600971,124,,,,,0.41176629066467285
600971,125,4,1,0,0,2.0442206859588623
600971,126,2,1,0,0,1.7632932662963867
600971,127,3,1,0,0,1.9351449012756348
600971,128,5,2,0,0,2.2730164527893066
600971,129,4,1,0,0,2.1138715744018555
600971,130,1,0,0,0,1.7173686027526855
600971,131,4,1,0,0,1.8873074054718018
600971,132,6,0,0,0,1.9603190422058105
600971,133,2,0,0,0,1.7626581192016602
600971,134,,,,,0.4061760902404785
600971,135,,,,,0.39339780807495117
600971,136,3,2,0,0,1.5479681491851807
600971,137,7,2,0,0,1.8428115844726562
600971,138,2,1,0,0,2.2363641262054443
600971,139,,,,,0.4094374179840088
600971,140,10,1,0,0,1.6415503025054932
600971,141,3,1,0,0,1.8336584568023682
600971,142,2,1,0,0,2.404510498046875
600971,143,8,0,0,0,1.8608381748199463
600971,144,1,1,0,0,2.2827439308166504
600971,145,1,1,0,0,2.011416435241699
600971,146,1,1,0,0,2.2226145267486572
600971,147,1,1,0,0,1.8438293933868408
600971,148,1,1,0,0,2.032932758331299
600971,149,1,1,0,0,1.9074749946594238
600971,150,,,,,0.40911269187927246
600971,151,,,,,0.4176506996154785
600971,152,6,2,0,0,1.9562716484069824
600971,153,3,1,0,0,2.4079978466033936
600971,154,4,1,0,0,1.7418103218078613
600971,155,,,,,0.4108004570007324
600971,156,3,1,0,0,2.1340672969818115
600971,157,,,,,0.4039485454559326
600971,158,2,1,0,0,2.311230421066284
600971,159,3,1,0,0,2.2486135959625244
600971,160,1,1,0,0,1.7190361022949219
600971,161,1,1,0,0,1.465754747390747
600971,162,3,1,0,0,2.291454315185547
600971,163,1,1,0,0,2.1799566745758057
600971,164,2,1,0,0,1.9191393852233887
600971,165,3,1,0,0,2.411660671234131
600971,166,4,1,0,0,1.5260775089263916
600971,167,9,1,0,0,2.350525140762329
600971,168,2,0,0,0,2.3905882835388184
600971,169,9,2,0,0,2.341202735900879
600971,170,6,1,0,0,2.3636910915374756
600971,171,1,0,0,0,2.3300514221191406
600971,172,1,1,0,0,2.21250319480896
600971,173,,,,,0.3882112503051758
600971,174,8,1,0,0,2.4003384113311768
600971,175,3,2,0,0,2.349076986312866
600971,176,7,2,0,0,1.482975959777832
600971,177,1,1,0,0,1.48077392578125
600971,178,6,1,0,0,1.7491631507873535
600971,179,3,1,0,0,2.036452054977417
600971,180,1,1,0,0,2.0718748569488525
600971,181,10,1,0,0,2.1414244174957275
600971,182,,,,,0.523766040802002
600971,183,3,1,0,0,1.4937539100646973
600971,184,4,1,0,0,2.0849504470825195
600971,185,4,0,0,0,2.30070161819458
600971,186,4,1,0,0,2.198490619659424
600971,187,4,1,0,0,1.9104983806610107
600971,188,2,0,0,0,2.1306042671203613
600971,189,,,,,0.39972400665283203
600971,190,2,1,0,0,1.4577124118804932
600971,191,3,1,0,0,2.2804741859436035
600971,192,4,1,0,0,2.05472731590271
600971,193,6,1,0,0,1.9459164142608643
600971,194,5,2,0,0,1.8898379802703857
600971,195,2,1,0,0,1.7936055660247803
600971,196,4,1,0,0,1.7560527324676514
600971,197,6,2,0,0,1.6464719772338867
600971,198,2,1,0,0,1.5740129947662354
600971,199,5,2,0,0,2.098223924636841
600971,200,1,0,0,0,1.8529953956604004
600971,201,2,1,0,0,1.559126377105713
600971,202,6,2,0,0,2.2958943843841553
600971,203,3,1,0,0,2.0694613456726074
600971,204,6,2,0,0,2.26324200630188
600971,205,3,1,0,0,2.3050503730773926
600971,206,,,,,0.4209933280944824
600971,207,9,2,0,0,1.5258395671844482
600971,208,4,1,0,0,1.5984251499176025
600971,209,,,,,0.419766902923584
600971,210,4,2,0,0,2.138711452484131
600971,211,6,1,0,0,2.0419762134552
600971,212,2,1,0,0,2.190007448196411
600971,213,1,1,0,0,1.4760491847991943
600971,214,,,,,0.4392523765563965
600971,215,,,,,0.4138152599334717
600971,216,,,,,0.4032304286956787
600971,217,4,1,0,0,1.711740493774414
600971,218,,,,,0.40783166885375977
600971,219,3,1,0,0,1.5592257976531982
600971,220,6,1,0,0,1.637925386428833
600971,221,5,1,0,0,2.414198637008667
600971,222,6,1,0,0,2.198335886001587
600971,223,5,2,0,0,1.4873411655426025
600971,224,3,0,0,0,1.8031837940216064
600971,225,6,1,0,0,1.729978084564209
600971,226,9,1,0,0,1.6458752155303955
600971,227,4,2,0,0,1.4594519138336182
600971,228,1,0,0,0,2.124013662338257
600971,229,4,2,0,0,2.13568115234375
600971,230,,,,,0.42827582359313965
600971,231,11,1,0,0,2.0534772872924805
600971,232,,,,,0.6295335292816162
600971,233,4,2,0,0,2.134843111038208
600971,234,8,1,0,0,1.6481444835662842
600971,235,,,,,0.49571824073791504
600971,236,,,,,0.4898667335510254
600971,237,4,2,0,0,1.744537115097046
600971,238,2,1,0,0,1.8295161724090576
600971,239,1,1,0,0,1.7062485218048096
600971,240,2,1,0,0,2.1519336700439453
600971,241,3,1,0,0,2.0185954570770264
600971,242,,,,,0.3816061019897461
600971,243,,,,,0.38947343826293945
600971,244,2,1,0,0,1.950718879699707
600971,245,3,1,0,0,2.0770885944366455
600971,246,3,1,0,0,2.111659526824951
600971,247,0,0,2,0,2.196338176727295
600971,248,,,,,0.38936495780944824
600971,249,,,,,0.42269301414489746
600971,250,5,1,0,0,1.7317664623260498
600971,251,5,1,0,0,1.7988455295562744
600971,252,3,2,0,0,2.405222177505493
600971,253,,,,,0.41329264640808105
600971,254,,,,,0.3961613178253174
600971,255,11,1,0,0,1.9278571605682373
600971,256,3,1,0,0,2.3001327514648438
600971,257,4,1,0,0,1.918328046798706
600971,258,5,1,0,0,2.0898449420928955
600971,259,1,0,0,0,1.95198655128479
600971,260,6,1,0,0,1.9556381702423096
600971,261,5,1,0,0,2.009495735168457
600971,262,0,0,1,0,2.278714179992676
600971,263,2,0,0,0,1.919121503829956
600971,264,,,,,0.4413337707519531
600971,265,,,,,0.3956329822540283
600971,266,,,,,0.3911285400390625
600971,267,,,,,0.39066624641418457
600971,268,,,,,0.4027822017669678
600971,269,2,1,0,0,1.6828370094299316
600971,270,,,,,0.39718103408813477
600971,271,4,1,0,0,1.7608885765075684
600971,272,5,1,0,0,1.5277378559112549
600971,273,9,1,0,0,1.6907413005828857
600971,274,1,0,0,0,1.6420457363128662
600971,275,4,1,0,0,1.9370408058166504
600971,276,4,1,0,0,1.7090084552764893
600971,277,6,1,0,0,1.4352622032165527
600971,278,3,1,0,0,2.223888874053955
600971,279,,,,,0.39243149757385254
600971,280,,,,,0.9579458236694336
600971,281,,,,,0.3913559913635254
600971,282,,,,,0.38825225830078125
600971,283,,,,,0.38971447944641113
600971,284,,,,,0.401439905166626
600971,285,1,0,0,0,1.5868091583251953
600971,286,,,,,0.41133618354797363
600971,287,,,,,0.39644789695739746
600971,288,2,1,0,0,1.8966948986053467
600971,289,,,,,0.39479804039001465
600971,290,1,0,0,0,2.162618637084961
600971,291,3,1,0,0,2.257662296295166
600971,292,2,0,0,0,1.4667627811431885
600971,293,,,,,0.38990330696105957
600971,294,,,,,0.4009134769439697
600971,295,3,1,0,0,2.327713966369629
600971,296,,,,,0.3896903991699219
600971,297,2,1,0,0,2.1381006240844727
600971,298,1,1,0,0,1.5645318031311035
600971,299,5,0,0,0,1.610063076019287
600971,300,,,,,0.42034196853637695
600971,301,12,3,0,0,2.0803308486938477
600971,302,,,,,0.3988816738128662
600971,303,3,0,0,0,1.864544153213501
600971,304,4,1,0,0,1.6995291709899902
600971,305,10,1,0,0,1.8334836959838867
600971,306,,,,,0.4161562919616699
600971,307,3,0,0,0,1.636195182800293
600971,308,4,1,0,0,2.0441296100616455
600971,309,,,,,0.4006950855255127
600971,310,,,,,0.5799620151519775
600971,311,2,0,0,0,1.6279473304748535
600971,312,5,1,0,0,1.6189203262329102
600971,313,3,2,0,0,1.963857650756836
600971,314,3,1,0,0,2.24888014793396
600971,315,9,0,0,0,1.6037766933441162
600971,316,,,,,0.39414477348327637
600971,317,11,2,0,0,1.9937992095947266
600971,318,4,1,0,0,1.9093799591064453
600971,319,8,1,0,0,2.229323625564575
600971,320,5,2,0,0,2.227632522583008
600971,321,5,1,0,0,1.937218189239502
600971,322,,,,,0.40514683723449707
600971,323,5,1,0,0,1.5630738735198975
600971,324,2,1,0,0,2.361001968383789
600971,325,4,1,0,0,1.716017246246338
600971,326,5,2,0,0,2.1507625579833984
600971,327,3,1,0,0,1.909238576889038
600971,328,,,,,0.40332889556884766
600971,329,2,1,0,0,1.7599477767944336
600971,330,4,1,0,0,2.15842866897583
600971,331,3,1,0,0,2.134408712387085
600971,332,3,2,0,0,1.5951859951019287
600971,333,4,1,0,0,2.2091734409332275
600971,334,2,1,0,0,1.6754093170166016
600971,335,3,0,0,0,2.0591061115264893
600971,336,2,1,0,0,1.4762063026428223
600971,337,4,2,0,0,2.371286392211914
600971,338,,,,,0.3917231559753418
600971,339,3,1,0,0,2.4088335037231445
600971,340,,,,,0.3895697593688965
600971,341,,,,,0.39156341552734375
600971,342,,,,,0.4019341468811035
600971,343,5,0,0,0,1.713130235671997
600971,344,5,1,0,0,2.1646456718444824
600971,345,3,1,0,0,1.8552906513214111
600971,346,,,,,0.5114140510559082
600971,347,5,1,0,0,1.4238898754119873
600971,348,,,,,0.39374756813049316
600971,349,2,0,0,0,2.2250418663024902
600971,350,4,0,0,0,1.6742620468139648
600971,351,18,1,0,0,2.430161476135254
600971,352,25,5,0,0,2.7532384395599365
600971,353,3,1,0,0,1.4351527690887451
600971,354,,,,,0.3985753059387207
600971,355,,,,,0.39131641387939453
600971,356,11,1,0,0,2.4091875553131104
600971,357,,,,,0.9187486171722412
600971,358,,,,,0.3932926654815674
600971,359,,,,,0.9163422584533691
600971,360,1,0,0,0,1.727907419204712
600971,361,6,1,0,0,2.148022413253784
600971,362,,,,,0.4107484817504883
600971,363,,,,,0.3871445655822754
600971,364,,,,,0.39760494232177734
600971,365,,,,,0.41658592224121094
600971,366,,,,,0.9187357425689697
600971,367,,,,,0.40105152130126953
600971,368,,,,,0.3890516757965088
600971,369,,,,,0.3901386260986328
600971,370,,,,,0.39377450942993164
600971,371,,,,,0.4092283248901367
600971,372,1,0,0,0,1.495558261871338
600971,373,,,,,0.535081148147583
600971,374,,,,,0.42582058906555176
600971,375,,,,,0.4294745922088623
600971,376,,,,,0.41281914710998535
600971,377,,,,,0.39371776580810547
600971,378,,,,,0.5184330940246582
600971,379,,,,,0.9233651161193848
600971,380,8,0,0,0,1.899540662765503
600971,381,168,6,1,0,2.1248013973236084
600971,382,0,0,1,0,1.6883399486541748
600971,383,,,,,0.38805580139160156
600971,384,,,,,0.38581228256225586
600971,385,2,1,0,0,1.5861220359802246
600971,386,9,0,2,0,1.9394888877868652
600971,387,2,1,0,0,2.005044460296631
600971,388,6,1,0,0,1.4898262023925781
600971,389,0,0,1,0,2.1592323780059814
600971,390,10,0,1,0,2.1987783908843994
600971,391,3,1,0,0,2.0309665203094482
600971,392,,,,,0.9421770572662354
600971,393,4,1,0,0,2.012673854827881
600971,394,2,1,0,0,2.1221916675567627
600971,395,1,0,0,0,1.434560775756836
600971,396,1,1,0,0,1.5178353786468506
600971,397,,,,,0.39549779891967773
600971,398,2,1,0,0,1.7450933456420898
600971,399,8,1,1,0,2.061105966567993
600971,400,3,1,0,0,2.098613739013672
600971,401,2,0,0,0,1.8613169193267822
600971,402,2,1,0,0,1.5083215236663818
600971,403,3,1,0,0,2.416133403778076
600971,404,,,,,0.4089179039001465
600971,405,9,1,0,0,2.29374623298645
600971,406,0,0,2,0,2.2034099102020264
600971,407,,,,,0.39192891120910645
600971,408,2,1,0,0,2.366211175918579
600971,409,,,,,0.39893102645874023
600971,410,7,2,0,0,1.8020079135894775
600971,411,2,1,0,0,2.3155388832092285
600971,412,2,1,0,0,1.9294507503509521
600971,413,7,3,0,0,2.2309329509735107
600971,414,1,0,0,0,2.158424139022827
600971,415,6,0,0,0,2.4065470695495605
600971,416,3,1,0,0,1.5795650482177734
600971,417,3,0,1,0,2.088435173034668
600971,418,,,,,0.41152405738830566
600971,419,1,0,0,0,2.3702621459960938
600971,420,1,0,0,0,1.9033398628234863
600971,421,2,1,0,0,1.4797072410583496
600971,422,3,1,0,0,2.1157262325286865
600971,423,1,0,0,0,2.0412521362304688
600971,424,2,0,0,0,1.9637525081634521
600971,425,2,1,0,0,1.8982524871826172
600971,426,,,,,0.41033005714416504
600971,427,3,1,0,0,1.9901838302612305
600971,428,3,1,0,0,1.4830317497253418
600971,429,,,,,0.5635154247283936
600971,430,3,1,0,0,1.8079800605773926
600971,431,,,,,0.4026010036468506
600971,432,2,0,0,0,1.5655057430267334
600971,433,2,1,0,0,2.1530654430389404
600971,434,0,0,1,0,1.815197229385376
600971,435,1,1,0,0,1.7543785572052002
600971,436,2,0,0,0,1.444861650466919
600971,437,1,0,0,0,1.4950978755950928
600971,438,2,0,0,0,1.7812249660491943
600971,439,,,,,0.5742292404174805
600971,440,3,1,0,0,1.8877990245819092
600971,441,,,,,0.3867936134338379
600971,442,3,1,0,0,1.4947302341461182
600971,443,,,,,0.3867170810699463
600971,444,9,1,0,0,2.4410901069641113
600971,445,,,,,0.5589139461517334
600971,446,,,,,0.3928201198577881
600971,447,2,1,0,0,1.9964027404785156
600971,448,,,,,0.5126805305480957
600971,449,,,,,0.38509321212768555
600971,450,3,1,0,0,2.2025322914123535
600971,451,,,,,0.3890197277069092
600971,452,2,1,0,0,2.148953676223755
600971,453,,,,,0.4081437587738037
600971,454,3,1,0,0,1.5492300987243652
600971,455,1,0,0,0,1.6820526123046875
600971,456,,,,,0.40268421173095703
600971,457,,,,,0.3951854705810547
600971,458,,,,,0.4389922618865967
600971,459,,,,,0.5125851631164551
600971,460,,,,,0.3989450931549072
600971,461,,,,,0.923069953918457
600971,462,,,,,0.4304029941558838
600971,463,,,,,0.416257381439209
600971,464,,,,,0.40552353858947754
600971,465,6,0,0,0,1.45363187789917
600971,466,16,0,0,0,1.5737457275390625
600971,467,,,,,0.39591026306152344
600971,468,,,,,0.40675854682922363
600971,469,5,0,0,0,1.597564935684204
600971,470,5,0,0,0,1.9257442951202393
600971,471,,,,,0.405958890914917
600971,472,,,,,0.3931734561920166
600971,473,,,,,0.4036076068878174
600971,474,,,,,0.4081141948699951
600971,475,,,,,0.39237189292907715
600971,476,,,,,0.39861631393432617
600971,477,,,,,0.41422152519226074
600971,478,,,,,0.41219592094421387
600971,479,,,,,0.39458227157592773
600971,480,,,,,0.5175809860229492
600971,481,,,,,0.4148087501525879
600971,482,,,,,0.3856041431427002
600971,483,,,,,0.39740610122680664
600971,484,,,,,0.40038609504699707
600971,485,,,,,0.38823556900024414
600971,486,,,,,0.39301204681396484
600971,487,,,,,0.5586695671081543
600971,488,,,,,0.3950073719024658
600971,489,,,,,0.39656639099121094
600971,490,,,,,0.4033350944519043
600971,491,,,,,0.4028592109680176
600971,492,,,,,0.8611183166503906
600971,493,,,,,0.5502276420593262
600971,494,,,,,0.39225006103515625
600971,495,,,,,0.3945882320404053
600971,496,,,,,0.3858988285064697
600971,497,,,,,0.41853809356689453
600971,498,,,,,0.4101436138153076
600971,499,,,,,0.4145348072052002
600971,500,,,,,0.3922154903411865
600971,501,1,0,0,0,1.7905514240264893
600971,502,,,,,0.4069826602935791
600971,503,1,0,0,0,1.992272138595581
600971,504,,,,,0.5320255756378174
600971,505,1,0,0,0,1.914395809173584
600971,506,,,,,0.41564154624938965
600971,507,,,,,0.3905296325683594
600971,508,,,,,0.41101622581481934
600971,509,2,0,0,0,2.16780948638916
600971,510,5,0,0,0,1.5233690738677979
600971,511,1,0,0,0,1.9187755584716797
600971,512,,,,,0.39259839057922363
600971,513,,,,,0.38742971420288086
600971,514,1,0,0,0,2.033386468887329
600971,515,,,,,0.5310461521148682
600971,516,,,,,0.4333367347717285
600971,517,,,,,0.3907010555267334
600971,518,2,0,0,0,1.4890720844268799
600971,519,,,,,0.4086039066314697
600971,520,,,,,0.39647769927978516
600971,521,7,0,0,0,2.3417210578918457
600971,522,1,0,0,0,2.411559820175171
600971,523,,,,,0.40654492378234863
600971,524,,,,,0.4100203514099121
600971,525,,,,,0.3853456974029541
600971,526,1,0,0,0,2.4224205017089844
600971,527,4,2,0,0,2.0560696125030518
600971,528,1,0,0,0,1.8239755630493164
600971,529,,,,,0.8320353031158447
600971,530,,,,,0.42594242095947266
600971,531,2,0,0,0,1.7584216594696045
600971,532,1,0,0,0,2.337599039077759
600971,533,2,0,0,0,1.8262386322021484
600971,534,1,0,0,0,1.9664649963378906
600971,535,13,4,0,0,2.2598798274993896
600971,536,,,,,0.39508748054504395
600971,537,,,,,0.3877880573272705
600971,538,4,0,0,0,2.064460039138794
600971,539,,,,,0.7918796539306641
600971,540,1,0,0,0,1.9733023643493652
600971,541,,,,,0.3898937702178955
600971,542,,,,,0.5500612258911133
600971,543,5,0,0,0,1.566762924194336
600971,544,,,,,0.5515131950378418
600971,545,2,1,0,0,1.6559226512908936
600971,546,1,0,0,0,2.0087835788726807
600971,547,13,2,0,0,2.559264659881592
600971,548,55,0,0,0,1.5163638591766357
600971,549,4,1,0,0,1.590118169784546
600971,550,2,1,0,0,2.0192201137542725
600971,551,51,0,0,0,2.099578857421875
600971,552,,,,,0.4213888645172119
600971,553,6,3,0,0,1.673753261566162
600971,554,2,2,0,0,1.68123459815979
600971,555,1,0,0,0,2.2311837673187256
600971,556,4,0,0,0,2.0468344688415527
600971,557,,,,,0.5719084739685059
600971,558,,,,,0.404127836227417
600971,559,,,,,0.4095017910003662
600971,560,6,2,0,0,2.7328391075134277
600971,561,,,,,0.3902904987335205
600971,562,1,1,0,0,1.7547500133514404
600971,563,3,1,0,0,2.2720913887023926
600971,564,,,,,0.39848828315734863
600971,565,,,,,0.3860480785369873
600971,566,1,0,0,0,1.5519533157348633
600971,567,8,0,0,0,1.6066787242889404
600971,568,9,1,0,0,1.6975457668304443
600971,569,,,,,0.40218496322631836
600971,570,6,2,0,0,2.1519291400909424
600971,571,2,1,0,0,1.7334439754486084
600971,572,1,1,0,0,1.593658447265625
600971,573,,,,,0.38665318489074707
600971,574,4,2,0,0,1.6162035465240479
600971,575,4,0,0,0,2.2699408531188965
600971,576,10,2,0,0,1.7331113815307617
600971,577,5,1,0,0,2.5050973892211914
600971,578,1,1,0,0,1.968552589416504
600971,579,4,0,0,0,1.6080739498138428
600971,580,,,,,0.3968513011932373
600971,581,1,0,0,0,1.6132071018218994
600971,582,1,0,0,0,1.7204058170318604
600971,583,,,,,0.41896724700927734
600971,584,,,,,0.4114542007446289
600971,585,,,,,0.4219222068786621
600971,586,1,0,0,0,2.277402400970459
600971,587,1,0,0,0,1.8553144931793213
600971,588,5,0,0,0,1.9972071647644043
600971,589,1,0,0,0,1.998105764389038
600971,590,,,,,0.4089090824127197
600971,591,1,0,0,0,1.5537879467010498
600971,592,,,,,0.3974926471710205
600971,593,1,0,0,0,1.9067668914794922
600971,594,,,,,0.38358378410339355
600971,595,1,0,0,0,1.852104902267456
600971,596,31,2,1,0,1.772024393081665
600971,597,1,1,0,0,1.8467917442321777
600971,598,1,1,0,0,1.5000548362731934
600971,599,1,1,0,0,1.7663824558258057
600971,600,1,1,0,0,1.9110743999481201
600971,601,2,1,0,0,1.9092648029327393
600971,602,206,2,1,0,2.26529598236084
600971,603,5,1,0,0,1.1849572658538818
600971,604,5,1,0,0,2.1843650341033936
600971,605,,,,,0.3940105438232422
600971,606,1,0,0,0,1.8198370933532715
600971,607,1,0,0,0,1.1996324062347412
600971,608,1,0,0,0,1.2273492813110352
600971,609,,,,,0.11874103546142578
600971,610,58,4,0,0,2.391326904296875
600971,611,6,0,0,0,1.7328367233276367
600971,612,2,0,0,0,2.289094924926758
600971,613,1,0,0,0,2.1910862922668457
600971,614,,,,,0.11762332916259766
600971,615,,,,,0.12377524375915527
600971,616,4,0,0,0,1.8774161338806152
600971,617,,,,,0.4010498523712158
600971,618,1,0,0,0,1.519700288772583
600971,619,,,,,0.12005496025085449
600971,620,1,0,0,0,2.040588617324829
600971,621,3,1,0,0,1.6268982887268066
600971,622,2,1,0,0,2.057474374771118
600971,623,,,,,0.11763381958007812
600971,624,1,0,0,0,2.06189227104187
600971,625,1,0,0,0,2.3103795051574707
600971,626,3,0,0,0,1.3771157264709473
600971,627,,,,,0.12834715843200684
600971,628,1,0,0,0,2.087191581726074
600971,629,1,0,0,0,2.328113317489624
600971,630,,,,,0.3867337703704834
600971,631,,,,,0.11757612228393555
600971,632,1,0,0,0,2.336683750152588
600971,633,1,0,0,0,1.29807448387146
600971,634,,,,,0.5352873802185059
600971,635,4,2,0,0,2.183948516845703
600971,636,2,1,0,0,1.9595255851745605
600971,637,1,0,0,0,1.5408713817596436
600971,638,,,,,0.17476487159729004
600971,639,,,,,0.40395426750183105
600971,640,1,0,0,0,1.6766571998596191
600971,641,6,0,0,0,1.9261505603790283
600971,642,,,,,0.39663267135620117
600971,643,1,1,0,0,1.5203211307525635
600971,644,7,3,0,0,1.704010248184204
600971,645,1,0,0,0,2.0514450073242188
600971,646,2,0,0,0,1.9049577713012695
600971,647,,,,,0.39165616035461426
600971,648,,,,,0.39533162117004395
600971,649,,,,,0.3882594108581543
600971,650,0,0,1,0,2.096651792526245
600971,651,,,,,0.3924136161804199
600971,652,1,0,0,0,2.2449846267700195
600971,653,2,1,0,0,2.0863373279571533
600971,654,,,,,0.4124157428741455
600971,655,,,,,0.39455509185791016
600971,656,1,0,0,0,1.8422448635101318
600971,657,1,0,0,0,1.1870982646942139
600971,658,2,0,0,0,2.2560791969299316
600971,659,1,0,0,0,1.5541303157806396
600971,660,0,0,1,0,2.5372002124786377
600971,661,3,0,0,0,1.9391958713531494
600971,662,1,1,0,0,2.198577642440796
600971,663,,,,,0.389937162399292
600971,664,7,1,0,0,2.3233320713043213
600971,665,10,1,0,0,1.8745152950286865
600971,666,3,0,0,0,2.378080129623413
600971,667,,,,,0.38173890113830566
600971,668,15,4,0,0,1.600919485092163
600971,669,,,,,0.38906192779541016
600971,670,1,1,0,0,2.107548475265503
600971,671,,,,,0.16886281967163086
600971,672,9,0,0,0,2.070188045501709
600971,673,,,,,0.12610125541687012
600971,674,,,,,0.11995673179626465
600971,675,,,,,0.12052059173583984
600971,676,,,,,0.9421722888946533
600971,677,2,0,0,0,2.4411709308624268
600971,678,0,0,1,0,1.5344254970550537
600971,679,1,0,1,0,2.243746280670166
600971,680,2,1,0,0,1.158827543258667
600971,681,1,1,0,0,1.6448636054992676
600971,682,6,1,0,0,1.7846179008483887
600971,683,,,,,0.09727025032043457
600971,684,,,,,0.11901164054870605
600971,685,,,,,0.38622593879699707
600971,686,3,1,0,0,1.5019550323486328
600971,687,,,,,0.1323375701904297
600971,688,3,2,0,0,2.046720027923584
600971,689,3,1,0,0,2.252246379852295
600971,690,1,0,0,0,1.6500823497772217
