600849,363,,,,,0.6847007274627686
600849,364,,,,,0.6239461898803711
600849,365,,,,,0.16178059577941895
600849,366,,,,,0.1519784927368164
600849,367,,,,,0.5496208667755127
600849,368,,,,,0.8631343841552734
600849,369,,,,,0.6917710304260254
600849,370,,,,,0.6922972202301025
600849,371,,,,,1.4465878009796143
600849,372,,,,,0.6755962371826172
600849,373,,,,,0.19687199592590332
600849,374,,,,,0.16411399841308594
600849,375,,,,,0.1515195369720459
600849,376,,,,,0.7078840732574463
600849,377,,,,,0.22238445281982422
600849,378,,,,,0.68015456199646
600849,379,,,,,0.7137200832366943
600849,380,,,,,0.22599101066589355
600849,381,,,,,0.14903903007507324
600849,382,,,,,0.5895941257476807
600849,383,,,,,0.5903449058532715
600849,384,,,,,0.23156285285949707
600849,385,,,,,0.15669679641723633
600849,386,,,,,0.15444111824035645
600849,387,,,,,0.6823329925537109
600849,388,,,,,0.5973629951477051
600849,389,,,,,0.2905118465423584
600849,390,,,,,1.4769439697265625
600849,391,,,,,0.2354123592376709
600849,392,,,,,0.5565340518951416
600849,393,,,,,0.6089718341827393
600849,394,,,,,0.6419520378112793
600849,395,,,,,0.14208292961120605
600849,396,,,,,0.7156655788421631
600849,397,,,,,0.6999952793121338
600849,398,,,,,0.15403246879577637
600849,399,,,,,0.15115785598754883
600849,400,,,,,0.15610265731811523
600849,401,,,,,0.22535133361816406
600849,402,,,,,0.6838126182556152
600849,403,,,,,0.1500542163848877
600849,404,,,,,0.5746536254882812
600849,405,,,,,0.15357255935668945
600849,406,,,,,0.5668492317199707
600849,407,,,,,0.15064287185668945
600849,408,,,,,0.15208768844604492
600849,409,,,,,0.5754811763763428
600849,410,,,,,0.6347033977508545
600849,411,,,,,0.9052515029907227
600849,412,,,,,0.7157588005065918
600849,413,,,,,0.6703283786773682
600849,414,,,,,0.5844154357910156
600849,415,,,,,0.1695539951324463
600849,416,,,,,0.1524801254272461
600849,417,,,,,1.0260860919952393
600849,418,,,,,0.6934065818786621
600849,419,,,,,0.8104152679443359
600849,420,,,,,0.16628193855285645
600849,421,,,,,0.6747393608093262
600849,422,,,,,0.22355151176452637
600849,423,,,,,0.15504813194274902
600849,424,,,,,0.25737953186035156
600849,425,,,,,0.1497330665588379
600849,426,,,,,0.9277777671813965
600849,427,,,,,0.7152035236358643
600849,428,,,,,0.14926791191101074
600849,429,,,,,0.162384033203125
600849,430,,,,,0.18570351600646973
600849,431,,,,,0.1585226058959961
600849,432,,,,,0.682955265045166
600849,433,,,,,0.16285037994384766
600849,434,,,,,0.8743202686309814
600849,435,,,,,0.9823060035705566
600849,436,,,,,0.16413569450378418
600849,437,,,,,0.790799617767334
600849,438,,,,,0.9852793216705322
600849,439,,,,,0.2250843048095703
600849,440,,,,,0.15490198135375977
600849,441,,,,,0.15131831169128418
600849,442,,,,,0.1607511043548584
600849,443,,,,,0.2254331111907959
600849,444,,,,,0.9133772850036621
600849,445,,,,,0.22169232368469238
600849,446,,,,,0.8071653842926025
600849,447,,,,,0.15649819374084473
600849,448,,,,,0.6776278018951416
600849,449,,,,,0.1571192741394043
600849,450,,,,,0.1496877670288086
600849,451,,,,,0.15709757804870605
600849,452,,,,,0.7917730808258057
600849,453,,,,,0.1559896469116211
600849,454,,,,,0.15528106689453125
600849,455,,,,,0.177412748336792
600849,456,,,,,0.21376824378967285
600849,457,,,,,0.15388703346252441
600849,458,,,,,0.15409374237060547
600849,459,,,,,0.2327132225036621
600849,460,,,,,0.849017858505249
600849,461,,,,,0.23130297660827637
600849,462,,,,,0.1583094596862793
600849,463,,,,,0.2868044376373291
600849,464,,,,,0.16733646392822266
600849,465,,,,,1.0711078643798828
600849,466,,,,,0.20906376838684082
600849,467,,,,,0.1716768741607666
600849,468,,,,,0.15194368362426758
600849,469,,,,,1.399085283279419
600849,470,,,,,0.150421142578125
600849,471,,,,,1.2422661781311035
600849,472,,,,,0.8272948265075684
600849,473,,,,,0.8253021240234375
600849,474,,,,,0.15268516540527344
600849,475,,,,,0.8773841857910156
600849,476,,,,,0.15267133712768555
600849,477,,,,,0.1580793857574463
600849,478,,,,,0.9415249824523926
600849,479,,,,,0.6857905387878418
600849,480,,,,,0.8427660465240479
600849,481,,,,,0.15137362480163574
600849,482,,,,,0.15694928169250488
600849,483,,,,,1.0453259944915771
600849,484,,,,,0.1506037712097168
600849,485,,,,,0.9693565368652344
600849,486,,,,,0.6956846714019775
600849,487,,,,,0.22319602966308594
600849,488,,,,,0.6717987060546875
600849,489,,,,,1.1305935382843018
600849,490,,,,,0.9020907878875732
600849,491,,,,,0.1481175422668457
600849,492,,,,,0.17310357093811035
600849,493,,,,,0.22844815254211426
600849,494,,,,,0.15581989288330078
600849,495,,,,,0.6758437156677246
600849,496,,,,,0.14991545677185059
600849,497,,,,,1.1069800853729248
600849,498,,,,,0.5685458183288574
600849,499,,,,,0.701676607131958
600849,500,,,,,0.6805098056793213
600849,501,,,,,0.6815245151519775
600849,502,,,,,0.7056739330291748
600849,503,,,,,0.8305535316467285
600849,504,,,,,0.5651657581329346
600849,505,,,,,0.5895481109619141
600849,506,,,,,0.15434551239013672
600849,507,,,,,0.8876192569732666
600849,508,,,,,0.7128551006317139
600849,509,,,,,0.15195512771606445
600849,510,,,,,0.5616719722747803
600849,511,,,,,0.16498732566833496
600849,512,,,,,0.5636470317840576
600849,513,,,,,0.2354283332824707
600849,514,,,,,1.1595473289489746
600849,515,,,,,0.6763403415679932
600849,516,,,,,0.9387974739074707
600849,517,,,,,0.7544190883636475
600849,518,,,,,0.5576066970825195
600849,519,,,,,0.5668814182281494
600849,520,,,,,1.013512372970581
600849,521,,,,,0.17130088806152344
600849,522,,,,,0.14037013053894043
600849,523,,,,,0.6791982650756836
600849,524,,,,,0.5920794010162354
600849,525,,,,,0.5690042972564697
600849,526,,,,,0.15811657905578613
600849,527,,,,,0.8652973175048828
600849,528,,,,,0.1506061553955078
600849,529,,,,,0.6804864406585693
600849,530,,,,,0.7113735675811768
600849,531,,,,,1.049400806427002
600849,532,,,,,0.16024136543273926
600849,533,,,,,0.15674638748168945
600849,534,,,,,0.8479945659637451
600849,535,,,,,0.1615924835205078
600849,536,,,,,0.21538472175598145
600849,537,,,,,1.1141667366027832
600849,538,,,,,0.6740310192108154
600849,539,,,,,0.7029128074645996
600849,540,,,,,0.7211854457855225
600849,541,,,,,0.6877255439758301
600849,542,,,,,1.048374891281128
600849,543,,,,,0.18210935592651367
600849,544,,,,,0.17071294784545898
600849,545,,,,,0.15581083297729492
600849,546,,,,,0.6419293880462646
600849,547,,,,,0.5987706184387207
600849,548,,,,,0.5612869262695312
600849,549,,,,,0.616788387298584
600849,550,,,,,0.6001927852630615
600849,551,,,,,0.5492777824401855
600849,552,,,,,0.5798702239990234
600849,553,,,,,0.4652829170227051
600849,554,,,,,0.16463613510131836
600849,555,,,,,0.7108330726623535
600849,556,,,,,0.5963680744171143
600849,557,,,,,0.6130142211914062
600849,558,,,,,0.1603376865386963
600849,559,,,,,0.5937137603759766
600849,560,,,,,0.2996847629547119
600849,561,,,,,0.6279067993164062
600849,562,,,,,0.16391420364379883
600849,563,,,,,0.7004175186157227
600849,564,,,,,0.6811561584472656
600849,565,,,,,0.15201950073242188
600849,566,,,,,0.19915103912353516
600849,567,,,,,1.0958445072174072
600849,568,,,,,0.1557483673095703
600849,569,,,,,0.7119436264038086
600849,570,,,,,1.3367459774017334
600849,571,,,,,0.6479332447052002
600849,572,,,,,0.151961088180542
600849,573,,,,,0.14990544319152832
600849,574,,,,,0.797661304473877
600849,575,,,,,0.7179591655731201
600849,576,,,,,0.23865675926208496
600849,577,,,,,0.1811528205871582
600849,578,,,,,0.16840839385986328
600849,579,,,,,0.7219109535217285
600849,580,,,,,0.5690653324127197
600849,581,,,,,0.5750815868377686
600849,582,,,,,0.16375041007995605
600849,583,,,,,0.16630959510803223
600849,584,,,,,0.15326333045959473
600849,585,,,,,0.6091868877410889
600849,586,,,,,0.20777487754821777
600849,587,,,,,0.2572946548461914
600849,588,,,,,0.6170134544372559
600849,589,,,,,0.6041579246520996
600849,590,,,,,0.6481156349182129
600849,591,,,,,0.3513514995574951
600849,592,,,,,0.30066990852355957
600849,593,,,,,0.5736384391784668
600849,594,,,,,0.6056993007659912
600849,595,,,,,0.16504216194152832
600849,596,,,,,0.6806273460388184
600849,597,,,,,0.16502594947814941
600849,598,,,,,0.17625737190246582
600849,599,,,,,0.7355597019195557
600849,600,,,,,0.16728663444519043
600849,601,,,,,0.29570436477661133
600849,602,,,,,0.15587735176086426
600849,603,,,,,0.6750144958496094
600849,604,,,,,0.19815707206726074
600849,605,,,,,0.8833515644073486
600849,606,,,,,0.17473435401916504
600849,607,,,,,0.17348313331604004
600849,608,,,,,0.1757051944732666
600849,609,,,,,0.19021368026733398
600849,610,,,,,1.121908187866211
600849,611,,,,,0.6678309440612793
600849,612,,,,,0.5769088268280029
600849,613,,,,,0.7671787738800049
600849,614,,,,,1.0049912929534912
600849,615,,,,,0.19040656089782715
600849,616,,,,,0.81325364112854
600849,617,,,,,0.1603240966796875
600849,618,,,,,0.7244067192077637
600849,619,,,,,0.18364834785461426
600849,620,,,,,0.8901774883270264
600849,621,,,,,0.682645320892334
600849,622,,,,,0.16463589668273926
600849,623,,,,,0.7259931564331055
600849,624,,,,,0.1554572582244873
600849,625,,,,,0.16123652458190918
600849,626,,,,,0.17122530937194824
600849,627,,,,,0.18248772621154785
600849,628,,,,,0.5956041812896729
600849,629,,,,,0.24640440940856934
600849,630,,,,,0.6061794757843018
600849,631,,,,,0.830073356628418
600849,632,,,,,0.20381426811218262
600849,633,,,,,0.16747379302978516
600849,634,,,,,0.5566897392272949
600849,635,,,,,0.8203070163726807
600849,636,,,,,1.0514237880706787
600849,637,,,,,0.5923140048980713
600849,638,,,,,0.6911060810089111
600849,639,,,,,0.6924140453338623
600849,640,,,,,0.6306250095367432
600849,641,,,,,0.17946267127990723
600849,642,,,,,0.1828160285949707
600849,643,,,,,0.7336859703063965
600849,644,,,,,0.15124058723449707
600849,645,,,,,0.23541855812072754
600849,646,,,,,0.7584593296051025
600849,647,,,,,0.93302321434021
600849,648,,,,,1.5343523025512695
600849,649,,,,,1.2272005081176758
600849,650,,,,,0.15451288223266602
600849,651,,,,,0.15928387641906738
600849,652,,,,,0.16436386108398438
600849,653,,,,,0.6964797973632812
600849,654,,,,,0.15278267860412598
600849,655,,,,,0.16340231895446777
600849,656,,,,,0.6183733940124512
600849,657,,,,,0.6432549953460693
600849,658,,,,,0.4182589054107666
600849,659,,,,,0.7708289623260498
600849,660,,,,,0.9202880859375
600849,661,,,,,0.18154168128967285
600849,662,,,,,1.0192375183105469
600849,663,,,,,0.1624443531036377
600849,664,,,,,0.9080169200897217
600849,665,,,,,0.8247368335723877
600849,666,,,,,0.2633860111236572
600849,667,,,,,0.697134256362915
600849,668,,,,,0.8891265392303467
600849,669,,,,,0.15234923362731934
600849,670,,,,,1.021205186843872
600849,671,,,,,0.8076682090759277
600849,672,,,,,0.17298412322998047
600849,673,,,,,0.9688549041748047
600849,674,,,,,0.16882944107055664
600849,675,,,,,0.6955752372741699
600849,676,,,,,0.684013843536377
600849,677,,,,,0.6873581409454346
600849,678,,,,,0.6729996204376221
600849,679,,,,,0.15738821029663086
600849,680,,,,,1.0008111000061035
600849,681,,,,,1.0029628276824951
600849,682,,,,,0.7135720252990723
600849,683,,,,,0.1722729206085205
600849,684,,,,,0.5825819969177246
600849,685,,,,,0.7794020175933838
600849,686,,,,,0.5841026306152344
600849,687,,,,,0.15190434455871582
600849,688,,,,,0.16027474403381348
600849,689,,,,,0.24397540092468262
600849,690,,,,,0.6126277446746826
600849,691,,,,,0.6003828048706055
600849,692,,,,,0.23386192321777344
600849,693,,,,,0.17082858085632324
600849,694,,,,,0.16176724433898926
600849,695,,,,,0.860389232635498
600849,696,,,,,0.655052900314331
600849,697,,,,,1.103208065032959
600849,698,,,,,0.1780681610107422
600849,699,,,,,0.6084353923797607
600849,700,,,,,0.6845641136169434
600849,701,,,,,0.6028335094451904
600849,702,,,,,1.1112852096557617
600849,703,,,,,0.1569521427154541
600849,704,,,,,0.8784687519073486
600849,705,,,,,0.7138772010803223
600849,706,,,,,0.709561824798584
600849,707,,,,,0.8318281173706055
600849,708,,,,,0.17956995964050293
600849,709,,,,,0.842085599899292
600849,710,,,,,0.716710090637207
600849,711,,,,,0.17631030082702637
600849,712,,,,,0.1907799243927002
600849,713,,,,,0.56508469581604
600849,714,,,,,0.5892977714538574
600849,715,,,,,0.19047069549560547
600849,716,,,,,0.1778392791748047
600849,717,,,,,0.160902738571167
600849,718,,,,,0.15746498107910156
600849,719,,,,,0.6862099170684814
600849,720,,,,,0.16005587577819824
600849,721,,,,,0.1510636806488037
600849,722,,,,,0.7226009368896484
600849,723,,,,,0.7114858627319336
600849,724,,,,,0.8689858913421631
600849,725,,,,,0.682110071182251
600849,726,,,,,0.7350265979766846
600849,727,,,,,0.567852258682251
600849,728,,,,,0.21845722198486328
600849,729,,,,,0.5757231712341309
600849,730,,,,,0.15873146057128906
600849,731,,,,,0.17540502548217773
600849,732,,,,,0.665966272354126
600849,733,,,,,0.2275846004486084
600849,734,,,,,0.6208031177520752
600849,735,,,,,1.0141825675964355
600849,736,,,,,0.7064385414123535
600849,737,,,,,0.6948177814483643
600849,738,,,,,0.6432592868804932
600849,739,,,,,0.9487385749816895
600849,740,,,,,0.6708743572235107
600849,741,,,,,0.6979415416717529
600849,742,,,,,0.16711640357971191
600849,743,,,,,0.15532851219177246
600849,744,,,,,0.1669018268585205
600849,745,,,,,0.1663503646850586
600849,746,,,,,0.1559903621673584
600849,747,,,,,0.15200018882751465
600849,748,,,,,0.19063830375671387
600849,749,,,,,0.6352293491363525
600849,750,,,,,0.15611767768859863
600849,751,,,,,1.0000338554382324
600849,752,,,,,0.16704225540161133
