601144,622,,,,,2.7683987617492676
601144,623,2,0,0,0,9.075729370117188
601144,624,,,,,2.4348948001861572
601144,625,3,1,0,0,3.864821672439575
601144,626,78,3,0,0,2.472578287124634
601144,627,,,,,1.1776018142700195
601144,628,3,0,0,0,2.3732144832611084
601144,629,3,1,0,0,2.988072633743286
601144,630,,,,,5.171463966369629
601144,631,,,,,7.648122072219849
601144,632,14,2,0,0,2.257589101791382
601144,633,2,1,0,0,2.7046682834625244
601144,634,1,0,0,0,5.55438756942749
601144,635,,,,,4.5596230030059814
601144,636,,,,,7.114665269851685
601144,637,1,0,0,0,2.8923420906066895
601144,638,2,0,0,0,3.6638190746307373
601144,639,,,,,2.2567689418792725
601144,640,2,1,0,0,3.8896846771240234
601144,641,1,0,0,0,3.139756679534912
601144,642,,,,,7.663045644760132
601144,643,5,2,0,0,3.2408089637756348
601144,644,,,,,3.164896249771118
601144,645,32,0,0,0,5.257544279098511
601144,646,,,,,2.3841960430145264
601144,647,,,,,3.0576581954956055
601144,648,152,0,0,0,2.8958232402801514
601144,649,,,,,2.996129035949707
601144,650,1,0,0,0,2.7178385257720947
601144,651,,,,,1.8570082187652588
601144,652,,,,,5.730386018753052
601144,653,1,0,0,0,2.45413875579834
601144,654,,,,,1.2633264064788818
601144,655,1,1,0,0,11.059171915054321
601144,656,1,0,0,0,6.737468719482422
601144,657,,,,,2.129776954650879
601144,658,,,,,1.8696999549865723
601144,659,2,1,0,0,4.6095592975616455
601144,660,2,1,0,0,8.076920747756958
601144,661,,,,,4.095745086669922
601144,662,,,,,4.517455816268921
601144,663,3,0,0,0,2.2890775203704834
601144,664,,,,,0.9467766284942627
601144,665,,,,,1.3310976028442383
601144,666,,,,,3.6612560749053955
601144,667,3,2,0,0,5.027609825134277
601144,668,2,1,0,0,3.3876380920410156
601144,669,2,1,0,0,3.970207452774048
601144,670,2,1,0,0,9.411763429641724
601144,671,2,1,0,0,8.228914499282837
601144,672,1,1,0,0,6.4840357303619385
601144,673,2,1,0,0,2.2994635105133057
601144,674,2,1,0,0,9.601110696792603
601144,675,2,1,0,0,2.7199795246124268
601144,676,1,1,0,0,2.535294771194458
601144,677,3,1,0,0,6.065361261367798
601144,678,2,1,0,0,13.935515403747559
601144,679,2,1,0,0,16.610533952713013
601144,680,1,1,0,0,13.234984397888184
601144,681,2,1,0,0,3.610598087310791
601144,682,2,1,0,0,3.0795013904571533
601144,683,,,,,1.342313528060913
