600989,87,2,1,0,0,10.71208667755127
600989,88,2,1,0,0,5.172198057174683
600989,89,3,1,0,0,3.4282662868499756
600989,90,,,,,1.9671287536621094
600989,91,3,1,0,0,2.4578304290771484
600989,92,2,1,0,0,2.4058449268341064
600989,93,,,,,0.6290276050567627
600989,94,2,1,0,0,2.152111053466797
600989,95,2,1,0,0,2.6613738536834717
600989,96,,,,,0.5193479061126709
600989,97,2,1,0,0,1.7262790203094482
600989,98,,,,,0.6787450313568115
600989,99,,,,,0.7499175071716309
600989,100,,,,,1.6300530433654785
600989,101,11,3,0,0,4.650760173797607
600989,102,2,1,0,0,2.881532907485962
600989,103,,,,,3.5683326721191406
600989,104,,,,,4.367016315460205
600989,105,3,1,0,0,2.1394076347351074
600989,106,2,0,0,0,4.354254961013794
600989,107,,,,,1.5601468086242676
600989,108,2,1,0,0,3.6182734966278076
600989,109,,,,,4.064005136489868
600989,110,3,1,0,0,2.568600654602051
600989,111,,,,,2.2927000522613525
600989,112,4,0,1,0,3.3355321884155273
600989,113,,,,,1.3133244514465332
600989,114,,,,,1.8345153331756592
600989,115,,,,,1.9846055507659912
600989,116,,,,,3.1792185306549072
600989,117,1,1,0,0,1.5940840244293213
600989,118,,,,,0.6285536289215088
600989,119,,,,,0.6006925106048584
600989,120,,,,,0.7362556457519531
600989,121,,,,,1.0210204124450684
600989,122,,,,,1.7799606323242188
600989,123,4,1,0,0,2.0979013442993164
600989,124,,,,,0.6492455005645752
600989,125,,,,,0.8793752193450928
600989,126,3,1,0,0,2.055025339126587
600989,127,,,,,0.6553092002868652
600989,128,2,1,0,0,2.2256438732147217
600989,129,3,1,0,0,6.877102613449097
600989,130,4,1,0,0,5.267971515655518
600989,131,3,2,0,0,4.952540874481201
600989,132,,,,,0.7836036682128906
600989,133,,,,,1.1753792762756348
600989,134,,,,,1.0972027778625488
600989,135,,,,,0.5990068912506104
600989,136,,,,,0.6010472774505615
600989,137,,,,,0.5330626964569092
600989,138,,,,,0.5146245956420898
600989,139,2,1,0,0,1.6324985027313232
600989,140,,,,,0.7511193752288818
600989,141,3,2,0,0,1.7789278030395508
600989,142,2,1,0,0,2.2362799644470215
600989,143,4,1,0,0,2.5946953296661377
600989,144,2,1,0,0,2.802650213241577
600989,145,,,,,0.6193602085113525
600989,146,,,,,0.880650520324707
600989,147,,,,,0.6527035236358643
600989,148,,,,,0.6146082878112793
600989,149,,,,,0.5871031284332275
600989,150,2,1,0,0,2.7333297729492188
600989,151,,,,,1.060694694519043
600989,152,,,,,1.6571292877197266
600989,153,,,,,1.3417012691497803
600989,154,5,2,1,0,3.621807813644409
600989,155,2,1,0,0,1.9848520755767822
600989,156,,,,,2.104888916015625
600989,157,,,,,1.27044677734375
600989,158,,,,,3.0641207695007324
600989,159,,,,,6.599608421325684
600989,160,,,,,0.5572104454040527
600989,161,,,,,1.545736312866211
600989,162,,,,,1.201124906539917
600989,163,,,,,1.153073787689209
600989,164,,,,,1.195983648300171
600989,165,,,,,1.767496109008789
600989,166,,,,,1.2648520469665527
600989,167,,,,,2.3582983016967773
600989,168,4,1,0,0,7.064341068267822
600989,169,,,,,1.4994714260101318
600989,170,2,1,0,0,3.8879733085632324
600989,171,4,2,0,0,2.6300835609436035
600989,172,,,,,0.7859055995941162
600989,173,2,1,0,0,3.7220618724823
600989,174,,,,,2.1788456439971924
600989,175,,,,,1.969618797302246
600989,176,,,,,1.0030295848846436
600989,177,,,,,1.135324239730835
600989,178,,,,,1.7255542278289795
600989,179,3,1,0,0,8.70466423034668
600989,180,3,1,0,0,3.4714841842651367
600989,181,3,1,0,0,4.416774272918701
600989,182,2,0,0,0,2.6975350379943848
600989,183,3,1,0,0,2.1044671535491943
600989,184,2,1,0,0,2.525670051574707
600989,185,4,1,0,0,2.3073737621307373
600989,186,,,,,1.202479362487793
600989,187,,,,,1.1202356815338135
600989,188,,,,,1.2667639255523682
600989,189,2,1,0,0,2.2351834774017334
600989,190,,,,,0.8587000370025635
600989,191,,,,,0.6347253322601318
600989,192,,,,,1.0446205139160156
600989,193,,,,,0.8128187656402588
600989,194,,,,,1.2780828475952148
600989,195,2,1,0,0,3.051923990249634
600989,196,,,,,1.966233730316162
600989,197,2,1,0,0,2.8097574710845947
600989,198,,,,,1.604938268661499
600989,199,,,,,1.1632089614868164
600989,200,,,,,0.9078319072723389
600989,201,,,,,0.8634262084960938
600989,202,,,,,0.5367839336395264
600989,203,,,,,0.938800573348999
600989,204,4,1,0,0,3.2882466316223145
600989,205,,,,,1.2906839847564697
600989,206,2,1,0,0,3.774622678756714
600989,207,2,1,0,0,4.154491662979126
600989,208,5,2,0,0,3.189707040786743
600989,209,4,1,0,0,3.847550630569458
600989,210,4,1,0,0,6.021953344345093
600989,211,2,1,0,0,2.568655252456665
600989,212,2,1,0,0,2.5119926929473877
600989,213,2,1,0,0,2.0285768508911133
600989,214,2,1,0,0,2.918454647064209
600989,215,,,,,0.6904122829437256
600989,216,,,,,2.996300458908081
600989,217,,,,,2.4256420135498047
600989,218,,,,,1.2094974517822266
600989,219,,,,,2.1472582817077637
600989,220,2,1,0,0,2.4310433864593506
600989,221,4,1,0,0,2.818950653076172
600989,222,,,,,0.5838565826416016
600989,223,,,,,1.7247352600097656
600989,224,3,2,0,0,2.532343864440918
600989,225,2,1,0,0,2.4116039276123047
600989,226,5,1,0,0,2.4913036823272705
600989,227,5,0,0,0,4.0652854442596436
600989,228,3,1,0,0,2.3989806175231934
600989,229,,,,,0.6089091300964355
600989,230,,,,,1.7267122268676758
600989,231,1,0,0,0,3.181994915008545
600989,232,3,1,0,0,2.0713562965393066
600989,233,,,,,2.087681293487549
600989,234,2,1,0,0,2.7747607231140137
600989,235,11,1,0,0,1.7329151630401611
600989,236,5,1,0,0,2.5776000022888184
600989,237,1,0,0,0,2.713139533996582
600989,238,,,,,1.7834832668304443
600989,239,,,,,0.5898818969726562
600989,240,1,1,0,0,1.7033724784851074
600989,241,2,1,0,0,1.722797155380249
600989,242,,,,,0.6766352653503418
600989,243,1,1,0,0,3.080434560775757
600989,244,,,,,1.8243978023529053
600989,245,,,,,1.4331607818603516
600989,246,1,0,0,0,2.2934505939483643
600989,247,2,1,0,0,3.2322585582733154
600989,248,,,,,2.1997294425964355
600989,249,1,0,0,0,3.5878243446350098
600989,250,,,,,2.2805256843566895
600989,251,,,,,1.029975414276123
600989,252,,,,,1.1702041625976562
600989,253,4,1,0,0,3.3966081142425537
600989,254,0,0,1,0,2.8978383541107178
600989,255,,,,,0.625647783279419
600989,256,4,1,0,0,1.3839077949523926
600989,257,,,,,1.707489013671875
600989,258,,,,,3.7486965656280518
600989,259,,,,,2.7662484645843506
600989,260,,,,,0.2438507080078125
600989,261,,,,,0.2593111991882324
600989,262,,,,,1.3276445865631104
600989,263,,,,,0.986077070236206
600989,264,,,,,1.0190865993499756
600989,265,,,,,0.6107203960418701
600989,266,,,,,0.42275500297546387
600989,267,,,,,0.6264462471008301
600989,268,4,2,0,0,1.3513095378875732
600989,269,,,,,0.7775499820709229
600989,270,,,,,0.5418474674224854
600989,271,,,,,0.7532031536102295
600989,272,,,,,0.9385857582092285
600989,273,,,,,1.3928844928741455
600989,274,,,,,0.2638235092163086
600989,275,,,,,1.495936393737793
600989,276,,,,,1.9764001369476318
600989,277,,,,,1.3059797286987305
600989,278,,,,,0.24421906471252441
600989,279,,,,,1.111217975616455
600989,280,,,,,2.813282012939453
600989,281,3,1,0,0,10.483488082885742
600989,282,,,,,5.672872066497803
600989,283,,,,,0.2558310031890869
600989,284,2,1,0,0,3.8333382606506348
600989,285,,,,,1.3677823543548584
600989,286,,,,,0.25522661209106445
600989,287,2,1,0,0,1.692138671875
600989,288,,,,,0.24750566482543945
600989,289,2,1,0,0,1.867889404296875
600989,290,2,1,0,0,2.2131943702697754
600989,291,,,,,3.857481002807617
600989,292,,,,,0.2683115005493164
600989,293,2,1,0,0,2.9658637046813965
600989,294,,,,,0.25361084938049316
600989,295,,,,,0.2489004135131836
600989,296,,,,,0.2563209533691406
600989,297,,,,,1.2089664936065674
600989,298,3,2,0,0,3.584700345993042
600989,299,,,,,0.2697429656982422
600989,300,,,,,2.773634672164917
600989,301,,,,,0.45635223388671875
600989,302,,,,,0.4326932430267334
600989,303,1,0,0,0,1.8579339981079102
600989,304,2,1,0,0,1.8326950073242188
600989,305,,,,,0.4301576614379883
600989,306,,,,,0.43092966079711914
600989,307,48,0,0,0,2.126359224319458
600989,308,,,,,0.2650330066680908
600989,309,,,,,0.2638688087463379
600989,310,,,,,0.24382352828979492
600989,311,4,2,0,0,2.3237712383270264
600989,312,,,,,0.26812219619750977
600989,313,,,,,0.24457025527954102
600989,314,5,0,0,0,1.349912405014038
600989,315,,,,,0.25183653831481934
600989,316,,,,,0.26403188705444336
600989,317,,,,,0.25292110443115234
600989,318,2,1,0,0,2.7378973960876465
600989,319,,,,,0.41411256790161133
600989,320,5,0,0,0,1.4170589447021484
600989,321,10,1,0,0,2.1289989948272705
600989,322,1,1,0,0,1.8629491329193115
600989,323,3,0,0,0,1.472090721130371
600989,324,2,1,0,0,2.1015801429748535
600989,325,1,0,0,0,1.9577548503875732
600989,326,1,0,0,0,2.1811439990997314
600989,327,,,,,0.24544334411621094
600989,328,2,0,0,0,1.675107479095459
600989,329,3,1,0,0,1.3843584060668945
600989,330,9,1,0,0,1.501718282699585
600989,331,,,,,0.25690293312072754
600989,332,2,0,0,0,2.1518044471740723
600989,333,3,2,0,0,1.999802589416504
600989,334,3,1,0,0,2.084810495376587
600989,335,,,,,0.2804398536682129
600989,336,2,1,0,0,1.4759633541107178
600989,337,3,2,0,0,1.4510622024536133
600989,338,4,2,0,0,2.272914409637451
600989,339,111,0,0,0,1.783945083618164
600989,340,1,0,1,0,1.701737642288208
600989,341,5,0,0,0,1.6506977081298828
600989,342,4,1,0,0,1.3638105392456055
600989,343,1,1,0,0,1.403331995010376
600989,344,1,0,1,0,2.182685375213623
600989,345,3,0,0,0,1.9686837196350098
600989,346,1,1,0,0,1.63804030418396
600989,347,1,1,0,0,2.444944143295288
600989,348,2,1,0,0,1.4833030700683594
600989,349,5,0,0,0,1.8767049312591553
600989,350,1,1,0,0,2.140543222427368
600989,351,,,,,0.2527141571044922
600989,352,,,,,0.41566944122314453
600989,353,1,1,0,0,2.052830696105957
600989,354,,,,,0.24849796295166016
600989,355,0,0,0,1,1.3885588645935059
600989,356,0,0,0,1,1.3495535850524902
600989,357,0,0,0,1,1.3321545124053955
600989,358,2,0,0,0,1.5291142463684082
600989,359,2,0,0,0,2.2233219146728516
600989,360,,,,,0.12531542778015137
600989,361,2,1,0,0,1.5289454460144043
600989,362,3,1,0,0,2.0655927658081055
600989,363,1,0,0,0,1.259948492050171
600989,364,1,1,0,0,1.245872974395752
600989,365,2,1,0,0,1.329911708831787
600989,366,3,0,0,0,2.2258219718933105
600989,367,9,0,1,0,2.018038511276245
600989,368,1,0,0,0,1.5223493576049805
600989,369,2,1,0,0,2.1744470596313477
600989,370,4,1,0,0,1.4000825881958008
600989,371,,,,,0.24569416046142578
600989,372,0,0,0,1,1.7304039001464844
600989,373,2,0,0,0,2.113603353500366
600989,374,72,12,2,0,2.1800477504730225
600989,375,1,0,0,0,2.138115882873535
600989,376,1,0,0,0,1.844630241394043
600989,377,1,0,0,0,1.8954975605010986
600989,378,,,,,0.15722250938415527
600989,379,2,0,0,0,2.107917070388794
600989,380,1,0,0,0,2.04459285736084
600989,381,,,,,0.24454641342163086
600989,382,4,1,0,0,1.4912984371185303
600989,383,,,,,0.2605743408203125
600989,384,,,,,0.24915647506713867
600989,385,7,2,0,0,1.315716028213501
600989,386,1,0,0,0,2.1541049480438232
600989,387,1,1,0,0,1.8210241794586182
600989,388,13,1,0,0,1.800652265548706
600989,389,3,0,0,0,1.4733867645263672
600989,390,,,,,0.12153935432434082
600989,391,9,1,0,0,1.6787736415863037
600989,392,6,0,0,0,2.0964560508728027
600989,393,7,0,0,0,1.5809886455535889
600989,394,,,,,0.25702762603759766
600989,395,14,1,0,0,1.942082405090332
600989,396,,,,,0.2617042064666748
600989,397,,,,,0.27538084983825684
600989,398,1,0,0,0,1.213524580001831
600989,399,,,,,0.1206812858581543
600989,400,,,,,0.12445259094238281
600989,401,2,1,0,0,2.1641647815704346
600989,402,3,1,0,0,1.8852999210357666
600989,403,1,0,0,0,2.0245327949523926
600989,404,,,,,0.26072120666503906
600989,405,3,1,0,0,1.9071083068847656
600989,406,1,1,0,0,2.197535753250122
600989,407,,,,,0.2768070697784424
600989,408,3,1,0,0,1.6744797229766846
600989,409,4,1,0,0,1.3753256797790527
600989,410,5,0,0,0,1.3155174255371094
600989,411,,,,,0.2388768196105957
600989,412,,,,,0.11848258972167969
600989,413,,,,,0.24406099319458008
600989,414,2,1,0,0,2.0305798053741455
600989,415,2,1,0,0,1.916907548904419
600989,416,0,0,0,1,2.2005228996276855
600989,417,0,0,0,1,1.6495451927185059
600989,418,0,0,0,1,1.9952590465545654
600989,419,0,0,0,1,1.8792502880096436
600989,420,0,0,0,1,1.2869246006011963
600989,421,1,0,0,0,1.4319167137145996
600989,422,,,,,0.1207115650177002
600989,423,59,0,0,0,1.9869019985198975
600989,424,0,0,0,1,1.80843186378479
600989,425,2,1,0,0,1.409714937210083
600989,426,3,1,0,0,1.7047922611236572
600989,427,2,1,0,0,1.9679477214813232
600989,428,2,0,0,0,1.6594643592834473
600989,429,2,1,0,0,2.1268012523651123
600989,430,1,1,0,0,1.7336771488189697
600989,431,,,,,0.16510796546936035
600989,432,,,,,0.24770402908325195
600989,433,1,0,0,0,2.1186351776123047
600989,434,2,0,0,0,1.3515944480895996
600989,435,4,0,0,0,1.4430272579193115
600989,436,,,,,0.11894989013671875
600989,437,2,0,0,0,1.504775047302246
600989,438,2,0,0,0,1.3171842098236084
600989,439,6,0,0,0,2.2114367485046387
600989,440,1,0,0,0,1.533076524734497
600989,441,3,2,0,0,1.8878390789031982
600989,442,,,,,0.15867400169372559
600989,443,4,1,0,0,2.0087509155273438
600989,444,1,0,0,0,1.278404951095581
600989,445,2,1,0,0,1.5714678764343262
600989,446,2,1,0,0,1.5630593299865723
600989,447,1,0,0,0,1.9598231315612793
600989,448,1,0,0,0,2.522709369659424
600989,449,,,,,0.24571847915649414
600989,450,1,0,0,0,1.996661901473999
600989,451,1,0,0,0,1.345674753189087
600989,452,1,0,0,0,1.3552420139312744
600989,453,1,0,0,0,1.5578243732452393
600989,454,1,0,0,0,2.077143907546997
600989,455,,,,,0.12921881675720215
600989,456,,,,,0.1239628791809082
600989,457,2,0,0,0,2.210496425628662
600989,458,3,0,0,0,1.406010627746582
600989,459,1,0,0,0,1.9314773082733154
600989,460,1,0,0,0,1.4028658866882324
600989,461,5,0,0,0,2.021428108215332
600989,462,2,0,0,0,1.629453182220459
600989,463,,,,,0.1174476146697998
600989,464,,,,,0.25520825386047363
600989,465,,,,,0.2760932445526123
600989,466,,,,,0.2586379051208496
600989,467,,,,,0.2651691436767578
600989,468,,,,,0.2541160583496094
600989,469,,,,,0.4357290267944336
600989,470,,,,,0.1231386661529541
600989,471,,,,,0.12129330635070801
600989,472,,,,,0.12004232406616211
600989,473,,,,,0.25052714347839355
600989,474,,,,,0.24328160285949707
600989,475,,,,,0.1535506248474121
600989,476,,,,,0.09398698806762695
600989,477,,,,,0.2464594841003418
600989,478,,,,,0.25249767303466797
600989,479,,,,,0.13411641120910645
600989,480,,,,,0.25953102111816406
600989,481,,,,,0.1560230255126953
600989,482,,,,,0.09313154220581055
600989,483,,,,,0.4602217674255371
600989,484,,,,,0.2597522735595703
600989,485,,,,,0.11547136306762695
600989,486,,,,,0.09404897689819336
600989,487,,,,,0.0931856632232666
600989,488,,,,,0.09751582145690918
600989,489,,,,,0.2562744617462158
600989,490,,,,,0.2764582633972168
600989,491,,,,,0.2654232978820801
600989,492,,,,,0.25908994674682617
600989,493,,,,,0.2747013568878174
600989,494,,,,,0.11852550506591797
600989,495,,,,,0.2675964832305908
600989,496,,,,,0.11923980712890625
600989,497,,,,,0.2571725845336914
600989,498,,,,,0.2757682800292969
600989,499,,,,,0.12406706809997559
600989,500,,,,,0.11451005935668945
600989,501,,,,,0.09498929977416992
600989,502,,,,,0.0977318286895752
600989,503,,,,,0.26033854484558105
600989,504,,,,,0.2559182643890381
600989,505,,,,,0.1571025848388672
600989,506,,,,,0.2757279872894287
600989,507,,,,,0.2669563293457031
600989,508,,,,,0.11845207214355469
600989,509,,,,,0.15818357467651367
600989,510,,,,,0.11451578140258789
600989,511,,,,,0.10385942459106445
600989,512,,,,,0.2403697967529297
600989,513,,,,,0.15602540969848633
600989,514,,,,,0.25680994987487793
600989,515,,,,,0.2674219608306885
600989,516,,,,,0.11736178398132324
600989,517,,,,,0.12437653541564941
600989,518,,,,,0.25040316581726074
600989,519,,,,,0.13184309005737305
600989,520,,,,,0.24969267845153809
600989,521,,,,,0.12188577651977539
600989,522,,,,,0.26534104347229004
600989,523,,,,,0.15663766860961914
600989,524,,,,,0.26659631729125977
600989,525,,,,,0.27019667625427246
600989,526,,,,,0.25592780113220215
600989,527,,,,,0.12015414237976074
600989,528,,,,,0.10785245895385742
600989,529,,,,,0.09502625465393066
600989,530,,,,,0.28031086921691895
600989,531,,,,,0.13396048545837402
600989,532,,,,,0.11960434913635254
600989,533,,,,,0.12124180793762207
600989,534,,,,,0.26074957847595215
600989,535,,,,,0.11847901344299316
600989,536,,,,,0.10978555679321289
600989,537,,,,,0.09479093551635742
600989,538,,,,,0.2712993621826172
600989,539,,,,,0.12234663963317871
600989,540,,,,,0.28195810317993164
600989,541,,,,,0.11839079856872559
600989,542,,,,,0.25975751876831055
600989,543,,,,,0.25339269638061523
600989,544,,,,,0.12033891677856445
600989,545,,,,,0.2591745853424072
600989,546,,,,,0.12046003341674805
600989,547,,,,,0.1594407558441162
600989,548,,,,,0.11765646934509277
600989,549,,,,,0.2624046802520752
600989,550,,,,,0.27489185333251953
600989,551,,,,,0.2740471363067627
600989,552,,,,,0.27686071395874023
600989,553,,,,,0.26872801780700684
600989,554,,,,,0.1257174015045166
600989,555,,,,,0.11264729499816895
600989,556,,,,,0.4480290412902832
600989,557,,,,,0.1196591854095459
600989,558,,,,,0.2669706344604492
600989,559,,,,,0.12990689277648926
600989,560,,,,,0.11284732818603516
600989,561,,,,,0.27216601371765137
600989,562,,,,,0.15694332122802734
600989,563,,,,,0.1048741340637207
600989,564,,,,,0.2698068618774414
600989,565,,,,,0.24849629402160645
600989,566,,,,,0.2761564254760742
600989,567,,,,,0.1190645694732666
600989,568,,,,,0.09414958953857422
600989,569,,,,,0.09497952461242676
600989,570,,,,,0.29328012466430664
600989,571,,,,,0.12084722518920898
600989,572,,,,,0.2584514617919922
600989,573,,,,,0.2603163719177246
600989,574,,,,,0.11922550201416016
600989,575,,,,,0.09571099281311035
600989,576,,,,,0.09924936294555664
600989,577,,,,,0.1567232608795166
600989,578,,,,,0.27669692039489746
600989,579,,,,,0.11937165260314941
600989,580,,,,,0.11536860466003418
600989,581,,,,,0.09679293632507324
600989,582,,,,,0.09905838966369629
600989,583,,,,,0.26487135887145996
600989,584,,,,,0.2549304962158203
600989,585,,,,,0.11815142631530762
600989,586,,,,,0.25641584396362305
600989,587,,,,,0.325150728225708
600989,588,,,,,0.4260897636413574
600989,589,,,,,0.16920685768127441
600989,590,,,,,0.10937905311584473
600989,591,,,,,0.10922360420227051
600989,592,,,,,0.25862622261047363
600989,593,,,,,0.2569255828857422
600989,594,,,,,0.2598838806152344
600989,595,,,,,0.15828299522399902
600989,596,,,,,0.2594776153564453
600989,597,,,,,0.5082261562347412
600989,598,,,,,0.12159013748168945
600989,599,,,,,0.11118173599243164
600989,600,,,,,0.09752082824707031
600989,601,,,,,0.2792375087738037
600989,602,,,,,0.25107479095458984
600989,603,,,,,0.1179044246673584
600989,604,,,,,0.09882473945617676
600989,605,,,,,0.24683308601379395
600989,606,,,,,0.1211404800415039
600989,607,,,,,0.1198275089263916
600989,608,,,,,0.09737539291381836
600989,609,,,,,0.24506688117980957
600989,610,,,,,0.24500560760498047
600989,611,,,,,0.26766180992126465
600989,612,,,,,0.24054169654846191
600989,613,,,,,0.24735403060913086
600989,614,,,,,0.16069650650024414
600989,615,,,,,0.09567999839782715
600989,616,,,,,0.2511560916900635
600989,617,,,,,0.25872111320495605
600989,618,,,,,0.2508552074432373
600989,619,,,,,0.23973703384399414
600989,620,,,,,0.1570734977722168
600989,621,,,,,0.4237065315246582
600989,622,,,,,0.14166545867919922
600989,623,,,,,0.10786223411560059
600989,624,,,,,0.2538793087005615
600989,625,,,,,0.2594797611236572
600989,626,,,,,0.24247503280639648
600989,627,,,,,0.11919426918029785
600989,628,,,,,0.2482607364654541
600989,629,,,,,0.24298930168151855
600989,630,,,,,0.2410886287689209
600989,631,,,,,0.1316688060760498
600989,632,,,,,0.2501187324523926
600989,633,,,,,0.14850378036499023
600989,634,,,,,0.24445223808288574
600989,635,,,,,0.12518095970153809
600989,636,,,,,0.11310911178588867
600989,637,,,,,0.24116134643554688
600989,638,,,,,0.24631071090698242
600989,639,,,,,0.1214442253112793
600989,640,,,,,0.17286038398742676
600989,641,,,,,0.25754547119140625
600989,642,,,,,0.23999762535095215
600989,643,,,,,0.23993134498596191
600989,644,,,,,0.11780691146850586
600989,645,,,,,0.11450505256652832
600989,646,,,,,0.2434983253479004
600989,647,,,,,0.12015652656555176
600989,648,,,,,0.24338364601135254
600989,649,,,,,0.16146302223205566
600989,650,,,,,0.09465193748474121
600989,651,,,,,0.41965603828430176
600989,652,,,,,0.12365913391113281
600989,653,,,,,0.1100468635559082
600989,654,,,,,0.09598088264465332
600989,655,,,,,0.25954198837280273
600989,656,,,,,0.27103734016418457
600989,657,,,,,0.16111350059509277
600989,658,,,,,0.15549850463867188
600989,659,,,,,0.11644315719604492
600989,660,,,,,0.11945152282714844
600989,661,,,,,0.11875271797180176
600989,662,,,,,0.26233363151550293
600989,663,,,,,0.1205143928527832
600989,664,,,,,0.26546549797058105
600989,665,,,,,0.2457408905029297
600989,666,,,,,0.12375593185424805
600989,667,,,,,0.2459700107574463
600989,668,,,,,0.2682063579559326
600989,669,,,,,0.13639616966247559
600989,670,,,,,0.10810518264770508
600989,671,,,,,0.26834869384765625
600989,672,,,,,0.2575066089630127
600989,673,,,,,0.1565876007080078
600989,674,,,,,0.26629161834716797
600989,675,,,,,0.2773733139038086
600989,676,,,,,0.2564980983734131
600989,677,,,,,0.4850468635559082
600989,678,,,,,0.11736679077148438
600989,679,,,,,0.26628804206848145
600989,680,,,,,0.2628905773162842
600989,681,,,,,0.274550199508667
600989,682,,,,,0.2608053684234619
600989,683,,,,,0.29082632064819336
600989,684,,,,,0.47042202949523926
600989,685,,,,,0.27915143966674805
600989,686,,,,,0.11968779563903809
600989,687,,,,,0.24740171432495117
600989,688,,,,,0.11873793601989746
600989,689,,,,,0.2732560634613037
600989,690,,,,,0.2677319049835205
600989,691,,,,,0.12112760543823242
600989,692,,,,,0.25759196281433105
600989,693,,,,,0.11977410316467285
600989,694,,,,,0.09549641609191895
600989,695,,,,,0.2505030632019043
600989,696,,,,,0.2702484130859375
600989,697,,,,,0.2762432098388672
600989,698,,,,,0.12312531471252441
600989,699,,,,,0.12307453155517578
600989,700,,,,,0.1089332103729248
600989,701,,,,,0.11228299140930176
600989,702,,,,,0.26656222343444824
600989,703,,,,,0.2634303569793701
600989,704,,,,,0.16985821723937988
600989,705,,,,,0.2781980037689209
600989,706,,,,,0.2695631980895996
600989,707,,,,,0.11852097511291504
600989,708,,,,,0.15892314910888672
600989,709,,,,,0.2772941589355469
600989,710,,,,,0.11772418022155762
600989,711,,,,,0.2768831253051758
600989,712,,,,,0.27179765701293945
600989,713,,,,,0.12594199180603027
600989,714,,,,,0.169386625289917
600989,715,,,,,0.11678910255432129
600989,716,,,,,0.0940711498260498
600989,717,,,,,0.26950597763061523
600989,718,,,,,0.15507054328918457
600989,719,,,,,0.24839568138122559
600989,720,,,,,0.11841130256652832
600989,721,,,,,0.27721548080444336
600989,722,,,,,0.1254408359527588
600989,723,,,,,0.2682647705078125
600989,724,,,,,0.1558542251586914
600989,725,,,,,0.1110384464263916
600989,726,,,,,0.1153256893157959
600989,727,,,,,0.28245115280151367
600989,728,,,,,0.12040257453918457
600989,729,,,,,0.0958104133605957
600989,730,,,,,0.2665212154388428
600989,731,,,,,0.2671082019805908
600989,732,,,,,0.3029966354370117
600989,733,,,,,0.1272265911102295
600989,734,,,,,0.1582961082458496
600989,735,,,,,0.10990548133850098
