600857,258,2,1,0,0,1.7687993049621582
600857,259,6,2,0,0,1.526871919631958
600857,260,0,0,0,2,1.4511306285858154
600857,261,8,1,0,0,1.438460111618042
600857,262,2,0,0,0,2.352548837661743
600857,263,1,0,0,0,1.6571941375732422
600857,264,1,0,0,0,2.3361198902130127
600857,265,1,1,0,0,1.8117601871490479
600857,266,0,0,1,0,2.0766873359680176
600857,267,1,0,0,0,2.0587992668151855
600857,268,1,0,0,0,1.798750400543213
600857,269,,,,,0.3165154457092285
600857,270,5,1,0,0,1.7839171886444092
600857,271,1,1,0,0,1.9851946830749512
600857,272,4,0,0,0,1.262000322341919
600857,273,2,1,0,0,1.8190572261810303
600857,274,1,0,0,0,2.069857120513916
600857,275,1,0,0,0,1.5665867328643799
600857,276,1,0,0,0,2.0067996978759766
600857,277,1,0,0,0,1.7451071739196777
600857,278,10,1,0,0,2.162226915359497
600857,279,1,0,0,0,1.9924988746643066
600857,280,2,0,0,0,1.3769443035125732
600857,281,1,0,0,0,1.70668625831604
600857,282,1,0,0,0,1.5426990985870361
600857,283,1,0,0,0,1.4015958309173584
600857,284,,,,,0.11921119689941406
600857,285,7,3,0,0,1.6809628009796143
600857,286,,,,,0.33465576171875
600857,287,,,,,0.1201169490814209
600857,288,2,0,0,0,1.647495985031128
600857,289,3,2,0,0,1.3164982795715332
600857,290,,,,,0.3012259006500244
600857,291,,,,,0.3058657646179199
600857,292,,,,,0.31505632400512695
600857,293,,,,,0.3031044006347656
600857,294,,,,,0.5328874588012695
600857,295,,,,,0.3233516216278076
600857,296,,,,,0.31943583488464355
600857,297,,,,,0.1239786148071289
600857,298,,,,,0.12397050857543945
600857,299,,,,,0.3040742874145508
600857,300,,,,,0.3002171516418457
600857,301,,,,,0.11816716194152832
600857,302,,,,,0.2984492778778076
600857,303,,,,,0.30042195320129395
600857,304,,,,,0.30702877044677734
600857,305,,,,,0.12333440780639648
600857,306,,,,,0.09430146217346191
600857,307,,,,,0.09653306007385254
600857,308,,,,,0.10055255889892578
600857,309,,,,,0.3289988040924072
600857,310,,,,,0.3177337646484375
600857,311,,,,,0.30971264839172363
600857,312,,,,,0.12395668029785156
600857,313,,,,,0.10270237922668457
600857,314,,,,,0.30824732780456543
600857,315,,,,,0.12336945533752441
600857,316,,,,,0.32265400886535645
600857,317,,,,,0.32793164253234863
600857,318,,,,,0.30977725982666016
600857,319,,,,,0.3060638904571533
600857,320,,,,,0.1356954574584961
600857,321,,,,,0.5430319309234619
600857,322,,,,,0.1584453582763672
600857,323,,,,,0.3058140277862549
600857,324,,,,,0.1215822696685791
600857,325,,,,,0.3075447082519531
600857,326,,,,,0.14171743392944336
600857,327,,,,,0.10180377960205078
600857,328,,,,,0.31238436698913574
600857,329,,,,,0.3263976573944092
600857,330,,,,,0.12152647972106934
600857,331,,,,,0.10213017463684082
600857,332,,,,,0.30132555961608887
600857,333,,,,,0.18112754821777344
600857,334,,,,,0.0964360237121582
600857,335,,,,,0.5488424301147461
600857,336,,,,,0.3135998249053955
600857,337,,,,,0.32045459747314453
600857,338,,,,,0.3286411762237549
600857,339,,,,,0.5563030242919922
600857,340,,,,,0.31120777130126953
600857,341,,,,,0.3200087547302246
600857,342,,,,,0.13363265991210938
600857,343,,,,,0.3063340187072754
600857,344,,,,,0.11841797828674316
600857,345,,,,,0.09572172164916992
600857,346,,,,,0.5459566116333008
600857,347,,,,,0.1206355094909668
600857,348,,,,,0.537632942199707
600857,349,,,,,0.12416863441467285
600857,350,,,,,0.12408328056335449
600857,351,,,,,0.09774494171142578
600857,352,,,,,0.10672950744628906
600857,353,,,,,0.3076653480529785
600857,354,,,,,0.34962964057922363
600857,355,,,,,0.5325222015380859
600857,356,,,,,0.11798357963562012
600857,357,,,,,0.32523322105407715
600857,358,,,,,0.31452012062072754
600857,359,,,,,0.12153410911560059
600857,360,,,,,0.30383825302124023
600857,361,,,,,0.3033895492553711
600857,362,,,,,0.3024623394012451
600857,363,,,,,0.302598237991333
600857,364,,,,,0.3000669479370117
600857,365,,,,,0.31420111656188965
600857,366,,,,,0.3062267303466797
600857,367,,,,,0.3087320327758789
600857,368,,,,,0.11841011047363281
600857,369,,,,,0.3081529140472412
600857,370,,,,,0.5324621200561523
600857,371,,,,,0.20551085472106934
600857,372,,,,,0.3013956546783447
600857,373,,,,,0.11818838119506836
600857,374,,,,,0.30240416526794434
600857,375,,,,,0.3362588882446289
600857,376,,,,,0.304546594619751
600857,377,,,,,0.3169853687286377
600857,378,,,,,0.11930108070373535
600857,379,,,,,0.09253144264221191
600857,380,,,,,0.30402231216430664
600857,381,,,,,0.12970328330993652
600857,382,,,,,0.3068220615386963
600857,383,,,,,0.1265711784362793
600857,384,,,,,0.31473207473754883
600857,385,,,,,0.11622858047485352
600857,386,,,,,0.170731782913208
600857,387,,,,,0.322068452835083
600857,388,,,,,0.1224832534790039
600857,389,,,,,0.3173186779022217
600857,390,,,,,0.1747300624847412
600857,391,,,,,0.17488908767700195
600857,392,,,,,0.1259324550628662
600857,393,,,,,0.09465789794921875
600857,394,,,,,0.312793493270874
600857,395,,,,,0.2985396385192871
600857,396,,,,,0.12403535842895508
600857,397,,,,,0.31489133834838867
600857,398,,,,,0.5855228900909424
600857,399,,,,,0.3376619815826416
600857,400,,,,,0.12829065322875977
600857,401,,,,,0.5712754726409912
600857,402,,,,,0.33590173721313477
600857,403,,,,,0.33030033111572266
600857,404,,,,,0.330810546875
600857,405,,,,,0.17389535903930664
600857,406,,,,,0.3253440856933594
600857,407,,,,,0.3190445899963379
600857,408,,,,,0.559436559677124
600857,409,,,,,0.3139498233795166
600857,410,,,,,0.5406761169433594
600857,411,,,,,0.17087197303771973
600857,412,,,,,0.09946727752685547
600857,413,,,,,0.3187859058380127
600857,414,,,,,0.19083857536315918
600857,415,,,,,0.5143883228302002
600857,416,,,,,0.1685810089111328
600857,417,,,,,0.2198328971862793
600857,418,,,,,0.1699838638305664
600857,419,,,,,0.32202577590942383
600857,420,,,,,0.13434648513793945
600857,421,,,,,0.3175649642944336
600857,422,,,,,0.30718564987182617
600857,423,,,,,0.11672759056091309
600857,424,,,,,0.09911727905273438
600857,425,,,,,0.10142111778259277
600857,426,,,,,0.3380284309387207
600857,427,,,,,0.31389665603637695
600857,428,,,,,0.12401962280273438
600857,429,,,,,0.09673261642456055
600857,430,,,,,0.09390068054199219
600857,431,,,,,0.16901898384094238
600857,432,,,,,0.3388681411743164
600857,433,,,,,0.1259174346923828
600857,434,,,,,0.3169984817504883
600857,435,,,,,0.15497565269470215
600857,436,,,,,0.31461429595947266
600857,437,,,,,0.30678629875183105
600857,438,,,,,0.3135042190551758
600857,439,,,,,0.30880069732666016
600857,440,,,,,0.15370845794677734
600857,441,,,,,0.32486510276794434
600857,442,,,,,0.11711931228637695
600857,443,,,,,0.09586596488952637
600857,444,,,,,0.31198692321777344
600857,445,,,,,0.11980676651000977
600857,446,,,,,0.31395554542541504
600857,447,,,,,0.3268406391143799
600857,448,,,,,0.31687498092651367
600857,449,,,,,0.3227877616882324
600857,450,,,,,0.33194422721862793
600857,451,,,,,0.3199195861816406
600857,452,,,,,0.3011050224304199
600857,453,,,,,0.30574536323547363
600857,454,,,,,0.3120131492614746
600857,455,,,,,0.12929749488830566
600857,456,,,,,0.17705082893371582
600857,457,,,,,0.1004343032836914
600857,458,,,,,0.543968677520752
600857,459,,,,,0.1413888931274414
600857,460,,,,,0.09828996658325195
600857,461,,,,,0.3139479160308838
600857,462,,,,,0.3041708469390869
600857,463,,,,,0.31165504455566406
600857,464,,,,,0.31739044189453125
600857,465,,,,,0.16811656951904297
600857,466,,,,,0.12539219856262207
600857,467,,,,,0.0951695442199707
600857,468,,,,,0.0994119644165039
600857,469,,,,,0.3119802474975586
600857,470,,,,,0.31334567070007324
600857,471,,,,,0.32709765434265137
600857,472,,,,,0.3166227340698242
600857,473,,,,,0.31262660026550293
600857,474,,,,,0.31133413314819336
600857,475,,,,,0.30244922637939453
600857,476,,,,,0.3095083236694336
600857,477,,,,,0.11955571174621582
600857,478,,,,,0.1252448558807373
600857,479,,,,,0.32098960876464844
600857,480,,,,,0.3127858638763428
600857,481,,,,,0.11863112449645996
600857,482,,,,,0.09549379348754883
600857,483,,,,,0.09529376029968262
600857,484,,,,,0.30617737770080566
600857,485,,,,,0.20000743865966797
600857,486,,,,,0.3173365592956543
600857,487,,,,,0.11814427375793457
600857,488,,,,,0.30855798721313477
600857,489,,,,,0.31652379035949707
600857,490,,,,,0.31522417068481445
600857,491,,,,,0.13013124465942383
600857,492,,,,,0.11498069763183594
600857,493,,,,,0.13202214241027832
600857,494,,,,,0.09521055221557617
600857,495,,,,,0.12451410293579102
600857,496,,,,,0.2981123924255371
600857,497,,,,,0.11901259422302246
600857,498,,,,,0.30604004859924316
600857,499,,,,,0.13784456253051758
600857,500,,,,,1.063875675201416
600857,501,,,,,0.12660837173461914
600857,502,,,,,0.2982046604156494
600857,503,,,,,0.17698144912719727
600857,504,,,,,0.32662415504455566
600857,505,,,,,0.30996274948120117
600857,506,,,,,0.29979419708251953
600857,507,,,,,0.5407962799072266
600857,508,,,,,0.13724517822265625
600857,509,,,,,0.529822587966919
600857,510,,,,,0.3101532459259033
600857,511,,,,,0.3106374740600586
600857,512,,,,,0.1251227855682373
600857,513,,,,,0.18315672874450684
600857,514,,,,,0.09325814247131348
600857,515,,,,,0.3036985397338867
600857,516,,,,,0.30912208557128906
600857,517,,,,,0.31053733825683594
600857,518,,,,,0.11930584907531738
600857,519,,,,,0.10665321350097656
600857,520,,,,,0.30756711959838867
600857,521,,,,,0.1169745922088623
600857,522,,,,,0.09818506240844727
600857,523,,,,,0.3021872043609619
600857,524,,,,,0.12008905410766602
600857,525,,,,,0.31365013122558594
600857,526,,,,,0.11728024482727051
600857,527,,,,,0.3246152400970459
600857,528,,,,,0.13195514678955078
600857,529,,,,,0.3173482418060303
600857,530,,,,,0.12339329719543457
600857,531,,,,,0.3422684669494629
600857,532,,,,,0.1699371337890625
600857,533,,,,,0.09613537788391113
600857,534,,,,,0.09329032897949219
600857,535,,,,,0.3036503791809082
600857,536,,,,,0.11792397499084473
600857,537,,,,,0.11171150207519531
600857,538,,,,,0.09600520133972168
600857,539,,,,,0.13241147994995117
600857,540,,,,,0.0981900691986084
600857,541,,,,,0.16767263412475586
600857,542,,,,,0.3151373863220215
600857,543,,,,,0.12368106842041016
600857,544,,,,,0.1052253246307373
600857,545,,,,,0.3175976276397705
600857,546,,,,,0.11662435531616211
600857,547,,,,,0.18834233283996582
600857,548,,,,,0.3050198554992676
600857,549,,,,,0.17625665664672852
600857,550,,,,,0.0946197509765625
600857,551,,,,,0.5293831825256348
600857,552,,,,,0.1262655258178711
600857,553,,,,,0.09643983840942383
600857,554,,,,,0.09249663352966309
600857,555,,,,,0.30068397521972656
600857,556,,,,,0.12010645866394043
600857,557,,,,,0.09727334976196289
600857,558,,,,,0.30637311935424805
600857,559,,,,,0.32013368606567383
600857,560,,,,,0.3359203338623047
600857,561,,,,,0.12840032577514648
600857,562,,,,,0.14059734344482422
600857,563,,,,,0.10439491271972656
600857,564,,,,,0.09659171104431152
600857,565,,,,,0.544715404510498
600857,566,,,,,0.14827418327331543
600857,567,,,,,0.3332083225250244
600857,568,,,,,0.3139150142669678
600857,569,,,,,0.11892056465148926
600857,570,,,,,0.09425210952758789
600857,571,,,,,0.09504842758178711
600857,572,,,,,0.12950968742370605
600857,573,,,,,0.2974715232849121
600857,574,,,,,0.10027790069580078
600857,575,,,,,0.533031702041626
600857,576,,,,,0.12824130058288574
600857,577,,,,,0.1374812126159668
600857,578,,,,,0.5404336452484131
600857,579,,,,,0.12123417854309082
600857,580,,,,,0.0929419994354248
600857,581,,,,,0.3068552017211914
600857,582,,,,,0.30167293548583984
600857,583,,,,,0.30202698707580566
600857,584,,,,,0.5439169406890869
600857,585,,,,,0.17394065856933594
600857,586,,,,,0.0990140438079834
600857,587,,,,,0.30700230598449707
600857,588,,,,,0.12051177024841309
600857,589,,,,,0.30434370040893555
600857,590,,,,,0.3014512062072754
600857,591,,,,,0.31984972953796387
600857,592,,,,,0.13191604614257812
600857,593,,,,,0.11878323554992676
600857,594,,,,,0.16966605186462402
600857,595,,,,,0.10648226737976074
600857,596,,,,,0.30240345001220703
600857,597,,,,,0.5302553176879883
600857,598,,,,,0.32056522369384766
600857,599,,,,,0.12053775787353516
600857,600,,,,,0.31413936614990234
600857,601,,,,,0.12043261528015137
600857,602,,,,,0.30377840995788574
600857,603,,,,,0.16696429252624512
600857,604,,,,,0.10605525970458984
600857,605,,,,,0.09336066246032715
600857,606,,,,,0.13972234725952148
600857,607,,,,,0.09625816345214844
600857,608,,,,,0.2379758358001709
600857,609,,,,,0.09911799430847168
600857,610,,,,,0.1168661117553711
600857,611,,,,,0.10197830200195312
600857,612,,,,,0.3265101909637451
600857,613,,,,,0.3423452377319336
600857,614,,,,,0.30696821212768555
600857,615,,,,,0.12425351142883301
600857,616,,,,,0.3141307830810547
600857,617,,,,,0.31040525436401367
600857,618,,,,,0.11705493927001953
600857,619,,,,,0.31053733825683594
600857,620,,,,,0.12313985824584961
600857,621,,,,,0.09367513656616211
600857,622,,,,,0.3240203857421875
600857,623,,,,,0.11601805686950684
600857,624,,,,,0.32094717025756836
600857,625,,,,,0.14534521102905273
600857,626,,,,,0.3078169822692871
600857,627,,,,,0.30861568450927734
600857,628,,,,,0.1364896297454834
600857,629,,,,,0.1455082893371582
600857,630,,,,,0.31129956245422363
600857,631,,,,,0.11615204811096191
600857,632,,,,,0.10225152969360352
600857,633,,,,,0.2999608516693115
600857,634,,,,,0.30968451499938965
600857,635,,,,,0.30333590507507324
600857,636,,,,,0.3080911636352539
600857,637,,,,,0.3060593605041504
600857,638,,,,,0.13782787322998047
600857,639,,,,,0.12586665153503418
600857,640,,,,,0.10215997695922852
600857,641,,,,,0.12713074684143066
600857,642,,,,,0.09782814979553223
600857,643,,,,,0.31327128410339355
600857,644,,,,,0.12369155883789062
600857,645,,,,,0.30881571769714355
600857,646,,,,,0.3123509883880615
600857,647,,,,,0.1282062530517578
600857,648,,,,,0.312497615814209
600857,649,,,,,0.3056671619415283
600857,650,,,,,0.11685776710510254
600857,651,,,,,0.10637116432189941
600857,652,,,,,0.1320202350616455
600857,653,,,,,0.17474770545959473
600857,654,,,,,0.544144868850708
600857,655,,,,,0.3092989921569824
600857,656,,,,,0.30931663513183594
600857,657,,,,,0.3052549362182617
600857,658,,,,,0.1718442440032959
600857,659,,,,,0.13031959533691406
600857,660,,,,,0.3099212646484375
600857,661,,,,,0.5449721813201904
600857,662,,,,,0.12015628814697266
600857,663,,,,,0.09565234184265137
600857,664,,,,,0.1690375804901123
600857,665,,,,,0.09952044486999512
600857,666,,,,,0.3243446350097656
600857,667,,,,,0.11952495574951172
600857,668,,,,,0.2969851493835449
600857,669,,,,,0.30791640281677246
600857,670,,,,,0.17625999450683594
600857,671,,,,,0.30920934677124023
600857,672,,,,,0.11787533760070801
600857,673,,,,,0.10306382179260254
600857,674,,,,,0.3256411552429199
600857,675,,,,,0.30437612533569336
600857,676,,,,,0.17031240463256836
600857,677,,,,,0.3037104606628418
600857,678,,,,,0.5353138446807861
600857,679,,,,,0.30082011222839355
600857,680,,,,,0.3016026020050049
600857,681,,,,,0.14511823654174805
600857,682,,,,,0.31734204292297363
600857,683,,,,,0.12816643714904785
600857,684,,,,,0.5391755104064941
600857,685,,,,,0.3183774948120117
600857,686,,,,,0.29929327964782715
600857,687,,,,,0.30262303352355957
600857,688,,,,,0.31926846504211426
600857,689,,,,,0.13200092315673828
600857,690,,,,,0.30304694175720215
600857,691,,,,,0.16908025741577148
600857,692,,,,,0.30906200408935547
600857,693,,,,,0.12498021125793457
600857,694,,,,,0.5417311191558838
600857,695,,,,,0.31151533126831055
600857,696,,,,,0.12303709983825684
600857,697,,,,,0.13544774055480957
600857,698,,,,,0.32021594047546387
600857,699,,,,,0.3098611831665039
600857,700,,,,,0.11830520629882812
600857,701,,,,,0.09764981269836426
600857,702,,,,,0.30112767219543457
600857,703,,,,,0.33011531829833984
600857,704,,,,,0.12664341926574707
600857,705,,,,,0.30431437492370605
600857,706,,,,,0.31192922592163086
600857,707,,,,,0.3174166679382324
600857,708,,,,,0.17066264152526855
600857,709,,,,,0.31618404388427734
600857,710,,,,,0.13701868057250977
600857,711,,,,,0.3409714698791504
600857,712,,,,,0.11944198608398438
600857,713,,,,,0.09673905372619629
600857,714,,,,,0.09433126449584961
600857,715,,,,,0.09616208076477051
600857,716,,,,,0.33150315284729004
600857,717,,,,,0.3054690361022949
600857,718,,,,,0.1192631721496582
600857,719,,,,,0.3124697208404541
600857,720,,,,,0.11762261390686035
600857,721,,,,,0.16854190826416016
600857,722,,,,,0.5304505825042725
600857,723,,,,,0.3173816204071045
600857,724,,,,,0.3205575942993164
600857,725,,,,,0.12328290939331055
600857,726,,,,,0.09623265266418457
600857,727,,,,,0.09809088706970215
600857,728,,,,,0.3108189105987549
600857,729,,,,,0.1222829818725586
600857,730,,,,,0.10083436965942383
600857,731,,,,,0.31556057929992676
600857,732,,,,,0.32312750816345215
600857,733,,,,,0.3122837543487549
600857,734,,,,,0.30353379249572754
600857,735,,,,,0.11764788627624512
600857,736,,,,,0.09978771209716797
600857,737,,,,,0.3307795524597168
