600661,136,3,1,0,0,2.1911916732788086
600661,137,6,2,0,0,1.7009081840515137
600661,138,,,,,0.4517827033996582
600661,139,3,0,0,0,1.5057907104492188
600661,140,5,0,0,0,1.9792251586914062
600661,141,,,,,0.41724157333374023
600661,142,8,2,0,0,2.238616943359375
600661,143,4,2,0,0,1.6393287181854248
600661,144,1,1,0,0,2.053415060043335
600661,145,,,,,0.4038996696472168
600661,146,,,,,0.406207799911499
600661,147,,,,,0.4161257743835449
600661,148,2,1,0,0,1.9801602363586426
600661,149,,,,,0.40678930282592773
600661,150,4,1,0,0,1.869074821472168
600661,151,,,,,0.42449522018432617
600661,152,2,1,0,0,1.9039149284362793
600661,153,,,,,0.40043210983276367
600661,154,,,,,0.41965532302856445
600661,155,,,,,0.40722227096557617
600661,156,2,1,0,0,2.2198591232299805
600661,157,2,1,0,0,1.8118972778320312
600661,158,,,,,0.40745115280151367
600661,159,,,,,0.4178898334503174
600661,160,0,0,2,0,2.234053611755371
600661,161,,,,,0.4344818592071533
600661,162,4,3,0,0,2.366908073425293
600661,163,3,2,0,0,1.640228271484375
600661,164,,,,,0.42632389068603516
600661,165,1,0,0,0,2.416459321975708
600661,166,,,,,0.417344331741333
600661,167,,,,,0.7913432121276855
600661,168,1,1,0,0,1.5372085571289062
600661,169,2,1,0,0,1.615253210067749
600661,170,2,1,0,0,2.0569417476654053
600661,171,2,1,0,0,1.9377381801605225
600661,172,,,,,0.7544384002685547
600661,173,2,0,0,0,1.7371699810028076
600661,174,1,0,0,0,1.8073647022247314
600661,175,1,0,0,0,2.3508903980255127
600661,176,,,,,0.4171626567840576
600661,177,7,2,0,0,1.8522114753723145
600661,178,1,0,0,0,2.144486904144287
600661,179,,,,,0.41756176948547363
600661,180,4,0,0,0,2.29781174659729
600661,181,,,,,0.4070701599121094
600661,182,,,,,0.41776084899902344
600661,183,,,,,0.7371921539306641
600661,184,,,,,0.41394591331481934
600661,185,3,0,0,0,1.7401621341705322
600661,186,6,0,0,0,2.2299087047576904
600661,187,,,,,0.4137289524078369
600661,188,,,,,0.4248380661010742
600661,189,,,,,0.4319636821746826
600661,190,1,0,0,0,2.306424140930176
600661,191,,,,,0.7652838230133057
600661,192,2,0,0,0,1.5777339935302734
600661,193,,,,,0.6636209487915039
600661,194,,,,,0.780747652053833
600661,195,,,,,0.42699289321899414
600661,196,,,,,0.4272477626800537
600661,197,,,,,0.4210500717163086
600661,198,,,,,0.4277663230895996
600661,199,,,,,0.4037153720855713
600661,200,,,,,0.9673035144805908
600661,201,2,0,0,0,2.004551887512207
600661,202,2,0,0,0,1.5246336460113525
600661,203,4,1,0,0,1.8627722263336182
600661,204,1,0,0,0,2.2345449924468994
600661,205,,,,,0.4079439640045166
600661,206,,,,,0.7410144805908203
600661,207,3,1,0,0,1.5056264400482178
600661,208,2,1,0,0,2.0045526027679443
600661,209,4,0,0,0,1.6931915283203125
600661,210,2,0,0,0,2.3659827709198
600661,211,1,0,0,0,1.7960479259490967
600661,212,1,0,0,0,2.3325932025909424
600661,213,1,0,0,0,1.9303374290466309
600661,214,,,,,0.4227893352508545
600661,215,1,0,0,0,2.06410551071167
600661,216,8,0,0,0,2.1870646476745605
600661,217,,,,,0.41316676139831543
600661,218,3,0,0,0,2.318241596221924
600661,219,1,0,0,0,1.7456722259521484
600661,220,3,0,0,0,1.702122449874878
600661,221,,,,,0.45752906799316406
600661,222,1,0,0,0,1.5334343910217285
600661,223,,,,,0.4063413143157959
600661,224,4,0,0,0,2.842845916748047
600661,225,,,,,0.40762782096862793
600661,226,,,,,0.42502903938293457
600661,227,9,0,0,0,1.498826026916504
600661,228,,,,,0.4183766841888428
600661,229,3,1,0,0,2.3075077533721924
600661,230,12,3,0,0,1.7572548389434814
600661,231,,,,,0.4182717800140381
600661,232,4,0,0,0,2.0481948852539062
600661,233,2,1,0,0,2.3354220390319824
600661,234,,,,,0.41002774238586426
600661,235,65,7,12,0,2.3536219596862793
600661,236,,,,,0.42163586616516113
600661,237,1,1,0,0,1.765707015991211
600661,238,5,0,0,0,1.7591843605041504
600661,239,,,,,0.4247715473175049
600661,240,7,1,0,0,2.146061897277832
600661,241,1,0,0,0,1.7233695983886719
600661,242,1,0,0,0,1.7768406867980957
600661,243,1,1,0,0,2.4021456241607666
600661,244,1,0,0,0,2.0448033809661865
600661,245,1,0,0,0,2.061121702194214
600661,246,1,0,0,0,1.6196403503417969
600661,247,1,0,0,0,2.1041181087493896
600661,248,1,0,0,0,2.0986666679382324
600661,249,1,0,0,0,2.1248860359191895
600661,250,1,0,0,0,2.4004204273223877
600661,251,,,,,0.4349246025085449
600661,252,0,0,1,0,2.0934109687805176
600661,253,2,1,0,0,2.1946468353271484
600661,254,,,,,0.44386935234069824
600661,255,,,,,0.42581653594970703
600661,256,2,1,0,0,1.832310676574707
600661,257,2,1,0,0,2.2964670658111572
600661,258,,,,,0.4131808280944824
600661,259,4,0,0,0,1.8930487632751465
600661,260,6,0,0,0,2.205967426300049
600661,261,1,0,0,0,2.1930370330810547
600661,262,1,0,0,0,2.0163118839263916
600661,263,2,1,0,0,1.999699592590332
600661,264,,,,,0.4239368438720703
600661,265,2,1,0,0,2.2462148666381836
600661,266,2,1,0,0,1.7497367858886719
600661,267,3,2,0,0,2.1527040004730225
600661,268,2,1,0,0,2.1957032680511475
600661,269,2,1,0,0,1.5084712505340576
600661,270,2,1,0,0,2.074993848800659
600661,271,2,1,0,0,2.11335825920105
600661,272,3,2,0,0,1.8961172103881836
600661,273,2,1,0,0,1.927422285079956
600661,274,1,0,0,0,2.4047036170959473
600661,275,2,1,0,0,2.1726324558258057
600661,276,1,0,0,0,1.937307357788086
600661,277,1,0,0,0,2.1670334339141846
600661,278,1,0,0,0,1.7991554737091064
600661,279,2,0,0,0,2.2511837482452393
600661,280,7,2,0,0,1.6084771156311035
600661,281,3,1,0,0,1.8820946216583252
600661,282,5,1,0,0,2.437755584716797
600661,283,5,0,0,0,1.6568796634674072
600661,284,2,1,0,0,2.0546839237213135
600661,285,,,,,0.4136064052581787
600661,286,,,,,0.41556239128112793
600661,287,,,,,0.7652926445007324
600661,288,1,0,0,0,1.7256081104278564
600661,289,2,0,0,0,2.283801794052124
600661,290,,,,,0.45540285110473633
600661,291,0,0,1,0,2.0872228145599365
600661,292,,,,,0.4133334159851074
600661,293,0,0,1,0,2.3468308448791504
600661,294,0,0,0,1,1.6629652976989746
600661,295,0,0,1,0,2.2339141368865967
600661,296,0,0,0,4,1.943228006362915
600661,297,1,0,1,0,2.0980641841888428
600661,298,0,0,0,1,1.5542473793029785
600661,299,0,0,1,0,2.0105090141296387
600661,300,0,0,0,1,1.911156415939331
600661,301,0,0,1,0,1.5457310676574707
600661,302,0,0,0,1,1.752007007598877
600661,303,3,1,0,0,2.14338755607605
600661,304,3,2,0,0,2.2763123512268066
600661,305,0,0,0,1,2.1608452796936035
600661,306,0,0,0,1,1.6805040836334229
600661,307,2,1,0,0,1.848534107208252
600661,308,0,0,0,1,2.3127498626708984
600661,309,0,0,0,1,1.572429895401001
600661,310,,,,,0.4136955738067627
600661,311,0,0,0,1,2.055713415145874
600661,312,0,0,0,1,1.6758785247802734
600661,313,0,0,0,1,2.020714044570923
600661,314,0,0,0,1,2.4411661624908447
600661,315,0,0,0,1,2.036292314529419
600661,316,0,0,0,1,2.4191641807556152
600661,317,0,0,0,1,1.6720561981201172
600661,318,0,0,0,1,1.9047956466674805
600661,319,0,0,0,1,2.1008455753326416
600661,320,0,0,0,1,1.8604745864868164
600661,321,,,,,0.41703033447265625
600661,322,0,0,0,1,1.5381603240966797
600661,323,0,0,0,1,2.2150204181671143
600661,324,0,0,0,1,2.273040294647217
600661,325,0,0,0,1,1.5697433948516846
600661,326,0,0,0,1,1.489079236984253
600661,327,3,0,0,0,1.7024974822998047
600661,328,1,0,0,0,1.6134321689605713
600661,329,2,0,0,0,1.9708993434906006
600661,330,3,0,0,0,2.2773478031158447
600661,331,0,0,1,0,2.44218111038208
600661,332,2,1,0,0,1.5171005725860596
600661,333,,,,,0.41563940048217773
600661,334,1,0,0,0,2.2036798000335693
600661,335,1,0,0,0,1.6864783763885498
600661,336,1,0,0,0,1.8481831550598145
600661,337,2,1,0,0,1.4979338645935059
600661,338,,,,,0.41542530059814453
600661,339,2,0,0,0,1.5301480293273926
600661,340,2,0,0,0,2.161147117614746
600661,341,,,,,0.40635013580322266
600661,342,,,,,0.4221980571746826
600661,343,2,0,0,0,1.8162057399749756
600661,344,0,0,0,1,1.8926177024841309
600661,345,1,0,1,0,1.9344244003295898
600661,346,1,0,0,0,2.2263741493225098
600661,347,3,1,0,0,1.7018144130706787
600661,348,2,1,0,0,1.7050657272338867
600661,349,2,1,0,0,2.039032220840454
600661,350,2,0,0,0,1.4462089538574219
600661,351,0,0,1,0,2.2661690711975098
600661,352,4,0,0,0,2.1189939975738525
600661,353,,,,,0.4204592704772949
600661,354,4,0,0,0,2.249807357788086
600661,355,1,0,0,0,1.6990234851837158
600661,356,1,0,0,0,1.7517521381378174
600661,357,1,0,1,0,2.3185131549835205
600661,358,1,0,1,0,2.3817813396453857
600661,359,0,0,0,1,1.6711089611053467
600661,360,0,0,0,1,2.063765048980713
600661,361,2,1,0,0,1.9716148376464844
600661,362,2,2,0,0,1.900519609451294
600661,363,21,0,0,0,2.099442720413208
600661,364,0,0,0,2,1.6803553104400635
600661,365,0,0,0,1,2.244326114654541
600661,366,,,,,0.42049646377563477
600661,367,1,0,1,0,1.5283176898956299
600661,368,0,0,0,6,2.0548274517059326
600661,369,0,0,0,6,1.6362943649291992
600661,370,3,2,0,0,1.6804490089416504
600661,371,2,1,0,0,1.7048048973083496
600661,372,1,1,0,0,1.8449125289916992
600661,373,7,0,0,0,1.8169934749603271
600661,374,12,1,0,0,2.1669211387634277
600661,375,,,,,0.41503262519836426
600661,376,2,1,0,0,2.2332754135131836
600661,377,3,1,0,0,1.6129183769226074
600661,378,1,0,0,0,1.5577037334442139
600661,379,2,0,0,0,1.7599194049835205
600661,380,2,1,0,0,1.8368902206420898
600661,381,3,1,0,0,1.8486535549163818
600661,382,3,2,0,0,2.1667098999023438
600661,383,5,1,0,0,1.936202049255371
600661,384,2,1,0,0,2.005551815032959
600661,385,3,1,0,0,2.3371829986572266
600661,386,1,0,0,0,1.9799199104309082
600661,387,1,0,0,0,1.7878761291503906
600661,388,,,,,0.4128282070159912
600661,389,1,0,0,0,1.5546512603759766
600661,390,,,,,0.42542314529418945
600661,391,11,0,0,0,2.0372469425201416
600661,392,1,1,0,0,1.6665749549865723
600661,393,1,0,1,0,2.407529354095459
600661,394,0,0,0,8,1.5037271976470947
600661,395,0,0,0,1,2.1332759857177734
600661,396,0,0,0,1,2.1582581996917725
600661,397,1,0,1,0,2.0732195377349854
600661,398,2,1,0,0,1.8700802326202393
600661,399,2,1,0,0,1.996469259262085
600661,400,0,0,0,2,2.338418960571289
600661,401,1,0,0,0,1.552699089050293
600661,402,4,0,0,0,1.5284664630889893
600661,403,7,0,0,0,1.5804688930511475
600661,404,0,0,0,1,2.377765417098999
600661,405,0,0,0,1,1.5948739051818848
600661,406,1,0,0,0,1.6413860321044922
600661,407,2,1,0,0,1.9954278469085693
600661,408,1,0,0,0,1.5856876373291016
600661,409,2,0,0,0,2.071340560913086
600661,410,4,0,0,0,2.228625535964966
600661,411,1,0,0,0,1.7477853298187256
600661,412,,,,,0.42296743392944336
600661,413,,,,,0.43039464950561523
600661,414,,,,,0.405104398727417
600661,415,,,,,0.4369943141937256
600661,416,,,,,0.41234660148620605
600661,417,,,,,0.41937923431396484
600661,418,,,,,0.40268421173095703
600661,419,,,,,0.4156033992767334
600661,420,,,,,0.40822482109069824
600661,421,,,,,0.4027130603790283
600661,422,,,,,0.4162137508392334
600661,423,,,,,0.43079233169555664
600661,424,,,,,0.4087545871734619
600661,425,,,,,0.4058225154876709
600661,426,,,,,0.40462565422058105
600661,427,,,,,0.4106457233428955
600661,428,,,,,0.40889453887939453
600661,429,,,,,0.4068155288696289
600661,430,,,,,0.41980862617492676
600661,431,,,,,0.4176139831542969
600661,432,,,,,0.40976834297180176
600661,433,,,,,0.40156006813049316
600661,434,,,,,0.4155771732330322
600661,435,,,,,0.40571165084838867
600661,436,,,,,0.40596795082092285
600661,437,,,,,0.4136083126068115
600661,438,,,,,0.4113295078277588
600661,439,,,,,0.4070591926574707
600661,440,,,,,0.4041106700897217
600661,441,,,,,0.4035956859588623
600661,442,,,,,0.4174985885620117
600661,443,,,,,0.40718722343444824
600661,444,,,,,0.40169739723205566
600661,445,,,,,0.4117107391357422
600661,446,,,,,0.41112422943115234
600661,447,,,,,0.75372314453125
600661,448,,,,,0.4184117317199707
600661,449,,,,,0.4034616947174072
600661,450,,,,,0.41825056076049805
600661,451,,,,,0.4100031852722168
600661,452,,,,,0.4242095947265625
600661,453,,,,,0.4025552272796631
600661,454,,,,,0.4307386875152588
600661,455,,,,,0.4138660430908203
600661,456,,,,,0.414203405380249
600661,457,,,,,0.41679811477661133
600661,458,,,,,0.4072415828704834
600661,459,,,,,0.42555999755859375
600661,460,,,,,0.4144909381866455
600661,461,,,,,0.40968823432922363
600661,462,,,,,0.4279778003692627
600661,463,,,,,0.42175936698913574
600661,464,,,,,0.4240396022796631
600661,465,,,,,0.4210638999938965
600661,466,,,,,0.7421848773956299
600661,467,,,,,0.41474390029907227
600661,468,,,,,0.40610647201538086
600661,469,,,,,0.40874648094177246
600661,470,,,,,0.4122774600982666
600661,471,,,,,0.4461042881011963
600661,472,,,,,0.41658926010131836
600661,473,,,,,0.4286057949066162
600661,474,,,,,0.4333493709564209
600661,475,,,,,0.42548060417175293
600661,476,,,,,0.4225296974182129
600661,477,,,,,0.42252540588378906
600661,478,,,,,0.43004488945007324
600661,479,,,,,0.4201078414916992
600661,480,,,,,0.4160439968109131
600661,481,,,,,0.41539525985717773
600661,482,,,,,0.4270651340484619
600661,483,,,,,0.43019556999206543
600661,484,,,,,0.4326467514038086
600661,485,,,,,0.4317474365234375
600661,486,,,,,0.42117953300476074
600661,487,,,,,0.4215829372406006
600661,488,,,,,0.407454252243042
600661,489,,,,,0.41098451614379883
600661,490,,,,,0.4088742733001709
600661,491,,,,,0.42271924018859863
600661,492,,,,,0.4041726589202881
600661,493,,,,,0.41437411308288574
600661,494,,,,,0.41863012313842773
600661,495,,,,,0.42896461486816406
600661,496,,,,,0.42722129821777344
600661,497,,,,,0.4358091354370117
600661,498,,,,,0.4196207523345947
600661,499,,,,,0.4043006896972656
600661,500,,,,,0.42156052589416504
600661,501,,,,,0.4154489040374756
600661,502,,,,,0.4160456657409668
600661,503,,,,,0.4195079803466797
600661,504,,,,,0.42662549018859863
600661,505,,,,,0.42118263244628906
600661,506,,,,,0.41012072563171387
600661,507,,,,,0.4265933036804199
600661,508,,,,,0.4336080551147461
600661,509,,,,,0.4122931957244873
600661,510,,,,,0.40813565254211426
600661,511,,,,,0.41189146041870117
600661,512,,,,,0.4130556583404541
600661,513,,,,,0.40154385566711426
600661,514,,,,,0.4151623249053955
600661,515,,,,,0.40937280654907227
600661,516,,,,,0.40132832527160645
600661,517,,,,,0.4112207889556885
600661,518,,,,,0.4317362308502197
600661,519,,,,,0.40772557258605957
600661,520,,,,,0.40900635719299316
600661,521,,,,,0.40844178199768066
600661,522,,,,,0.42334866523742676
600661,523,,,,,0.41575074195861816
600661,524,,,,,0.40755724906921387
600661,525,,,,,0.7390427589416504
600661,526,,,,,0.4127507209777832
600661,527,,,,,0.40769171714782715
600661,528,,,,,0.4048280715942383
600661,529,,,,,0.4126598834991455
600661,530,,,,,0.4132366180419922
600661,531,,,,,0.4208354949951172
600661,532,,,,,0.423642635345459
600661,533,,,,,0.4199857711791992
600661,534,,,,,0.42127060890197754
600661,535,,,,,0.4105710983276367
600661,536,,,,,0.41738271713256836
600661,537,,,,,0.42449021339416504
600661,538,,,,,0.4128901958465576
600661,539,,,,,0.4223783016204834
600661,540,,,,,0.4182617664337158
600661,541,,,,,0.4142599105834961
600661,542,,,,,0.40877866744995117
600661,543,,,,,0.42401647567749023
600661,544,,,,,0.434964656829834
600661,545,,,,,0.41973376274108887
600661,546,,,,,0.4292013645172119
600661,547,,,,,0.4189176559448242
600661,548,,,,,0.43500804901123047
600661,549,,,,,0.4764246940612793
600661,550,,,,,0.4365720748901367
600661,551,,,,,0.41152477264404297
600661,552,,,,,0.4152390956878662
600661,553,,,,,0.4128546714782715
600661,554,,,,,0.4142303466796875
600661,555,,,,,0.41410374641418457
600661,556,,,,,0.4121541976928711
600661,557,,,,,0.4218881130218506
600661,558,,,,,0.40974950790405273
600661,559,,,,,0.42569828033447266
600661,560,,,,,0.41916823387145996
600661,561,,,,,0.421619176864624
600661,562,,,,,0.44032979011535645
600661,563,,,,,0.4223344326019287
600661,564,,,,,0.4104599952697754
600661,565,,,,,0.40222740173339844
600661,566,,,,,0.41414952278137207
600661,567,,,,,0.4252293109893799
600661,568,,,,,0.4278597831726074
600661,569,,,,,0.41690778732299805
600661,570,,,,,0.4430825710296631
600661,571,,,,,0.4248542785644531
600661,572,,,,,0.7502973079681396
600661,573,,,,,0.4164247512817383
600661,574,,,,,0.4173111915588379
600661,575,,,,,0.45802879333496094
600661,576,,,,,0.41573262214660645
600661,577,,,,,0.42465639114379883
600661,578,,,,,0.4232804775238037
600661,579,,,,,0.41277432441711426
600661,580,,,,,0.40224456787109375
600661,581,,,,,0.7552118301391602
600661,582,,,,,0.4101133346557617
600661,583,,,,,0.4105849266052246
600661,584,,,,,0.40659308433532715
600661,585,,,,,2.127434492111206
600661,586,,,,,0.291043758392334
600661,587,,,,,0.4064455032348633
600661,588,,,,,0.41108036041259766
600661,589,,,,,0.3000469207763672
600661,590,,,,,0.4195258617401123
600661,591,,,,,0.2864532470703125
600661,592,,,,,0.3818371295928955
600661,593,,,,,0.30522751808166504
600661,594,,,,,0.4145538806915283
600661,595,,,,,0.404376745223999
600661,596,,,,,0.4543118476867676
600661,597,,,,,0.7547767162322998
600661,598,,,,,0.29161810874938965
600661,599,,,,,0.3182034492492676
600661,600,,,,,0.321810245513916
600661,601,,,,,0.7403643131256104
600661,602,,,,,0.41883397102355957
600661,603,,,,,0.31275343894958496
600661,604,,,,,0.33293604850769043
600661,605,,,,,0.25789308547973633
600661,606,,,,,0.43837714195251465
600661,607,,,,,0.34210205078125
600661,608,,,,,0.2841503620147705
600661,609,,,,,0.27928829193115234
600661,610,,,,,0.34696340560913086
600661,611,,,,,0.41294312477111816
600661,612,,,,,0.43647265434265137
600661,613,,,,,0.4147834777832031
600661,614,,,,,0.3090698719024658
600661,615,,,,,0.40601658821105957
600661,616,,,,,0.42903923988342285
600661,617,,,,,0.44693899154663086
600661,618,,,,,0.29166173934936523
600661,619,,,,,0.4224371910095215
600661,620,,,,,0.2593240737915039
600661,621,,,,,0.36489295959472656
600661,622,,,,,0.4265730381011963
600661,623,,,,,0.2582559585571289
600661,624,,,,,0.37517404556274414
600661,625,,,,,0.2782464027404785
600661,626,,,,,0.4290018081665039
600661,627,,,,,0.4096236228942871
600661,628,,,,,0.7402145862579346
600661,629,,,,,0.4257075786590576
600661,630,,,,,0.42320895195007324
600661,631,,,,,0.4168975353240967
600661,632,,,,,0.43955183029174805
600661,633,,,,,0.40619754791259766
600661,634,,,,,0.41528940200805664
600661,635,,,,,0.36588478088378906
600661,636,,,,,0.46433234214782715
600661,637,,,,,0.35218048095703125
600661,638,,,,,0.5164368152618408
600661,639,,,,,0.42322611808776855
600661,640,,,,,0.4230184555053711
600661,641,,,,,0.3090686798095703
600661,642,,,,,0.4189748764038086
600661,643,,,,,0.3751187324523926
600661,644,,,,,0.4511585235595703
600661,645,,,,,0.4311411380767822
600661,646,,,,,0.31528496742248535
600661,647,,,,,0.6722767353057861
600661,648,,,,,0.4180417060852051
600661,649,,,,,0.43276429176330566
600661,650,,,,,0.383807897567749
600661,651,,,,,0.42765045166015625
600661,652,,,,,0.44161057472229004
600661,653,,,,,0.29646992683410645
600661,654,,,,,0.4280509948730469
600661,655,,,,,0.414553165435791
600661,656,,,,,0.3650398254394531
600661,657,,,,,0.262920618057251
600661,658,,,,,0.4319911003112793
600661,659,,,,,0.30829930305480957
600661,660,,,,,0.2902407646179199
600661,661,,,,,0.39304232597351074
600661,662,,,,,0.4233102798461914
600661,663,,,,,0.4039623737335205
600661,664,,,,,0.2696194648742676
600661,665,,,,,0.4258410930633545
600661,666,,,,,0.4073216915130615
600661,667,,,,,0.4313192367553711
600661,668,,,,,0.35799074172973633
600661,669,,,,,0.25665712356567383
600661,670,,,,,0.3089733123779297
600661,671,,,,,0.4103560447692871
600661,672,,,,,0.30269885063171387
600661,673,,,,,0.28583860397338867
600661,674,,,,,0.4086294174194336
600661,675,,,,,0.3126389980316162
600661,676,,,,,0.2548384666442871
600661,677,,,,,0.4078865051269531
600661,678,,,,,0.2777736186981201
600661,679,,,,,0.2583749294281006
600661,680,,,,,0.40976834297180176
600661,681,,,,,0.2995591163635254
600661,682,,,,,0.2842874526977539
600661,683,,,,,0.40926384925842285
600661,684,,,,,0.30573153495788574
600661,685,,,,,0.43007421493530273
600661,686,,,,,0.28783512115478516
600661,687,,,,,0.426267147064209
600661,688,,,,,0.5069077014923096
600661,689,,,,,0.4012632369995117
600661,690,,,,,0.3048899173736572
600661,691,,,,,0.4082663059234619
600661,692,,,,,0.28647375106811523
600661,693,,,,,0.422060489654541
600661,694,,,,,0.40980029106140137
600661,695,,,,,0.4075009822845459
600661,696,,,,,0.2812373638153076
600661,697,,,,,0.406721830368042
600661,698,,,,,0.43051838874816895
600661,699,,,,,0.4219202995300293
600661,700,,,,,0.32186412811279297
600661,701,,,,,0.41791725158691406
600661,702,,,,,0.40288281440734863
600661,703,,,,,0.3119173049926758
600661,704,,,,,0.3376193046569824
600661,705,,,,,0.4213700294494629
600661,706,,,,,0.4252505302429199
600661,707,,,,,0.45577096939086914
600661,708,,,,,0.8169870376586914
600661,709,,,,,0.3010547161102295
600661,710,,,,,0.2956068515777588
600661,711,,,,,0.2918074131011963
600661,712,,,,,0.35213732719421387
600661,713,,,,,0.43283605575561523
600661,714,,,,,0.2864651679992676
600661,715,,,,,0.40900754928588867
600661,716,,,,,0.36603617668151855
600661,717,,,,,0.33919382095336914
600661,718,,,,,0.7644510269165039
600661,719,,,,,0.4282221794128418
600661,720,,,,,0.28578734397888184
