600911,77,2,0,0,0,1.5709030628204346
600911,78,4,0,0,0,1.8708879947662354
600911,79,,,,,0.4390866756439209
600911,80,,,,,0.24704647064208984
600911,81,,,,,0.21341919898986816
600911,82,,,,,0.3115718364715576
600911,83,,,,,0.2961282730102539
600911,84,,,,,0.21785569190979004
600911,85,,,,,0.49068498611450195
600911,86,,,,,0.23190927505493164
600911,87,,,,,0.22539925575256348
600911,88,,,,,0.2182626724243164
600911,89,,,,,0.22352170944213867
600911,90,,,,,0.2222757339477539
600911,91,,,,,0.49535107612609863
600911,92,,,,,0.46236515045166016
600911,93,,,,,0.3958747386932373
600911,94,,,,,0.4476304054260254
600911,95,,,,,0.3096616268157959
600911,96,,,,,0.23274779319763184
600911,97,,,,,0.21766996383666992
600911,98,,,,,0.19849610328674316
600911,99,,,,,0.20187091827392578
600911,100,,,,,0.19797182083129883
600911,101,1,0,0,0,1.6235096454620361
600911,102,,,,,0.47195935249328613
600911,103,,,,,0.510528564453125
600911,104,,,,,0.26795196533203125
600911,105,,,,,0.4934699535369873
600911,106,,,,,0.49897170066833496
600911,107,2,1,0,0,2.0344905853271484
600911,108,,,,,0.30645155906677246
600911,109,33,1,0,0,1.992823839187622
600911,110,,,,,0.44025707244873047
600911,111,,,,,0.47661352157592773
600911,112,,,,,0.4234757423400879
600911,113,,,,,0.21071362495422363
600911,114,,,,,0.7204089164733887
600911,115,,,,,0.2570161819458008
600911,116,,,,,0.4997537136077881
600911,117,,,,,0.48963236808776855
600911,118,,,,,0.256289005279541
600911,119,2,0,0,0,1.915640115737915
600911,120,4,1,0,0,2.0649423599243164
600911,121,1,0,0,0,2.1569266319274902
600911,122,1,0,0,0,2.0493881702423096
600911,123,,,,,0.2527475357055664
600911,124,,,,,0.4628560543060303
600911,125,,,,,0.19889473915100098
600911,126,,,,,0.4752538204193115
600911,127,2,1,0,0,2.3112051486968994
600911,128,19,0,0,0,1.7252635955810547
600911,129,,,,,0.6932218074798584
600911,130,,,,,0.45357418060302734
600911,131,,,,,0.4990556240081787
600911,132,,,,,0.32404088973999023
600911,133,,,,,0.6579935550689697
600911,134,,,,,0.6820263862609863
600911,135,,,,,0.46224260330200195
600911,136,,,,,0.5887229442596436
600911,137,,,,,0.6432909965515137
600911,138,7,0,0,0,1.9370818138122559
600911,139,7,0,0,0,2.33493971824646
600911,140,,,,,0.45598769187927246
600911,141,,,,,0.3446645736694336
600911,142,,,,,0.5573632717132568
600911,143,2,0,0,0,2.0924322605133057
600911,144,,,,,0.48932647705078125
600911,145,,,,,0.6471192836761475
600911,146,,,,,0.6963016986846924
600911,147,4,1,0,0,2.2330586910247803
600911,148,,,,,0.4539906978607178
600911,149,,,,,0.49050259590148926
600911,150,,,,,0.30083632469177246
600911,151,1,0,0,0,2.364403486251831
600911,152,,,,,0.4552633762359619
600911,153,,,,,0.4353792667388916
600911,154,,,,,0.5143184661865234
600911,155,,,,,0.20029902458190918
600911,156,,,,,0.3691520690917969
600911,157,,,,,0.26364898681640625
600911,158,,,,,0.5516479015350342
600911,159,,,,,0.5217099189758301
600911,160,5,1,0,0,2.1747360229492188
600911,161,,,,,0.42632222175598145
600911,162,,,,,0.4586491584777832
600911,163,,,,,0.20655202865600586
600911,164,,,,,0.20404863357543945
600911,165,,,,,0.2944068908691406
600911,166,,,,,0.48242759704589844
600911,167,,,,,0.30110859870910645
600911,168,,,,,0.4996926784515381
600911,169,,,,,0.5040097236633301
600911,170,,,,,0.22281408309936523
600911,171,,,,,0.45794129371643066
600911,172,,,,,0.4904749393463135
600911,173,,,,,0.5520074367523193
600911,174,1,0,0,0,1.9267535209655762
600911,175,,,,,0.2600898742675781
600911,176,2,1,0,0,2.2674295902252197
600911,177,,,,,0.4879424571990967
600911,178,,,,,0.34924912452697754
600911,179,,,,,0.22217774391174316
600911,180,,,,,0.4836251735687256
600911,181,,,,,0.5571386814117432
600911,182,,,,,0.3479955196380615
600911,183,,,,,0.4304649829864502
600911,184,2,1,0,0,2.202254056930542
600911,185,,,,,0.5011670589447021
600911,186,,,,,0.5519795417785645
600911,187,2,0,0,0,1.3284223079681396
600911,188,3,0,0,0,1.9770574569702148
600911,189,,,,,0.7088804244995117
600911,190,,,,,0.32060718536376953
600911,191,,,,,0.2175617218017578
600911,192,,,,,0.25426316261291504
600911,193,3,0,0,0,2.0075933933258057
600911,194,,,,,0.22748613357543945
600911,195,,,,,0.2099454402923584
600911,196,,,,,0.20224547386169434
600911,197,,,,,0.4335205554962158
600911,198,,,,,0.48215699195861816
600911,199,,,,,0.48239588737487793
600911,200,14,0,0,0,2.0866706371307373
600911,201,,,,,0.5068497657775879
600911,202,,,,,0.48496437072753906
600911,203,,,,,0.2146315574645996
600911,204,14,3,0,0,2.4277985095977783
600911,205,,,,,0.23014593124389648
600911,206,,,,,0.33459973335266113
600911,207,,,,,0.45220351219177246
600911,208,,,,,0.23679399490356445
600911,209,,,,,0.23388004302978516
600911,210,,,,,0.2431628704071045
600911,211,,,,,0.30869078636169434
600911,212,,,,,0.2962157726287842
600911,213,,,,,0.49923276901245117
600911,214,,,,,0.4870414733886719
600911,215,,,,,0.21012306213378906
600911,216,,,,,0.3789656162261963
600911,217,,,,,0.5543148517608643
600911,218,,,,,0.5218541622161865
600911,219,1,1,0,0,1.4834294319152832
600911,220,,,,,0.231917142868042
600911,221,,,,,0.49538207054138184
600911,222,,,,,0.5033323764801025
600911,223,,,,,0.47724080085754395
600911,224,,,,,0.5077807903289795
600911,225,,,,,0.5867733955383301
600911,226,,,,,0.8051190376281738
600911,227,,,,,0.5034010410308838
600911,228,,,,,0.5204746723175049
600911,229,,,,,0.20762109756469727
600911,230,,,,,0.518855094909668
600911,231,9,1,0,0,2.0203778743743896
600911,232,,,,,0.5760762691497803
600911,233,,,,,0.5714364051818848
600911,234,,,,,0.5439879894256592
600911,235,,,,,0.33881092071533203
600911,236,,,,,0.2517058849334717
600911,237,,,,,0.5531916618347168
600911,238,2,1,0,0,2.0904932022094727
600911,239,,,,,0.24313592910766602
600911,240,9,0,0,0,2.221392869949341
600911,241,,,,,0.2606022357940674
600911,242,,,,,0.6172184944152832
600911,243,,,,,0.24940848350524902
600911,244,,,,,0.21902942657470703
600911,245,,,,,0.23340606689453125
600911,246,,,,,0.21434998512268066
600911,247,2,1,0,0,2.1529600620269775
600911,248,,,,,0.19296026229858398
600911,249,2,1,0,0,1.827235221862793
600911,250,5,2,0,0,2.15730357170105
600911,251,,,,,0.5886907577514648
600911,252,,,,,0.553804874420166
600911,253,,,,,0.47408556938171387
600911,254,2,1,0,0,2.3081955909729004
600911,255,,,,,0.5406253337860107
600911,256,,,,,0.5631110668182373
600911,257,,,,,0.371814489364624
600911,258,,,,,0.5538613796234131
600911,259,,,,,0.5391736030578613
600911,260,,,,,0.2285161018371582
600911,261,,,,,0.2019946575164795
600911,262,,,,,0.4982607364654541
600911,263,,,,,0.24639296531677246
600911,264,6,1,0,0,2.109363555908203
600911,265,,,,,0.23604202270507812
600911,266,10,1,0,0,1.7505183219909668
600911,267,,,,,0.5459952354431152
600911,268,3,1,0,0,1.7068564891815186
600911,269,,,,,0.22107243537902832
600911,270,3,1,0,0,1.982409954071045
600911,271,3,0,0,0,1.6143434047698975
600911,272,6,0,0,0,2.2662670612335205
600911,273,,,,,0.47474193572998047
600911,274,,,,,0.3750030994415283
600911,275,,,,,0.19543910026550293
600911,276,,,,,0.500136137008667
600911,277,,,,,0.5319607257843018
600911,278,1,0,0,0,1.2933204174041748
600911,279,2,1,0,0,2.0057690143585205
600911,280,2,1,0,0,1.3160765171051025
600911,281,,,,,0.23459601402282715
600911,282,34,0,0,0,1.9806194305419922
600911,283,1,0,0,0,1.855638027191162
600911,284,,,,,0.530752420425415
600911,285,,,,,0.35786938667297363
600911,286,,,,,0.30864787101745605
600911,287,,,,,0.40655064582824707
600911,288,,,,,0.5149667263031006
600911,289,,,,,0.5022709369659424
600911,290,,,,,0.49788975715637207
600911,291,2,1,0,0,2.1985323429107666
600911,292,,,,,1.27760910987854
600911,293,,,,,0.2192096710205078
600911,294,,,,,0.20952749252319336
600911,295,6,1,0,0,1.727060317993164
600911,296,1,0,0,0,1.9696934223175049
600911,297,4,1,0,0,2.269805431365967
600911,298,4,1,0,0,1.2551000118255615
600911,299,,,,,0.8897337913513184
600911,300,,,,,0.513369083404541
600911,301,,,,,0.49076056480407715
600911,302,,,,,0.4419689178466797
600911,303,,,,,0.5115268230438232
600911,304,2,1,0,0,2.2042593955993652
600911,305,,,,,0.23789405822753906
600911,306,,,,,0.5045666694641113
600911,307,,,,,0.21019315719604492
600911,308,,,,,0.4660665988922119
600911,309,2,2,0,0,1.469756841659546
600911,310,2,0,0,0,2.3019490242004395
600911,311,7,2,0,0,2.278555393218994
600911,312,1,1,0,0,2.4199326038360596
600911,313,,,,,1.2445533275604248
600911,314,,,,,1.073636531829834
600911,315,2,0,0,0,1.3980045318603516
600911,316,,,,,0.6200249195098877
600911,317,,,,,0.3065218925476074
600911,318,2,1,0,0,1.6301958560943604
600911,319,,,,,0.39045262336730957
600911,320,,,,,0.599672794342041
600911,321,,,,,0.5839614868164062
600911,322,,,,,0.5818634033203125
600911,323,,,,,0.40505313873291016
600911,324,,,,,0.5358517169952393
600911,325,,,,,0.5960102081298828
600911,326,,,,,0.4654710292816162
600911,327,,,,,0.5480904579162598
600911,328,,,,,0.5720779895782471
600911,329,,,,,0.5411069393157959
600911,330,,,,,0.5949070453643799
600911,331,3,0,0,0,2.0600569248199463
600911,332,,,,,0.653040885925293
600911,333,,,,,0.6819140911102295
600911,334,,,,,0.6558694839477539
600911,335,22,0,0,0,1.9500997066497803
600911,336,3,1,0,0,1.741750955581665
600911,337,,,,,1.1130023002624512
600911,338,,,,,0.2246227264404297
600911,339,,,,,0.6524930000305176
600911,340,4,1,0,0,2.3826546669006348
600911,341,1,0,0,0,2.059373140335083
600911,342,,,,,0.36359310150146484
600911,343,1,0,0,0,1.9692902565002441
600911,344,,,,,0.2176036834716797
600911,345,2,0,0,0,2.2996370792388916
600911,346,,,,,0.6065387725830078
600911,347,,,,,0.279285192489624
600911,348,1,0,0,0,2.0747158527374268
600911,349,,,,,0.8896632194519043
600911,350,3,1,0,0,1.6663792133331299
600911,351,2,0,0,0,2.1999597549438477
600911,352,,,,,0.5115311145782471
600911,353,12,1,0,0,1.5096280574798584
600911,354,,,,,0.2852182388305664
600911,355,1,0,0,0,1.8401086330413818
600911,356,,,,,0.7687928676605225
600911,357,1,0,1,0,1.7302937507629395
600911,358,1,0,0,0,2.157165050506592
600911,359,,,,,0.4375584125518799
600911,360,3,0,0,0,2.3498642444610596
600911,361,1,0,0,0,1.6850371360778809
600911,362,1,0,0,0,2.1930196285247803
600911,363,,,,,0.4799840450286865
600911,364,3,1,0,0,2.2706918716430664
600911,365,3,1,1,0,1.9615802764892578
600911,366,4,1,0,0,2.2077858448028564
600911,367,2,0,0,0,1.383965015411377
600911,368,,,,,0.24605250358581543
600911,369,,,,,0.21163034439086914
600911,370,2,1,0,0,2.1080689430236816
600911,371,,,,,0.2548661231994629
600911,372,,,,,0.5186209678649902
600911,373,,,,,0.2804868221282959
600911,374,,,,,0.20251893997192383
600911,375,,,,,0.3964352607727051
600911,376,,,,,0.26065731048583984
600911,377,,,,,0.4798741340637207
600911,378,,,,,0.2216176986694336
600911,379,,,,,0.31334424018859863
600911,380,,,,,0.5104556083679199
600911,381,,,,,0.4758646488189697
600911,382,,,,,0.47638750076293945
600911,383,,,,,0.40192604064941406
600911,384,,,,,0.3355238437652588
600911,385,,,,,0.5375351905822754
600911,386,,,,,0.48243236541748047
600911,387,,,,,0.20918822288513184
600911,388,,,,,0.23772239685058594
600911,389,,,,,0.4776122570037842
600911,390,,,,,0.49341583251953125
600911,391,,,,,0.44698119163513184
600911,392,,,,,0.4757213592529297
600911,393,,,,,0.4857964515686035
600911,394,,,,,0.3494257926940918
600911,395,,,,,0.2141883373260498
600911,396,,,,,0.5320010185241699
600911,397,,,,,0.24164986610412598
600911,398,,,,,0.4984779357910156
600911,399,,,,,0.2178504467010498
600911,400,,,,,0.5152359008789062
600911,401,,,,,0.5574226379394531
600911,402,,,,,0.49336814880371094
600911,403,,,,,0.305617094039917
600911,404,,,,,0.40833187103271484
600911,405,,,,,0.4908416271209717
600911,406,,,,,0.5176947116851807
600911,407,,,,,0.43261265754699707
600911,408,,,,,0.49466729164123535
600911,409,,,,,0.44758176803588867
600911,410,,,,,0.5035908222198486
600911,411,,,,,0.5135643482208252
600911,412,,,,,0.5708541870117188
600911,413,,,,,0.21094679832458496
600911,414,,,,,0.32844018936157227
600911,415,,,,,0.2853238582611084
600911,416,,,,,0.5121440887451172
600911,417,,,,,0.6656835079193115
600911,418,,,,,0.374042272567749
600911,419,,,,,0.5189948081970215
600911,420,,,,,0.38332176208496094
600911,421,,,,,0.20371460914611816
600911,422,,,,,0.4986722469329834
600911,423,,,,,0.49102067947387695
600911,424,,,,,0.23363137245178223
600911,425,,,,,0.22707629203796387
600911,426,,,,,0.48702120780944824
600911,427,,,,,0.95635986328125
600911,428,,,,,0.38872313499450684
600911,429,,,,,0.5035605430603027
600911,430,,,,,0.4594728946685791
600911,431,,,,,0.2008512020111084
600911,432,,,,,0.4873776435852051
600911,433,,,,,0.5104095935821533
600911,434,,,,,0.48921656608581543
600911,435,,,,,0.2926146984100342
600911,436,,,,,0.28804850578308105
600911,437,,,,,0.20488238334655762
600911,438,,,,,0.23132848739624023
600911,439,,,,,0.5322232246398926
600911,440,,,,,0.468158483505249
600911,441,,,,,0.48082470893859863
600911,442,,,,,0.23047757148742676
600911,443,,,,,0.4963645935058594
600911,444,,,,,0.334545373916626
600911,445,,,,,0.503671407699585
600911,446,,,,,0.5255870819091797
600911,447,,,,,0.2800295352935791
600911,448,,,,,0.5069801807403564
600911,449,,,,,0.48227453231811523
600911,450,,,,,0.20931649208068848
600911,451,,,,,0.22757506370544434
600911,452,,,,,0.502269983291626
600911,453,1,0,0,0,2.5819973945617676
600911,454,,,,,0.36575961112976074
600911,455,,,,,0.579127311706543
600911,456,,,,,0.21944761276245117
600911,457,,,,,0.36324381828308105
600911,458,,,,,0.5027954578399658
600911,459,,,,,0.24960851669311523
600911,460,2,1,0,0,1.7103254795074463
600911,461,,,,,0.3911428451538086
600911,462,3,1,0,0,1.484426736831665
600911,463,,,,,0.20687079429626465
600911,464,,,,,0.5426177978515625
600911,465,,,,,0.5015387535095215
600911,466,,,,,0.4901707172393799
600911,467,,,,,0.23521208763122559
600911,468,,,,,0.5447478294372559
600911,469,,,,,0.5764741897583008
600911,470,,,,,0.4820694923400879
600911,471,,,,,0.20910358428955078
600911,472,,,,,0.4944784641265869
600911,473,,,,,0.4510338306427002
600911,474,,,,,0.4773900508880615
600911,475,,,,,0.48937559127807617
600911,476,,,,,0.37030529975891113
600911,477,,,,,0.4864170551300049
600911,478,,,,,0.1890702247619629
600911,479,,,,,0.21810221672058105
600911,480,,,,,0.4711146354675293
600911,481,,,,,0.2272632122039795
600911,482,,,,,0.4808945655822754
600911,483,3,1,0,0,1.398219347000122
600911,484,,,,,0.5379018783569336
600911,485,,,,,0.42290258407592773
600911,486,,,,,0.21538567543029785
600911,487,,,,,0.5136356353759766
600911,488,,,,,0.46985936164855957
600911,489,,,,,0.4827690124511719
600911,490,,,,,0.4449326992034912
600911,491,,,,,0.36885643005371094
600911,492,,,,,0.22138261795043945
600911,493,,,,,0.20551562309265137
600911,494,,,,,0.5245521068572998
600911,495,,,,,0.21881532669067383
600911,496,1,0,0,0,1.7038044929504395
600911,497,,,,,0.507565975189209
600911,498,,,,,0.49494218826293945
600911,499,,,,,0.4131159782409668
600911,500,,,,,0.375438928604126
600911,501,,,,,0.5076131820678711
600911,502,1,1,0,0,2.187486171722412
600911,503,,,,,0.38848304748535156
600911,504,,,,,0.5176606178283691
600911,505,,,,,0.20584630966186523
600911,506,,,,,0.47258448600769043
600911,507,,,,,0.2023639678955078
600911,508,,,,,0.20626330375671387
600911,509,,,,,0.4880101680755615
600911,510,,,,,0.5053117275238037
600911,511,2,1,0,0,1.7527267932891846
600911,512,,,,,0.31789159774780273
600911,513,,,,,0.2635817527770996
600911,514,,,,,0.47629284858703613
600911,515,,,,,0.3689887523651123
600911,516,2,0,0,0,1.8629226684570312
600911,517,,,,,0.25209498405456543
600911,518,,,,,0.22298860549926758
600911,519,,,,,0.34471964836120605
600911,520,,,,,0.3043661117553711
600911,521,,,,,0.48260927200317383
600911,522,1,0,0,0,2.2515296936035156
600911,523,,,,,0.37460780143737793
600911,524,,,,,0.44030332565307617
600911,525,,,,,0.47678494453430176
600911,526,,,,,0.5216734409332275
600911,527,,,,,0.525820255279541
600911,528,,,,,0.49212169647216797
600911,529,,,,,0.5563178062438965
600911,530,,,,,0.49038076400756836
600911,531,,,,,0.8726506233215332
600911,532,,,,,0.6898727416992188
600911,533,1,0,0,0,2.03824782371521
600911,534,,,,,0.3405766487121582
600911,535,,,,,0.33514904975891113
600911,536,,,,,0.4774043560028076
600911,537,,,,,0.5057117938995361
600911,538,,,,,0.49398374557495117
600911,539,,,,,0.4744281768798828
600911,540,,,,,0.4984745979309082
600911,541,,,,,0.20210623741149902
600911,542,,,,,0.46866798400878906
600911,543,,,,,0.5132179260253906
600911,544,,,,,0.47751593589782715
600911,545,4,0,0,0,1.5332717895507812
600911,546,2,1,0,0,1.445838212966919
600911,547,,,,,0.43661975860595703
600911,548,,,,,0.19727826118469238
600911,549,,,,,0.20678472518920898
600911,550,,,,,0.4673779010772705
600911,551,,,,,0.19840764999389648
600911,552,,,,,0.4946615695953369
600911,553,,,,,0.5098509788513184
600911,554,,,,,0.2002263069152832
600911,555,,,,,0.5147855281829834
600911,556,,,,,0.4654271602630615
600911,557,,,,,0.43590211868286133
600911,558,,,,,0.47216010093688965
600911,559,,,,,0.5100371837615967
600911,560,2,1,0,0,1.6566557884216309
600911,561,,,,,0.37034130096435547
600911,562,,,,,0.4943370819091797
600911,563,5,1,0,0,2.1633944511413574
600911,564,1,0,0,0,2.3649239540100098
600911,565,33,1,0,0,1.582698106765747
600911,566,0,0,1,0,2.2826807498931885
600911,567,0,0,1,0,2.237509250640869
600911,568,1,0,0,0,2.371436834335327
600911,569,2,1,0,0,2.620102643966675
600911,570,2,0,0,0,1.5475115776062012
600911,571,3,0,0,0,1.6058919429779053
600911,572,3,0,0,0,2.081814765930176
600911,573,2,1,0,0,1.360541582107544
600911,574,1,0,0,0,1.534214735031128
600911,575,59,5,0,0,1.803342580795288
600911,576,1,0,0,0,1.7397799491882324
600911,577,3,1,0,0,2.008419990539551
600911,578,16,2,0,0,2.4432671070098877
600911,579,7,0,0,0,2.5511133670806885
600911,580,1,1,0,0,1.364025592803955
600911,581,1,1,0,0,2.5122179985046387
600911,582,3,1,0,0,2.331660270690918
600911,583,3,0,0,0,1.4542875289916992
600911,584,1,1,0,0,2.137251853942871
600911,585,2,1,0,0,2.214379072189331
600911,586,0,0,1,0,2.18520188331604
600911,587,9,0,0,0,1.8997833728790283
600911,588,,,,,0.5550251007080078
600911,589,10,0,0,0,2.4391520023345947
600911,590,0,0,1,0,2.0662131309509277
600911,591,9,1,0,0,1.9835681915283203
600911,592,1,0,0,0,1.9689006805419922
600911,593,11,1,0,0,1.3704643249511719
600911,594,1,1,0,0,2.4158992767333984
600911,595,11,0,0,0,1.6899373531341553
600911,596,,,,,0.6002612113952637
600911,597,27,0,0,0,1.7059497833251953
600911,598,1,0,0,0,2.4575421810150146
600911,599,,,,,0.3342158794403076
600911,600,1,0,0,0,2.0108511447906494
600911,601,3,0,0,0,1.8403964042663574
600911,602,1,1,0,0,1.999835729598999
600911,603,1,0,0,0,2.5061848163604736
600911,604,11,0,0,0,2.2508437633514404
600911,605,6,0,0,0,2.083423376083374
600911,606,4,1,0,0,1.9983000755310059
600911,607,12,0,0,0,2.016700267791748
600911,608,5,0,0,0,1.8216571807861328
600911,609,6,1,0,0,1.5874238014221191
600911,610,7,0,0,0,2.2610154151916504
600911,611,,,,,0.6784560680389404
600911,612,,,,,0.6545064449310303
600911,613,,,,,0.4938676357269287
600911,614,,,,,0.9879710674285889
600911,615,,,,,0.527909517288208
600911,616,,,,,1.2024576663970947
600911,617,,,,,0.4920516014099121
600911,618,,,,,0.9038457870483398
600911,619,,,,,2.094640016555786
600911,620,,,,,0.8684942722320557
600911,621,,,,,2.4236459732055664
600911,622,,,,,0.885918140411377
600911,623,,,,,0.6430633068084717
600911,624,,,,,1.0434482097625732
600911,625,,,,,1.9602007865905762
600911,626,,,,,0.5578835010528564
600911,627,,,,,0.6000328063964844
600911,628,,,,,0.5651214122772217
600911,629,,,,,2.5544259548187256
600911,630,,,,,0.8185031414031982
600911,631,,,,,1.034618854522705
600911,632,,,,,0.5050480365753174
600911,633,,,,,0.706676721572876
600911,634,,,,,0.5136756896972656
600911,635,,,,,1.357781171798706
600911,636,,,,,0.5003511905670166
600911,637,,,,,0.5600221157073975
600911,638,,,,,0.5373883247375488
600911,639,,,,,2.1527493000030518
600911,640,,,,,0.9442453384399414
600911,641,,,,,0.5212385654449463
600911,642,,,,,0.5117011070251465
600911,643,,,,,0.529656171798706
600911,644,,,,,1.2739555835723877
600911,645,,,,,0.504755973815918
600911,646,,,,,2.036179542541504
600911,647,,,,,0.9681193828582764
600911,648,,,,,0.7554783821105957
600911,649,,,,,1.005403757095337
600911,650,,,,,0.6366393566131592
600911,651,,,,,0.4882242679595947
600911,652,,,,,0.5858259201049805
600911,653,,,,,0.4875037670135498
600911,654,,,,,0.3153722286224365
600911,655,,,,,0.23102712631225586
600911,656,,,,,0.5837662220001221
600911,657,,,,,0.5280230045318604
600911,658,,,,,0.6590063571929932
600911,659,,,,,0.5179424285888672
600911,660,,,,,0.3675262928009033
600911,661,,,,,0.3483254909515381
600911,662,,,,,0.3330342769622803
600911,663,,,,,0.590369701385498
600911,664,,,,,0.5778400897979736
600911,665,,,,,1.0986802577972412
600911,666,,,,,0.5059621334075928
600911,667,,,,,0.5246298313140869
600911,668,,,,,0.7994301319122314
600911,669,,,,,0.7171223163604736
600911,670,,,,,0.4624767303466797
600911,671,,,,,0.46282482147216797
600911,672,,,,,0.756030797958374
600911,673,,,,,0.8834187984466553
600911,674,,,,,0.7492966651916504
600911,675,,,,,0.6908597946166992
600911,676,,,,,0.6749401092529297
600911,677,,,,,0.8259038925170898
600911,678,,,,,1.4986257553100586
600911,679,,,,,2.003432512283325
600911,680,,,,,0.7850031852722168
600911,681,,,,,1.3579893112182617
600911,682,,,,,1.213210105895996
600911,683,,,,,0.48508167266845703
600911,684,,,,,2.105588912963867
600911,685,,,,,0.5034949779510498
600911,686,,,,,4.292607069015503
600911,687,,,,,1.2537453174591064
600911,688,,,,,0.4724740982055664
600911,689,,,,,1.4801404476165771
600911,690,,,,,0.5504224300384521
600911,691,,,,,0.8710501194000244
600911,692,,,,,1.0505425930023193
600911,693,,,,,0.5054991245269775
600911,694,,,,,1.1463186740875244
600911,695,,,,,0.5237483978271484
600911,696,,,,,0.5020241737365723
600911,697,,,,,2.996310234069824
600911,698,,,,,0.503007173538208
600911,699,,,,,0.5036256313323975
600911,700,,,,,1.10398268699646
600911,701,,,,,0.7970952987670898
600911,702,,,,,0.4988980293273926
600911,703,,,,,4.752139329910278
600911,704,,,,,0.5022561550140381
600911,705,,,,,0.5011394023895264
600911,706,,,,,3.9436213970184326
600911,707,,,,,1.100804090499878
600911,708,,,,,2.56657338142395
600911,709,,,,,1.8241169452667236
600911,710,,,,,2.6634793281555176
600911,711,,,,,1.7802011966705322
600911,712,,,,,0.5099270343780518
600911,713,,,,,0.4736356735229492
600911,714,,,,,0.8080775737762451
600911,715,,,,,0.48137593269348145
600911,716,,,,,0.4990665912628174
600911,717,,,,,0.301469087600708
600911,718,,,,,0.8005385398864746
600911,719,,,,,0.4839000701904297
600911,720,,,,,0.5002236366271973
600911,721,,,,,0.6623404026031494
600911,722,,,,,0.21274232864379883
600911,723,,,,,0.5125939846038818
600911,724,,,,,0.23351359367370605
600911,725,,,,,0.22299647331237793
600911,726,,,,,0.49371337890625
600911,727,,,,,0.28411865234375
600911,728,,,,,0.34133338928222656
600911,729,,,,,0.47597241401672363
600911,730,,,,,0.5723180770874023
600911,731,,,,,0.4144594669342041
600911,732,,,,,0.49129366874694824
600911,733,,,,,0.4773728847503662
600911,734,,,,,0.4730677604675293
600911,735,,,,,0.48097801208496094
600911,736,,,,,0.33606576919555664
600911,737,,,,,0.500169038772583
600911,738,,,,,0.4984617233276367
600911,739,,,,,0.49135255813598633
600911,740,,,,,0.447742223739624
600911,741,,,,,0.4927220344543457
600911,742,,,,,0.49112796783447266
600911,743,,,,,0.5122582912445068
600911,744,,,,,0.21335649490356445
600911,745,,,,,0.6030049324035645
600911,746,,,,,0.5823473930358887
600911,747,,,,,0.20014452934265137
