787990,226,,,,,0.11735200881958008
787990,227,,,,,0.1097860336303711
787990,228,,,,,0.5474789142608643
787990,229,,,,,0.539900541305542
787990,230,,,,,0.5431747436523438
787990,231,,,,,0.11634421348571777
787990,232,,,,,0.10993027687072754
787990,233,,,,,0.12751555442810059
787990,234,,,,,0.1153419017791748
787990,235,,,,,0.10600566864013672
787990,236,,,,,0.5294599533081055
787990,237,,,,,0.11297941207885742
787990,238,,,,,0.5365633964538574
787990,239,,,,,0.5360009670257568
787990,240,,,,,0.1192026138305664
787990,241,,,,,0.5363249778747559
787990,242,,,,,0.8284401893615723
787990,243,,,,,0.12873625755310059
787990,244,,,,,0.10028338432312012
787990,245,,,,,0.539764404296875
787990,246,,,,,0.1139366626739502
787990,247,,,,,0.11111807823181152
787990,248,,,,,0.5277905464172363
787990,249,,,,,0.5379958152770996
787990,250,,,,,0.5421609878540039
787990,251,,,,,0.5360593795776367
787990,252,,,,,0.5422546863555908
787990,253,,,,,0.5476722717285156
787990,254,,,,,0.11949801445007324
787990,255,,,,,0.11234879493713379
787990,256,,,,,0.536217212677002
787990,257,,,,,0.5351450443267822
787990,258,,,,,0.5288970470428467
787990,259,,,,,0.24782681465148926
787990,260,,,,,0.5326521396636963
787990,261,,,,,0.1185922622680664
787990,262,,,,,0.12542033195495605
787990,263,,,,,0.1219182014465332
787990,264,,,,,0.529491662979126
787990,265,,,,,0.5685122013092041
787990,266,,,,,0.3063232898712158
787990,267,,,,,0.10030031204223633
787990,268,,,,,0.11614799499511719
787990,269,,,,,0.09790515899658203
787990,270,,,,,0.5556447505950928
787990,271,,,,,0.11621618270874023
787990,272,,,,,0.5408511161804199
787990,273,,,,,0.12853360176086426
787990,274,,,,,0.12494897842407227
787990,275,,,,,0.5382657051086426
787990,276,,,,,0.11751890182495117
787990,277,,,,,0.10354971885681152
787990,278,,,,,0.10603547096252441
787990,279,,,,,0.5541377067565918
787990,280,,,,,0.5555768013000488
787990,281,,,,,0.11393141746520996
787990,282,,,,,0.1292438507080078
787990,283,,,,,0.10358238220214844
787990,284,,,,,0.5362801551818848
787990,285,,,,,0.5304791927337646
787990,286,,,,,0.11952042579650879
787990,287,,,,,0.5407295227050781
787990,288,,,,,0.5362942218780518
787990,289,,,,,0.12327933311462402
787990,290,,,,,0.5385353565216064
787990,291,,,,,0.1268608570098877
787990,292,,,,,0.11554956436157227
787990,293,,,,,0.10117197036743164
787990,294,,,,,0.1251840591430664
787990,295,,,,,0.10617280006408691
787990,296,,,,,0.1015925407409668
787990,297,,,,,0.5439984798431396
787990,298,,,,,0.5313148498535156
787990,299,,,,,0.1148831844329834
787990,300,,,,,0.5325396060943604
787990,301,,,,,0.12087035179138184
787990,302,,,,,0.152662992477417
787990,303,,,,,0.5394742488861084
787990,304,,,,,0.11452603340148926
787990,305,,,,,0.10176324844360352
787990,306,,,,,0.5437591075897217
787990,307,,,,,0.5507831573486328
787990,308,,,,,0.5335111618041992
787990,309,,,,,0.5431942939758301
787990,310,,,,,0.11652421951293945
787990,311,,,,,0.13728976249694824
787990,312,,,,,0.10090041160583496
787990,313,,,,,0.10604977607727051
787990,314,,,,,0.5447397232055664
787990,315,,,,,0.5520956516265869
787990,316,,,,,0.12083888053894043
787990,317,,,,,0.8034281730651855
787990,318,,,,,0.11710882186889648
787990,319,,,,,0.5266907215118408
787990,320,,,,,0.5340828895568848
787990,321,,,,,0.11957979202270508
787990,322,,,,,0.5359997749328613
787990,323,,,,,0.530656099319458
787990,324,,,,,0.12749934196472168
787990,325,,,,,0.1028437614440918
787990,326,,,,,0.13199567794799805
787990,327,,,,,0.11004185676574707
787990,328,,,,,0.5390286445617676
787990,329,,,,,0.5288369655609131
787990,330,,,,,0.12989020347595215
787990,331,,,,,0.11769771575927734
787990,332,,,,,0.5441570281982422
787990,333,,,,,0.1333293914794922
787990,334,,,,,0.10315608978271484
787990,335,,,,,0.7989110946655273
787990,336,,,,,0.13876938819885254
787990,337,,,,,0.5333125591278076
787990,338,,,,,0.5419809818267822
787990,339,,,,,0.12082529067993164
787990,340,,,,,0.12345123291015625
787990,341,,,,,0.5630147457122803
787990,342,,,,,0.11556386947631836
787990,343,,,,,0.1313953399658203
787990,344,,,,,0.11556720733642578
787990,345,,,,,0.10246634483337402
787990,346,,,,,0.5438549518585205
787990,347,,,,,0.5388145446777344
787990,348,,,,,0.11626100540161133
787990,349,,,,,0.545245885848999
787990,350,,,,,0.21404266357421875
787990,351,,,,,0.10421991348266602
787990,352,,,,,0.5293562412261963
787990,353,,,,,0.5262062549591064
787990,354,,,,,0.5328969955444336
787990,355,,,,,0.13499116897583008
787990,356,,,,,0.5273580551147461
787990,357,,,,,0.5263814926147461
787990,358,,,,,0.5341124534606934
787990,359,,,,,0.11938238143920898
787990,360,,,,,0.12363409996032715
787990,361,,,,,0.53814697265625
787990,362,,,,,0.12381291389465332
787990,363,,,,,0.5338022708892822
787990,364,,,,,0.5287668704986572
787990,365,,,,,0.5339460372924805
787990,366,,,,,0.11894369125366211
787990,367,,,,,0.530958890914917
787990,368,,,,,0.5344140529632568
787990,369,,,,,0.523982048034668
787990,370,,,,,0.795482873916626
787990,371,,,,,0.5342674255371094
787990,372,,,,,0.13461923599243164
787990,373,,,,,0.10840106010437012
787990,374,,,,,0.5336771011352539
787990,375,,,,,0.537757158279419
787990,376,,,,,0.5464291572570801
787990,377,,,,,0.6137580871582031
787990,378,,,,,0.11190629005432129
787990,379,,,,,0.1078948974609375
787990,380,,,,,0.1403200626373291
787990,381,,,,,0.5353834629058838
787990,382,,,,,0.11021018028259277
787990,383,,,,,0.5316781997680664
787990,384,,,,,0.11700701713562012
787990,385,,,,,0.540804386138916
787990,386,,,,,0.5265953540802002
787990,387,,,,,0.11592936515808105
787990,388,,,,,0.09907746315002441
787990,389,,,,,0.09944486618041992
787990,390,,,,,0.11012697219848633
787990,391,,,,,0.5308091640472412
787990,392,,,,,0.11414790153503418
787990,393,,,,,0.11191916465759277
787990,394,,,,,0.10206174850463867
787990,395,,,,,0.5317418575286865
787990,396,,,,,0.12354278564453125
787990,397,,,,,0.10685133934020996
787990,398,,,,,0.12961483001708984
787990,399,,,,,0.552241325378418
787990,400,,,,,0.12257599830627441
787990,401,,,,,0.5441174507141113
787990,402,,,,,0.13038945198059082
787990,403,,,,,0.14040637016296387
787990,404,,,,,0.5535914897918701
787990,405,,,,,0.5506646633148193
787990,406,,,,,0.561896800994873
787990,407,,,,,0.12654972076416016
787990,408,,,,,0.10315084457397461
787990,409,,,,,0.16481995582580566
787990,410,,,,,0.530890703201294
787990,411,,,,,0.14515256881713867
787990,412,,,,,0.10706472396850586
787990,413,,,,,0.3048892021179199
787990,414,,,,,0.5580480098724365
787990,415,,,,,0.5321991443634033
787990,416,,,,,0.5340654850006104
787990,417,,,,,0.12717342376708984
787990,418,,,,,0.5448791980743408
787990,419,,,,,0.5270087718963623
787990,420,,,,,0.11651754379272461
787990,421,,,,,0.10519027709960938
787990,422,,,,,0.5294926166534424
787990,423,,,,,0.549741268157959
787990,424,,,,,0.11626958847045898
787990,425,,,,,0.10866260528564453
787990,426,,,,,0.12213325500488281
787990,427,,,,,0.5434162616729736
787990,428,,,,,0.14497947692871094
787990,429,,,,,0.5438635349273682
787990,430,,,,,0.5534477233886719
787990,431,,,,,0.8177928924560547
787990,432,,,,,0.5406017303466797
787990,433,,,,,0.11365056037902832
787990,434,,,,,0.5505743026733398
787990,435,,,,,0.5381128787994385
787990,436,,,,,0.1236886978149414
787990,437,,,,,0.5358753204345703
787990,438,,,,,0.1175687313079834
787990,439,,,,,0.12058615684509277
787990,440,,,,,0.5369296073913574
787990,441,,,,,0.8040957450866699
787990,442,,,,,0.5629961490631104
787990,443,,,,,0.12152576446533203
787990,444,,,,,0.1363081932067871
787990,445,,,,,0.10630965232849121
787990,446,,,,,0.10175824165344238
787990,447,,,,,0.8138563632965088
787990,448,,,,,0.12343382835388184
787990,449,,,,,0.5694601535797119
787990,450,,,,,0.8069117069244385
787990,451,,,,,0.12526655197143555
787990,452,,,,,0.10659289360046387
787990,453,,,,,0.534919261932373
787990,454,,,,,0.11850810050964355
787990,455,,,,,0.5426380634307861
787990,456,,,,,0.5436499118804932
787990,457,,,,,0.5275259017944336
787990,458,,,,,0.5274789333343506
787990,459,,,,,0.11708617210388184
787990,460,,,,,0.10411620140075684
787990,461,,,,,0.7533907890319824
787990,462,,,,,0.52901291847229
787990,463,,,,,0.5488708019256592
787990,464,,,,,0.5426232814788818
787990,465,,,,,0.13216519355773926
787990,466,,,,,0.102783203125
787990,467,,,,,0.1077725887298584
787990,468,,,,,0.528754472732544
787990,469,,,,,0.11509919166564941
787990,470,,,,,0.5308666229248047
787990,471,,,,,0.12177276611328125
787990,472,,,,,0.5758585929870605
787990,473,,,,,0.16692852973937988
787990,474,,,,,0.1315605640411377
787990,475,,,,,0.15576672554016113
787990,476,,,,,0.10263442993164062
787990,477,,,,,0.5283083915710449
787990,478,,,,,0.11575698852539062
787990,479,,,,,0.5288205146789551
787990,480,,,,,0.13079571723937988
787990,481,,,,,0.10506558418273926
787990,482,,,,,0.5297093391418457
787990,483,,,,,0.5409548282623291
787990,484,,,,,0.5528120994567871
787990,485,,,,,0.5578148365020752
787990,486,,,,,0.79610276222229
787990,487,,,,,0.5536823272705078
787990,488,,,,,0.1276702880859375
787990,489,,,,,0.10396003723144531
787990,490,,,,,0.5323410034179688
787990,491,,,,,0.11743378639221191
787990,492,,,,,0.5283493995666504
787990,493,,,,,0.1163170337677002
787990,494,,,,,0.08554816246032715
787990,495,,,,,0.8064572811126709
787990,496,,,,,0.12242531776428223
787990,497,,,,,0.10428762435913086
787990,498,,,,,0.11104440689086914
787990,499,,,,,0.13689374923706055
787990,500,,,,,0.5457611083984375
787990,501,,,,,0.539099931716919
787990,502,,,,,0.5424659252166748
787990,503,,,,,0.5336112976074219
787990,504,,,,,0.8087852001190186
787990,505,,,,,0.5526347160339355
787990,506,,,,,0.566286563873291
787990,507,,,,,0.5448246002197266
787990,508,,,,,0.10845780372619629
787990,509,,,,,0.10305976867675781
787990,510,,,,,0.543656587600708
787990,511,,,,,0.12945890426635742
787990,512,,,,,0.10707712173461914
787990,513,,,,,0.8002488613128662
787990,514,,,,,0.5503931045532227
787990,515,,,,,0.5456254482269287
787990,516,,,,,0.5428366661071777
787990,517,,,,,0.11141252517700195
787990,518,,,,,0.10028600692749023
787990,519,,,,,0.5471746921539307
787990,520,,,,,0.11391901969909668
787990,521,,,,,0.10108804702758789
787990,522,,,,,0.37861013412475586
787990,523,,,,,0.11327815055847168
787990,524,,,,,0.11972475051879883
787990,525,,,,,0.550316333770752
787990,526,,,,,0.12189221382141113
787990,527,,,,,0.11528873443603516
787990,528,,,,,0.10044050216674805
787990,529,,,,,0.5629284381866455
787990,530,,,,,0.12211775779724121
787990,531,,,,,0.10096049308776855
787990,532,,,,,0.5544910430908203
787990,533,,,,,0.5485835075378418
787990,534,,,,,0.11337518692016602
787990,535,,,,,0.13461852073669434
787990,536,,,,,0.5455746650695801
787990,537,,,,,0.1326143741607666
787990,538,,,,,0.5401778221130371
787990,539,,,,,0.12026596069335938
787990,540,,,,,0.10625338554382324
787990,541,,,,,0.10741043090820312
787990,542,,,,,0.5397260189056396
787990,543,,,,,0.11557364463806152
787990,544,,,,,0.1059575080871582
787990,545,,,,,0.10505485534667969
787990,546,,,,,0.1516122817993164
787990,547,,,,,0.5389752388000488
787990,548,,,,,0.544391393661499
787990,549,,,,,0.549713134765625
787990,550,,,,,0.7989890575408936
787990,551,,,,,0.5537028312683105
787990,552,,,,,0.1080784797668457
787990,553,,,,,0.5400490760803223
787990,554,,,,,0.8133306503295898
787990,555,,,,,0.5399672985076904
787990,556,,,,,0.11221718788146973
787990,557,,,,,0.10167074203491211
787990,558,,,,,0.10183143615722656
787990,559,,,,,0.5343124866485596
787990,560,,,,,0.11529684066772461
787990,561,,,,,0.7902672290802002
787990,562,,,,,0.1130518913269043
787990,563,,,,,0.10196900367736816
787990,564,,,,,0.12503480911254883
787990,565,,,,,0.09976673126220703
787990,566,,,,,0.10046744346618652
787990,567,,,,,0.10075759887695312
787990,568,,,,,0.14925909042358398
787990,569,,,,,0.794661283493042
787990,570,,,,,0.12819385528564453
787990,571,,,,,0.5464119911193848
787990,572,,,,,0.1308600902557373
787990,573,,,,,0.5543079376220703
787990,574,,,,,0.14243745803833008
787990,575,,,,,0.5535328388214111
787990,576,,,,,0.5547308921813965
787990,577,,,,,0.1135401725769043
787990,578,,,,,0.09905004501342773
787990,579,,,,,0.10686182975769043
787990,580,,,,,0.5575177669525146
787990,581,,,,,0.11886334419250488
787990,582,,,,,0.5374324321746826
787990,583,,,,,0.11540913581848145
787990,584,,,,,0.5494236946105957
787990,585,,,,,0.1287384033203125
787990,586,,,,,0.15170717239379883
787990,587,,,,,0.09580659866333008
787990,588,,,,,0.10368013381958008
787990,589,,,,,0.10026741027832031
787990,590,,,,,0.5417654514312744
787990,591,,,,,0.13924598693847656
787990,592,,,,,0.14725017547607422
787990,593,,,,,0.5512924194335938
787990,594,,,,,0.11786603927612305
787990,595,,,,,0.5580675601959229
787990,596,,,,,0.5652661323547363
787990,597,,,,,0.12069463729858398
787990,598,,,,,0.5422232151031494
787990,599,,,,,0.1176764965057373
787990,600,,,,,0.542508602142334
787990,601,,,,,0.5439796447753906
787990,602,,,,,0.5574238300323486
787990,603,,,,,0.11521029472351074
787990,604,,,,,0.5576181411743164
787990,605,,,,,0.12159347534179688
787990,606,,,,,0.5644626617431641
787990,607,,,,,0.13266277313232422
787990,608,,,,,0.1032876968383789
787990,609,,,,,0.5511646270751953
787990,610,,,,,0.1331171989440918
787990,611,,,,,0.544313907623291
787990,612,,,,,0.12031769752502441
787990,613,,,,,0.538414478302002
787990,614,,,,,0.11408376693725586
787990,615,,,,,0.5526514053344727
787990,616,,,,,0.11925387382507324
787990,617,,,,,0.8232228755950928
787990,618,,,,,0.5572757720947266
787990,619,,,,,0.12853074073791504
787990,620,,,,,0.10504007339477539
787990,621,,,,,0.11228418350219727
787990,622,,,,,0.10612297058105469
787990,623,,,,,0.5474469661712646
787990,624,,,,,0.1170036792755127
787990,625,,,,,0.1304004192352295
787990,626,,,,,0.5592536926269531
787990,627,,,,,1.132091999053955
787990,628,,,,,0.8171083927154541
787990,629,,,,,0.12931323051452637
787990,630,,,,,0.13376235961914062
787990,631,,,,,0.5515410900115967
787990,632,,,,,0.5588192939758301
787990,633,,,,,0.16250824928283691
787990,634,,,,,0.10810518264770508
787990,635,,,,,0.14281320571899414
787990,636,,,,,0.10534954071044922
787990,637,,,,,0.550919771194458
787990,638,,,,,0.12713932991027832
787990,639,,,,,0.12339067459106445
787990,640,,,,,0.5589404106140137
787990,641,,,,,0.5556716918945312
787990,642,,,,,0.12401580810546875
787990,643,,,,,0.5430209636688232
787990,644,,,,,0.5400214195251465
787990,645,,,,,0.10299372673034668
787990,646,,,,,0.5393948554992676
787990,647,,,,,0.5338790416717529
787990,648,,,,,0.11343026161193848
787990,649,,,,,0.10391116142272949
787990,650,,,,,0.5561144351959229
787990,651,,,,,0.11538124084472656
787990,652,,,,,0.5562937259674072
787990,653,,,,,0.5415582656860352
787990,654,,,,,0.5338184833526611
787990,655,,,,,0.11962389945983887
787990,656,,,,,0.1038045883178711
787990,657,,,,,0.543708086013794
787990,658,,,,,0.5392317771911621
787990,659,,,,,0.11404561996459961
787990,660,,,,,0.8084874153137207
787990,661,,,,,0.1180422306060791
787990,662,,,,,0.09071469306945801
787990,663,,,,,0.13305401802062988
787990,664,,,,,0.12929272651672363
787990,665,,,,,0.10899567604064941
787990,666,,,,,0.5589072704315186
787990,667,,,,,0.12217521667480469
787990,668,,,,,0.5326905250549316
787990,669,,,,,0.11623406410217285
787990,670,,,,,0.5320675373077393
787990,671,,,,,0.5353255271911621
787990,672,,,,,0.5380496978759766
787990,673,,,,,0.1160738468170166
787990,674,,,,,0.09421634674072266
787990,675,,,,,0.10596513748168945
787990,676,,,,,0.1080167293548584
787990,677,,,,,0.10087275505065918
787990,678,,,,,0.79341721534729
787990,679,,,,,0.11661458015441895
787990,680,,,,,0.09895491600036621
787990,681,,,,,0.5259120464324951
787990,682,,,,,0.1284627914428711
787990,683,,,,,0.5307650566101074
787990,684,,,,,0.1216123104095459
787990,685,,,,,0.13598370552062988
787990,686,,,,,0.5436806678771973
787990,687,,,,,0.11996006965637207
787990,688,,,,,0.1119377613067627
787990,689,,,,,0.5366098880767822
787990,690,,,,,0.1194314956665039
787990,691,,,,,0.8029439449310303
787990,692,,,,,0.5315492153167725
787990,693,,,,,0.5328519344329834
787990,694,,,,,0.5328576564788818
787990,695,,,,,0.14122438430786133
787990,696,,,,,0.5411596298217773
787990,697,,,,,0.17550992965698242
787990,698,,,,,0.11683249473571777
787990,699,,,,,0.14531803131103516
787990,700,,,,,0.5996243953704834
787990,701,,,,,0.5469985008239746
787990,702,,,,,0.5557992458343506
787990,703,,,,,0.1305074691772461
787990,704,,,,,0.5451173782348633
787990,705,,,,,0.5602817535400391
787990,706,,,,,0.5633120536804199
787990,707,,,,,0.5565750598907471
787990,708,,,,,0.10190653800964355
787990,709,,,,,0.10521626472473145
787990,710,,,,,0.563934326171875
787990,711,,,,,0.11750006675720215
787990,712,,,,,0.5465915203094482
787990,713,,,,,0.5459403991699219
787990,714,,,,,0.1121070384979248
787990,715,,,,,0.5412495136260986
787990,716,,,,,0.1278693675994873
787990,717,,,,,0.5523669719696045
787990,718,,,,,0.53975510597229
787990,719,,,,,0.5485942363739014
787990,720,,,,,0.5619630813598633
787990,721,,,,,0.11618757247924805
787990,722,,,,,0.11763405799865723
787990,723,,,,,0.1155703067779541
787990,724,,,,,0.10234999656677246
787990,725,,,,,0.5492749214172363
787990,726,,,,,0.11590027809143066
787990,727,,,,,0.5624911785125732
787990,728,,,,,0.11597156524658203
787990,729,,,,,0.09998655319213867
787990,730,,,,,0.08819174766540527
787990,731,,,,,0.13984107971191406
787990,732,,,,,0.10529780387878418
787990,733,,,,,0.09999275207519531
787990,734,,,,,0.10230207443237305
787990,735,,,,,0.5479393005371094
787990,736,,,,,0.5544688701629639
787990,737,,,,,0.12421059608459473
787990,738,,,,,0.11352705955505371
787990,739,,,,,0.5298130512237549
787990,740,,,,,0.5703773498535156
787990,741,,,,,0.5523512363433838
787990,742,,,,,0.5572340488433838
787990,743,,,,,0.8134582042694092
787990,744,,,,,0.11142945289611816
787990,745,,,,,0.10248875617980957
787990,746,,,,,0.38358640670776367
787990,747,,,,,0.10577034950256348
787990,748,,,,,0.5508880615234375
787990,749,,,,,0.5571668148040771
787990,750,,,,,0.12955331802368164
787990,751,,,,,0.5528848171234131
787990,752,,,,,0.801255464553833
787990,753,,,,,0.14771008491516113
787990,754,,,,,0.12421274185180664
787990,755,,,,,0.11037111282348633
787990,756,,,,,0.10964107513427734
787990,757,,,,,0.10489702224731445
787990,758,,,,,0.5504286289215088
787990,759,,,,,0.5514636039733887
787990,760,,,,,0.5421440601348877
787990,761,,,,,0.5445194244384766
787990,762,,,,,0.132673978805542
