744930,560,,,,,0.8003833293914795
744930,561,,,,,0.49962759017944336
744930,562,,,,,0.2526247501373291
744930,563,,,,,0.25441527366638184
744930,564,2,0,0,0,1.3683483600616455
744930,565,,,,,0.44972658157348633
744930,566,,,,,0.2658965587615967
744930,567,,,,,0.28166890144348145
744930,568,,,,,0.28032803535461426
744930,569,,,,,0.2967815399169922
744930,570,,,,,0.2747921943664551
744930,571,,,,,0.2820851802825928
744930,572,,,,,0.27770233154296875
744930,573,,,,,0.2745957374572754
744930,574,,,,,0.26937103271484375
744930,575,,,,,0.2677888870239258
744930,576,,,,,0.2805049419403076
744930,577,,,,,0.2591879367828369
744930,578,,,,,0.2768120765686035
744930,579,,,,,0.554577112197876
744930,580,,,,,0.4298279285430908
744930,581,,,,,0.25530242919921875
744930,582,,,,,0.2819509506225586
744930,583,,,,,0.2594919204711914
744930,584,,,,,0.27614760398864746
744930,585,,,,,0.6308643817901611
744930,586,,,,,0.43267369270324707
744930,587,,,,,0.2558929920196533
744930,588,2,0,0,0,1.9249677658081055
744930,589,1,0,0,0,2.213184118270874
744930,590,,,,,0.265017032623291
744930,591,,,,,0.2253098487854004
744930,592,1,0,0,0,2.031449556350708
744930,593,1,0,0,0,1.6098482608795166
744930,594,,,,,0.27497196197509766
744930,595,1,0,0,0,1.6048176288604736
744930,596,1,0,0,0,1.353602647781372
744930,597,,,,,0.29816699028015137
744930,598,,,,,0.4428703784942627
744930,599,2,0,0,0,1.6112916469573975
744930,600,2,0,0,0,1.3325178623199463
744930,601,,,,,0.2612185478210449
744930,602,2,1,0,0,3.2675344944000244
744930,603,1,0,0,0,2.0559334754943848
744930,604,,,,,0.3349933624267578
744930,605,,,,,0.842273473739624
744930,606,,,,,0.5357911586761475
744930,607,,,,,0.2611076831817627
744930,608,2,1,0,0,2.3584628105163574
744930,609,2,1,0,0,1.9832351207733154
744930,610,,,,,0.27202725410461426
744930,611,,,,,0.16359710693359375
744930,612,,,,,0.27361631393432617
744930,613,,,,,6.148390531539917
744930,614,,,,,0.27614426612854004
744930,615,,,,,0.2774078845977783
744930,616,,,,,0.2626607418060303
744930,617,,,,,0.4936704635620117
744930,618,,,,,0.26880908012390137
744930,619,,,,,0.28360962867736816
744930,620,,,,,0.47496867179870605
744930,621,,,,,0.28268933296203613
744930,622,,,,,0.3839442729949951
744930,623,,,,,0.2752339839935303
744930,624,,,,,0.25920891761779785
744930,625,,,,,0.31662964820861816
744930,626,,,,,0.23273921012878418
744930,627,,,,,0.28427910804748535
744930,628,,,,,0.5818920135498047
744930,629,,,,,0.29788875579833984
744930,630,,,,,0.27519965171813965
744930,631,,,,,0.21400690078735352
744930,632,,,,,0.5385208129882812
744930,633,,,,,0.6699304580688477
744930,634,,,,,0.28647494316101074
744930,635,,,,,0.286867618560791
744930,636,,,,,0.3149993419647217
744930,637,,,,,0.1906130313873291
744930,638,,,,,0.28116726875305176
744930,639,,,,,0.2742636203765869
744930,640,,,,,0.5369784832000732
744930,641,,,,,0.2564826011657715
744930,642,,,,,0.2078704833984375
744930,643,,,,,0.2395305633544922
744930,644,,,,,0.27968335151672363
744930,645,,,,,0.330033540725708
744930,646,,,,,0.2961006164550781
744930,647,,,,,0.3109002113342285
744930,648,,,,,0.3003056049346924
744930,649,,,,,0.30870652198791504
744930,650,,,,,0.4955747127532959
744930,651,,,,,0.288846492767334
744930,652,,,,,0.6209218502044678
744930,653,,,,,0.28499841690063477
744930,654,,,,,0.2603583335876465
744930,655,,,,,0.3063061237335205
744930,656,,,,,0.27977490425109863
744930,657,,,,,0.3590681552886963
744930,658,,,,,0.2723405361175537
744930,659,,,,,0.29263830184936523
744930,660,,,,,0.42273974418640137
744930,661,,,,,0.3101944923400879
744930,662,,,,,0.4134197235107422
744930,663,,,,,0.330796480178833
744930,664,,,,,0.4367341995239258
744930,665,,,,,0.4204096794128418
744930,666,,,,,0.4065127372741699
744930,667,,,,,0.3138267993927002
744930,668,,,,,0.4607579708099365
744930,669,,,,,0.32878661155700684
744930,670,,,,,0.29680323600769043
744930,671,,,,,0.42723798751831055
744930,672,,,,,0.5005345344543457
744930,673,,,,,0.3796677589416504
744930,674,,,,,0.3062155246734619
744930,675,,,,,0.7773010730743408
744930,676,,,,,0.302046537399292
744930,677,,,,,0.2958493232727051
744930,678,,,,,0.30162668228149414
744930,679,,,,,0.3228590488433838
744930,680,,,,,0.36825037002563477
744930,681,,,,,0.32671689987182617
744930,682,1,0,0,0,1.5871806144714355
744930,683,2,1,0,0,2.0098867416381836
744930,684,2,1,0,0,2.0824968814849854
744930,685,,,,,0.28070878982543945
744930,686,2,1,0,0,1.5133111476898193
744930,687,2,1,0,0,1.7292985916137695
744930,688,2,1,0,0,2.0697083473205566
744930,689,,,,,0.3080787658691406
744930,690,2,1,0,0,2.149108409881592
744930,691,2,1,0,0,1.6771914958953857
744930,692,2,0,0,0,2.200425863265991
744930,693,2,1,0,0,1.7189388275146484
744930,694,2,1,0,0,2.3262083530426025
744930,695,6,2,0,0,1.3807010650634766
744930,696,,,,,0.20740842819213867
744930,697,,,,,0.30609726905822754
744930,698,,,,,0.2733473777770996
744930,699,,,,,0.43256568908691406
744930,700,,,,,0.4289054870605469
744930,701,,,,,0.5617215633392334
744930,702,,,,,0.7202818393707275
744930,703,,,,,0.3075904846191406
744930,704,,,,,0.29828715324401855
744930,705,,,,,0.493532657623291
744930,706,,,,,0.5025978088378906
744930,707,,,,,0.27149415016174316
744930,708,,,,,0.2924807071685791
744930,709,,,,,0.31383824348449707
744930,710,1,0,0,0,2.25323224067688
744930,711,3,0,0,0,1.802506923675537
744930,712,,,,,0.41289687156677246
744930,713,,,,,0.5543513298034668
744930,714,3,1,0,0,1.3546652793884277
744930,715,1,0,0,0,1.826683521270752
744930,716,2,1,0,0,1.9453322887420654
744930,717,,,,,0.3391909599304199
744930,718,,,,,0.309037446975708
744930,719,,,,,0.3063180446624756
744930,720,,,,,0.2676548957824707
744930,721,,,,,0.2987091541290283
744930,722,,,,,0.3032369613647461
744930,723,,,,,0.29752635955810547
744930,724,,,,,0.29552769660949707
744930,725,,,,,0.46642470359802246
744930,726,,,,,0.46712183952331543
744930,727,,,,,0.2309858798980713
744930,728,,,,,0.31244611740112305
744930,729,,,,,0.3959379196166992
744930,730,,,,,0.32054853439331055
744930,731,,,,,0.3835408687591553
744930,732,,,,,0.3209042549133301
744930,733,2,0,0,0,2.0610082149505615
744930,734,1,0,0,0,2.0595991611480713
744930,735,1,0,0,0,1.957228183746338
744930,736,,,,,0.3299062252044678
744930,737,1,0,0,0,2.0959665775299072
744930,738,1,0,0,0,2.221886157989502
744930,739,1,0,0,0,2.30207896232605
744930,740,2,0,0,0,8.3337984085083
744930,741,2,1,0,0,2.300076723098755
744930,742,2,1,0,0,2.187009572982788
744930,743,,,,,0.5356330871582031
744930,744,,,,,0.28690624237060547
744930,745,,,,,0.4584646224975586
744930,746,1,0,0,0,1.869736671447754
