600687,72,1,0,0,0,1.8269710540771484
600687,73,1,0,0,0,1.9159245491027832
600687,74,1,0,0,0,1.3631980419158936
600687,75,1,0,0,0,2.444118022918701
600687,76,3,0,0,0,1.6283323764801025
600687,77,3,0,0,0,1.8528673648834229
600687,78,1,0,0,0,1.950164794921875
600687,79,1,0,0,0,2.0834460258483887
600687,80,,,,,0.568972110748291
600687,81,1,0,0,0,2.039336681365967
600687,82,1,0,0,0,1.2447197437286377
600687,83,,,,,0.8086419105529785
600687,84,,,,,0.5458450317382812
600687,85,,,,,0.1770024299621582
600687,86,,,,,0.550593376159668
600687,87,2,0,0,0,1.4261510372161865
600687,88,1,0,0,0,1.8572187423706055
600687,89,1,0,0,0,3.098113775253296
600687,90,1,0,0,0,2.247953176498413
600687,91,1,0,0,0,2.260967969894409
600687,92,3,2,0,0,1.8590500354766846
600687,93,2,1,0,0,1.6371662616729736
600687,94,2,1,0,0,1.8327054977416992
600687,95,2,1,0,0,2.1086995601654053
600687,96,,,,,0.8239090442657471
600687,97,22,0,0,0,2.108130931854248
600687,98,2,1,0,0,2.206757068634033
600687,99,,,,,0.5818684101104736
600687,100,,,,,0.16289281845092773
600687,101,3,1,0,0,1.8385024070739746
600687,102,2,1,0,0,1.8557519912719727
600687,103,,,,,0.5320906639099121
600687,104,4,0,0,0,1.969083547592163
600687,105,3,0,0,0,1.8010504245758057
600687,106,1,0,0,0,2.0519042015075684
600687,107,1,1,0,0,2.395150661468506
600687,108,,,,,0.2008664608001709
600687,109,4,1,0,0,1.65207839012146
600687,110,,,,,0.17494773864746094
600687,111,3,0,0,0,1.6659510135650635
600687,112,1,0,0,0,2.285644769668579
600687,113,5,1,0,0,2.0944254398345947
600687,114,7,1,0,0,2.3859333992004395
600687,115,7,1,0,0,2.6938183307647705
600687,116,7,0,0,0,1.8265745639801025
600687,117,,,,,0.1658921241760254
600687,118,2,1,0,0,2.2376797199249268
600687,119,3,2,0,0,1.836143970489502
600687,120,,,,,0.21725010871887207
600687,121,11,1,0,0,2.7227942943573
600687,122,1,0,0,0,1.8310978412628174
600687,123,5,0,0,0,2.147749185562134
600687,124,4,1,0,0,2.1512484550476074
600687,125,2,1,0,0,2.5115373134613037
600687,126,3,0,0,0,1.8935132026672363
600687,127,2,1,0,0,2.2378182411193848
600687,128,28,0,0,0,1.7692680358886719
600687,129,9,0,0,0,1.8547511100769043
600687,130,1,0,0,0,2.807184934616089
600687,131,7,0,0,0,2.4216902256011963
600687,132,3,1,0,0,2.0766637325286865
600687,133,19,0,0,0,1.6845307350158691
600687,134,1,0,0,0,2.2361087799072266
600687,135,1,0,0,0,1.9887981414794922
600687,136,6,0,0,0,2.342108964920044
600687,137,3,0,0,0,1.854203224182129
600687,138,2,0,0,0,2.1455953121185303
600687,139,3,0,0,0,1.4944350719451904
600687,140,3,0,0,0,2.0904181003570557
600687,141,,,,,0.6399252414703369
600687,142,5,1,0,0,1.594743013381958
600687,143,12,0,0,0,1.58213472366333
600687,144,2,1,0,0,1.5132713317871094
600687,145,3,1,0,0,1.8811511993408203
600687,146,3,2,0,0,1.3226284980773926
600687,147,1,0,0,0,2.435504913330078
600687,148,2,1,0,0,2.755664587020874
600687,149,4,0,0,0,1.8223607540130615
600687,150,,,,,0.7574701309204102
600687,151,,,,,0.6502320766448975
600687,152,,,,,0.2071666717529297
600687,153,,,,,0.6752510070800781
600687,154,,,,,0.5383615493774414
600687,155,,,,,0.16978931427001953
600687,156,,,,,0.1801459789276123
600687,157,,,,,0.5379595756530762
600687,158,,,,,0.17653536796569824
600687,159,,,,,0.7938275337219238
600687,160,,,,,0.7567703723907471
600687,161,,,,,0.8875656127929688
600687,162,,,,,0.6481471061706543
600687,163,,,,,0.6517009735107422
600687,164,,,,,0.16519808769226074
600687,165,,,,,0.5284249782562256
600687,166,,,,,0.5449724197387695
600687,167,,,,,0.6839663982391357
600687,168,,,,,0.16895079612731934
600687,169,,,,,0.17942023277282715
600687,170,,,,,0.553295373916626
600687,171,,,,,0.1719682216644287
600687,172,,,,,0.15087437629699707
600687,173,,,,,0.6544599533081055
600687,174,,,,,0.16575360298156738
600687,175,,,,,0.17196440696716309
600687,176,,,,,0.16639113426208496
600687,177,,,,,0.1677415370941162
600687,178,,,,,0.16948223114013672
600687,179,,,,,0.170013427734375
600687,180,,,,,0.17845797538757324
600687,181,,,,,0.18096232414245605
600687,182,,,,,0.21374869346618652
600687,183,,,,,0.26045751571655273
600687,184,,,,,0.2363452911376953
600687,185,,,,,0.1788163185119629
600687,186,,,,,0.1774139404296875
600687,187,,,,,0.1718769073486328
600687,188,,,,,0.6570842266082764
600687,189,,,,,0.964019775390625
600687,190,,,,,0.1932673454284668
600687,191,,,,,0.530059814453125
600687,192,,,,,0.648068904876709
600687,193,,,,,0.18659639358520508
600687,194,,,,,0.7824554443359375
600687,195,,,,,0.6807281970977783
600687,196,,,,,0.19264483451843262
600687,197,,,,,0.20760536193847656
600687,198,,,,,0.5368502140045166
600687,199,,,,,0.18999838829040527
600687,200,,,,,0.7898910045623779
600687,201,,,,,0.24923419952392578
600687,202,,,,,0.1636652946472168
600687,203,,,,,0.18982768058776855
600687,204,,,,,0.6666576862335205
600687,205,,,,,0.16516709327697754
600687,206,,,,,0.6476755142211914
600687,207,,,,,0.6787705421447754
600687,208,,,,,0.7703683376312256
600687,209,,,,,0.208848237991333
600687,210,,,,,0.6709375381469727
600687,211,,,,,0.9885342121124268
600687,212,,,,,0.3457818031311035
600687,213,,,,,0.6898453235626221
600687,214,,,,,0.6582319736480713
600687,215,,,,,0.2298595905303955
600687,216,,,,,0.9219608306884766
600687,217,,,,,0.27218174934387207
600687,218,,,,,0.3669295310974121
600687,219,,,,,0.891848087310791
600687,220,,,,,0.9507651329040527
600687,221,,,,,0.16327786445617676
600687,222,,,,,0.5813426971435547
600687,223,,,,,0.6527395248413086
600687,224,,,,,0.5540440082550049
600687,225,,,,,0.5398294925689697
600687,226,,,,,0.18774628639221191
600687,227,,,,,0.1763770580291748
600687,228,,,,,0.5257017612457275
600687,229,,,,,0.16308832168579102
600687,230,,,,,0.23190093040466309
600687,231,,,,,0.17534685134887695
600687,232,,,,,0.2070300579071045
600687,233,,,,,0.5301048755645752
600687,234,,,,,0.5321993827819824
600687,235,,,,,0.15902304649353027
600687,236,,,,,0.17572474479675293
600687,237,,,,,0.5219531059265137
600687,238,,,,,0.19262957572937012
600687,239,,,,,0.527587890625
600687,240,,,,,0.5285236835479736
600687,241,,,,,0.16686534881591797
600687,242,,,,,0.16513276100158691
600687,243,,,,,0.1665940284729004
600687,244,,,,,0.5736966133117676
600687,245,,,,,0.5920007228851318
600687,246,,,,,0.5332884788513184
600687,247,,,,,0.5560166835784912
600687,248,,,,,0.17270684242248535
600687,249,,,,,0.20830726623535156
600687,250,,,,,0.5306086540222168
600687,251,,,,,0.5314724445343018
600687,252,,,,,0.6736276149749756
600687,253,,,,,0.7943572998046875
600687,254,,,,,0.6535341739654541
600687,255,,,,,0.18070530891418457
600687,256,,,,,0.1732332706451416
600687,257,,,,,0.5468227863311768
600687,258,,,,,0.5302150249481201
600687,259,,,,,0.5449800491333008
600687,260,,,,,0.31143665313720703
600687,261,,,,,0.5301461219787598
600687,262,,,,,0.3415639400482178
600687,263,,,,,1.2916760444641113
600687,264,,,,,1.1425511837005615
600687,265,,,,,0.16704368591308594
600687,266,,,,,0.16364145278930664
600687,267,,,,,0.16948652267456055
600687,268,,,,,0.811558723449707
600687,269,,,,,1.152848720550537
600687,270,,,,,0.8060493469238281
600687,271,,,,,0.8329670429229736
600687,272,,,,,0.16353774070739746
600687,273,,,,,0.7999629974365234
600687,274,,,,,0.17752432823181152
600687,275,,,,,0.16487550735473633
600687,276,,,,,0.1604297161102295
600687,277,,,,,0.17447638511657715
600687,278,,,,,0.6909165382385254
600687,279,,,,,0.16687488555908203
600687,280,,,,,0.1845872402191162
600687,281,,,,,0.2004380226135254
600687,282,,,,,0.7677435874938965
600687,283,,,,,0.8048160076141357
600687,284,,,,,0.6632106304168701
600687,285,,,,,0.6700069904327393
600687,286,,,,,0.16707515716552734
600687,287,,,,,0.7909948825836182
600687,288,,,,,0.6676816940307617
600687,289,,,,,0.17078423500061035
600687,290,,,,,0.16528773307800293
600687,291,,,,,0.1595609188079834
600687,292,,,,,0.6478924751281738
600687,293,,,,,0.15732264518737793
600687,294,,,,,0.5389797687530518
600687,295,,,,,0.1688518524169922
600687,296,,,,,0.16842246055603027
600687,297,,,,,0.5731804370880127
600687,298,,,,,0.16900205612182617
600687,299,,,,,0.6574580669403076
600687,300,,,,,0.5332696437835693
600687,301,,,,,0.179764986038208
600687,302,,,,,0.6550493240356445
600687,303,,,,,0.5622498989105225
600687,304,,,,,0.1666090488433838
600687,305,,,,,0.6526646614074707
600687,306,,,,,0.9021346569061279
600687,307,,,,,0.20513582229614258
600687,308,,,,,0.359591007232666
600687,309,,,,,0.15625882148742676
600687,310,,,,,0.6559414863586426
600687,311,,,,,0.17792677879333496
600687,312,,,,,0.8991563320159912
600687,313,,,,,0.1736469268798828
600687,314,,,,,0.1653585433959961
600687,315,,,,,0.9158117771148682
600687,316,,,,,0.7972614765167236
600687,317,,,,,0.7849681377410889
600687,318,,,,,0.8118612766265869
600687,319,,,,,1.2300539016723633
600687,320,,,,,0.6688797473907471
600687,321,,,,,0.16030526161193848
600687,322,,,,,0.9197607040405273
600687,323,,,,,0.676396369934082
600687,324,,,,,0.9360029697418213
600687,325,,,,,0.5592758655548096
600687,326,,,,,0.7029726505279541
600687,327,,,,,0.9210689067840576
600687,328,,,,,0.22789931297302246
600687,329,,,,,0.5653517246246338
600687,330,,,,,0.19420504570007324
600687,331,,,,,0.5599384307861328
600687,332,,,,,0.273287296295166
600687,333,,,,,0.2549400329589844
600687,334,,,,,0.5539491176605225
600687,335,,,,,0.23297381401062012
600687,336,,,,,0.1988685131072998
600687,337,,,,,0.18257427215576172
600687,338,,,,,0.21475958824157715
600687,339,,,,,0.24151182174682617
600687,340,,,,,0.6966826915740967
600687,341,,,,,0.5635669231414795
600687,342,,,,,0.16402745246887207
600687,343,,,,,0.6663544178009033
600687,344,,,,,0.18897175788879395
600687,345,,,,,0.183243989944458
600687,346,,,,,0.21075773239135742
600687,347,,,,,0.668104887008667
600687,348,,,,,0.21129155158996582
600687,349,,,,,0.6979689598083496
600687,350,,,,,0.6684482097625732
600687,351,,,,,0.4017601013183594
600687,352,,,,,0.20946836471557617
600687,353,,,,,0.18286919593811035
600687,354,,,,,0.5473301410675049
600687,355,,,,,0.2130570411682129
600687,356,,,,,0.23212480545043945
600687,357,,,,,0.21288180351257324
600687,358,,,,,0.8204011917114258
600687,359,,,,,1.01708984375
600687,360,,,,,0.15955901145935059
600687,361,,,,,0.1697854995727539
600687,362,,,,,0.6915826797485352
600687,363,,,,,1.1030418872833252
600687,364,,,,,0.6465673446655273
600687,365,,,,,0.6796460151672363
600687,366,,,,,0.5583846569061279
600687,367,,,,,0.5372288227081299
600687,368,,,,,0.5648684501647949
600687,369,,,,,0.16834425926208496
600687,370,,,,,0.5299689769744873
600687,371,,,,,0.5524988174438477
600687,372,,,,,0.1925489902496338
600687,373,,,,,0.17872858047485352
600687,374,,,,,0.704810619354248
600687,375,,,,,0.16222238540649414
600687,376,,,,,0.675666332244873
600687,377,,,,,0.21526026725769043
600687,378,,,,,0.7692744731903076
600687,379,,,,,0.1625678539276123
600687,380,,,,,0.1680910587310791
600687,381,,,,,0.644340991973877
600687,382,,,,,0.18128252029418945
600687,383,,,,,0.6419966220855713
600687,384,,,,,0.1724393367767334
600687,385,,,,,0.7931437492370605
600687,386,,,,,0.16412091255187988
600687,387,,,,,0.1782364845275879
600687,388,,,,,0.750089168548584
600687,389,,,,,0.18979859352111816
600687,390,,,,,0.693251371383667
600687,391,,,,,0.7830321788787842
600687,392,,,,,0.20770001411437988
600687,393,,,,,0.6430034637451172
600687,394,,,,,0.18082213401794434
600687,395,,,,,0.528022289276123
600687,396,,,,,0.5310111045837402
600687,397,,,,,0.5376455783843994
600687,398,,,,,0.18488550186157227
600687,399,,,,,0.44990968704223633
600687,400,,,,,0.157456636428833
600687,401,,,,,0.206312894821167
600687,402,,,,,0.1685469150543213
600687,403,,,,,0.6764073371887207
600687,404,,,,,0.8277416229248047
600687,405,,,,,0.16126418113708496
600687,406,,,,,0.6984121799468994
600687,407,,,,,0.17337989807128906
600687,408,,,,,0.17152762413024902
600687,409,,,,,0.6723964214324951
600687,410,,,,,0.6770057678222656
600687,411,,,,,0.9369969367980957
600687,412,,,,,0.16603970527648926
600687,413,,,,,0.16202902793884277
600687,414,,,,,0.19044208526611328
600687,415,,,,,0.6447675228118896
600687,416,,,,,0.5544052124023438
600687,417,,,,,0.17245841026306152
600687,418,,,,,0.6625423431396484
600687,419,,,,,0.6469111442565918
600687,420,,,,,0.16146397590637207
600687,421,,,,,0.1751871109008789
600687,422,,,,,0.16787266731262207
600687,423,,,,,1.2395806312561035
600687,424,,,,,0.9304332733154297
600687,425,,,,,0.1714482307434082
600687,426,,,,,0.5647964477539062
600687,427,,,,,0.16867351531982422
600687,428,,,,,0.16553592681884766
600687,429,,,,,0.18405938148498535
600687,430,,,,,0.6932258605957031
600687,431,,,,,0.6881239414215088
600687,432,,,,,0.16794705390930176
600687,433,,,,,0.8237898349761963
600687,434,,,,,0.6876881122589111
600687,435,,,,,0.9945192337036133
600687,436,,,,,0.17510771751403809
600687,437,,,,,0.22487235069274902
600687,438,,,,,1.1137139797210693
600687,439,,,,,0.6644501686096191
600687,440,,,,,0.17647767066955566
600687,441,,,,,0.17233943939208984
600687,442,,,,,0.8172731399536133
600687,443,,,,,0.665494441986084
600687,444,,,,,0.16721773147583008
600687,445,,,,,0.680098295211792
600687,446,,,,,0.17437958717346191
600687,447,,,,,0.1629183292388916
600687,448,,,,,0.7617800235748291
600687,449,,,,,0.6614067554473877
600687,450,,,,,0.16132760047912598
600687,451,,,,,0.9116775989532471
600687,452,,,,,0.5547704696655273
600687,453,,,,,0.21131539344787598
600687,454,,,,,0.2179887294769287
600687,455,,,,,0.1849222183227539
600687,456,,,,,0.5527324676513672
600687,457,,,,,0.1664731502532959
600687,458,,,,,0.17221355438232422
600687,459,,,,,0.8252062797546387
600687,460,,,,,0.16549944877624512
600687,461,,,,,0.5346100330352783
600687,462,,,,,0.5464239120483398
600687,463,,,,,0.9372212886810303
600687,464,,,,,0.5297012329101562
600687,465,,,,,0.18026041984558105
600687,466,,,,,0.16870546340942383
600687,467,,,,,0.17668485641479492
600687,468,,,,,0.21003198623657227
600687,469,,,,,0.18769121170043945
600687,470,,,,,0.6678051948547363
600687,471,,,,,0.5283589363098145
600687,472,,,,,0.5375728607177734
600687,473,,,,,0.7115883827209473
600687,474,,,,,0.5243349075317383
600687,475,,,,,0.5637519359588623
600687,476,,,,,0.15657806396484375
600687,477,,,,,0.16391897201538086
600687,478,,,,,0.16414952278137207
600687,479,,,,,0.525076150894165
600687,480,,,,,0.16565561294555664
600687,481,,,,,0.5326089859008789
600687,482,,,,,0.16480207443237305
600687,483,,,,,0.5275213718414307
600687,484,,,,,0.5345039367675781
600687,485,,,,,0.1642756462097168
600687,486,,,,,0.1628882884979248
600687,487,,,,,0.16128873825073242
600687,488,,,,,0.6553270816802979
600687,489,,,,,0.16226625442504883
600687,490,,,,,0.5364294052124023
600687,491,,,,,0.5432069301605225
600687,492,,,,,0.5620803833007812
600687,493,,,,,0.16321492195129395
600687,494,,,,,0.1610879898071289
600687,495,,,,,0.17309212684631348
600687,496,,,,,0.5654740333557129
600687,497,,,,,1.6436572074890137
600687,498,,,,,0.6467227935791016
600687,499,,,,,0.1802518367767334
600687,500,,,,,0.9362547397613525
600687,501,,,,,0.6734130382537842
600687,502,,,,,0.5479261875152588
600687,503,,,,,0.17786931991577148
600687,504,,,,,0.6748943328857422
600687,505,,,,,0.6618647575378418
600687,506,,,,,0.17165875434875488
600687,507,,,,,0.644172191619873
600687,508,,,,,0.5507104396820068
600687,509,,,,,0.16726374626159668
600687,510,,,,,0.5540261268615723
600687,511,,,,,0.6902542114257812
600687,512,,,,,0.17207670211791992
600687,513,,,,,0.16825151443481445
600687,514,,,,,0.1959061622619629
600687,515,,,,,0.7869570255279541
600687,516,,,,,0.6621980667114258
600687,517,,,,,1.2393946647644043
600687,518,,,,,0.925302267074585
600687,519,,,,,0.6630003452301025
600687,520,,,,,0.19545817375183105
600687,521,,,,,0.18124175071716309
600687,522,,,,,0.6596376895904541
600687,523,,,,,0.9694888591766357
600687,524,,,,,0.8958175182342529
600687,525,,,,,0.19036245346069336
600687,526,,,,,0.16702771186828613
600687,527,,,,,0.15988993644714355
600687,528,,,,,0.531834602355957
600687,529,,,,,0.5505521297454834
600687,530,,,,,0.8092529773712158
600687,531,,,,,0.16875600814819336
600687,532,,,,,0.638228178024292
600687,533,,,,,0.6425762176513672
600687,534,,,,,0.5361242294311523
600687,535,,,,,0.5263724327087402
600687,536,,,,,0.6730334758758545
600687,537,,,,,0.6438052654266357
600687,538,,,,,0.17180323600769043
600687,539,,,,,0.17170381546020508
600687,540,,,,,0.6505346298217773
600687,541,,,,,0.25739097595214844
600687,542,,,,,0.2343137264251709
600687,543,,,,,1.0387399196624756
600687,544,,,,,0.17853474617004395
600687,545,,,,,0.1686725616455078
600687,546,,,,,0.7748403549194336
600687,547,,,,,0.8755955696105957
600687,548,,,,,0.6741783618927002
600687,549,,,,,1.086155891418457
600687,550,,,,,0.7579367160797119
600687,551,,,,,0.18021106719970703
600687,552,,,,,0.9559087753295898
600687,553,,,,,0.7248194217681885
600687,554,,,,,0.5336835384368896
600687,555,,,,,0.7856748104095459
600687,556,,,,,0.17440390586853027
600687,557,,,,,0.1667473316192627
600687,558,,,,,0.16394805908203125
600687,559,,,,,0.8979344367980957
600687,560,,,,,0.16679620742797852
600687,561,,,,,0.17622995376586914
600687,562,,,,,0.1989588737487793
600687,563,,,,,0.8027496337890625
600687,564,,,,,0.5531613826751709
600687,565,,,,,0.16248345375061035
600687,566,,,,,0.1821579933166504
600687,567,,,,,0.16295766830444336
600687,568,,,,,0.17398524284362793
600687,569,,,,,0.1607344150543213
600687,570,,,,,0.18857765197753906
600687,571,,,,,0.16736745834350586
600687,572,,,,,0.18690991401672363
600687,573,,,,,0.989781379699707
600687,574,,,,,0.8276278972625732
600687,575,,,,,0.1744086742401123
600687,576,,,,,0.16618943214416504
600687,577,,,,,0.6735477447509766
600687,578,,,,,0.1722698211669922
600687,579,,,,,0.18614888191223145
600687,580,,,,,0.5737941265106201
600687,581,,,,,0.1723783016204834
600687,582,,,,,0.6628916263580322
600687,583,,,,,0.6933488845825195
600687,584,,,,,0.17043328285217285
600687,585,,,,,0.19429802894592285
600687,586,,,,,0.6465768814086914
600687,587,,,,,0.1793687343597412
600687,588,,,,,0.1652238368988037
600687,589,,,,,0.16505980491638184
600687,590,,,,,0.5309033393859863
600687,591,,,,,0.5301492214202881
600687,592,,,,,0.1779472827911377
600687,593,,,,,0.6401705741882324
600687,594,,,,,0.1678752899169922
600687,595,,,,,0.5257842540740967
600687,596,,,,,0.18193769454956055
600687,597,,,,,0.2942218780517578
600687,598,,,,,0.6974036693572998
600687,599,,,,,0.7743234634399414
600687,600,,,,,0.1682729721069336
600687,601,,,,,0.17212748527526855
600687,602,,,,,0.16905570030212402
600687,603,,,,,0.17528390884399414
600687,604,,,,,0.1659224033355713
600687,605,,,,,0.17449617385864258
600687,606,,,,,0.6740016937255859
600687,607,,,,,0.9158294200897217
600687,608,,,,,0.18888640403747559
600687,609,,,,,1.3184292316436768
600687,610,,,,,0.5414762496948242
600687,611,,,,,0.52899169921875
600687,612,,,,,0.5290930271148682
600687,613,,,,,0.1809549331665039
600687,614,,,,,0.18721866607666016
600687,615,,,,,0.5519065856933594
600687,616,,,,,0.17548918724060059
600687,617,,,,,0.17727303504943848
600687,618,,,,,0.18297123908996582
600687,619,,,,,0.5193588733673096
600687,620,,,,,0.5637750625610352
600687,621,,,,,0.5216820240020752
600687,622,,,,,0.7777647972106934
600687,623,,,,,0.5453770160675049
600687,624,,,,,0.21070623397827148
600687,625,,,,,0.182098388671875
600687,626,,,,,0.1834704875946045
600687,627,,,,,0.19120097160339355
600687,628,,,,,0.1684279441833496
600687,629,,,,,0.1752910614013672
600687,630,,,,,0.5290324687957764
600687,631,,,,,0.23182153701782227
600687,632,,,,,0.5629956722259521
600687,633,,,,,0.5241818428039551
600687,634,,,,,0.6451258659362793
600687,635,,,,,0.20378351211547852
600687,636,,,,,0.6401059627532959
600687,637,,,,,0.18781065940856934
600687,638,,,,,0.21346211433410645
600687,639,,,,,0.6421952247619629
600687,640,,,,,0.6461219787597656
600687,641,,,,,0.2444603443145752
600687,642,,,,,0.6427836418151855
600687,643,,,,,0.6470851898193359
600687,644,,,,,0.23984003067016602
600687,645,,,,,0.5414707660675049
600687,646,,,,,0.6547267436981201
600687,647,,,,,0.5580694675445557
600687,648,,,,,0.19653868675231934
600687,649,,,,,0.6550085544586182
600687,650,,,,,0.6484925746917725
600687,651,,,,,0.5527660846710205
600687,652,,,,,0.5573101043701172
600687,653,,,,,0.21326136589050293
600687,654,,,,,0.21758341789245605
600687,655,,,,,0.22681641578674316
600687,656,,,,,0.6708359718322754
600687,657,,,,,0.6740903854370117
600687,658,,,,,0.18721413612365723
600687,659,,,,,0.7025763988494873
600687,660,,,,,0.6790318489074707
600687,661,,,,,0.18034601211547852
600687,662,,,,,0.27950310707092285
600687,663,,,,,0.2444896697998047
600687,664,,,,,0.690222978591919
600687,665,,,,,0.5649504661560059
600687,666,,,,,0.6535694599151611
600687,667,,,,,0.16555404663085938
600687,668,,,,,0.17000818252563477
600687,669,,,,,0.18465852737426758
600687,670,,,,,0.6692795753479004
600687,671,,,,,0.16990900039672852
600687,672,,,,,0.17966437339782715
600687,673,,,,,0.5514464378356934
600687,674,,,,,0.16382384300231934
600687,675,,,,,0.6903674602508545
600687,676,,,,,0.5482726097106934
600687,677,,,,,0.6971397399902344
600687,678,,,,,0.1883692741394043
600687,679,,,,,0.18200397491455078
600687,680,,,,,0.5862913131713867
600687,681,,,,,0.6488656997680664
600687,682,,,,,0.7719025611877441
600687,683,,,,,0.17278218269348145
600687,684,,,,,0.17381811141967773
600687,685,,,,,0.9070758819580078
600687,686,,,,,0.7752797603607178
600687,687,,,,,0.17702913284301758
600687,688,,,,,1.1698262691497803
600687,689,,,,,0.16736340522766113
600687,690,,,,,0.20661211013793945
600687,691,,,,,1.6471896171569824
600687,692,,,,,0.7586944103240967
600687,693,,,,,0.20628070831298828
600687,694,,,,,1.1565804481506348
600687,695,,,,,0.16307616233825684
600687,696,,,,,0.9140400886535645
600687,697,,,,,0.17223429679870605
600687,698,,,,,0.16865754127502441
600687,699,,,,,0.6720356941223145
600687,700,,,,,0.17117977142333984
600687,701,,,,,0.5275311470031738
600687,702,,,,,0.5325937271118164
600687,703,,,,,0.5539336204528809
600687,704,,,,,0.181060791015625
600687,705,,,,,0.5265257358551025
600687,706,,,,,0.546593189239502
600687,707,,,,,0.536102294921875
600687,708,,,,,0.1770637035369873
600687,709,,,,,0.524097204208374
600687,710,,,,,0.1737501621246338
600687,711,,,,,0.5338878631591797
600687,712,,,,,0.6398568153381348
600687,713,,,,,0.17641901969909668
600687,714,,,,,0.5545756816864014
600687,715,,,,,0.5260989665985107
600687,716,,,,,0.548090934753418
600687,717,,,,,0.7822821140289307
600687,718,,,,,0.1830904483795166
600687,719,,,,,0.19892525672912598
600687,720,,,,,0.16065144538879395
600687,721,,,,,0.19931340217590332
600687,722,,,,,0.19961905479431152
600687,723,,,,,0.22654080390930176
600687,724,,,,,0.1595020294189453
600687,725,,,,,0.19895291328430176
600687,726,,,,,0.20086383819580078
600687,727,,,,,0.540215253829956
600687,728,,,,,0.5353472232818604
600687,729,,,,,0.5414304733276367
600687,730,,,,,0.1688992977142334
600687,731,,,,,0.5552570819854736
600687,732,,,,,0.1710524559020996
600687,733,,,,,0.16242504119873047
600687,734,,,,,0.5406403541564941
600687,735,,,,,0.5281288623809814
600687,736,,,,,0.17966628074645996
600687,737,,,,,0.5398886203765869
600687,738,,,,,0.1914668083190918
600687,739,,,,,0.18929481506347656
600687,740,,,,,0.532642126083374
600687,741,,,,,0.17374110221862793
600687,742,,,,,0.16695809364318848
600687,743,,,,,0.5430374145507812
600687,744,,,,,0.17731690406799316
600687,745,,,,,0.17160868644714355
600687,746,,,,,0.18602800369262695
600687,747,,,,,0.5489964485168457
600687,748,,,,,0.15822529792785645
600687,749,,,,,0.600874662399292
600687,750,,,,,0.17046666145324707
600687,751,,,,,0.559330940246582
600687,752,,,,,0.1717216968536377
600687,753,,,,,0.5932571887969971
600687,754,,,,,0.17131280899047852
600687,755,,,,,0.17149615287780762
600687,756,,,,,0.19202065467834473
