600903,225,1,0,0,0,1.7844750881195068
600903,226,1,0,0,0,1.685730218887329
600903,227,1,0,0,0,1.6530773639678955
600903,228,6,0,0,0,1.366795539855957
600903,229,1,0,1,0,2.4766860008239746
600903,230,1,0,0,0,2.252253532409668
600903,231,1,0,0,0,1.432765007019043
600903,232,2,1,0,0,1.700321912765503
600903,233,3,0,0,0,1.9089324474334717
600903,234,5,1,0,0,2.157653331756592
600903,235,,,,,0.20369243621826172
600903,236,1,0,0,0,1.397043228149414
600903,237,2,0,0,0,1.444270133972168
600903,238,1,0,0,0,2.4518840312957764
600903,239,11,2,1,0,1.9215362071990967
600903,240,2,1,0,0,2.1858608722686768
600903,241,6,0,0,0,2.0420420169830322
600903,242,3,1,0,0,1.692061424255371
600903,243,0,0,0,1,1.712702989578247
600903,244,1,0,0,0,1.788015604019165
600903,245,1,0,0,0,1.2974674701690674
600903,246,0,0,0,1,1.4276123046875
600903,247,0,0,0,1,1.2852823734283447
600903,248,2,0,1,0,1.984879493713379
600903,249,7,0,0,0,1.677475929260254
600903,250,20,0,0,0,2.3824868202209473
600903,251,1,0,0,0,1.4178435802459717
600903,252,,,,,0.3335456848144531
600903,253,2,1,0,0,1.4026639461517334
600903,254,3,2,0,0,1.5079269409179688
600903,255,0,0,1,0,2.0540425777435303
600903,256,,,,,0.13951420783996582
600903,257,5,1,0,0,1.5569055080413818
600903,258,1,0,0,0,1.8366832733154297
600903,259,2,1,0,0,1.6221001148223877
600903,260,1,0,0,0,1.984483242034912
600903,261,1,0,1,0,2.1520605087280273
600903,262,2,0,0,0,1.4177489280700684
600903,263,3,1,0,0,1.6963858604431152
600903,264,1,0,0,0,2.303940773010254
600903,265,5,2,0,0,1.636927604675293
600903,266,2,1,0,0,2.1109087467193604
600903,267,2,1,0,0,2.269751787185669
600903,268,0,0,4,0,2.1995019912719727
600903,269,,,,,0.1399073600769043
600903,270,1,0,0,0,1.8943712711334229
600903,271,2,1,0,0,1.3280386924743652
600903,272,,,,,0.14119601249694824
600903,273,2,1,0,0,1.6707098484039307
600903,274,,,,,0.3290252685546875
600903,275,1,0,0,0,1.6134033203125
600903,276,,,,,0.34368157386779785
600903,277,2,0,1,0,1.7424054145812988
600903,278,3,0,0,0,1.9092369079589844
600903,279,2,0,1,0,1.7834372520446777
600903,280,0,0,1,0,2.044635534286499
600903,281,0,0,0,1,1.5796139240264893
600903,282,1,0,0,0,2.0728542804718018
600903,283,1,0,0,0,1.8484954833984375
600903,284,12,3,0,0,1.8054101467132568
600903,285,1,1,0,0,1.694643497467041
600903,286,1,0,0,0,1.8750019073486328
600903,287,1,0,0,0,1.404618501663208
600903,288,,,,,0.5720796585083008
600903,289,,,,,0.19501066207885742
600903,290,,,,,0.2082681655883789
600903,291,,,,,0.3378458023071289
600903,292,3,2,0,0,1.6321561336517334
600903,293,1,0,0,0,1.4729785919189453
600903,294,3,1,0,0,1.82084321975708
600903,295,2,1,0,0,1.7615280151367188
600903,296,,,,,0.33652329444885254
600903,297,1,0,0,0,1.8103532791137695
600903,298,2,0,1,0,2.2882184982299805
600903,299,1,0,0,0,1.4669601917266846
600903,300,1,0,0,0,1.1725399494171143
600903,301,17,0,0,0,1.985708475112915
600903,302,3,1,0,0,1.5358200073242188
600903,303,1,0,0,0,1.570791244506836
600903,304,0,0,1,0,2.134068250656128
600903,305,2,1,0,0,1.4958784580230713
600903,306,1,0,0,0,1.3745896816253662
600903,307,8,1,0,0,1.9325156211853027
600903,308,5,1,0,0,2.0054574012756348
600903,309,3,0,0,0,1.292952060699463
600903,310,1,0,0,0,1.9190568923950195
600903,311,3,1,0,0,1.8453400135040283
600903,312,3,1,0,0,2.2525618076324463
600903,313,2,1,0,0,1.9549524784088135
600903,314,2,1,0,0,2.3548412322998047
600903,315,1,0,0,0,2.3096516132354736
600903,316,1,0,0,0,1.7625350952148438
600903,317,3,0,0,0,1.7241787910461426
600903,318,,,,,0.26465797424316406
600903,319,1,0,0,0,2.0328750610351562
600903,320,2,1,0,0,1.5610742568969727
600903,321,1,0,0,0,1.596496343612671
600903,322,2,1,0,0,1.9076206684112549
600903,323,1,0,0,0,2.0084614753723145
600903,324,2,1,0,0,2.256591320037842
600903,325,2,1,0,0,1.5243315696716309
600903,326,2,1,0,0,1.8382105827331543
600903,327,2,1,0,0,2.3231372833251953
600903,328,1,0,0,0,1.4483160972595215
600903,329,1,0,0,0,1.6847243309020996
600903,330,1,0,0,0,2.1781511306762695
600903,331,1,0,0,0,2.097590684890747
600903,332,1,0,0,0,1.9518702030181885
600903,333,2,1,0,0,1.8716599941253662
600903,334,2,1,0,0,2.0361552238464355
600903,335,1,0,0,0,2.1382317543029785
600903,336,2,1,0,0,2.242979049682617
600903,337,1,1,0,0,2.1640636920928955
600903,338,1,0,0,0,1.2230439186096191
600903,339,2,1,0,0,1.5346529483795166
600903,340,1,0,0,0,1.4027016162872314
600903,341,1,0,0,0,2.135500192642212
600903,342,3,1,0,0,1.3082585334777832
600903,343,1,0,0,0,1.843034267425537
600903,344,1,0,0,0,2.1500208377838135
600903,345,5,1,0,0,1.3675048351287842
600903,346,2,1,0,0,1.3184103965759277
600903,347,3,1,0,0,2.3474934101104736
600903,348,3,1,0,0,1.3316490650177002
600903,349,3,1,0,0,1.512984037399292
600903,350,3,1,0,0,1.256812572479248
600903,351,2,1,0,0,1.9991748332977295
600903,352,1,0,0,0,2.3480947017669678
600903,353,,,,,0.35419607162475586
600903,354,,,,,0.5816717147827148
600903,355,,,,,0.3504300117492676
600903,356,,,,,0.3491485118865967
600903,357,,,,,0.3495779037475586
600903,358,,,,,0.3518857955932617
600903,359,,,,,0.13921332359313965
600903,360,,,,,0.3662757873535156
600903,361,,,,,0.6376075744628906
600903,362,,,,,0.3331882953643799
600903,363,,,,,0.15009164810180664
600903,364,,,,,0.3664741516113281
600903,365,,,,,0.1424860954284668
600903,366,,,,,0.1498425006866455
600903,367,,,,,0.1393601894378662
600903,368,,,,,0.3269824981689453
600903,369,,,,,0.34333086013793945
600903,370,,,,,0.34869980812072754
600903,371,,,,,0.37689876556396484
600903,372,,,,,0.1443493366241455
600903,373,,,,,0.3499789237976074
600903,374,,,,,0.6140086650848389
600903,375,,,,,0.34091663360595703
600903,376,,,,,0.33234333992004395
600903,377,,,,,0.16463971138000488
600903,378,,,,,0.14309167861938477
600903,379,,,,,0.14032983779907227
600903,380,,,,,0.13857126235961914
600903,381,,,,,0.1382734775543213
600903,382,,,,,0.13953447341918945
600903,383,,,,,0.20188522338867188
600903,384,,,,,0.33219265937805176
600903,385,,,,,0.3557140827178955
600903,386,,,,,0.20654034614562988
600903,387,,,,,0.3909416198730469
600903,388,,,,,0.33623456954956055
600903,389,,,,,0.3517136573791504
600903,390,,,,,0.35604143142700195
600903,391,,,,,0.3529775142669678
600903,392,,,,,0.1437537670135498
600903,393,,,,,0.143599271774292
600903,394,,,,,0.3379175662994385
600903,395,,,,,0.32547950744628906
600903,396,,,,,0.582571268081665
600903,397,,,,,0.6582581996917725
600903,398,,,,,0.32629942893981934
600903,399,,,,,0.3493614196777344
600903,400,,,,,0.3286604881286621
600903,401,,,,,0.41413450241088867
600903,402,,,,,0.6450600624084473
600903,403,,,,,0.3394503593444824
600903,404,,,,,0.19844365119934082
600903,405,,,,,0.34516286849975586
600903,406,,,,,0.6059985160827637
600903,407,,,,,0.19586491584777832
600903,408,,,,,0.27007627487182617
600903,409,,,,,0.5758812427520752
600903,410,,,,,0.27251744270324707
600903,411,,,,,0.33024001121520996
600903,412,,,,,0.3468174934387207
600903,413,,,,,0.33510470390319824
600903,414,,,,,0.19411087036132812
600903,415,,,,,0.6265783309936523
600903,416,,,,,0.3398921489715576
600903,417,,,,,0.3544495105743408
600903,418,,,,,0.19855642318725586
600903,419,,,,,0.19527506828308105
600903,420,,,,,0.616626501083374
600903,421,,,,,0.27367544174194336
600903,422,,,,,0.2950870990753174
600903,423,,,,,0.3369936943054199
600903,424,,,,,0.36272406578063965
600903,425,,,,,0.34029459953308105
600903,426,,,,,0.14363408088684082
600903,427,,,,,0.15805482864379883
600903,428,,,,,0.17026782035827637
600903,429,,,,,0.35051512718200684
600903,430,,,,,0.21231961250305176
600903,431,,,,,0.33341383934020996
600903,432,,,,,0.13804197311401367
600903,433,,,,,0.1625525951385498
600903,434,,,,,0.34218740463256836
600903,435,,,,,0.35890984535217285
600903,436,,,,,0.23081040382385254
600903,437,,,,,0.5973405838012695
600903,438,,,,,0.5990419387817383
600903,439,,,,,0.33782029151916504
600903,440,,,,,0.18999600410461426
600903,441,,,,,0.2010507583618164
600903,442,,,,,0.3640115261077881
600903,443,,,,,0.3299996852874756
600903,444,,,,,0.3278334140777588
600903,445,,,,,0.19234609603881836
600903,446,,,,,0.16637873649597168
600903,447,,,,,0.3455033302307129
600903,448,,,,,0.1373898983001709
600903,449,,,,,0.34822630882263184
600903,450,,,,,0.37218403816223145
600903,451,,,,,0.3411068916320801
600903,452,,,,,0.355757474899292
600903,453,,,,,0.15366053581237793
600903,454,,,,,0.16692709922790527
600903,455,,,,,0.14242315292358398
600903,456,,,,,0.1392230987548828
600903,457,,,,,0.15425729751586914
600903,458,,,,,0.36998414993286133
600903,459,,,,,0.3514282703399658
600903,460,,,,,0.32714152336120605
600903,461,,,,,0.1487574577331543
600903,462,,,,,0.13775086402893066
600903,463,,,,,0.143568754196167
600903,464,,,,,0.14881014823913574
600903,465,,,,,0.1573948860168457
600903,466,,,,,0.36988162994384766
600903,467,,,,,0.3354928493499756
600903,468,,,,,0.6509943008422852
600903,469,,,,,0.330477237701416
600903,470,,,,,0.35179781913757324
600903,471,,,,,0.3473660945892334
600903,472,,,,,0.22089147567749023
600903,473,,,,,0.34624195098876953
600903,474,,,,,0.3392753601074219
600903,475,,,,,0.34336423873901367
600903,476,,,,,0.34771275520324707
600903,477,,,,,0.2121293544769287
600903,478,,,,,0.3430898189544678
600903,479,,,,,0.27051711082458496
600903,480,,,,,1.1451051235198975
600903,481,,,,,0.1966400146484375
600903,482,,,,,0.13982129096984863
600903,483,,,,,0.21141314506530762
600903,484,,,,,0.23992419242858887
600903,485,,,,,0.20862269401550293
600903,486,,,,,0.5870482921600342
600903,487,,,,,0.34575748443603516
600903,488,,,,,0.27498960494995117
600903,489,,,,,0.27214550971984863
600903,490,,,,,0.3429715633392334
600903,491,,,,,0.19418787956237793
600903,492,,,,,0.23517417907714844
600903,493,,,,,0.3389861583709717
600903,494,,,,,0.35613036155700684
600903,495,,,,,0.20518064498901367
600903,496,,,,,0.20412468910217285
600903,497,,,,,0.14249777793884277
600903,498,,,,,0.14275336265563965
600903,499,,,,,0.21630406379699707
600903,500,,,,,0.6430182456970215
600903,501,,,,,0.2628662586212158
600903,502,,,,,0.1970837116241455
600903,503,,,,,0.33930444717407227
600903,504,,,,,0.32360267639160156
600903,505,,,,,0.20200395584106445
600903,506,,,,,0.36248040199279785
600903,507,,,,,0.33219337463378906
600903,508,,,,,0.37305307388305664
600903,509,,,,,0.23488211631774902
600903,510,,,,,0.2716639041900635
600903,511,,,,,0.34946703910827637
600903,512,,,,,0.15181851387023926
600903,513,,,,,0.35599422454833984
600903,514,,,,,0.3662729263305664
600903,515,,,,,0.2227623462677002
600903,516,,,,,0.3323700428009033
600903,517,,,,,0.3645780086517334
600903,518,,,,,0.15563535690307617
600903,519,,,,,0.6395576000213623
600903,520,,,,,0.2709825038909912
600903,521,,,,,0.19272184371948242
600903,522,,,,,0.2070302963256836
600903,523,,,,,0.1906592845916748
600903,524,,,,,0.3507215976715088
600903,525,,,,,0.4121708869934082
600903,526,,,,,0.33762049674987793
600903,527,,,,,0.34981751441955566
600903,528,,,,,0.3410661220550537
600903,529,,,,,0.3350069522857666
600903,530,,,,,0.3471944332122803
600903,531,,,,,0.6242928504943848
600903,532,,,,,0.35729384422302246
600903,533,,,,,0.34901905059814453
600903,534,,,,,0.8117997646331787
600903,535,,,,,0.3515017032623291
600903,536,,,,,0.350109338760376
600903,537,,,,,0.20506691932678223
600903,538,,,,,0.14107847213745117
600903,539,,,,,0.21282672882080078
600903,540,,,,,0.3869965076446533
600903,541,,,,,0.19105219841003418
600903,542,,,,,0.23944735527038574
600903,543,,,,,0.21410083770751953
600903,544,,,,,0.21298646926879883
600903,545,,,,,0.14663195610046387
600903,546,,,,,0.15762710571289062
600903,547,,,,,0.33741116523742676
600903,548,,,,,0.33146071434020996
600903,549,,,,,0.7148048877716064
600903,550,,,,,0.35134291648864746
600903,551,,,,,0.34253740310668945
600903,552,,,,,0.3633694648742676
600903,553,,,,,0.3316664695739746
600903,554,,,,,0.5794148445129395
600903,555,,,,,0.2303473949432373
600903,556,,,,,0.34897351264953613
600903,557,,,,,0.1987619400024414
600903,558,,,,,0.3680839538574219
600903,559,,,,,0.2870616912841797
600903,560,,,,,0.1470966339111328
600903,561,,,,,0.13910388946533203
600903,562,,,,,0.15711355209350586
600903,563,,,,,0.35886287689208984
600903,564,,,,,0.49251246452331543
600903,565,,,,,0.4157371520996094
600903,566,,,,,0.3714568614959717
600903,567,,,,,0.2848529815673828
600903,568,,,,,0.35450029373168945
600903,569,,,,,0.6441929340362549
600903,570,,,,,0.36052799224853516
600903,571,,,,,0.37104272842407227
600903,572,,,,,0.3759903907775879
600903,573,,,,,0.5987443923950195
600903,574,,,,,0.19707846641540527
600903,575,,,,,0.42836809158325195
600903,576,,,,,0.33698463439941406
600903,577,,,,,0.34366607666015625
600903,578,,,,,0.8164024353027344
600903,579,,,,,0.33576536178588867
600903,580,,,,,0.3493776321411133
600903,581,,,,,0.3551759719848633
600903,582,,,,,0.19141769409179688
600903,583,,,,,0.20794081687927246
600903,584,,,,,0.24109244346618652
600903,585,,,,,0.14307284355163574
600903,586,,,,,0.3432912826538086
600903,587,,,,,0.14658808708190918
600903,588,,,,,0.14104986190795898
600903,589,,,,,0.13773369789123535
600903,590,,,,,0.14745378494262695
600903,591,,,,,0.1641097068786621
600903,592,,,,,0.3356044292449951
600903,593,,,,,0.34551167488098145
600903,594,,,,,0.6537573337554932
600903,595,,,,,0.2628517150878906
600903,596,,,,,0.3666400909423828
600903,597,,,,,0.3596522808074951
600903,598,,,,,0.2759740352630615
600903,599,,,,,0.19379258155822754
600903,600,,,,,0.33765530586242676
600903,601,,,,,0.22042083740234375
600903,602,,,,,0.3396799564361572
600903,603,,,,,0.20293641090393066
600903,604,,,,,0.1939852237701416
600903,605,,,,,0.20016145706176758
600903,606,,,,,0.5998663902282715
600903,607,,,,,0.15459847450256348
600903,608,,,,,0.33190202713012695
600903,609,,,,,0.3317394256591797
600903,610,,,,,0.32798051834106445
600903,611,,,,,0.3358478546142578
600903,612,,,,,0.13699865341186523
600903,613,,,,,0.3444080352783203
600903,614,,,,,0.3810596466064453
600903,615,,,,,0.13672113418579102
600903,616,,,,,0.14266180992126465
600903,617,,,,,0.3282961845397949
600903,618,,,,,0.2922067642211914
600903,619,,,,,0.3546261787414551
600903,620,,,,,0.35924816131591797
600903,621,,,,,0.19062376022338867
600903,622,,,,,0.19682908058166504
600903,623,,,,,0.20331859588623047
600903,624,,,,,0.3390331268310547
600903,625,,,,,0.3419497013092041
600903,626,,,,,0.14676904678344727
600903,627,,,,,0.35521578788757324
600903,628,,,,,0.6110570430755615
600903,629,,,,,0.32357001304626465
600903,630,,,,,0.33397865295410156
600903,631,,,,,0.3275928497314453
600903,632,,,,,0.3558075428009033
600903,633,,,,,0.14055800437927246
600903,634,,,,,0.16382622718811035
600903,635,,,,,0.36388421058654785
600903,636,,,,,0.3544895648956299
600903,637,,,,,0.35142016410827637
600903,638,,,,,0.14385485649108887
600903,639,,,,,0.33763694763183594
600903,640,,,,,0.3470931053161621
600903,641,,,,,0.13926029205322266
600903,642,,,,,0.5331084728240967
600903,643,,,,,0.1527845859527588
600903,644,,,,,0.3252739906311035
600903,645,,,,,0.34052276611328125
600903,646,,,,,0.13754510879516602
600903,647,,,,,0.5771448612213135
600903,648,,,,,0.6463239192962646
600903,649,,,,,0.28211140632629395
600903,650,,,,,0.3310811519622803
600903,651,,,,,0.33925533294677734
600903,652,,,,,0.33950209617614746
600903,653,,,,,0.341522216796875
600903,654,,,,,0.3471977710723877
600903,655,,,,,0.20233559608459473
600903,656,,,,,0.20667099952697754
600903,657,,,,,0.334369421005249
600903,658,,,,,0.3405890464782715
600903,659,,,,,0.19078326225280762
600903,660,,,,,0.19536232948303223
600903,661,,,,,0.33686089515686035
600903,662,,,,,0.334902286529541
600903,663,,,,,0.3249955177307129
600903,664,,,,,0.13868093490600586
600903,665,,,,,0.3255424499511719
600903,666,,,,,0.33381032943725586
600903,667,,,,,0.1988229751586914
600903,668,,,,,0.19190216064453125
600903,669,,,,,0.3366091251373291
600903,670,,,,,0.33521580696105957
600903,671,,,,,0.20131921768188477
600903,672,,,,,0.32608580589294434
600903,673,,,,,0.2150263786315918
600903,674,,,,,0.6103100776672363
600903,675,,,,,0.3514571189880371
600903,676,,,,,0.3440234661102295
600903,677,,,,,0.14354944229125977
600903,678,,,,,0.19831061363220215
600903,679,,,,,0.3288545608520508
600903,680,,,,,0.6035628318786621
600903,681,,,,,0.33361291885375977
600903,682,,,,,0.6490030288696289
600903,683,,,,,0.26166486740112305
600903,684,,,,,0.2353513240814209
600903,685,,,,,0.3508298397064209
600903,686,,,,,0.35254883766174316
600903,687,,,,,0.3381659984588623
600903,688,,,,,0.1914517879486084
600903,689,,,,,0.2279374599456787
600903,690,,,,,0.33581113815307617
600903,691,,,,,0.18935394287109375
600903,692,,,,,0.3559916019439697
600903,693,,,,,0.14592409133911133
600903,694,,,,,0.33617091178894043
600903,695,,,,,0.1937720775604248
600903,696,,,,,0.26013946533203125
600903,697,,,,,0.20091795921325684
600903,698,,,,,0.33901357650756836
600903,699,,,,,0.18955707550048828
600903,700,,,,,0.34186792373657227
600903,701,,,,,0.19130444526672363
600903,702,,,,,0.3347620964050293
600903,703,,,,,0.18925881385803223
600903,704,,,,,0.3453795909881592
600903,705,,,,,0.3396306037902832
600903,706,,,,,0.34380221366882324
600903,707,,,,,0.34033679962158203
600903,708,,,,,0.13687515258789062
600903,709,,,,,0.21252799034118652
600903,710,,,,,0.1446216106414795
600903,711,,,,,0.1491243839263916
600903,712,,,,,0.32665371894836426
600903,713,,,,,0.586017370223999
600903,714,,,,,0.33250880241394043
600903,715,,,,,0.19189834594726562
600903,716,,,,,0.32924652099609375
600903,717,,,,,0.20273089408874512
600903,718,,,,,0.33869099617004395
600903,719,,,,,0.1885972023010254
600903,720,,,,,0.13782358169555664
600903,721,,,,,0.21107029914855957
600903,722,,,,,0.5941562652587891
600903,723,,,,,0.5645599365234375
600903,724,,,,,0.3235015869140625
600903,725,,,,,0.20153546333312988
600903,726,,,,,0.5506412982940674
600903,727,,,,,0.32797956466674805
600903,728,,,,,0.19175481796264648
600903,729,,,,,0.32713842391967773
600903,730,,,,,0.2820296287536621
600903,731,,,,,0.13788175582885742
