600881,69,2,0,0,0,1.7416467666625977
600881,70,2,1,0,0,1.862239122390747
600881,71,1,0,1,0,1.4364840984344482
600881,72,2,1,0,0,2.2923004627227783
600881,73,,,,,0.1849381923675537
600881,74,9,0,0,0,1.1914830207824707
600881,75,4,0,0,0,1.9215354919433594
600881,76,4,2,0,0,1.519040584564209
600881,77,5,1,0,0,1.6859886646270752
600881,78,4,2,0,0,1.859403371810913
600881,79,3,1,0,0,1.6737480163574219
600881,80,,,,,0.3437645435333252
600881,81,,,,,0.17854046821594238
600881,82,3,1,0,0,1.194615364074707
600881,83,14,0,0,0,1.6147871017456055
600881,84,,,,,0.3237419128417969
600881,85,6,1,0,0,2.1649608612060547
600881,86,2,0,0,0,2.2665157318115234
600881,87,,,,,0.17981886863708496
600881,88,1,1,0,0,2.2962183952331543
600881,89,2,0,0,0,1.5760366916656494
600881,90,7,4,0,0,1.8569214344024658
600881,91,6,2,0,0,1.684499979019165
600881,92,3,0,1,0,1.839364767074585
600881,93,,,,,0.17336106300354004
600881,94,11,1,0,0,1.4163899421691895
600881,95,2,1,0,0,1.4218885898590088
600881,96,2,1,0,0,1.6289966106414795
600881,97,2,0,0,0,1.2318706512451172
600881,98,7,3,0,0,1.561190128326416
600881,99,2,0,0,0,1.6412217617034912
600881,100,3,1,0,0,1.6847202777862549
600881,101,2,1,0,0,1.8734130859375
600881,102,8,1,0,0,1.8476083278656006
600881,103,3,1,0,0,1.631049633026123
600881,104,2,1,0,0,1.5391077995300293
600881,105,3,2,0,0,2.3377861976623535
600881,106,,,,,0.32476139068603516
600881,107,,,,,0.17435669898986816
600881,108,,,,,0.17908763885498047
600881,109,,,,,0.3276979923248291
600881,110,,,,,0.6069526672363281
600881,111,2,1,0,0,1.7251527309417725
600881,112,1,0,0,0,1.8755333423614502
600881,113,,,,,0.17492294311523438
600881,114,,,,,0.17291831970214844
600881,115,,,,,0.33486175537109375
600881,116,,,,,0.1724851131439209
600881,117,1,0,0,0,2.049283266067505
600881,118,,,,,0.6216738224029541
600881,119,,,,,0.34367918968200684
600881,120,3,0,0,0,1.3065032958984375
600881,121,,,,,0.3502030372619629
600881,122,1,0,0,0,1.3859679698944092
600881,123,3,1,1,0,2.20539927482605
600881,124,11,4,0,0,1.4512219429016113
600881,125,6,2,0,0,2.055438995361328
600881,126,4,1,0,0,2.347022771835327
600881,127,,,,,0.1708066463470459
600881,128,1,0,0,0,2.119724988937378
600881,129,,,,,0.32967281341552734
600881,130,9,0,0,0,1.4425954818725586
600881,131,,,,,0.3299224376678467
600881,132,,,,,0.16681909561157227
600881,133,,,,,0.17267179489135742
600881,134,,,,,0.3720097541809082
600881,135,1,0,0,0,1.8651957511901855
600881,136,,,,,0.3456456661224365
600881,137,,,,,0.3396930694580078
600881,138,2,1,0,0,1.8612432479858398
600881,139,1,0,0,0,1.2196028232574463
600881,140,,,,,0.37309813499450684
600881,141,,,,,0.17410659790039062
600881,142,,,,,0.166259765625
600881,143,3,0,0,0,1.5027313232421875
600881,144,1,0,1,0,2.1340255737304688
600881,145,,,,,0.3400750160217285
600881,146,,,,,0.32164883613586426
600881,147,,,,,0.3266773223876953
600881,148,3,0,0,0,1.4459028244018555
600881,149,,,,,0.33680033683776855
600881,150,,,,,0.17155766487121582
600881,151,,,,,0.33391523361206055
600881,152,3,0,0,0,1.9647250175476074
600881,153,2,0,0,0,2.2969279289245605
600881,154,16,4,0,0,1.386826753616333
600881,155,,,,,0.16939282417297363
600881,156,,,,,0.33118343353271484
600881,157,,,,,0.17668581008911133
600881,158,4,0,0,0,1.669950246810913
600881,159,3,2,0,0,1.63566255569458
600881,160,,,,,0.34035348892211914
600881,161,,,,,0.16915130615234375
600881,162,,,,,0.16738343238830566
600881,163,3,1,0,0,1.3988816738128662
600881,164,41,6,1,0,2.2805004119873047
600881,165,3,1,0,0,1.7381279468536377
600881,166,,,,,0.1660308837890625
600881,167,4,3,0,0,1.3857812881469727
600881,168,,,,,0.17832660675048828
600881,169,3,2,0,0,1.7262563705444336
600881,170,3,1,0,0,2.0439116954803467
600881,171,3,1,0,0,1.3374969959259033
600881,172,,,,,0.3839907646179199
600881,173,1,1,0,0,1.6813528537750244
600881,174,,,,,0.35382938385009766
600881,175,,,,,0.16515159606933594
600881,176,2,0,0,0,2.146022081375122
600881,177,3,0,0,0,2.0016233921051025
600881,178,1,0,1,0,1.5802733898162842
600881,179,2,1,0,0,1.8311958312988281
600881,180,,,,,0.2018723487854004
600881,181,3,1,0,0,1.714522123336792
600881,182,1,1,0,0,1.188488245010376
600881,183,,,,,0.16777896881103516
600881,184,2,1,0,0,1.214078664779663
600881,185,,,,,0.5787248611450195
600881,186,5,0,0,0,1.9704160690307617
600881,187,4,0,0,0,1.5553004741668701
600881,188,,,,,0.3605790138244629
600881,189,,,,,0.3294382095336914
600881,190,1,0,0,0,2.1613035202026367
600881,191,1,0,0,0,1.7561066150665283
600881,192,3,1,1,0,1.7832725048065186
600881,193,3,1,0,0,2.33443546295166
600881,194,2,1,0,0,1.5748522281646729
600881,195,67,0,0,0,1.6900389194488525
600881,196,,,,,0.17325115203857422
600881,197,2,1,0,0,2.0717432498931885
600881,198,1,0,0,0,2.235380172729492
600881,199,7,2,0,0,1.808182954788208
600881,200,3,0,0,0,2.2750117778778076
600881,201,3,0,0,0,1.4400396347045898
600881,202,1,0,0,0,2.1275346279144287
600881,203,,,,,0.1878054141998291
600881,204,2,1,0,0,1.7057936191558838
600881,205,4,2,0,0,1.8826992511749268
600881,206,1,0,0,0,1.6210596561431885
600881,207,3,1,0,0,1.9462366104125977
600881,208,,,,,0.5979163646697998
600881,209,,,,,0.332782506942749
600881,210,6,2,0,0,1.9600965976715088
600881,211,3,2,0,0,1.660076379776001
600881,212,,,,,0.17236971855163574
600881,213,4,1,0,0,1.6134707927703857
600881,214,,,,,0.341937780380249
600881,215,2,1,0,0,1.503309726715088
600881,216,1,0,0,0,2.225184440612793
600881,217,4,0,0,0,1.6810894012451172
600881,218,2,0,0,0,1.9031994342803955
600881,219,,,,,0.3197453022003174
600881,220,1,0,0,0,2.0196938514709473
600881,221,2,0,0,0,2.081488847732544
600881,222,3,0,0,0,1.7723467350006104
600881,223,4,1,0,0,1.8768134117126465
600881,224,1,0,0,0,1.6459882259368896
600881,225,,,,,0.16783928871154785
600881,226,4,0,0,0,1.7846972942352295
600881,227,3,1,0,0,1.7072710990905762
600881,228,,,,,0.1674208641052246
600881,229,7,0,0,0,1.7782645225524902
600881,230,0,0,2,0,1.9364452362060547
600881,231,13,0,0,0,1.7788021564483643
600881,232,,,,,0.16315388679504395
600881,233,3,1,0,0,1.680633306503296
600881,234,5,0,0,0,2.0052969455718994
600881,235,2,0,0,0,1.9713776111602783
600881,236,2,1,0,0,1.472696304321289
600881,237,,,,,0.33983469009399414
600881,238,4,1,1,0,1.9933342933654785
600881,239,0,0,1,0,1.8310542106628418
600881,240,3,1,0,0,2.158214807510376
600881,241,2,0,0,0,1.7879915237426758
600881,242,2,0,0,0,2.137315034866333
600881,243,,,,,0.18190312385559082
600881,244,3,1,0,0,2.248788595199585
600881,245,2,0,0,0,1.2081108093261719
600881,246,10,0,0,0,1.7283563613891602
600881,247,,,,,0.358675479888916
600881,248,,,,,0.17457103729248047
600881,249,2,1,0,0,1.595156192779541
600881,250,1,1,0,0,1.767113208770752
600881,251,,,,,0.16667699813842773
600881,252,,,,,0.324507474899292
600881,253,3,1,0,0,1.7450478076934814
600881,254,2,1,0,0,1.8482298851013184
600881,255,,,,,0.3212137222290039
600881,256,2,1,0,0,1.850691795349121
600881,257,,,,,0.17966198921203613
600881,258,,,,,0.3248276710510254
600881,259,1,0,0,0,2.1577203273773193
600881,260,1,0,0,0,1.5220341682434082
600881,261,1,0,0,0,2.3399083614349365
600881,262,1,1,0,0,1.4387915134429932
600881,263,3,0,0,0,1.946413278579712
600881,264,4,0,0,0,1.5587105751037598
600881,265,1,0,1,0,1.9423854351043701
600881,266,0,0,0,4,2.361698627471924
600881,267,3,2,0,0,2.122260332107544
600881,268,0,0,1,0,2.030251979827881
600881,269,1,0,0,0,2.1610703468322754
600881,270,,,,,0.17499113082885742
600881,271,1,0,0,0,1.500140905380249
600881,272,2,0,0,0,1.2246520519256592
600881,273,3,0,0,0,1.94059419631958
600881,274,2,0,0,0,1.7362334728240967
600881,275,1,0,0,0,2.0245113372802734
600881,276,4,1,0,0,2.076995849609375
600881,277,2,1,0,0,2.043311834335327
600881,278,3,0,0,0,1.4464495182037354
600881,279,2,1,0,0,1.2004351615905762
600881,280,1,0,0,0,1.2638115882873535
600881,281,3,1,0,0,1.8217132091522217
600881,282,3,1,0,0,1.4759724140167236
600881,283,1,0,0,0,1.9195008277893066
600881,284,1,0,0,0,2.0992045402526855
600881,285,3,0,0,0,1.8581211566925049
600881,286,1,1,0,0,1.631356954574585
600881,287,2,0,0,0,1.8625881671905518
600881,288,2,1,0,0,1.505767583847046
600881,289,2,0,0,0,2.0253915786743164
600881,290,2,1,0,0,2.1110382080078125
600881,291,1,0,0,0,2.181020975112915
600881,292,1,0,0,0,1.7726292610168457
600881,293,1,0,0,0,1.6188807487487793
600881,294,,,,,0.1668846607208252
600881,295,,,,,0.32540273666381836
600881,296,,,,,0.32624125480651855
600881,297,,,,,0.18645334243774414
600881,298,,,,,0.31808042526245117
600881,299,,,,,0.3220486640930176
600881,300,,,,,0.18448901176452637
600881,301,,,,,0.3186619281768799
600881,302,,,,,0.17433881759643555
600881,303,,,,,0.3202660083770752
600881,304,,,,,0.3282959461212158
600881,305,,,,,0.33705949783325195
600881,306,,,,,0.32807207107543945
600881,307,,,,,0.17093443870544434
600881,308,,,,,0.5930817127227783
600881,309,,,,,0.3490791320800781
600881,310,,,,,0.17856264114379883
600881,311,,,,,0.340667724609375
600881,312,,,,,0.390880823135376
600881,313,,,,,0.3465583324432373
600881,314,,,,,0.5930068492889404
600881,315,,,,,0.1833031177520752
600881,316,,,,,0.33392333984375
600881,317,,,,,0.32189369201660156
600881,318,,,,,0.17055106163024902
600881,319,,,,,0.1794753074645996
600881,320,,,,,0.20497727394104004
600881,321,,,,,0.3338963985443115
600881,322,,,,,0.3255608081817627
600881,323,,,,,0.17168426513671875
600881,324,,,,,0.1665332317352295
600881,325,,,,,0.16630792617797852
600881,326,,,,,0.31891798973083496
600881,327,,,,,0.1799924373626709
600881,328,,,,,0.3230874538421631
600881,329,,,,,0.16858816146850586
600881,330,,,,,0.3196690082550049
600881,331,,,,,0.33685922622680664
600881,332,,,,,0.19401097297668457
600881,333,,,,,0.17429399490356445
600881,334,,,,,0.32062768936157227
600881,335,,,,,0.18015670776367188
600881,336,,,,,0.32207369804382324
600881,337,,,,,0.17354774475097656
600881,338,,,,,0.19007444381713867
600881,339,,,,,0.32515621185302734
600881,340,,,,,0.3302619457244873
600881,341,,,,,0.20110416412353516
600881,342,,,,,0.19410037994384766
600881,343,,,,,0.15916109085083008
600881,344,,,,,0.5852155685424805
600881,345,,,,,0.3313767910003662
600881,346,,,,,0.3319728374481201
600881,347,,,,,0.17871618270874023
600881,348,,,,,0.18170547485351562
600881,349,,,,,0.17306923866271973
600881,350,,,,,0.5960533618927002
600881,351,,,,,0.31679201126098633
600881,352,,,,,0.1797490119934082
600881,353,,,,,0.32449793815612793
600881,354,,,,,0.1756904125213623
600881,355,,,,,0.17312073707580566
600881,356,,,,,0.17745685577392578
600881,357,,,,,0.3440227508544922
600881,358,,,,,0.20037174224853516
600881,359,,,,,0.18134498596191406
600881,360,,,,,0.17159795761108398
600881,361,,,,,0.31955599784851074
600881,362,,,,,0.3229398727416992
600881,363,,,,,0.32785558700561523
600881,364,,,,,0.3294253349304199
600881,365,,,,,0.3373074531555176
600881,366,,,,,0.324033260345459
600881,367,,,,,0.19845223426818848
600881,368,,,,,0.17018842697143555
600881,369,,,,,0.18774628639221191
600881,370,,,,,0.16730856895446777
600881,371,,,,,0.1698293685913086
600881,372,,,,,0.1775357723236084
600881,373,,,,,0.3264443874359131
600881,374,,,,,0.33662867546081543
600881,375,,,,,0.3264892101287842
600881,376,,,,,0.18654561042785645
600881,377,,,,,0.17509889602661133
600881,378,,,,,0.18349838256835938
600881,379,,,,,0.3247816562652588
600881,380,,,,,0.3280782699584961
600881,381,,,,,0.3262059688568115
600881,382,,,,,0.3494088649749756
600881,383,,,,,0.33849406242370605
600881,384,,,,,0.34303760528564453
600881,385,,,,,0.1711134910583496
600881,386,,,,,0.1733546257019043
600881,387,,,,,0.17781305313110352
600881,388,,,,,0.17460155487060547
600881,389,,,,,0.36168551445007324
600881,390,,,,,0.3399007320404053
600881,391,,,,,0.17490696907043457
600881,392,,,,,0.33857178688049316
600881,393,,,,,0.32668280601501465
600881,394,,,,,0.3393900394439697
600881,395,,,,,0.36122775077819824
600881,396,,,,,0.1841750144958496
600881,397,,,,,0.1621415615081787
600881,398,,,,,0.1706709861755371
600881,399,,,,,0.18579435348510742
600881,400,,,,,0.18676114082336426
600881,401,,,,,0.3339400291442871
600881,402,,,,,0.17101192474365234
600881,403,,,,,0.21071290969848633
600881,404,,,,,0.3302152156829834
600881,405,,,,,0.32928943634033203
600881,406,,,,,0.18488359451293945
600881,407,,,,,0.1701796054840088
600881,408,,,,,0.3634955883026123
600881,409,,,,,0.16553568840026855
600881,410,,,,,0.17298054695129395
600881,411,,,,,0.320141077041626
600881,412,,,,,0.3228943347930908
600881,413,,,,,0.3394613265991211
600881,414,,,,,0.3373398780822754
600881,415,,,,,0.34915900230407715
600881,416,,,,,0.18344902992248535
600881,417,,,,,0.1786942481994629
600881,418,,,,,0.34691286087036133
600881,419,,,,,0.31996631622314453
600881,420,,,,,0.34583497047424316
600881,421,,,,,0.16698336601257324
600881,422,,,,,0.1795952320098877
600881,423,,,,,0.5978448390960693
600881,424,,,,,0.46756935119628906
600881,425,,,,,0.16762733459472656
600881,426,,,,,0.1660764217376709
600881,427,,,,,0.17059731483459473
600881,428,,,,,0.1727919578552246
600881,429,,,,,0.31797003746032715
600881,430,,,,,0.16907763481140137
600881,431,,,,,0.32247471809387207
600881,432,,,,,0.1826319694519043
600881,433,,,,,0.33634328842163086
600881,434,,,,,0.32159876823425293
600881,435,,,,,0.18727922439575195
600881,436,,,,,0.17682194709777832
600881,437,,,,,0.359785795211792
600881,438,,,,,0.1673297882080078
600881,439,,,,,0.32479286193847656
600881,440,,,,,0.1832880973815918
600881,441,,,,,0.32703495025634766
600881,442,,,,,0.32412195205688477
600881,443,,,,,0.1866745948791504
600881,444,,,,,0.17702317237854004
600881,445,,,,,0.18380188941955566
600881,446,,,,,0.3364887237548828
600881,447,,,,,0.19050264358520508
600881,448,,,,,0.3461902141571045
600881,449,,,,,0.1714022159576416
600881,450,,,,,0.1738147735595703
600881,451,,,,,0.16622519493103027
600881,452,,,,,0.34238743782043457
600881,453,,,,,0.324542760848999
600881,454,,,,,0.33379435539245605
600881,455,,,,,0.3508317470550537
600881,456,,,,,0.3258039951324463
600881,457,,,,,0.339111328125
600881,458,,,,,0.18685054779052734
600881,459,,,,,0.3399510383605957
600881,460,,,,,0.16753888130187988
600881,461,,,,,0.32927751541137695
600881,462,,,,,0.17612862586975098
600881,463,,,,,0.33223891258239746
600881,464,,,,,0.168442964553833
600881,465,,,,,0.1720597743988037
600881,466,,,,,0.32695960998535156
600881,467,,,,,0.32119035720825195
600881,468,,,,,0.19758152961730957
600881,469,,,,,0.1677405834197998
600881,470,,,,,0.34375619888305664
600881,471,,,,,0.32041287422180176
600881,472,,,,,0.1918013095855713
600881,473,,,,,0.33075833320617676
600881,474,,,,,0.348386287689209
600881,475,,,,,0.33819580078125
600881,476,,,,,0.17533445358276367
600881,477,,,,,0.1949312686920166
600881,478,,,,,0.1718919277191162
600881,479,,,,,0.18469929695129395
600881,480,,,,,0.32039737701416016
600881,481,,,,,0.3263819217681885
600881,482,,,,,0.32555341720581055
600881,483,,,,,0.17738032341003418
600881,484,,,,,0.3489964008331299
600881,485,,,,,0.3758862018585205
600881,486,,,,,0.33336591720581055
600881,487,,,,,0.17047905921936035
600881,488,,,,,0.17364215850830078
600881,489,,,,,0.17637920379638672
600881,490,,,,,0.17519712448120117
600881,491,,,,,0.16758084297180176
600881,492,,,,,0.17104077339172363
600881,493,,,,,0.16817450523376465
600881,494,,,,,0.3261559009552002
600881,495,,,,,0.18413066864013672
600881,496,,,,,0.17639803886413574
600881,497,,,,,0.18621182441711426
600881,498,,,,,0.32527923583984375
600881,499,,,,,0.16848182678222656
600881,500,,,,,0.33619236946105957
600881,501,,,,,0.18603920936584473
600881,502,,,,,0.3290250301361084
600881,503,,,,,0.3256227970123291
600881,504,,,,,0.1863248348236084
600881,505,,,,,0.5980508327484131
600881,506,,,,,0.17525529861450195
600881,507,,,,,0.3237786293029785
600881,508,,,,,0.31899333000183105
600881,509,,,,,0.3497018814086914
600881,510,,,,,0.33487820625305176
600881,511,,,,,0.3687407970428467
600881,512,,,,,0.18597936630249023
600881,513,,,,,0.33104491233825684
600881,514,,,,,0.2116546630859375
600881,515,,,,,0.33246827125549316
600881,516,,,,,0.1690840721130371
600881,517,,,,,0.5962700843811035
600881,518,,,,,0.33733177185058594
600881,519,,,,,0.17470622062683105
600881,520,,,,,0.3480250835418701
600881,521,,,,,0.18224835395812988
600881,522,,,,,0.3503694534301758
600881,523,,,,,0.1804828643798828
600881,524,,,,,0.17173457145690918
600881,525,,,,,0.17808842658996582
600881,526,,,,,0.3549830913543701
600881,527,,,,,0.34941530227661133
600881,528,,,,,0.16649770736694336
600881,529,,,,,0.17281723022460938
600881,530,,,,,0.33231663703918457
600881,531,,,,,0.347151517868042
600881,532,,,,,0.3448774814605713
600881,533,,,,,0.1671152114868164
600881,534,,,,,0.19298553466796875
600881,535,,,,,0.167252779006958
600881,536,,,,,0.3472316265106201
600881,537,,,,,0.17733049392700195
600881,538,,,,,0.5926313400268555
600881,539,,,,,0.18155121803283691
600881,540,,,,,0.36040234565734863
600881,541,,,,,0.3417038917541504
600881,542,,,,,0.3389854431152344
600881,543,,,,,0.16870903968811035
600881,544,,,,,0.17020916938781738
600881,545,,,,,0.17420721054077148
600881,546,,,,,0.17529892921447754
600881,547,,,,,0.21040129661560059
600881,548,,,,,0.20495915412902832
600881,549,,,,,0.33214592933654785
600881,550,,,,,0.18462586402893066
600881,551,,,,,0.3345041275024414
600881,552,,,,,0.16775178909301758
600881,553,,,,,0.16874384880065918
600881,554,,,,,0.3388524055480957
600881,555,,,,,0.3457193374633789
600881,556,,,,,0.1700916290283203
600881,557,,,,,0.1688849925994873
600881,558,,,,,0.1847066879272461
600881,559,,,,,0.35933542251586914
600881,560,,,,,0.3553035259246826
600881,561,,,,,0.3327322006225586
600881,562,,,,,0.18903851509094238
600881,563,,,,,0.1861281394958496
600881,564,,,,,0.18847060203552246
600881,565,,,,,0.1721494197845459
600881,566,,,,,0.17579889297485352
600881,567,,,,,0.33052682876586914
600881,568,,,,,0.3432273864746094
600881,569,,,,,0.18462109565734863
600881,570,,,,,0.6166024208068848
600881,571,,,,,0.17670440673828125
600881,572,,,,,0.16901779174804688
600881,573,,,,,0.3801431655883789
600881,574,,,,,0.33340907096862793
600881,575,,,,,0.5970168113708496
600881,576,,,,,0.35169553756713867
600881,577,,,,,0.32764458656311035
600881,578,,,,,0.17491483688354492
600881,579,,,,,0.3589437007904053
600881,580,,,,,0.17740964889526367
600881,581,,,,,0.3727438449859619
600881,582,,,,,0.19765591621398926
600881,583,,,,,0.3526623249053955
600881,584,,,,,0.1652364730834961
600881,585,,,,,0.16815471649169922
600881,586,,,,,0.3866109848022461
600881,587,,,,,0.3457143306732178
600881,588,,,,,0.16818594932556152
600881,589,,,,,0.1830599308013916
600881,590,,,,,0.20515799522399902
600881,591,,,,,0.16437721252441406
600881,592,,,,,0.1777331829071045
600881,593,,,,,0.16815614700317383
600881,594,,,,,0.33539772033691406
600881,595,,,,,0.42223119735717773
600881,596,,,,,0.17863774299621582
600881,597,,,,,0.1728677749633789
600881,598,,,,,0.1659259796142578
600881,599,,,,,0.34592342376708984
600881,600,,,,,0.3356897830963135
600881,601,,,,,0.17873501777648926
600881,602,,,,,0.18007683753967285
600881,603,,,,,0.1804361343383789
600881,604,,,,,0.21278095245361328
600881,605,,,,,0.1869349479675293
600881,606,,,,,0.3444201946258545
600881,607,,,,,0.33139801025390625
600881,608,,,,,0.32707953453063965
600881,609,,,,,0.16961455345153809
600881,610,,,,,0.17098379135131836
600881,611,,,,,0.3460581302642822
600881,612,,,,,0.18581295013427734
600881,613,,,,,0.20891642570495605
600881,614,,,,,0.1717698574066162
600881,615,,,,,0.16856837272644043
600881,616,,,,,0.17760205268859863
600881,617,,,,,0.32877182960510254
600881,618,,,,,0.3188643455505371
600881,619,,,,,0.3296020030975342
600881,620,,,,,0.3305091857910156
600881,621,,,,,0.16840839385986328
600881,622,,,,,0.1833329200744629
600881,623,,,,,0.33590006828308105
600881,624,,,,,0.17144417762756348
600881,625,,,,,0.20026540756225586
600881,626,,,,,0.17409157752990723
600881,627,,,,,0.34780287742614746
600881,628,,,,,0.32425761222839355
600881,629,,,,,0.32498836517333984
600881,630,,,,,0.32205772399902344
600881,631,,,,,0.36312294006347656
600881,632,,,,,0.175706148147583
600881,633,,,,,0.17613959312438965
600881,634,,,,,0.33644533157348633
600881,635,,,,,0.3503148555755615
600881,636,,,,,0.17605113983154297
600881,637,,,,,0.1666271686553955
600881,638,,,,,0.17299818992614746
600881,639,,,,,0.34085536003112793
600881,640,,,,,0.17393255233764648
600881,641,,,,,0.17915129661560059
600881,642,,,,,0.17575407028198242
600881,643,,,,,0.3465688228607178
600881,644,,,,,0.17810678482055664
600881,645,,,,,0.34969615936279297
600881,646,,,,,0.17754220962524414
600881,647,,,,,0.3347485065460205
600881,648,,,,,0.34844970703125
600881,649,,,,,0.17073273658752441
600881,650,,,,,0.17006301879882812
600881,651,,,,,0.34642696380615234
600881,652,,,,,0.3502073287963867
600881,653,,,,,0.33291149139404297
600881,654,,,,,0.36077213287353516
600881,655,,,,,0.347675085067749
600881,656,,,,,0.3563671112060547
600881,657,,,,,0.17953991889953613
600881,658,,,,,0.35465574264526367
600881,659,,,,,0.1728830337524414
600881,660,,,,,0.34083032608032227
600881,661,,,,,0.17302632331848145
600881,662,,,,,0.6099865436553955
600881,663,,,,,0.17029619216918945
600881,664,,,,,0.3462977409362793
600881,665,,,,,0.32579827308654785
600881,666,,,,,0.16938042640686035
600881,667,,,,,0.17389869689941406
600881,668,,,,,0.17607927322387695
600881,669,,,,,0.32105422019958496
600881,670,,,,,0.17333412170410156
600881,671,,,,,0.5926163196563721
600881,672,,,,,0.32979464530944824
600881,673,,,,,0.3483448028564453
600881,674,,,,,0.1777048110961914
600881,675,,,,,0.1800088882446289
600881,676,,,,,0.18861103057861328
600881,677,,,,,0.3410937786102295
600881,678,,,,,0.17282891273498535
600881,679,,,,,0.3427765369415283
600881,680,,,,,0.17972612380981445
600881,681,,,,,0.17259955406188965
600881,682,,,,,0.16357755661010742
600881,683,,,,,0.3468303680419922
600881,684,,,,,0.3534243106842041
600881,685,,,,,0.17794442176818848
600881,686,,,,,0.3659224510192871
600881,687,,,,,0.19509410858154297
600881,688,,,,,0.17189335823059082
600881,689,,,,,0.16674518585205078
600881,690,,,,,0.18053913116455078
600881,691,,,,,0.3587300777435303
600881,692,,,,,0.3540213108062744
600881,693,,,,,0.17101740837097168
600881,694,,,,,0.3254849910736084
600881,695,,,,,0.2011888027191162
600881,696,,,,,0.16515374183654785
600881,697,,,,,0.1875288486480713
600881,698,,,,,0.3465843200683594
600881,699,,,,,0.1700763702392578
600881,700,,,,,0.17814350128173828
600881,701,,,,,0.3266260623931885
600881,702,,,,,0.3256204128265381
600881,703,,,,,0.17744159698486328
600881,704,,,,,0.43985843658447266
600881,705,,,,,0.18984675407409668
600881,706,,,,,0.3361232280731201
600881,707,,,,,0.7991645336151123
600881,708,,,,,0.3348243236541748
600881,709,,,,,0.2243192195892334
600881,710,,,,,0.17062640190124512
600881,711,,,,,0.3462493419647217
600881,712,,,,,0.3383748531341553
600881,713,,,,,0.34174227714538574
600881,714,,,,,0.17529845237731934
600881,715,,,,,0.327486515045166
600881,716,,,,,0.17090058326721191
600881,717,,,,,0.39334535598754883
600881,718,,,,,0.17663931846618652
600881,719,,,,,0.17198562622070312
600881,720,,,,,0.3544042110443115
600881,721,,,,,0.16997814178466797
600881,722,,,,,0.19281578063964844
600881,723,,,,,0.18308663368225098
600881,724,,,,,0.34599876403808594
600881,725,,,,,0.1668553352355957
600881,726,,,,,0.17139077186584473
600881,727,,,,,0.2053680419921875
600881,728,,,,,0.32948756217956543
600881,729,,,,,0.38001370429992676
600881,730,,,,,0.17898058891296387
600881,731,,,,,0.3525686264038086
600881,732,,,,,0.2524991035461426
600881,733,,,,,0.34458494186401367
600881,734,,,,,0.32842159271240234
600881,735,,,,,0.16564154624938965
600881,736,,,,,0.1717512607574463
600881,737,,,,,0.322098970413208
600881,738,,,,,0.17430925369262695
