600695,64,4,0,0,0,1.6406793594360352
600695,65,,,,,0.5591812133789062
600695,66,2,1,0,0,1.8368847370147705
600695,67,1,0,0,0,1.6470935344696045
600695,68,2,1,0,0,1.6063213348388672
600695,69,1,0,0,0,2.3872570991516113
600695,70,3,1,0,0,1.723177433013916
600695,71,,,,,0.5578594207763672
600695,72,,,,,0.5546369552612305
600695,73,,,,,0.568626880645752
600695,74,2,1,0,0,2.2138705253601074
600695,75,2,1,0,0,2.381880760192871
600695,76,2,1,0,0,2.2385172843933105
600695,77,2,1,0,0,2.3424103260040283
600695,78,2,1,0,0,1.7009153366088867
600695,79,3,2,0,0,2.4786012172698975
600695,80,2,1,0,0,1.8015451431274414
600695,81,1,0,0,0,2.208817720413208
600695,82,,,,,0.5553452968597412
600695,83,3,2,0,0,1.609072208404541
600695,84,,,,,0.5539441108703613
600695,85,3,1,0,0,1.6268386840820312
600695,86,3,1,0,0,2.1586692333221436
600695,87,2,1,0,0,2.315978527069092
600695,88,5,1,0,0,2.2526326179504395
600695,89,3,1,0,0,2.280390501022339
600695,90,2,1,0,0,2.4194531440734863
600695,91,5,1,0,0,1.9918596744537354
600695,92,2,1,0,0,1.8819658756256104
600695,93,1,0,0,0,2.3196237087249756
600695,94,6,2,0,0,2.0704381465911865
600695,95,23,5,1,0,2.028156042098999
600695,96,2,1,0,0,1.987210750579834
600695,97,3,1,0,0,1.5128676891326904
600695,98,2,1,0,0,1.623978853225708
600695,99,3,1,0,0,2.0354456901550293
600695,100,2,1,0,0,1.618504285812378
600695,101,1,1,0,0,2.3604400157928467
600695,102,2,1,0,0,1.526733636856079
600695,103,2,1,0,0,2.131009578704834
600695,104,2,1,0,0,1.8490180969238281
600695,105,6,1,0,0,1.9551117420196533
600695,106,1,0,0,0,2.194140672683716
600695,107,2,0,0,0,2.3655874729156494
600695,108,1,1,0,0,1.616563081741333
600695,109,3,1,0,0,2.32600736618042
600695,110,7,0,0,0,2.1082777976989746
600695,111,2,1,0,0,2.32667875289917
600695,112,2,1,0,0,1.882547378540039
600695,113,2,1,0,0,2.3421425819396973
600695,114,,,,,0.44478607177734375
600695,115,3,1,0,0,2.4167237281799316
600695,116,,,,,0.5324978828430176
600695,117,,,,,0.5283067226409912
600695,118,2,1,0,0,2.1606194972991943
600695,119,2,1,0,0,1.8181025981903076
600695,120,,,,,0.538233757019043
600695,121,1,0,0,0,2.4177703857421875
600695,122,,,,,0.5377891063690186
600695,123,3,1,0,0,2.3556764125823975
600695,124,1,1,0,0,2.1200451850891113
600695,125,2,1,0,0,2.0229105949401855
600695,126,4,1,0,0,1.4819941520690918
600695,127,2,1,0,0,1.577733039855957
600695,128,2,1,0,0,2.2365951538085938
600695,129,3,1,0,0,2.0587940216064453
600695,130,2,1,0,0,1.75254225730896
600695,131,,,,,0.5514585971832275
600695,132,1,1,0,0,1.7265734672546387
600695,133,,,,,0.07782983779907227
600695,134,,,,,0.5554757118225098
600695,135,,,,,0.5520906448364258
600695,136,2,1,0,0,1.633772611618042
600695,137,,,,,0.06267642974853516
600695,138,,,,,0.07855367660522461
600695,139,,,,,0.5448205471038818
600695,140,2,1,0,0,2.537982702255249
600695,141,6,1,0,0,1.9282817840576172
600695,142,,,,,0.5567009449005127
600695,143,5,1,0,0,1.8097188472747803
600695,144,,,,,0.5378983020782471
600695,145,2,1,0,0,1.7499213218688965
600695,146,1,1,0,0,1.705836534500122
600695,147,,,,,0.47609567642211914
600695,148,2,1,0,0,1.7550363540649414
600695,149,2,1,0,0,1.7604053020477295
600695,150,,,,,0.5290381908416748
600695,151,2,1,0,0,1.5217676162719727
600695,152,3,1,0,0,1.7102534770965576
600695,153,,,,,0.5494139194488525
600695,154,,,,,0.546905517578125
600695,155,3,1,0,0,1.3819451332092285
600695,156,,,,,0.5620837211608887
600695,157,5,1,0,0,2.231987237930298
600695,158,,,,,0.5515050888061523
600695,159,2,1,0,0,1.8405139446258545
600695,160,2,1,0,0,1.3522844314575195
600695,161,2,1,0,0,1.9116137027740479
600695,162,3,1,0,0,1.5177299976348877
600695,163,,,,,0.0615386962890625
600695,164,,,,,0.07807254791259766
600695,165,3,1,0,0,1.2536671161651611
600695,166,,,,,0.5433297157287598
600695,167,3,1,0,0,1.1350140571594238
600695,168,5,2,0,0,1.792442798614502
600695,169,,,,,0.07874321937561035
600695,170,2,1,0,0,2.2692313194274902
600695,171,2,1,0,0,2.249800443649292
600695,172,2,1,0,0,1.5335006713867188
600695,173,2,1,0,0,1.4036619663238525
600695,174,6,2,0,0,1.721733808517456
600695,175,,,,,0.5612173080444336
600695,176,2,1,0,0,1.275554895401001
600695,177,1,0,0,0,2.272352695465088
600695,178,3,2,0,0,2.138497829437256
600695,179,,,,,0.4601860046386719
600695,180,2,1,0,0,1.8536269664764404
600695,181,,,,,0.5683732032775879
600695,182,1,0,0,0,2.035229444503784
600695,183,4,2,1,0,1.1990435123443604
600695,184,2,1,0,0,1.9992749691009521
600695,185,2,1,0,0,1.580657720565796
600695,186,2,1,0,0,1.3769023418426514
600695,187,2,1,0,0,1.8804187774658203
600695,188,2,1,0,0,2.3739206790924072
600695,189,4,2,0,0,1.255500078201294
600695,190,,,,,0.10109448432922363
600695,191,,,,,0.5149369239807129
600695,192,2,1,0,0,1.6593332290649414
600695,193,,,,,0.5400755405426025
600695,194,4,1,0,0,1.931309700012207
600695,195,3,1,0,0,1.4705111980438232
600695,196,2,1,0,0,1.4147570133209229
600695,197,,,,,0.08224058151245117
600695,198,2,0,0,0,1.935302495956421
600695,199,2,1,0,0,2.381183385848999
600695,200,2,1,0,0,2.3013665676116943
600695,201,2,1,0,0,2.3678016662597656
600695,202,2,1,0,0,1.7006621360778809
600695,203,2,1,0,0,1.9250285625457764
600695,204,,,,,0.09460639953613281
600695,205,1,0,0,0,1.2779080867767334
600695,206,2,1,0,0,2.1861844062805176
600695,207,2,1,0,0,1.8466243743896484
600695,208,,,,,0.0839836597442627
600695,209,2,1,0,0,2.1377480030059814
600695,210,,,,,0.5495948791503906
600695,211,2,1,0,0,1.8349928855895996
600695,212,3,1,0,0,1.2120001316070557
600695,213,2,0,0,0,2.3119430541992188
600695,214,7,1,0,0,2.2692086696624756
600695,215,5,0,0,0,1.5663812160491943
600695,216,4,0,0,0,1.7191293239593506
600695,217,3,1,0,0,2.413238763809204
600695,218,2,1,0,0,2.269343852996826
600695,219,3,1,0,0,1.8121130466461182
600695,220,,,,,0.18629789352416992
600695,221,,,,,1.306140661239624
600695,222,,,,,0.08869433403015137
600695,223,2,1,0,0,1.6009395122528076
600695,224,,,,,0.16517138481140137
600695,225,,,,,0.07726740837097168
600695,226,,,,,0.08621525764465332
600695,227,,,,,0.6839027404785156
600695,228,,,,,0.11863970756530762
600695,229,,,,,0.39232325553894043
600695,230,2,1,0,0,1.799232006072998
600695,231,,,,,0.5781238079071045
600695,232,,,,,0.08061552047729492
600695,233,4,1,0,0,1.3624227046966553
600695,234,,,,,0.08276581764221191
600695,235,2,1,0,0,1.8295173645019531
600695,236,8,1,0,0,2.4812192916870117
600695,237,3,2,0,0,1.4566054344177246
600695,238,3,1,0,0,1.654219627380371
600695,239,3,0,0,0,1.956507921218872
600695,240,3,1,0,0,2.0247457027435303
600695,241,2,1,0,0,1.7094554901123047
600695,242,2,1,0,0,1.5576074123382568
600695,243,2,1,0,0,1.1919801235198975
600695,244,5,1,0,0,1.869657039642334
600695,245,4,1,0,0,2.1871509552001953
600695,246,2,0,0,0,2.3518879413604736
600695,247,2,1,0,0,1.7713487148284912
600695,248,2,1,0,0,2.392340898513794
600695,249,5,1,0,0,1.2706685066223145
600695,250,4,1,0,0,1.1802895069122314
600695,251,,,,,0.09475469589233398
600695,252,2,1,0,0,2.2687275409698486
600695,253,,,,,0.08959197998046875
600695,254,,,,,0.575446605682373
600695,255,5,2,0,0,1.3618428707122803
600695,256,3,1,0,0,1.9398572444915771
600695,257,9,0,0,0,2.1388590335845947
600695,258,2,1,0,0,1.308396816253662
600695,259,3,1,0,0,1.6198041439056396
600695,260,4,1,0,0,1.2174415588378906
600695,261,3,1,0,0,1.7798144817352295
600695,262,,,,,0.5435206890106201
600695,263,2,1,0,0,2.465698480606079
600695,264,2,1,0,0,1.8924269676208496
600695,265,,,,,0.08630681037902832
600695,266,3,1,0,0,1.4326865673065186
600695,267,,,,,0.5220038890838623
600695,268,1,0,0,0,1.1295514106750488
600695,269,,,,,0.5490860939025879
600695,270,,,,,0.5589308738708496
600695,271,,,,,0.09705090522766113
600695,272,,,,,0.5494894981384277
600695,273,3,2,0,0,1.2182972431182861
600695,274,1,0,0,0,1.7717702388763428
600695,275,12,2,0,0,1.6881625652313232
600695,276,3,0,0,0,1.9906136989593506
600695,277,8,1,0,0,1.6155519485473633
600695,278,,,,,0.5580921173095703
600695,279,3,0,0,0,1.581888198852539
600695,280,4,1,0,0,1.9979133605957031
600695,281,2,0,0,0,1.9047682285308838
600695,282,,,,,0.09346127510070801
600695,283,6,1,0,0,2.2628939151763916
600695,284,,,,,0.0825798511505127
600695,285,,,,,0.1069333553314209
600695,286,11,0,0,0,1.61761474609375
600695,287,,,,,0.08138108253479004
600695,288,6,1,0,0,1.7998182773590088
600695,289,28,1,0,0,1.7083020210266113
600695,290,1,1,0,0,2.001668691635132
600695,291,,,,,0.07934689521789551
600695,292,,,,,0.08115816116333008
600695,293,1,0,0,0,1.1248054504394531
600695,294,3,0,0,0,2.2019155025482178
600695,295,,,,,0.07778358459472656
600695,296,5,1,0,0,2.6043717861175537
600695,297,,,,,0.11418509483337402
600695,298,1,0,0,0,1.6090693473815918
600695,299,4,1,0,0,1.5995368957519531
600695,300,,,,,0.0838479995727539
600695,301,,,,,0.10016584396362305
600695,302,1,0,0,0,2.0429913997650146
600695,303,2,1,0,0,2.011235237121582
600695,304,,,,,0.065643310546875
600695,305,2,1,0,0,1.7804856300354004
600695,306,3,2,0,0,1.5776042938232422
600695,307,,,,,0.5475492477416992
600695,308,,,,,0.578693151473999
600695,309,2,1,0,0,2.444624900817871
600695,310,,,,,0.08504962921142578
600695,311,6,0,0,0,2.2808194160461426
600695,312,,,,,0.0829620361328125
600695,313,4,1,0,0,1.1763310432434082
600695,314,3,1,0,0,1.9184706211090088
600695,315,2,1,0,0,1.4476253986358643
600695,316,4,1,0,0,1.8621351718902588
600695,317,,,,,0.07542586326599121
600695,318,4,0,0,0,1.7392971515655518
600695,319,2,1,0,0,2.2886898517608643
600695,320,2,0,0,0,1.7534856796264648
600695,321,6,0,0,0,1.4790551662445068
600695,322,,,,,0.07687711715698242
600695,323,5,2,0,0,2.329667329788208
600695,324,3,1,0,0,2.117405652999878
600695,325,2,1,0,0,1.9868409633636475
600695,326,2,1,0,0,2.0528156757354736
600695,327,,,,,0.10887694358825684
600695,328,1,0,0,0,2.058814764022827
600695,329,2,1,0,0,2.1153829097747803
600695,330,,,,,0.08879375457763672
600695,331,3,1,0,0,1.7696573734283447
600695,332,1,0,0,0,2.3197247982025146
600695,333,,,,,0.1083221435546875
600695,334,,,,,0.0940096378326416
600695,335,2,0,0,0,1.453618049621582
600695,336,2,1,0,0,1.249178171157837
600695,337,8,1,0,0,1.5585055351257324
600695,338,3,1,0,0,1.4752581119537354
600695,339,,,,,0.08863091468811035
600695,340,,,,,0.5397124290466309
600695,341,,,,,0.5523014068603516
600695,342,2,1,0,0,1.2603392601013184
600695,343,2,1,0,0,1.5510687828063965
600695,344,3,1,0,0,1.2645466327667236
600695,345,4,2,0,0,1.9329490661621094
600695,346,3,2,0,0,2.3358795642852783
600695,347,2,1,0,0,1.4278945922851562
600695,348,1,0,0,0,1.651639461517334
600695,349,3,0,0,0,1.9906063079833984
600695,350,2,1,0,0,1.7941060066223145
600695,351,2,0,0,0,2.118927240371704
600695,352,2,1,0,0,1.2857372760772705
600695,353,2,1,0,0,2.0003631114959717
600695,354,6,1,0,0,1.7750144004821777
600695,355,,,,,0.09258818626403809
600695,356,1,0,0,0,2.4753174781799316
600695,357,,,,,0.07667732238769531
600695,358,3,1,0,0,1.6227147579193115
600695,359,25,1,0,0,1.2420456409454346
600695,360,,,,,0.09228062629699707
600695,361,,,,,0.5268218517303467
600695,362,,,,,0.5475964546203613
600695,363,1,0,0,0,1.7620081901550293
600695,364,2,1,0,0,1.925431489944458
600695,365,6,2,0,0,1.3843815326690674
600695,366,,,,,0.07868623733520508
600695,367,5,2,0,0,1.3440220355987549
600695,368,4,1,1,0,2.326195478439331
600695,369,3,1,0,0,1.6600337028503418
600695,370,1,0,0,0,1.5290310382843018
600695,371,,,,,0.07847189903259277
600695,372,4,3,0,0,2.035001516342163
600695,373,3,1,0,0,1.7425835132598877
600695,374,,,,,0.5347878932952881
600695,375,2,1,0,0,1.7962722778320312
600695,376,4,1,0,0,1.551650047302246
600695,377,5,0,0,0,1.3339128494262695
600695,378,2,1,0,0,1.7460317611694336
600695,379,1,1,0,0,1.9547231197357178
600695,380,2,1,0,0,2.013550043106079
600695,381,3,1,0,0,1.5170488357543945
600695,382,2,1,0,0,1.7519021034240723
600695,383,,,,,0.5659949779510498
600695,384,,,,,0.08318781852722168
600695,385,,,,,0.08533477783203125
600695,386,4,1,0,0,2.2205893993377686
600695,387,1,0,0,0,2.411524772644043
600695,388,,,,,0.4524857997894287
600695,389,,,,,0.5372071266174316
600695,390,4,2,0,0,2.4328410625457764
600695,391,2,1,0,0,1.4331941604614258
600695,392,2,1,0,0,1.9054522514343262
600695,393,,,,,0.5376670360565186
600695,394,2,1,0,0,1.3083813190460205
600695,395,1,0,0,0,1.796994686126709
600695,396,3,1,0,0,1.997887134552002
600695,397,2,0,0,0,1.6055500507354736
600695,398,,,,,0.5355746746063232
600695,399,5,1,0,0,1.153853178024292
600695,400,,,,,0.5305178165435791
600695,401,,,,,0.08571839332580566
600695,402,,,,,0.5542819499969482
600695,403,6,3,0,0,1.643249273300171
600695,404,2,1,0,0,1.8908295631408691
600695,405,4,0,0,0,1.512848138809204
600695,406,,,,,1.1552059650421143
600695,407,7,2,0,0,1.5134813785552979
600695,408,,,,,0.5339069366455078
600695,409,3,1,0,0,1.7884948253631592
600695,410,,,,,0.47959017753601074
600695,411,,,,,0.12492537498474121
600695,412,2,1,0,0,1.5439305305480957
600695,413,4,0,0,0,1.3104801177978516
600695,414,3,1,0,0,1.1256160736083984
600695,415,2,1,0,0,1.82816743850708
600695,416,,,,,0.5283386707305908
600695,417,2,1,0,0,1.3498756885528564
600695,418,3,0,0,0,2.4263086318969727
600695,419,2,0,0,0,2.081559658050537
600695,420,1,0,0,0,1.6022257804870605
600695,421,11,0,0,0,2.494556427001953
600695,422,1,0,0,0,2.422377586364746
600695,423,2,1,0,0,2.409682512283325
600695,424,,,,,0.08271956443786621
600695,425,3,0,0,0,1.3235702514648438
600695,426,,,,,0.5522270202636719
600695,427,,,,,0.5562152862548828
600695,428,3,1,0,0,1.4781241416931152
600695,429,3,1,0,0,2.2964870929718018
600695,430,1,0,0,0,2.1873631477355957
600695,431,,,,,0.5292165279388428
600695,432,3,0,0,0,2.388538360595703
600695,433,2,0,0,0,1.8967416286468506
600695,434,,,,,0.5475015640258789
600695,435,1,0,0,0,1.517155647277832
600695,436,1,0,0,0,1.4970111846923828
600695,437,1,0,0,0,1.4998023509979248
600695,438,,,,,0.5492215156555176
600695,439,3,0,0,0,2.342527151107788
600695,440,2,0,0,0,2.3087213039398193
600695,441,,,,,0.4523494243621826
600695,442,2,1,0,0,1.700976848602295
600695,443,3,2,0,0,1.8795852661132812
600695,444,,,,,0.5427877902984619
600695,445,,,,,0.08145642280578613
600695,446,,,,,0.5387089252471924
600695,447,1,0,0,0,1.2079854011535645
600695,448,1,0,0,0,1.7265276908874512
600695,449,,,,,0.10138726234436035
600695,450,,,,,0.08736634254455566
600695,451,,,,,0.539344072341919
600695,452,,,,,0.5347554683685303
600695,453,,,,,0.5451679229736328
600695,454,3,1,0,0,1.7502670288085938
600695,455,2,1,0,0,2.215121030807495
600695,456,2,1,0,0,2.04107403755188
600695,457,2,1,0,0,1.2721364498138428
600695,458,2,1,0,0,2.3437280654907227
600695,459,2,1,0,0,2.0357887744903564
600695,460,2,1,0,0,1.7157604694366455
600695,461,2,1,0,0,1.834839105606079
600695,462,2,1,0,0,2.6830921173095703
600695,463,,,,,0.5466744899749756
600695,464,3,1,0,0,1.8764934539794922
600695,465,3,1,0,0,1.8591265678405762
600695,466,2,1,0,0,1.8858630657196045
600695,467,2,1,0,0,1.5705499649047852
600695,468,2,1,0,0,2.1043076515197754
600695,469,2,1,0,0,1.7020974159240723
600695,470,2,1,0,0,1.7884106636047363
600695,471,2,1,0,0,2.3499135971069336
600695,472,1,0,0,0,1.2436728477478027
600695,473,13,3,0,0,1.4749183654785156
600695,474,4,1,0,0,2.3688275814056396
600695,475,4,1,0,0,1.6837680339813232
600695,476,,,,,0.08498072624206543
600695,477,2,1,1,0,1.4301021099090576
600695,478,,,,,0.6380746364593506
600695,479,2,1,0,0,2.0659351348876953
600695,480,2,1,0,0,1.1726620197296143
600695,481,,,,,0.07731914520263672
600695,482,6,1,0,0,1.8317785263061523
600695,483,,,,,0.08109736442565918
600695,484,2,0,0,0,1.4553050994873047
600695,485,6,0,0,0,1.2999074459075928
600695,486,3,1,0,0,2.1264147758483887
600695,487,,,,,0.43538618087768555
600695,488,,,,,0.49074387550354004
600695,489,,,,,0.07785797119140625
600695,490,2,1,0,0,1.766968011856079
600695,491,,,,,0.5595090389251709
600695,492,1,0,0,0,2.2437427043914795
600695,493,,,,,0.08440732955932617
600695,494,4,1,0,0,1.7526719570159912
600695,495,0,0,1,0,1.9400684833526611
600695,496,1,0,0,0,1.3655247688293457
600695,497,,,,,0.60227370262146
600695,498,2,1,0,0,2.166179895401001
600695,499,2,1,0,0,2.401657819747925
600695,500,,,,,0.5453782081604004
600695,501,,,,,0.5395107269287109
600695,502,3,1,0,0,1.244706630706787
600695,503,2,1,0,0,2.16749906539917
600695,504,,,,,0.3455164432525635
600695,505,4,1,0,0,1.3181958198547363
600695,506,2,1,0,0,2.062382936477661
600695,507,,,,,0.556135892868042
600695,508,2,0,0,0,1.7299978733062744
600695,509,6,2,0,0,1.7524583339691162
600695,510,,,,,0.5252964496612549
600695,511,1,0,0,0,2.086484909057617
600695,512,2,1,0,0,2.267441749572754
600695,513,3,0,1,0,1.4519789218902588
600695,514,,,,,0.07871747016906738
600695,515,3,1,0,0,1.7345943450927734
600695,516,1,0,0,0,2.0276386737823486
600695,517,,,,,0.060579776763916016
600695,518,,,,,0.07754254341125488
600695,519,3,1,0,0,3.286370038986206
600695,520,,,,,0.07669687271118164
600695,521,,,,,0.6450896263122559
600695,522,2,1,0,0,1.773543357849121
600695,523,4,1,0,0,1.9788546562194824
600695,524,,,,,0.546034574508667
600695,525,3,0,0,0,1.291327714920044
600695,526,,,,,0.531243085861206
600695,527,,,,,0.6268875598907471
600695,528,,,,,0.09157490730285645
600695,529,,,,,0.10686874389648438
600695,530,,,,,0.08826088905334473
600695,531,,,,,0.07822179794311523
600695,532,,,,,0.5536820888519287
600695,533,,,,,0.14372467994689941
600695,534,,,,,0.06398272514343262
600695,535,,,,,0.06204628944396973
600695,536,,,,,0.5604557991027832
600695,537,,,,,0.07659006118774414
600695,538,,,,,0.09943723678588867
600695,539,,,,,0.5478270053863525
600695,540,,,,,0.543614387512207
600695,541,,,,,0.56424880027771
600695,542,,,,,0.07981467247009277
600695,543,,,,,0.06653332710266113
600695,544,,,,,0.5484898090362549
600695,545,,,,,0.5442416667938232
600695,546,,,,,0.5050809383392334
600695,547,,,,,0.5445418357849121
600695,548,,,,,0.08197808265686035
600695,549,,,,,0.07468199729919434
600695,550,,,,,0.5073697566986084
600695,551,,,,,0.08005356788635254
600695,552,,,,,0.06550121307373047
600695,553,3,1,0,0,1.8302090167999268
600695,554,,,,,0.0630030632019043
600695,555,5,1,0,0,1.4013378620147705
600695,556,6,1,0,0,2.158334493637085
600695,557,1,0,1,0,2.644512891769409
600695,558,,,,,0.09199118614196777
600695,559,1,0,0,0,1.8190710544586182
600695,560,,,,,0.09197330474853516
600695,561,2,1,0,0,1.6811463832855225
600695,562,2,1,0,0,1.712895154953003
600695,563,2,1,0,0,2.0507702827453613
600695,564,2,1,0,0,2.1892025470733643
600695,565,,,,,0.07946228981018066
600695,566,,,,,0.08439016342163086
600695,567,4,1,0,0,2.4543447494506836
600695,568,2,1,0,0,1.1694185733795166
600695,569,,,,,0.060961246490478516
600695,570,,,,,0.5031046867370605
600695,571,,,,,0.574549674987793
600695,572,,,,,0.08558320999145508
600695,573,1,1,0,0,1.7053682804107666
600695,574,1,0,0,0,1.8910248279571533
600695,575,2,1,0,0,2.3696179389953613
600695,576,1,0,1,0,2.4113306999206543
600695,577,2,1,0,0,1.3410680294036865
600695,578,0,0,1,0,2.3833374977111816
600695,579,2,1,0,0,1.6686265468597412
600695,580,2,1,0,0,1.7953355312347412
600695,581,1,1,0,0,2.034891128540039
600695,582,3,2,0,0,2.0054469108581543
600695,583,2,1,0,0,2.0900700092315674
600695,584,2,1,0,0,1.9090147018432617
600695,585,2,0,0,0,1.6904006004333496
600695,586,3,1,0,0,2.10074520111084
600695,587,2,1,0,0,2.0202624797821045
600695,588,,,,,0.5564289093017578
600695,589,3,1,0,0,1.3638088703155518
600695,590,3,1,0,0,2.0677433013916016
600695,591,3,1,0,0,2.1278650760650635
600695,592,3,0,0,0,1.6303982734680176
600695,593,3,2,0,0,1.8421733379364014
600695,594,5,0,0,0,2.12123703956604
600695,595,,,,,0.5904021263122559
600695,596,,,,,0.09055042266845703
600695,597,5,2,0,0,1.1724607944488525
600695,598,4,2,0,0,1.981191873550415
600695,599,2,1,0,0,1.7787060737609863
600695,600,1,0,0,0,1.7764337062835693
600695,601,,,,,0.10598039627075195
600695,602,,,,,0.07876443862915039
600695,603,,,,,0.08651971817016602
600695,604,,,,,0.5594396591186523
600695,605,3,2,0,0,2.2020890712738037
600695,606,8,0,0,0,1.660423755645752
600695,607,,,,,0.5693607330322266
600695,608,,,,,0.5502243041992188
600695,609,2,1,0,0,1.4492430686950684
600695,610,2,1,0,0,1.5811562538146973
600695,611,2,1,0,0,1.6886992454528809
600695,612,,,,,0.07716703414916992
600695,613,0,0,1,0,1.9398386478424072
600695,614,,,,,0.45107555389404297
600695,615,,,,,0.5428414344787598
600695,616,1,1,0,0,2.3720505237579346
600695,617,,,,,0.5659668445587158
600695,618,,,,,0.5582022666931152
600695,619,,,,,0.7609028816223145
600695,620,,,,,0.5542750358581543
600695,621,,,,,0.5661542415618896
600695,622,5,1,0,0,1.5736134052276611
600695,623,2,1,0,0,1.8995728492736816
600695,624,1,0,0,0,2.2862741947174072
600695,625,3,1,0,0,2.4785399436950684
600695,626,3,1,0,0,1.9599716663360596
600695,627,3,1,0,0,2.0269172191619873
600695,628,5,1,0,0,1.985144853591919
600695,629,,,,,0.533167839050293
600695,630,,,,,0.5443825721740723
600695,631,3,0,0,0,1.9688072204589844
600695,632,1,0,0,0,2.2946484088897705
600695,633,13,2,0,0,2.2796833515167236
600695,634,,,,,0.5419435501098633
600695,635,3,1,0,0,2.038113832473755
600695,636,14,1,0,0,2.2031466960906982
600695,637,,,,,0.5517630577087402
600695,638,,,,,0.5523579120635986
600695,639,2,1,0,0,1.5858948230743408
600695,640,,,,,0.46358275413513184
600695,641,,,,,0.5523717403411865
600695,642,7,2,0,0,1.629082202911377
600695,643,2,0,0,0,2.5870604515075684
600695,644,,,,,0.5893814563751221
600695,645,,,,,0.5432233810424805
600695,646,1,0,0,0,1.9841642379760742
600695,647,1,0,0,0,1.6390128135681152
600695,648,,,,,0.5352563858032227
600695,649,1,0,0,0,2.4098918437957764
600695,650,1,0,0,0,1.8462610244750977
600695,651,8,0,0,0,2.3516719341278076
600695,652,,,,,0.5278654098510742
600695,653,6,0,0,0,2.37613844871521
600695,654,,,,,0.43440914154052734
600695,655,,,,,0.5305068492889404
600695,656,,,,,0.5339505672454834
600695,657,1,0,0,0,2.0013673305511475
600695,658,3,1,0,0,1.7214505672454834
600695,659,9,0,0,0,1.5694665908813477
600695,660,4,2,4,0,2.2038307189941406
600695,661,,,,,0.5295186042785645
600695,662,2,0,0,0,1.6851823329925537
600695,663,,,,,0.43730592727661133
600695,664,7,1,0,0,2.328301429748535
600695,665,,,,,0.47025442123413086
600695,666,1,0,0,0,2.309840440750122
600695,667,1,0,0,0,2.0615386962890625
600695,668,3,1,0,0,1.7422442436218262
600695,669,3,1,0,0,1.8159728050231934
600695,670,2,0,0,0,2.289649248123169
600695,671,4,2,0,0,1.8173043727874756
600695,672,4,1,0,0,1.7028894424438477
600695,673,,,,,0.5324366092681885
600695,674,2,1,0,0,1.9601190090179443
600695,675,4,1,0,0,1.973181962966919
600695,676,2,1,0,0,1.8371477127075195
600695,677,0,0,1,0,1.5544586181640625
600695,678,,,,,0.5459110736846924
600695,679,,,,,0.5256898403167725
600695,680,,,,,0.5574393272399902
600695,681,3,1,0,0,2.116126298904419
600695,682,3,1,0,0,2.3564023971557617
600695,683,1,0,0,0,2.4051589965820312
600695,684,,,,,0.40447378158569336
