600521,191,,,,,0.12229061126708984
600521,192,3,1,0,0,2.048754930496216
600521,193,,,,,0.1208946704864502
600521,194,3,2,0,0,2.2091798782348633
600521,195,29,0,0,0,2.1622533798217773
600521,196,3,2,0,0,1.6067965030670166
600521,197,2,1,0,0,1.2259747982025146
600521,198,,,,,0.27402448654174805
600521,199,2,1,0,0,2.0237550735473633
600521,200,,,,,0.26837992668151855
600521,201,2,1,0,0,1.684319257736206
600521,202,,,,,0.11948108673095703
600521,203,2,2,0,0,1.4940659999847412
600521,204,,,,,0.2854194641113281
600521,205,2,1,0,0,1.3808958530426025
600521,206,2,1,0,0,1.7388124465942383
600521,207,1,1,0,0,1.9282171726226807
600521,208,5,2,0,0,1.561716079711914
600521,209,1,1,0,0,1.6934504508972168
600521,210,,,,,0.2787971496582031
600521,211,,,,,0.1239163875579834
600521,212,2,1,0,0,1.6097424030303955
600521,213,2,1,0,0,1.852576494216919
600521,214,2,2,0,0,1.723860263824463
600521,215,,,,,0.12077093124389648
600521,216,2,1,0,0,1.9252872467041016
600521,217,1,1,0,0,1.7237167358398438
600521,218,1,1,0,0,1.877938985824585
600521,219,,,,,0.2827906608581543
600521,220,3,2,0,0,2.247284412384033
600521,221,3,2,0,0,1.8641571998596191
600521,222,3,1,0,0,1.6395833492279053
600521,223,1,0,0,0,1.8536067008972168
600521,224,,,,,0.12062692642211914
600521,225,2,1,0,0,1.8160254955291748
600521,226,2,2,0,0,2.001741886138916
600521,227,3,1,0,0,2.1662380695343018
600521,228,,,,,0.29346513748168945
600521,229,3,1,0,0,1.2816872596740723
600521,230,3,2,0,0,1.5315816402435303
600521,231,2,2,0,0,1.1684412956237793
600521,232,,,,,0.28931117057800293
600521,233,,,,,0.1192018985748291
600521,234,,,,,0.29062533378601074
600521,235,7,4,0,0,2.0845508575439453
600521,236,,,,,0.1673755645751953
600521,237,2,1,0,0,1.9892017841339111
600521,238,,,,,0.17875337600708008
600521,239,,,,,0.1205604076385498
600521,240,3,2,0,0,1.6147329807281494
600521,241,,,,,0.4767305850982666
600521,242,2,2,0,0,2.115551233291626
600521,243,1,1,0,0,1.392827033996582
600521,244,,,,,0.1196291446685791
600521,245,1,1,0,0,1.2435355186462402
600521,246,2,1,0,0,1.5623986721038818
600521,247,2,2,0,0,2.2094547748565674
600521,248,,,,,0.12931132316589355
600521,249,2,2,0,0,1.7438220977783203
600521,250,21,6,0,0,1.4281606674194336
600521,251,8,6,0,0,1.975764513015747
600521,252,1,1,0,0,1.8963212966918945
600521,253,,,,,0.28737735748291016
600521,254,3,1,0,0,1.9143412113189697
600521,255,2,1,0,0,1.7646958827972412
600521,256,2,0,1,0,1.7288494110107422
600521,257,3,2,0,0,1.3126685619354248
600521,258,,,,,0.4762153625488281
600521,259,1,1,0,0,1.4199004173278809
600521,260,1,1,0,0,1.478395938873291
600521,261,1,1,0,0,2.0477139949798584
600521,262,1,0,0,0,1.7792904376983643
600521,263,4,2,0,0,2.0576372146606445
600521,264,2,1,0,0,1.6516673564910889
600521,265,,,,,0.11980223655700684
600521,266,6,5,0,0,1.2401387691497803
600521,267,2,2,0,0,2.2195889949798584
600521,268,3,2,0,0,1.6090753078460693
600521,269,,,,,0.2754545211791992
600521,270,,,,,0.28682446479797363
600521,271,1,1,0,0,1.3082022666931152
600521,272,1,1,0,0,2.1157100200653076
600521,273,1,1,0,0,1.5034070014953613
600521,274,2,1,0,0,1.987180233001709
600521,275,2,2,0,0,2.117157220840454
600521,276,3,1,0,0,2.292494773864746
600521,277,3,0,0,0,1.2305588722229004
600521,278,,,,,0.13132357597351074
600521,279,,,,,0.12391066551208496
600521,280,1,1,0,0,1.2965354919433594
600521,281,2,1,0,0,2.2415337562561035
600521,282,3,1,0,0,1.7843914031982422
600521,283,1,1,0,0,1.8247177600860596
600521,284,3,2,0,0,1.6066784858703613
600521,285,2,1,0,0,2.243163585662842
600521,286,,,,,0.12543439865112305
600521,287,2,1,0,0,1.604959487915039
600521,288,7,3,0,0,1.4755604267120361
600521,289,3,2,0,0,1.8749568462371826
600521,290,2,2,0,0,1.617774248123169
600521,291,,,,,0.27817654609680176
600521,292,,,,,0.13252878189086914
600521,293,2,1,0,0,1.19606614112854
600521,294,1,0,0,0,1.6320514678955078
600521,295,3,2,0,0,1.973604679107666
600521,296,1,0,0,0,1.8403208255767822
600521,297,,,,,0.28841710090637207
600521,298,7,4,0,0,2.28218412399292
600521,299,,,,,0.11908340454101562
600521,300,2,1,0,0,1.2086055278778076
600521,301,4,1,0,0,2.0852766036987305
600521,302,1,1,0,0,1.3220067024230957
600521,303,1,1,0,0,1.7527759075164795
600521,304,1,1,0,0,1.792503833770752
600521,305,2,2,0,0,1.6197495460510254
600521,306,3,2,0,0,1.9931843280792236
600521,307,3,1,0,0,1.2164475917816162
600521,308,5,0,0,0,2.0323617458343506
600521,309,,,,,0.12451696395874023
600521,310,,,,,0.2787332534790039
600521,311,1,1,0,0,1.7282915115356445
600521,312,,,,,0.1320638656616211
600521,313,,,,,0.1458590030670166
600521,314,1,1,0,0,2.05657958984375
600521,315,4,1,0,0,1.6592929363250732
600521,316,1,1,0,0,2.1231131553649902
600521,317,2,0,0,0,1.964277982711792
600521,318,4,1,0,0,1.8963420391082764
600521,319,6,1,0,0,1.6375470161437988
600521,320,,,,,0.1874065399169922
600521,321,3,2,0,0,1.46378755569458
600521,322,2,1,0,0,1.7425341606140137
600521,323,,,,,0.2829766273498535
600521,324,3,2,0,0,1.2376682758331299
600521,325,2,1,0,0,1.565934181213379
600521,326,1,1,0,0,1.869429588317871
600521,327,1,0,0,0,2.1453163623809814
600521,328,2,0,0,0,1.5453171730041504
600521,329,1,0,1,0,1.595024824142456
600521,330,1,1,0,0,1.2110834121704102
600521,331,,,,,0.2864186763763428
600521,332,1,1,0,0,1.6960625648498535
600521,333,3,2,0,0,1.9836645126342773
600521,334,1,1,0,0,1.5707242488861084
600521,335,1,0,1,0,2.105839729309082
600521,336,1,1,0,0,1.1816401481628418
600521,337,3,2,0,0,1.1663670539855957
600521,338,4,2,0,0,2.332742214202881
600521,339,3,1,0,0,2.287996768951416
600521,340,2,1,0,0,1.5906198024749756
600521,341,2,1,0,0,1.4195940494537354
600521,342,3,1,0,0,1.8803629875183105
600521,343,,,,,0.13038873672485352
600521,344,,,,,0.2759695053100586
600521,345,4,1,0,0,1.6733317375183105
600521,346,2,1,0,0,1.957695484161377
600521,347,,,,,0.2839629650115967
600521,348,2,1,0,0,1.337754726409912
600521,349,3,1,0,0,1.485975980758667
600521,350,1,1,0,0,2.1200852394104004
600521,351,,,,,0.1722569465637207
600521,352,2,2,0,0,1.9189584255218506
600521,353,3,2,0,0,1.493044137954712
600521,354,3,1,0,0,1.6048493385314941
600521,355,6,3,0,0,1.7355015277862549
600521,356,3,2,0,0,1.795511245727539
600521,357,2,1,0,0,1.5963730812072754
600521,358,1,0,0,0,2.0058629512786865
600521,359,1,1,0,0,1.7203905582427979
600521,360,2,1,0,0,1.662865400314331
600521,361,3,3,0,0,1.8959178924560547
600521,362,1,1,0,0,2.0779850482940674
600521,363,,,,,0.5075068473815918
600521,364,2,2,0,0,1.7045738697052002
600521,365,,,,,0.3235955238342285
600521,366,4,1,0,0,2.0154366493225098
600521,367,1,1,0,0,2.0161514282226562
600521,368,3,2,0,0,1.799971103668213
600521,369,1,0,0,0,1.9989902973175049
600521,370,1,1,0,0,1.679110050201416
600521,371,1,0,0,0,1.3137857913970947
600521,372,,,,,0.17951083183288574
600521,373,4,2,0,0,1.8968510627746582
600521,374,2,1,0,0,1.8740439414978027
600521,375,1,1,0,0,1.5667188167572021
600521,376,1,1,0,0,2.1973769664764404
600521,377,1,1,0,0,1.6202473640441895
600521,378,2,1,0,0,1.2633721828460693
600521,379,2,1,0,0,1.6548779010772705
600521,380,,,,,0.1202235221862793
600521,381,,,,,0.27024197578430176
600521,382,2,1,0,0,1.7145657539367676
600521,383,,,,,0.26909780502319336
600521,384,2,1,0,0,1.9978058338165283
600521,385,4,2,0,0,1.1913917064666748
600521,386,2,1,0,0,2.1475484371185303
600521,387,3,2,0,0,2.0112931728363037
600521,388,2,1,0,0,2.2776565551757812
600521,389,1,1,0,0,2.0907468795776367
600521,390,3,1,0,0,1.8117334842681885
600521,391,2,1,0,0,1.3526146411895752
600521,392,1,1,0,0,1.1729669570922852
600521,393,2,1,0,0,1.5693182945251465
600521,394,2,1,0,0,1.8267147541046143
600521,395,,,,,0.11922860145568848
600521,396,1,1,0,0,1.9803738594055176
600521,397,2,2,0,0,1.2272887229919434
600521,398,2,2,0,0,2.0770750045776367
600521,399,1,1,0,0,1.3303234577178955
600521,400,,,,,0.48296475410461426
600521,401,2,1,0,0,1.3319971561431885
600521,402,2,1,0,0,1.3558166027069092
600521,403,3,1,0,0,2.3229427337646484
600521,404,4,2,0,0,1.3414769172668457
600521,405,,,,,0.11937284469604492
600521,406,,,,,0.30031800270080566
600521,407,1,0,1,0,2.177629232406616
600521,408,3,1,0,0,2.0931198596954346
600521,409,,,,,0.27162671089172363
600521,410,,,,,0.12243509292602539
600521,411,,,,,0.13764023780822754
600521,412,2,1,0,0,1.8948664665222168
600521,413,,,,,0.1812126636505127
600521,414,,,,,0.12137937545776367
600521,415,4,3,0,0,2.084747791290283
600521,416,,,,,0.2684025764465332
600521,417,,,,,0.26902127265930176
600521,418,4,2,0,0,1.714778184890747
600521,419,2,1,0,0,2.1013214588165283
600521,420,4,1,0,0,1.3434529304504395
600521,421,2,1,0,0,2.260213613510132
600521,422,2,2,0,0,1.3718390464782715
600521,423,2,2,0,0,1.9155759811401367
600521,424,,,,,0.2755908966064453
600521,425,1,1,0,0,1.9494245052337646
600521,426,,,,,0.12303590774536133
600521,427,3,2,0,0,1.453484296798706
600521,428,,,,,0.11996006965637207
600521,429,6,3,0,0,1.9212994575500488
600521,430,1,0,1,0,1.4678106307983398
600521,431,2,1,0,0,1.340423822402954
600521,432,,,,,0.279735803604126
600521,433,,,,,0.265789270401001
600521,434,2,1,0,0,1.592268466949463
600521,435,,,,,0.12235760688781738
600521,436,2,1,0,0,1.2441153526306152
600521,437,2,1,0,0,1.7295293807983398
600521,438,,,,,0.12099504470825195
600521,439,2,1,0,0,1.805419921875
600521,440,1,1,0,0,2.138059377670288
600521,441,,,,,0.11945128440856934
600521,442,2,1,0,0,1.4676625728607178
600521,443,2,1,0,0,1.327505111694336
600521,444,1,1,0,0,2.2809674739837646
600521,445,,,,,0.119049072265625
600521,446,,,,,0.300001859664917
600521,447,1,1,0,0,1.6500740051269531
600521,448,,,,,0.27864503860473633
600521,449,,,,,0.27040696144104004
600521,450,,,,,0.2842867374420166
600521,451,1,0,1,0,2.041471242904663
600521,452,,,,,0.49777746200561523
600521,453,,,,,0.2883882522583008
600521,454,3,2,0,0,1.4118754863739014
600521,455,3,2,0,0,2.253220558166504
600521,456,1,1,0,0,1.5179722309112549
600521,457,3,2,0,0,2.3132429122924805
600521,458,2,2,0,0,1.4957706928253174
600521,459,2,1,0,0,2.0714733600616455
600521,460,,,,,0.12799334526062012
600521,461,2,1,0,0,2.171891689300537
600521,462,1,1,0,0,2.0098040103912354
600521,463,,,,,0.2829880714416504
600521,464,2,1,0,0,1.506610631942749
600521,465,4,2,0,0,1.5807640552520752
600521,466,,,,,0.2680785655975342
600521,467,2,1,0,0,1.3999245166778564
600521,468,2,1,0,0,2.2425971031188965
600521,469,4,2,0,0,1.4323697090148926
600521,470,,,,,0.10407209396362305
600521,471,2,1,0,0,2.0983755588531494
600521,472,5,1,0,0,2.218252420425415
600521,473,1,1,0,0,1.902294635772705
600521,474,3,2,0,0,1.9209051132202148
600521,475,,,,,0.16950345039367676
600521,476,1,1,0,0,2.042377471923828
600521,477,1,1,0,0,2.1509199142456055
600521,478,4,3,0,0,1.210233211517334
600521,479,2,2,0,0,1.8918404579162598
600521,480,,,,,0.16933941841125488
600521,481,1,1,0,0,1.887132167816162
600521,482,,,,,0.2905454635620117
600521,483,1,1,0,0,1.8986952304840088
600521,484,3,2,0,0,1.419691562652588
600521,485,3,2,0,0,1.673030138015747
600521,486,,,,,0.2937438488006592
600521,487,1,1,0,0,2.2406885623931885
600521,488,,,,,0.12506318092346191
600521,489,,,,,0.27173805236816406
600521,490,2,2,0,0,2.304804563522339
600521,491,,,,,0.1311023235321045
600521,492,,,,,0.11995410919189453
600521,493,,,,,0.11922860145568848
600521,494,1,1,0,0,1.5634021759033203
600521,495,5,2,0,0,1.439687728881836
600521,496,1,1,0,0,1.557180404663086
600521,497,1,0,0,0,1.3550136089324951
600521,498,2,0,0,0,2.0818121433258057
600521,499,2,1,0,0,2.115194797515869
600521,500,1,1,0,0,1.5036499500274658
600521,501,35,13,0,0,1.5903303623199463
600521,502,2,2,0,0,1.9839777946472168
600521,503,1,0,0,0,1.737633228302002
600521,504,,,,,0.11711716651916504
600521,505,3,1,0,0,2.1557576656341553
600521,506,4,3,0,0,2.1006083488464355
600521,507,,,,,0.18246746063232422
600521,508,2,2,0,0,2.1230175495147705
600521,509,1,1,0,0,1.7381017208099365
600521,510,,,,,0.28395938873291016
600521,511,3,2,0,0,2.012052059173584
600521,512,3,3,0,0,1.5473129749298096
600521,513,3,2,0,0,2.2507009506225586
600521,514,4,2,0,0,1.6014280319213867
600521,515,2,1,0,0,1.9213056564331055
600521,516,,,,,0.12315177917480469
600521,517,3,2,0,0,1.3390915393829346
600521,518,2,1,0,0,1.6041202545166016
600521,519,,,,,0.2772347927093506
600521,520,,,,,0.12057256698608398
600521,521,,,,,0.12033271789550781
600521,522,2,1,0,0,1.386247158050537
600521,523,1,1,0,0,1.32464599609375
600521,524,3,2,0,0,1.8414413928985596
600521,525,1,1,0,0,1.8945329189300537
600521,526,2,1,0,0,1.7323698997497559
600521,527,4,2,0,0,2.1247177124023438
600521,528,1,1,0,0,1.2172818183898926
600521,529,,,,,0.2920224666595459
600521,530,3,1,0,0,1.9103739261627197
600521,531,1,1,0,0,1.324615240097046
600521,532,2,1,0,0,1.4266250133514404
600521,533,,,,,0.17673492431640625
600521,534,2,1,0,0,1.8005943298339844
600521,535,3,2,0,0,1.32875394821167
600521,536,2,1,0,0,2.006894826889038
600521,537,1,1,0,0,1.9261319637298584
600521,538,,,,,0.28318047523498535
600521,539,2,1,0,0,1.658935308456421
600521,540,,,,,0.2774789333343506
600521,541,1,1,0,0,1.70717191696167
600521,542,,,,,0.1305842399597168
600521,543,,,,,0.2652111053466797
600521,544,,,,,0.28690195083618164
600521,545,,,,,0.12819123268127441
600521,546,1,1,0,0,1.6323037147521973
600521,547,,,,,0.12018227577209473
600521,548,,,,,0.27483201026916504
600521,549,,,,,0.27428197860717773
600521,550,,,,,0.2758963108062744
600521,551,2,1,0,0,1.8225746154785156
600521,552,13,4,0,0,2.0070881843566895
600521,553,4,3,0,0,1.3676466941833496
600521,554,,,,,0.12169599533081055
600521,555,1,1,0,0,1.9051005840301514
600521,556,3,1,1,0,1.6336462497711182
600521,557,1,1,0,0,1.872253656387329
600521,558,,,,,0.2985115051269531
600521,559,,,,,0.12337541580200195
600521,560,,,,,0.12395787239074707
600521,561,,,,,0.502671480178833
600521,562,1,1,0,0,1.8783249855041504
600521,563,2,1,0,0,1.3811159133911133
600521,564,4,2,0,0,1.3984405994415283
600521,565,,,,,0.26710033416748047
600521,566,2,1,0,0,1.757023811340332
600521,567,,,,,0.12915539741516113
600521,568,3,2,0,0,1.7713465690612793
600521,569,6,5,0,0,1.7442522048950195
600521,570,5,2,0,0,1.8616430759429932
600521,571,1,1,0,0,2.0426275730133057
600521,572,1,1,0,0,2.0075228214263916
600521,573,3,1,0,0,2.0990593433380127
600521,574,,,,,0.1426560878753662
600521,575,4,2,0,0,2.0102405548095703
600521,576,1,1,0,0,1.330522060394287
600521,577,1,1,0,0,1.658463716506958
600521,578,1,1,0,0,1.5579214096069336
600521,579,,,,,0.16919398307800293
600521,580,2,0,1,0,2.2846803665161133
600521,581,1,0,1,0,1.7153217792510986
600521,582,2,0,1,0,2.0593907833099365
600521,583,2,0,1,0,1.5561344623565674
600521,584,2,2,0,0,1.8807978630065918
600521,585,,,,,0.11979866027832031
600521,586,1,1,0,0,1.702979326248169
600521,587,1,1,0,0,1.6570148468017578
600521,588,2,1,0,0,2.0510873794555664
600521,589,3,2,0,0,1.1696436405181885
600521,590,,,,,0.2876546382904053
600521,591,2,0,1,0,1.7247810363769531
600521,592,2,1,0,0,1.7174174785614014
600521,593,2,1,0,0,1.5467603206634521
600521,594,2,1,0,0,1.4573156833648682
600521,595,7,1,0,0,1.9353227615356445
600521,596,3,2,0,0,2.0819220542907715
600521,597,,,,,0.1240532398223877
600521,598,1,1,0,0,1.617380142211914
600521,599,1,0,0,0,1.3850643634796143
600521,600,1,1,0,0,1.646195650100708
600521,601,2,1,0,0,1.28574538230896
600521,602,,,,,0.13271117210388184
600521,603,3,2,0,0,2.1457178592681885
600521,604,,,,,0.28329992294311523
600521,605,4,3,0,0,1.5609290599822998
600521,606,2,1,0,0,1.9667096138000488
600521,607,1,1,0,0,1.7833070755004883
600521,608,4,2,0,0,2.0886311531066895
600521,609,2,1,0,0,2.13181734085083
600521,610,1,1,0,0,1.8948094844818115
600521,611,,,,,0.15725231170654297
600521,612,3,2,0,0,1.198615312576294
600521,613,,,,,0.18251967430114746
600521,614,,,,,0.28761982917785645
600521,615,3,2,0,0,1.8216171264648438
600521,616,2,1,0,0,1.2944247722625732
600521,617,1,0,0,0,1.8595197200775146
600521,618,1,1,0,0,1.4145407676696777
600521,619,2,2,0,0,1.7795255184173584
600521,620,,,,,0.17337369918823242
600521,621,3,2,0,0,1.1630911827087402
600521,622,1,1,0,0,1.3740849494934082
600521,623,1,1,0,0,2.0049428939819336
600521,624,1,1,0,0,2.1530539989471436
600521,625,1,1,0,0,2.2682619094848633
600521,626,4,2,0,0,1.7091717720031738
600521,627,,,,,0.27437925338745117
600521,628,3,1,0,0,1.8070201873779297
600521,629,,,,,0.28147125244140625
600521,630,4,2,0,0,1.8811619281768799
600521,631,,,,,0.1272745132446289
600521,632,2,1,0,0,1.6040873527526855
600521,633,3,2,0,0,1.5443987846374512
600521,634,1,1,0,0,1.3272981643676758
600521,635,,,,,0.3031289577484131
600521,636,1,0,0,0,2.0108397006988525
600521,637,1,1,0,0,2.0983150005340576
600521,638,1,1,0,0,1.4246819019317627
600521,639,2,2,0,0,2.253774404525757
600521,640,,,,,0.2701559066772461
600521,641,1,1,0,0,1.3239648342132568
600521,642,,,,,0.4804563522338867
600521,643,15,5,0,0,1.9478695392608643
600521,644,2,1,0,0,1.8059866428375244
600521,645,,,,,0.2703242301940918
600521,646,3,2,0,0,2.032926321029663
600521,647,1,1,0,0,2.030240297317505
600521,648,2,1,0,0,1.4864675998687744
600521,649,,,,,0.28566718101501465
600521,650,1,1,0,0,1.6131203174591064
600521,651,,,,,0.29872584342956543
600521,652,,,,,0.12103819847106934
600521,653,,,,,0.2724440097808838
600521,654,3,1,0,0,1.8709626197814941
600521,655,,,,,0.28333234786987305
600521,656,,,,,0.48943519592285156
600521,657,4,2,0,0,2.0282235145568848
600521,658,,,,,0.12857675552368164
600521,659,,,,,0.2797563076019287
600521,660,,,,,0.28447866439819336
600521,661,4,2,0,0,2.058065414428711
600521,662,,,,,0.27015256881713867
600521,663,4,3,0,0,2.1020607948303223
600521,664,,,,,0.12213253974914551
600521,665,,,,,0.28348469734191895
600521,666,2,1,0,0,1.1587655544281006
600521,667,,,,,0.10506653785705566
600521,668,1,1,0,0,2.0876474380493164
600521,669,2,1,0,0,1.5470566749572754
600521,670,1,1,0,0,1.7689528465270996
600521,671,2,1,0,0,1.2204387187957764
600521,672,3,2,0,0,1.6092381477355957
600521,673,4,1,0,0,1.386077642440796
600521,674,,,,,0.31014394760131836
600521,675,,,,,0.2912929058074951
600521,676,2,1,0,0,1.534313678741455
600521,677,1,1,0,0,1.7358927726745605
600521,678,1,1,0,0,2.26397705078125
600521,679,6,0,2,0,1.3788635730743408
600521,680,,,,,0.12319779396057129
600521,681,1,1,0,0,2.0511317253112793
