600709,88,2,1,0,0,2.2112810611724854
600709,89,1,1,0,0,2.5608575344085693
600709,90,3,1,0,0,2.077383041381836
600709,91,3,2,0,0,2.1031899452209473
600709,92,,,,,0.9061346054077148
600709,93,3,1,0,0,1.8500380516052246
600709,94,4,1,1,0,1.9982001781463623
600709,95,,,,,1.5604286193847656
600709,96,5,1,0,0,2.4347612857818604
600709,97,,,,,1.7015604972839355
600709,98,,,,,0.9978821277618408
600709,99,2,1,0,0,3.6118688583374023
600709,100,3,1,0,0,2.7903482913970947
600709,101,,,,,0.8972949981689453
600709,102,,,,,0.9363570213317871
600709,103,,,,,0.7976081371307373
600709,104,,,,,0.6596493721008301
600709,105,3,1,0,0,3.262044668197632
600709,106,2,1,0,0,2.2932257652282715
600709,107,3,1,0,0,1.951622486114502
600709,108,,,,,2.1931347846984863
600709,109,5,2,0,0,3.28747820854187
600709,110,1,1,0,0,2.1931986808776855
600709,111,1,1,0,0,2.405686140060425
600709,112,17,0,0,0,3.817366361618042
600709,113,1,0,0,0,3.644425630569458
600709,114,2,1,0,0,1.968113899230957
600709,115,1,1,0,0,1.929722785949707
600709,116,,,,,1.2955448627471924
600709,117,1,1,0,0,2.8205227851867676
600709,118,2,1,0,0,2.4189529418945312
600709,119,2,0,0,0,2.2900335788726807
600709,120,25,1,0,0,4.985776424407959
600709,121,2,1,0,0,2.2440266609191895
600709,122,,,,,0.6599032878875732
600709,123,,,,,0.7209725379943848
600709,124,,,,,0.6638638973236084
600709,125,,,,,1.5160696506500244
600709,126,3,1,0,0,2.0532541275024414
600709,127,1,0,0,0,3.838104248046875
600709,128,,,,,2.606048345565796
600709,129,3,0,0,0,6.151191473007202
600709,130,3,1,0,0,4.541923761367798
600709,131,2,1,0,0,3.170412540435791
600709,132,2,1,0,0,3.609157085418701
600709,133,,,,,2.536834955215454
600709,134,5,1,0,0,2.4016246795654297
600709,135,,,,,4.146799325942993
600709,136,,,,,9.31754732131958
600709,137,,,,,0.7516930103302002
600709,138,,,,,2.332742929458618
600709,139,2,2,0,0,2.1377065181732178
600709,140,2,1,0,0,1.7379236221313477
600709,141,3,1,0,0,3.181378126144409
600709,142,3,1,0,0,2.1480367183685303
600709,143,3,1,0,0,1.8651845455169678
600709,144,,,,,1.6594963073730469
600709,145,,,,,0.7467672824859619
600709,146,,,,,0.5498368740081787
600709,147,4,2,0,0,2.435389280319214
600709,148,2,1,0,0,3.2556493282318115
600709,149,,,,,1.2572064399719238
600709,150,,,,,0.7637655735015869
600709,151,2,1,0,0,3.4691765308380127
600709,152,,,,,0.5063900947570801
600709,153,4,2,0,0,2.8477330207824707
600709,154,1,0,0,0,2.0266196727752686
600709,155,,,,,0.43765997886657715
600709,156,1,0,0,0,2.1301355361938477
600709,157,1,0,0,0,2.822018623352051
600709,158,3,2,0,0,2.442099094390869
600709,159,5,2,0,0,4.518005132675171
600709,160,3,1,0,0,2.4906487464904785
600709,161,4,2,0,0,2.4153707027435303
600709,162,,,,,0.7201724052429199
600709,163,1,1,0,0,2.3448448181152344
600709,164,1,0,0,0,2.9146509170532227
600709,165,2,1,0,0,3.623098373413086
600709,166,7,2,0,0,2.946660041809082
600709,167,3,1,0,0,1.8807039260864258
600709,168,4,1,0,0,2.2279367446899414
600709,169,,,,,2.744929790496826
600709,170,2,1,0,0,2.9261722564697266
600709,171,,,,,0.889575719833374
600709,172,3,1,0,0,1.598940372467041
600709,173,1,1,0,0,2.4654388427734375
600709,174,2,1,0,0,2.631958246231079
600709,175,20,0,0,0,3.762237787246704
600709,176,4,2,0,0,10.993349075317383
600709,177,,,,,1.6172771453857422
600709,178,2,2,0,0,2.395167350769043
600709,179,,,,,1.7857637405395508
600709,180,4,1,0,0,1.9225859642028809
600709,181,1,0,1,0,2.433502197265625
600709,182,3,1,0,0,3.559962272644043
600709,183,,,,,1.5119993686676025
600709,184,3,1,0,0,2.3800415992736816
600709,185,,,,,2.4642882347106934
600709,186,1,0,0,0,3.750182628631592
600709,187,6,2,0,0,2.9677908420562744
600709,188,2,1,0,0,2.157166004180908
600709,189,2,1,0,0,1.9658396244049072
600709,190,2,1,0,0,1.9826035499572754
600709,191,,,,,0.1809375286102295
600709,192,9,0,0,0,2.0560123920440674
600709,193,2,1,0,0,2.117142677307129
600709,194,1,0,0,0,2.315328598022461
600709,195,,,,,0.1722121238708496
600709,196,,,,,0.16807293891906738
600709,197,2,1,0,0,1.796041488647461
600709,198,15,2,0,0,1.636218786239624
600709,199,2,1,0,0,1.8345544338226318
600709,200,,,,,0.1765148639678955
600709,201,4,1,0,0,1.7433812618255615
600709,202,2,2,0,0,1.7319204807281494
600709,203,,,,,0.24082636833190918
600709,204,3,0,0,0,1.9936599731445312
600709,205,2,1,0,0,2.4021360874176025
600709,206,,,,,0.7636723518371582
600709,207,,,,,0.2887096405029297
600709,208,1,1,0,0,2.0350818634033203
600709,209,,,,,0.7754924297332764
600709,210,1,1,0,0,2.5172665119171143
600709,211,1,1,0,0,2.7005648612976074
600709,212,7,1,0,0,2.4531362056732178
600709,213,2,0,0,0,1.931875228881836
600709,214,4,1,0,0,2.2640786170959473
600709,215,2,1,0,0,1.5829668045043945
600709,216,,,,,0.5846152305603027
600709,217,,,,,0.16849279403686523
600709,218,,,,,0.7603943347930908
600709,219,,,,,0.18450140953063965
600709,220,2,1,0,0,2.0561563968658447
600709,221,,,,,0.7544424533843994
600709,222,,,,,0.7858107089996338
600709,223,,,,,0.1790323257446289
600709,224,,,,,0.7400975227355957
600709,225,4,1,0,0,2.5866639614105225
600709,226,,,,,0.683527946472168
600709,227,3,0,0,0,1.2682936191558838
600709,228,,,,,0.19539809226989746
600709,229,1,0,0,0,1.9291789531707764
600709,230,1,1,0,0,2.5346052646636963
600709,231,3,1,0,0,1.9489262104034424
600709,232,3,1,0,0,2.5434775352478027
600709,233,,,,,0.15787649154663086
600709,234,,,,,0.17311549186706543
600709,235,,,,,0.7729206085205078
600709,236,2,1,0,0,2.102266311645508
600709,237,4,1,0,0,1.5910098552703857
600709,238,3,1,0,0,2.3899269104003906
600709,239,1,0,0,0,1.6971466541290283
600709,240,1,0,0,0,2.366670608520508
600709,241,2,1,0,0,1.754077672958374
600709,242,1,0,0,0,2.0018439292907715
600709,243,1,0,0,0,2.133244514465332
600709,244,3,0,0,0,2.3725547790527344
600709,245,,,,,0.17152190208435059
600709,246,3,0,0,0,1.8903412818908691
600709,247,2,0,0,0,1.5615410804748535
600709,248,1,0,0,0,1.6940138339996338
600709,249,1,0,0,0,2.0101516246795654
600709,250,2,1,0,0,1.5349533557891846
600709,251,19,0,0,0,2.0587611198425293
600709,252,,,,,0.20875954627990723
600709,253,2,0,0,0,1.5258519649505615
600709,254,1,0,0,0,1.9351544380187988
600709,255,6,1,0,0,2.5346691608428955
600709,256,,,,,0.6368827819824219
600709,257,,,,,0.16711902618408203
600709,258,1,0,0,0,2.0476741790771484
600709,259,1,0,0,0,1.9317131042480469
600709,260,4,1,0,0,1.882788896560669
600709,261,5,1,1,0,1.9353899955749512
600709,262,2,1,0,0,1.3453609943389893
600709,263,2,1,0,0,2.437375783920288
600709,264,2,1,0,0,2.4041025638580322
600709,265,1,0,0,0,1.534543752670288
600709,266,,,,,0.17156672477722168
600709,267,1,0,0,0,1.2421927452087402
600709,268,3,2,0,0,2.0692596435546875
600709,269,4,1,0,0,2.272265672683716
600709,270,,,,,0.16956353187561035
600709,271,2,0,0,0,2.263206720352173
600709,272,2,1,0,0,1.670513391494751
600709,273,1,0,0,0,1.9578039646148682
600709,274,1,0,0,0,1.3105151653289795
600709,275,3,1,0,0,1.743436336517334
600709,276,5,0,0,0,1.8798470497131348
600709,277,1,0,0,0,1.3839457035064697
600709,278,4,0,0,0,2.016798734664917
600709,279,,,,,0.7821645736694336
600709,280,3,1,0,0,2.2807600498199463
600709,281,3,1,0,0,2.1124017238616943
600709,282,,,,,0.7440268993377686
600709,283,1,0,0,0,1.1972801685333252
600709,284,2,0,0,0,1.635335922241211
600709,285,6,1,0,0,1.3339064121246338
600709,286,4,1,0,0,2.1442062854766846
600709,287,,,,,0.1664414405822754
600709,288,,,,,0.17888998985290527
600709,289,,,,,0.5913746356964111
600709,290,2,1,0,0,2.4077401161193848
600709,291,,,,,0.17216205596923828
600709,292,,,,,0.19445395469665527
600709,293,,,,,0.8884108066558838
600709,294,1,0,0,0,1.4259834289550781
600709,295,,,,,0.6060049533843994
600709,296,,,,,0.17701959609985352
600709,297,2,0,0,0,2.593147039413452
600709,298,,,,,0.18040728569030762
600709,299,6,0,0,0,2.0836620330810547
600709,300,2,1,0,0,1.961970567703247
600709,301,1,1,0,0,1.9572250843048096
600709,302,2,0,0,0,1.4991979598999023
600709,303,1,0,0,0,2.249277353286743
600709,304,3,1,0,0,1.4739484786987305
600709,305,1,0,0,0,1.972381591796875
600709,306,,,,,0.18127822875976562
600709,307,1,0,0,0,1.7842438220977783
600709,308,1,0,0,0,2.071162462234497
600709,309,1,0,0,0,2.6448006629943848
600709,310,1,0,0,0,1.9737682342529297
600709,311,,,,,0.17588448524475098
600709,312,2,1,0,0,1.4619624614715576
600709,313,,,,,0.1835801601409912
600709,314,3,1,0,0,2.672041654586792
600709,315,6,1,0,0,2.2328946590423584
600709,316,3,0,0,0,1.4121642112731934
600709,317,,,,,0.16331815719604492
600709,318,1,0,0,0,2.226544141769409
600709,319,1,1,0,0,2.3249704837799072
600709,320,3,0,0,0,1.9730610847473145
600709,321,,,,,0.17363739013671875
600709,322,5,1,0,0,1.615577220916748
600709,323,1,0,0,0,1.6377770900726318
600709,324,,,,,0.18741655349731445
600709,325,3,1,0,0,1.7795395851135254
600709,326,,,,,0.7015423774719238
600709,327,1,0,0,0,1.576721429824829
600709,328,4,2,0,0,2.0773749351501465
600709,329,,,,,0.17416930198669434
600709,330,,,,,0.7916059494018555
600709,331,,,,,0.7644064426422119
600709,332,2,1,0,0,1.9642868041992188
600709,333,,,,,0.20192861557006836
600709,334,,,,,0.1849217414855957
600709,335,5,0,0,0,2.240105628967285
600709,336,1,1,0,0,1.4608213901519775
600709,337,1,1,0,0,1.3394191265106201
600709,338,4,3,0,0,1.2338616847991943
600709,339,1,0,0,0,2.7157840728759766
600709,340,9,4,0,0,2.806975841522217
600709,341,,,,,0.7976095676422119
600709,342,,,,,0.19354891777038574
600709,343,5,0,0,0,2.650754451751709
600709,344,4,1,0,0,1.5363068580627441
600709,345,,,,,0.16910386085510254
600709,346,2,1,0,0,1.5294876098632812
600709,347,,,,,0.6002457141876221
600709,348,1,1,0,0,1.9667344093322754
600709,349,2,1,0,0,2.0961408615112305
600709,350,3,2,0,0,2.1243464946746826
600709,351,21,0,0,0,1.9233813285827637
600709,352,,,,,0.800072193145752
600709,353,4,1,0,0,2.1005475521087646
600709,354,12,0,0,0,1.4672105312347412
600709,355,4,1,0,0,1.7435460090637207
600709,356,72,0,0,0,1.4829952716827393
600709,357,3,2,0,0,1.494316816329956
600709,358,3,1,0,0,1.1969027519226074
600709,359,4,2,0,0,1.9310884475708008
600709,360,,,,,0.8459103107452393
600709,361,,,,,0.6428546905517578
600709,362,,,,,0.17823576927185059
600709,363,,,,,0.6858677864074707
600709,364,2,0,0,0,2.224247455596924
600709,365,2,1,0,0,2.4183201789855957
600709,366,26,0,0,0,2.0629749298095703
600709,367,25,0,0,0,1.589024543762207
600709,368,3,2,0,0,1.9973499774932861
600709,369,2,0,0,0,1.7688937187194824
600709,370,3,1,0,0,1.587662696838379
600709,371,,,,,0.17270469665527344
600709,372,,,,,0.1809852123260498
600709,373,,,,,0.1794583797454834
600709,374,,,,,0.7999508380889893
600709,375,1,1,0,0,2.097595691680908
600709,376,,,,,0.839836835861206
600709,377,1,1,0,0,1.6885523796081543
600709,378,7,0,0,0,2.082606315612793
600709,379,3,1,0,0,2.011335849761963
600709,380,,,,,0.7899875640869141
600709,381,15,0,0,0,2.1755220890045166
600709,382,32,1,0,0,2.038536548614502
600709,383,,,,,0.7749314308166504
600709,384,2,1,0,0,1.806861400604248
600709,385,1,0,0,0,1.7897288799285889
600709,386,,,,,0.17562556266784668
600709,387,,,,,0.16680192947387695
600709,388,3,1,0,0,1.9071543216705322
600709,389,,,,,0.5471639633178711
600709,390,6,3,0,0,1.5548958778381348
600709,391,,,,,0.8236997127532959
600709,392,,,,,0.20153450965881348
600709,393,,,,,0.8373613357543945
600709,394,,,,,0.17273306846618652
600709,395,3,1,0,0,1.846630573272705
600709,396,,,,,0.8141477108001709
600709,397,,,,,0.742304801940918
600709,398,,,,,0.17180275917053223
600709,399,,,,,0.7483360767364502
600709,400,,,,,0.7613599300384521
600709,401,,,,,0.7285821437835693
600709,402,,,,,0.7501394748687744
600709,403,,,,,0.8667564392089844
600709,404,,,,,0.179915189743042
600709,405,,,,,0.7767767906188965
600709,406,,,,,0.16419744491577148
600709,407,,,,,0.1714026927947998
600709,408,,,,,0.1818859577178955
600709,409,,,,,0.17224526405334473
600709,410,,,,,0.7494418621063232
600709,411,,,,,0.6031532287597656
600709,412,,,,,0.8343608379364014
600709,413,,,,,0.7547972202301025
600709,414,,,,,0.1691582202911377
600709,415,,,,,0.872636079788208
600709,416,,,,,0.8141565322875977
600709,417,,,,,0.81319260597229
600709,418,0,0,1,0,2.1610939502716064
600709,419,,,,,0.16878008842468262
600709,420,4,1,0,0,2.542520761489868
600709,421,,,,,0.17004776000976562
600709,422,2,1,0,0,1.516491174697876
600709,423,26,1,0,0,1.8280634880065918
600709,424,2,1,0,0,1.3959078788757324
600709,425,,,,,0.8345460891723633
600709,426,3,1,0,0,1.804250717163086
600709,427,2,1,0,0,2.5797524452209473
600709,428,2,1,0,0,1.6790049076080322
600709,429,134,2,0,0,2.4541685581207275
600709,430,2,1,0,0,2.430964469909668
600709,431,2,1,0,0,1.5697240829467773
600709,432,2,1,0,0,2.0432889461517334
600709,433,2,0,0,0,2.249197483062744
600709,434,2,0,0,0,2.4936277866363525
600709,435,2,1,0,0,1.681903600692749
600709,436,3,1,0,0,1.9795212745666504
600709,437,1,0,0,0,2.3932981491088867
600709,438,,,,,0.16692090034484863
600709,439,,,,,0.8685269355773926
600709,440,,,,,0.20585346221923828
600709,441,,,,,0.16505050659179688
600709,442,,,,,0.5786919593811035
600709,443,,,,,0.5982935428619385
600709,444,,,,,0.8200078010559082
600709,445,,,,,0.16438770294189453
600709,446,1,0,0,0,2.1608591079711914
600709,447,8,2,0,0,2.0943763256073
600709,448,2,1,0,0,1.7648320198059082
600709,449,,,,,0.8086633682250977
600709,450,4,2,0,0,1.8247084617614746
600709,451,,,,,0.8541569709777832
600709,452,4,1,0,0,1.3632540702819824
600709,453,2,1,0,0,1.7851967811584473
600709,454,4,2,0,0,1.4281682968139648
600709,455,2,1,0,0,2.13874888420105
600709,456,2,1,0,0,2.132848024368286
600709,457,2,1,0,0,1.6892549991607666
600709,458,4,2,0,0,1.7100436687469482
600709,459,2,1,0,0,1.842085599899292
600709,460,,,,,0.1854848861694336
600709,461,2,1,0,0,1.3114604949951172
600709,462,2,0,0,0,1.2897295951843262
600709,463,3,1,0,0,2.043884754180908
600709,464,1,0,0,0,1.6508359909057617
600709,465,1,0,0,0,1.9701275825500488
600709,466,,,,,0.1805112361907959
600709,467,2,1,0,0,2.1354258060455322
600709,468,3,2,0,0,2.4161300659179688
600709,469,,,,,0.7665443420410156
600709,470,,,,,0.7553291320800781
600709,471,1,0,0,0,2.195133686065674
600709,472,3,1,0,0,1.4982712268829346
600709,473,1,0,0,0,1.3221981525421143
600709,474,,,,,0.1797044277191162
600709,475,2,1,0,0,1.5142371654510498
600709,476,4,1,0,0,2.377215623855591
600709,477,6,2,0,0,2.0065464973449707
600709,478,6,2,0,0,2.363966703414917
600709,479,3,1,0,0,1.7651019096374512
600709,480,3,1,0,0,1.1756911277770996
600709,481,1,0,0,0,1.9113280773162842
600709,482,,,,,0.860358476638794
600709,483,,,,,0.18375444412231445
600709,484,2,1,0,0,2.0702810287475586
600709,485,,,,,0.16883397102355957
600709,486,3,0,0,0,1.6828436851501465
600709,487,2,0,0,0,2.622436046600342
600709,488,5,1,0,0,1.8703901767730713
600709,489,1,0,0,0,2.249034881591797
600709,490,,,,,0.1750783920288086
600709,491,2,1,0,0,1.6858527660369873
600709,492,2,1,0,0,1.6986088752746582
600709,493,,,,,0.17065811157226562
600709,494,3,0,0,0,1.7337839603424072
600709,495,,,,,0.6907944679260254
600709,496,2,1,0,0,2.1447105407714844
600709,497,3,0,0,0,1.947633981704712
600709,498,1,0,0,0,1.3956847190856934
600709,499,2,1,0,0,2.383579969406128
600709,500,6,0,0,0,1.8101317882537842
600709,501,3,1,0,0,1.9421920776367188
600709,502,,,,,0.18407201766967773
600709,503,2,0,1,0,1.6428141593933105
600709,504,2,0,0,0,2.0655131340026855
600709,505,2,1,0,0,2.2375478744506836
600709,506,,,,,1.0880343914031982
600709,507,,,,,0.20051860809326172
600709,508,,,,,0.8122327327728271
600709,509,,,,,0.18134808540344238
600709,510,1,0,0,0,2.202796220779419
600709,511,1,0,0,0,1.7472219467163086
600709,512,,,,,0.1751716136932373
600709,513,1,0,0,0,2.00087571144104
600709,514,1,0,0,0,1.3572728633880615
600709,515,1,0,0,0,1.2151904106140137
600709,516,2,1,0,0,1.8881239891052246
600709,517,2,1,0,0,1.2159905433654785
600709,518,2,1,0,0,2.497347354888916
600709,519,2,1,0,0,2.1086792945861816
600709,520,24,6,0,0,1.9085063934326172
600709,521,3,1,0,0,1.6322128772735596
600709,522,2,1,0,0,2.4161903858184814
600709,523,2,0,1,0,1.6889593601226807
600709,524,2,1,0,0,2.2363414764404297
600709,525,4,0,0,0,2.708035469055176
600709,526,3,1,0,0,1.8244192600250244
600709,527,1,0,0,0,1.4055757522583008
600709,528,1,1,0,0,1.994964361190796
600709,529,3,1,0,0,1.4117457866668701
600709,530,,,,,0.17311859130859375
600709,531,3,1,0,0,1.5374975204467773
600709,532,2,0,0,0,1.1915900707244873
600709,533,3,1,0,0,1.5996966361999512
600709,534,1,0,0,0,2.3926336765289307
600709,535,3,1,0,0,2.42683482170105
600709,536,1,1,0,0,1.454791784286499
600709,537,3,0,1,0,1.4416427612304688
600709,538,3,0,0,0,2.0793468952178955
600709,539,1,0,0,0,1.5654728412628174
600709,540,3,0,0,0,1.421247959136963
600709,541,6,0,0,0,1.7846457958221436
600709,542,13,0,0,0,2.020897626876831
600709,543,1,0,0,0,1.8835227489471436
600709,544,1,0,0,0,1.4598405361175537
600709,545,1,0,0,0,1.922905445098877
600709,546,,,,,0.7761907577514648
600709,547,1,0,0,0,2.1654555797576904
600709,548,1,0,0,0,2.0090177059173584
600709,549,,,,,0.7533926963806152
600709,550,1,0,0,0,1.8860857486724854
600709,551,1,0,0,0,2.290152072906494
600709,552,1,0,0,0,2.1981894969940186
600709,553,1,0,0,0,1.8007445335388184
600709,554,1,0,0,0,2.545063018798828
600709,555,1,0,0,0,1.6309576034545898
600709,556,1,0,0,0,2.071200132369995
600709,557,2,0,0,0,1.491744041442871
600709,558,,,,,0.5008108615875244
600709,559,2,0,0,0,2.1275925636291504
600709,560,3,0,0,0,2.137432098388672
600709,561,4,0,0,0,2.025240898132324
600709,562,1,0,0,0,1.2268917560577393
600709,563,1,0,0,0,1.3561148643493652
600709,564,2,1,0,0,1.904951810836792
600709,565,6,0,0,0,1.6225717067718506
600709,566,,,,,0.7297255992889404
600709,567,,,,,0.7335817813873291
600709,568,2,1,0,0,2.3002333641052246
600709,569,3,0,0,0,1.6198756694793701
600709,570,1,1,0,0,1.8473827838897705
600709,571,2,1,0,0,1.4336249828338623
600709,572,4,1,0,0,2.460233211517334
600709,573,4,0,0,0,1.7305476665496826
600709,574,,,,,0.17807912826538086
600709,575,,,,,0.8632698059082031
600709,576,1,0,0,0,2.5252573490142822
600709,577,5,1,0,0,1.762345790863037
600709,578,4,1,0,0,2.0332202911376953
600709,579,12,0,0,0,2.7859466075897217
600709,580,6,1,0,0,1.6277072429656982
600709,581,1,1,0,0,1.5665309429168701
600709,582,1,0,0,0,1.6502089500427246
600709,583,2,0,0,0,2.6185948848724365
600709,584,,,,,0.18811631202697754
600709,585,4,1,0,0,1.2886128425598145
600709,586,0,0,1,0,1.7706990242004395
600709,587,4,0,0,0,2.0345919132232666
600709,588,1,0,0,0,1.7298624515533447
600709,589,19,0,0,0,1.9979069232940674
600709,590,5,1,0,0,1.9717824459075928
600709,591,2,1,0,0,1.3904802799224854
600709,592,0,0,2,0,1.4006502628326416
600709,593,5,0,0,0,2.3469674587249756
600709,594,2,1,0,0,1.9661996364593506
600709,595,2,1,0,0,2.435199022293091
600709,596,7,1,0,0,1.3034005165100098
600709,597,,,,,0.6473000049591064
600709,598,,,,,0.7299914360046387
600709,599,3,1,0,0,1.2932720184326172
600709,600,1,0,0,0,2.4932684898376465
600709,601,1,0,0,0,2.360124111175537
600709,602,2,0,0,0,1.9212186336517334
600709,603,,,,,0.17577576637268066
600709,604,3,2,0,0,1.923884391784668
600709,605,2,0,0,0,1.9624481201171875
600709,606,5,1,0,0,1.3297555446624756
600709,607,0,0,2,0,2.2363007068634033
600709,608,2,1,0,0,2.111084222793579
600709,609,2,1,0,0,2.2047557830810547
600709,610,1,1,0,0,2.190218448638916
600709,611,2,1,0,0,1.5729377269744873
600709,612,2,1,0,0,1.7900564670562744
600709,613,2,1,0,0,1.7780513763427734
600709,614,2,0,0,0,2.0890181064605713
600709,615,1,0,0,0,1.9569222927093506
600709,616,1,0,0,0,2.6409740447998047
600709,617,2,0,0,0,1.9647834300994873
600709,618,1,0,0,0,1.408139944076538
600709,619,,,,,0.7306969165802002
600709,620,1,0,0,0,1.36677885055542
600709,621,1,0,0,0,1.195005178451538
600709,622,1,0,0,0,2.6584482192993164
600709,623,1,0,0,0,2.0195956230163574
600709,624,1,0,0,0,1.9373583793640137
600709,625,1,0,0,0,1.8863801956176758
600709,626,1,0,0,0,2.17018461227417
600709,627,1,0,0,0,1.8870964050292969
600709,628,,,,,0.18336153030395508
600709,629,1,0,0,0,2.132753849029541
600709,630,1,0,0,0,2.056227207183838
600709,631,1,0,0,0,2.0231916904449463
600709,632,1,0,0,0,2.4012696743011475
600709,633,1,0,0,0,2.0282363891601562
600709,634,1,0,0,0,1.867734670639038
600709,635,2,1,0,0,2.1410930156707764
600709,636,13,2,0,0,2.0746772289276123
600709,637,0,0,1,0,1.8282279968261719
600709,638,2,1,0,0,1.220097303390503
600709,639,0,0,4,0,2.2369322776794434
600709,640,6,1,0,0,2.0766468048095703
600709,641,5,0,0,0,1.4737448692321777
600709,642,2,1,0,0,1.6718709468841553
600709,643,4,2,0,0,2.050446033477783
600709,644,,,,,0.18107938766479492
600709,645,3,1,0,0,2.0587005615234375
600709,646,,,,,0.7726225852966309
600709,647,4,1,0,0,1.7756266593933105
600709,648,1,1,0,0,2.006702423095703
600709,649,1,0,0,0,1.8338687419891357
600709,650,0,0,2,0,2.655174732208252
600709,651,30,1,0,0,2.526987314224243
600709,652,0,0,1,0,2.7825162410736084
600709,653,3,1,0,0,2.4186151027679443
600709,654,,,,,0.7972469329833984
600709,655,1,0,0,0,1.5304062366485596
600709,656,3,0,0,0,1.440556526184082
600709,657,2,1,0,0,2.5915374755859375
600709,658,1,1,0,0,2.0811691284179688
600709,659,2,0,0,0,1.2078015804290771
600709,660,,,,,0.8947312831878662
600709,661,15,0,0,0,1.750666856765747
600709,662,,,,,0.1831343173980713
600709,663,2,1,0,0,2.6401920318603516
600709,664,1,1,0,0,1.4733052253723145
600709,665,3,1,0,0,2.10205078125
600709,666,3,2,0,0,1.7266066074371338
600709,667,2,1,0,0,1.6436307430267334
600709,668,2,1,0,0,2.0694527626037598
600709,669,26,1,0,0,2.4913198947906494
600709,670,1,0,0,0,2.3420467376708984
600709,671,1,0,0,0,1.9604268074035645
600709,672,1,0,0,0,2.830716609954834
600709,673,1,0,0,0,1.2715873718261719
600709,674,1,0,0,0,1.8689091205596924
600709,675,4,0,0,0,1.448472261428833
600709,676,2,0,0,0,2.564988374710083
600709,677,1,1,0,0,2.245774984359741
600709,678,1,0,0,0,2.49224591255188
600709,679,5,0,0,0,2.5415761470794678
600709,680,3,1,0,0,1.58087158203125
600709,681,3,1,0,0,1.8586549758911133
600709,682,1,0,0,0,2.4679007530212402
600709,683,1,0,0,0,1.342902660369873
