603198,1450,,,,,0.4345052242279053
603198,1451,,,,,1.0379865169525146
603198,1452,,,,,0.5059070587158203
603198,1453,,,,,0.364593505859375
603198,1454,,,,,0.5589144229888916
603198,1455,,,,,0.43880200386047363
603198,1456,,,,,0.31984949111938477
603198,1457,,,,,0.5838651657104492
603198,1458,,,,,0.4500911235809326
603198,1459,,,,,0.47383856773376465
603198,1460,,,,,0.4359910488128662
603198,1461,,,,,0.5955133438110352
603198,1462,,,,,0.603193998336792
603198,1463,,,,,0.6301090717315674
603198,1464,,,,,0.6073007583618164
603198,1465,,,,,0.42838454246520996
603198,1466,,,,,0.4396042823791504
603198,1467,,,,,0.49921274185180664
603198,1468,,,,,0.6109585762023926
603198,1469,,,,,0.43121337890625
603198,1470,,,,,0.5971662998199463
603198,1471,,,,,0.39522552490234375
603198,1472,,,,,0.45981717109680176
603198,1473,,,,,0.47836780548095703
603198,1474,,,,,0.45441126823425293
603198,1475,,,,,0.45470118522644043
603198,1476,,,,,0.4379842281341553
603198,1477,,,,,0.45369744300842285
603198,1478,,,,,0.5859723091125488
603198,1479,,,,,0.6251893043518066
603198,1480,,,,,0.4687817096710205
603198,1481,,,,,0.6165108680725098
603198,1482,,,,,1.0127754211425781
603198,1483,,,,,0.6005609035491943
603198,1484,,,,,0.6033687591552734
603198,1485,,,,,0.5002360343933105
603198,1486,,,,,0.6229047775268555
603198,1487,,,,,0.599656343460083
603198,1488,,,,,0.4462850093841553
603198,1489,,,,,0.8598270416259766
603198,1490,,,,,0.48030734062194824
603198,1491,,,,,0.5455613136291504
603198,1492,,,,,0.4348433017730713
603198,1493,,,,,0.5041301250457764
603198,1494,,,,,0.4925990104675293
603198,1495,,,,,0.4624166488647461
603198,1496,,,,,0.4424748420715332
603198,1497,,,,,0.43460536003112793
603198,1498,,,,,0.47635912895202637
603198,1499,,,,,0.48191046714782715
603198,1500,,,,,0.34841442108154297
603198,1501,,,,,0.8579390048980713
603198,1502,,,,,0.2775914669036865
603198,1503,,,,,0.4510815143585205
603198,1504,,,,,0.4256324768066406
603198,1505,,,,,0.43588972091674805
603198,1506,,,,,0.5408895015716553
603198,1507,,,,,0.46930766105651855
603198,1508,,,,,0.43407392501831055
603198,1509,,,,,0.5430812835693359
603198,1510,,,,,0.2978980541229248
603198,1511,,,,,0.4373297691345215
603198,1512,,,,,0.4366772174835205
603198,1513,,,,,0.6101748943328857
603198,1514,,,,,0.5193171501159668
603198,1515,,,,,0.44710373878479004
603198,1516,,,,,0.27454066276550293
603198,1517,,,,,0.24033641815185547
603198,1518,,,,,0.39808106422424316
603198,1519,,,,,0.46642398834228516
603198,1520,,,,,0.42650938034057617
603198,1521,,,,,0.44350767135620117
603198,1522,,,,,0.36930012702941895
603198,1523,,,,,0.6184177398681641
603198,1524,,,,,0.42928004264831543
603198,1525,,,,,0.5376148223876953
603198,1526,,,,,0.4240396022796631
603198,1527,,,,,0.4446742534637451
603198,1528,,,,,0.29979443550109863
603198,1529,,,,,0.4341697692871094
603198,1530,,,,,0.45253515243530273
603198,1531,,,,,0.43491673469543457
603198,1532,,,,,0.43720459938049316
603198,1533,,,,,0.43415284156799316
603198,1534,,,,,0.5369548797607422
603198,1535,,,,,0.5229330062866211
603198,1536,,,,,0.5599639415740967
603198,1537,,,,,0.28345203399658203
603198,1538,,,,,0.44828271865844727
603198,1539,,,,,0.4575657844543457
603198,1540,,,,,0.27197837829589844
603198,1541,,,,,0.4092426300048828
603198,1542,,,,,0.45803213119506836
603198,1543,,,,,0.42604708671569824
603198,1544,,,,,0.42798948287963867
603198,1545,,,,,0.297619104385376
603198,1546,,,,,0.7035374641418457
603198,1547,,,,,0.4463803768157959
603198,1548,,,,,0.6211373805999756
603198,1549,,,,,0.44464540481567383
603198,1550,,,,,0.5775549411773682
603198,1551,,,,,3.1110594272613525
603198,1552,,,,,0.5163717269897461
603198,1553,,,,,0.5595457553863525
603198,1554,,,,,0.4370737075805664
603198,1555,,,,,0.4996335506439209
603198,1556,,,,,0.7033681869506836
603198,1557,,,,,0.30181241035461426
603198,1558,,,,,0.4384157657623291
603198,1559,,,,,0.4225168228149414
603198,1560,,,,,0.4483804702758789
603198,1561,,,,,0.45001649856567383
603198,1562,,,,,0.44820618629455566
603198,1563,,,,,0.4291572570800781
603198,1564,,,,,0.5676558017730713
603198,1565,,,,,0.434354305267334
603198,1566,,,,,0.44278931617736816
603198,1567,,,,,0.4686281681060791
603198,1568,,,,,0.23898911476135254
603198,1569,,,,,0.2994725704193115
603198,1570,,,,,0.4716191291809082
603198,1571,,,,,0.29387903213500977
603198,1572,,,,,0.6234190464019775
603198,1573,,,,,1.3021280765533447
603198,1574,,,,,0.4579901695251465
603198,1575,,,,,0.43592309951782227
603198,1576,,,,,0.4087963104248047
603198,1577,,,,,0.4331235885620117
603198,1578,,,,,1.0446062088012695
603198,1579,,,,,0.4268040657043457
603198,1580,,,,,0.4357166290283203
603198,1581,,,,,0.4481480121612549
603198,1582,,,,,0.4417276382446289
603198,1583,,,,,0.3231933116912842
603198,1584,,,,,0.43885135650634766
603198,1585,,,,,0.28550124168395996
603198,1586,,,,,0.26726603507995605
603198,1587,,,,,0.28425168991088867
603198,1588,,,,,0.37912583351135254
603198,1589,,,,,0.4361729621887207
603198,1590,,,,,0.5461685657501221
603198,1591,,,,,0.43776512145996094
603198,1592,,,,,0.4333305358886719
603198,1593,,,,,0.44515228271484375
603198,1594,,,,,0.46209216117858887
603198,1595,,,,,0.44803428649902344
603198,1596,,,,,0.4858214855194092
603198,1597,,,,,0.6707797050476074
603198,1598,,,,,0.6032822132110596
603198,1599,,,,,0.4923536777496338
603198,1600,,,,,0.512279748916626
603198,1601,,,,,0.4313018321990967
603198,1602,,,,,0.5715901851654053
603198,1603,,,,,0.5509982109069824
603198,1604,,,,,0.49873805046081543
603198,1605,,,,,0.578070878982544
603198,1606,,,,,0.585028886795044
603198,1607,,,,,0.5799272060394287
603198,1608,,,,,0.318225622177124
603198,1609,,,,,0.4410717487335205
603198,1610,,,,,0.4395473003387451
603198,1611,,,,,0.4508781433105469
603198,1612,,,,,0.6344788074493408
603198,1613,,,,,0.42820072174072266
603198,1614,,,,,0.6412839889526367
603198,1615,,,,,0.4357011318206787
603198,1616,,,,,0.43181586265563965
603198,1617,,,,,0.45813703536987305
603198,1618,,,,,0.44713258743286133
603198,1619,,,,,0.6364691257476807
603198,1620,,,,,0.29062747955322266
603198,1621,,,,,0.4359924793243408
603198,1622,,,,,0.23701786994934082
603198,1623,,,,,0.4432215690612793
603198,1624,,,,,0.4471409320831299
603198,1625,,,,,0.38297438621520996
603198,1626,,,,,0.44499945640563965
603198,1627,,,,,0.622478723526001
603198,1628,,,,,0.5154187679290771
603198,1629,,,,,0.7626924514770508
603198,1630,,,,,0.27704477310180664
603198,1631,,,,,0.42339134216308594
603198,1632,,,,,0.4014856815338135
603198,1633,,,,,0.2704439163208008
603198,1634,,,,,0.4138367176055908
603198,1635,,,,,0.29712796211242676
603198,1636,,,,,0.38286709785461426
603198,1637,,,,,0.32565855979919434
603198,1638,,,,,0.4615306854248047
603198,1639,,,,,0.4297962188720703
603198,1640,,,,,0.6073603630065918
603198,1641,,,,,0.43169140815734863
603198,1642,,,,,0.4392991065979004
603198,1643,,,,,0.4370248317718506
603198,1644,,,,,0.3775055408477783
603198,1645,,,,,0.62300705909729
603198,1646,,,,,0.35314369201660156
603198,1647,,,,,0.2777993679046631
603198,1648,,,,,0.4597029685974121
603198,1649,,,,,0.30046701431274414
603198,1650,,,,,0.3357696533203125
603198,1651,,,,,0.346757173538208
603198,1652,,,,,0.43029260635375977
603198,1653,,,,,0.4378542900085449
603198,1654,,,,,0.4283735752105713
603198,1655,,,,,0.43273138999938965
603198,1656,,,,,0.6128623485565186
603198,1657,,,,,0.3349790573120117
603198,1658,,,,,0.43542909622192383
603198,1659,,,,,0.36359381675720215
603198,1660,,,,,0.45479750633239746
603198,1661,,,,,0.27700328826904297
603198,1662,,,,,0.43468499183654785
603198,1663,,,,,0.5440547466278076
603198,1664,,,,,0.2928903102874756
603198,1665,,,,,0.497591495513916
603198,1666,,,,,0.4430525302886963
603198,1667,,,,,0.6029202938079834
603198,1668,,,,,0.5052587985992432
603198,1669,,,,,0.4524507522583008
603198,1670,,,,,0.4395308494567871
603198,1671,,,,,0.2928955554962158
603198,1672,,,,,0.43904638290405273
603198,1673,,,,,0.27463293075561523
603198,1674,,,,,0.6019265651702881
603198,1675,,,,,0.6849644184112549
603198,1676,,,,,0.4452779293060303
603198,1677,,,,,0.43767666816711426
603198,1678,,,,,0.5029630661010742
603198,1679,,,,,0.4472832679748535
603198,1680,,,,,0.5483887195587158
603198,1681,,,,,0.4293391704559326
603198,1682,,,,,0.43584251403808594
603198,1683,,,,,0.3454911708831787
603198,1684,,,,,0.3549916744232178
603198,1685,,,,,0.2841522693634033
603198,1686,,,,,0.4447336196899414
603198,1687,,,,,0.23465323448181152
603198,1688,,,,,0.2684617042541504
603198,1689,,,,,0.43636393547058105
603198,1690,,,,,0.45591282844543457
603198,1691,,,,,0.4279952049255371
603198,1692,,,,,0.438525915145874
603198,1693,,,,,0.4756629467010498
603198,1694,,,,,0.44332385063171387
603198,1695,,,,,0.45014071464538574
603198,1696,,,,,0.2937288284301758
603198,1697,,,,,0.44848203659057617
603198,1698,,,,,0.4534626007080078
603198,1699,,,,,0.4526240825653076
603198,1700,,,,,0.45392823219299316
603198,1701,,,,,0.43709731101989746
603198,1702,,,,,0.43648695945739746
603198,1703,,,,,1.3692824840545654
603198,1704,,,,,0.42756104469299316
603198,1705,,,,,0.4317185878753662
603198,1706,,,,,0.30578136444091797
603198,1707,,,,,0.5027649402618408
603198,1708,,,,,0.4540712833404541
603198,1709,,,,,0.4828341007232666
603198,1710,,,,,0.4425218105316162
603198,1711,,,,,0.45244288444519043
603198,1712,,,,,0.427656888961792
603198,1713,,,,,0.4562840461730957
603198,1714,,,,,0.4418654441833496
603198,1715,,,,,0.43554210662841797
603198,1716,,,,,0.3026249408721924
603198,1717,,,,,0.44414305686950684
603198,1718,,,,,0.34113407135009766
603198,1719,,,,,0.4300956726074219
603198,1720,,,,,0.35095739364624023
603198,1721,,,,,0.6136903762817383
603198,1722,,,,,0.6318440437316895
603198,1723,,,,,0.28033900260925293
603198,1724,,,,,0.35712504386901855
603198,1725,,,,,0.28990888595581055
603198,1726,,,,,0.42203688621520996
603198,1727,,,,,0.27382898330688477
603198,1728,,,,,0.3489198684692383
603198,1729,,,,,0.29944467544555664
603198,1730,,,,,0.4584167003631592
603198,1731,,,,,0.3316385746002197
603198,1732,,,,,0.44612765312194824
603198,1733,,,,,0.4302699565887451
603198,1734,,,,,0.43222951889038086
603198,1735,,,,,0.572345495223999
603198,1736,,,,,0.26824522018432617
603198,1737,,,,,0.4392247200012207
603198,1738,,,,,0.4403045177459717
603198,1739,,,,,0.4361884593963623
603198,1740,,,,,0.3457016944885254
603198,1741,,,,,0.4637796878814697
603198,1742,,,,,0.6090269088745117
603198,1743,,,,,0.4378807544708252
603198,1744,,,,,0.29409027099609375
603198,1745,,,,,0.9462716579437256
603198,1746,,,,,0.4394345283508301
603198,1747,,,,,0.3606088161468506
603198,1748,,,,,0.2935471534729004
603198,1749,,,,,0.28732800483703613
603198,1750,,,,,0.2587759494781494
603198,1751,,,,,0.4296262264251709
603198,1752,,,,,0.44274282455444336
603198,1753,,,,,0.4357154369354248
603198,1754,,,,,0.4442129135131836
603198,1755,,,,,0.45474886894226074
603198,1756,,,,,0.28757643699645996
603198,1757,,,,,0.4318270683288574
603198,1758,,,,,0.3303344249725342
603198,1759,,,,,0.4234304428100586
603198,1760,,,,,0.4384317398071289
603198,1761,,,,,0.8640890121459961
603198,1762,,,,,0.4900636672973633
603198,1763,,,,,0.7101876735687256
603198,1764,,,,,0.4312596321105957
603198,1765,,,,,1.1267731189727783
603198,1766,,,,,0.4428739547729492
603198,1767,,,,,0.4384777545928955
603198,1768,,,,,0.5558936595916748
603198,1769,,,,,0.4821202754974365
603198,1770,,,,,0.5437064170837402
603198,1771,,,,,0.446821928024292
603198,1772,,,,,0.4583408832550049
603198,1773,,,,,0.43586301803588867
603198,1774,,,,,0.4417581558227539
603198,1775,,,,,0.5549054145812988
603198,1776,,,,,0.4591832160949707
603198,1777,,,,,0.5740666389465332
603198,1778,,,,,0.630666971206665
603198,1779,,,,,0.7025842666625977
603198,1780,,,,,1.1721961498260498
603198,1781,,,,,0.4452517032623291
603198,1782,,,,,0.6182680130004883
603198,1783,,,,,0.49112606048583984
603198,1784,,,,,1.5920214653015137
603198,1785,,,,,0.4420607089996338
603198,1786,,,,,0.9477419853210449
603198,1787,,,,,0.7689814567565918
603198,1788,,,,,0.7013216018676758
603198,1789,,,,,0.6244099140167236
603198,1790,,,,,0.4998779296875
603198,1791,,,,,0.5670499801635742
603198,1792,,,,,0.6339178085327148
603198,1793,,,,,0.46445560455322266
603198,1794,,,,,0.45139122009277344
603198,1795,,,,,0.44782590866088867
603198,1796,,,,,0.6062099933624268
603198,1797,,,,,0.4467589855194092
603198,1798,,,,,0.44764065742492676
603198,1799,,,,,0.44607090950012207
603198,1800,,,,,0.4531548023223877
603198,1801,,,,,0.6012077331542969
603198,1802,,,,,0.3029499053955078
603198,1803,,,,,0.4475550651550293
603198,1804,,,,,0.27085018157958984
603198,1805,,,,,0.4287581443786621
603198,1806,,,,,0.45214104652404785
603198,1807,,,,,0.45293474197387695
603198,1808,,,,,0.2737281322479248
603198,1809,,,,,0.2667877674102783
603198,1810,,,,,0.4352149963378906
603198,1811,,,,,0.8161299228668213
603198,1812,,,,,0.4234805107116699
603198,1813,,,,,0.4204235076904297
603198,1814,,,,,0.4398610591888428
603198,1815,,,,,0.26297616958618164
603198,1816,,,,,0.43212461471557617
603198,1817,,,,,0.4257063865661621
603198,1818,,,,,0.43244004249572754
603198,1819,,,,,0.4343719482421875
603198,1820,,,,,0.5472261905670166
603198,1821,,,,,0.447770357131958
603198,1822,,,,,0.42917609214782715
603198,1823,,,,,0.4958631992340088
603198,1824,,,,,0.49715304374694824
603198,1825,,,,,0.428924560546875
603198,1826,,,,,0.5936236381530762
603198,1827,,,,,0.560272216796875
603198,1828,,,,,0.43581128120422363
603198,1829,,,,,0.5790200233459473
603198,1830,,,,,0.4343841075897217
603198,1831,,,,,0.4354279041290283
603198,1832,,,,,0.39028501510620117
603198,1833,,,,,0.38182592391967773
603198,1834,,,,,0.28577709197998047
603198,1835,,,,,0.421306848526001
603198,1836,,,,,0.2720012664794922
603198,1837,,,,,0.49205875396728516
603198,1838,,,,,0.3908572196960449
603198,1839,,,,,0.26362133026123047
603198,1840,,,,,0.43382859230041504
603198,1841,,,,,0.36625075340270996
603198,1842,,,,,0.45523524284362793
603198,1843,,,,,0.4432687759399414
603198,1844,,,,,0.44935131072998047
603198,1845,,,,,0.4558291435241699
603198,1846,,,,,0.4373433589935303
603198,1847,,,,,0.8790483474731445
603198,1848,,,,,0.34551000595092773
603198,1849,,,,,0.5226707458496094
603198,1850,,,,,0.48406147956848145
603198,1851,,,,,0.45296812057495117
603198,1852,,,,,0.444629430770874
603198,1853,,,,,0.43579888343811035
603198,1854,,,,,0.43195128440856934
603198,1855,,,,,0.4572865962982178
603198,1856,,,,,0.447953462600708
603198,1857,,,,,0.2972595691680908
603198,1858,,,,,0.46121835708618164
603198,1859,,,,,0.43751049041748047
603198,1860,,,,,0.4516024589538574
603198,1861,,,,,0.43405652046203613
603198,1862,,,,,0.48790621757507324
603198,1863,,,,,0.4291987419128418
603198,1864,,,,,0.28089380264282227
603198,1865,,,,,0.377124547958374
603198,1866,,,,,0.29738759994506836
603198,1867,,,,,0.34725117683410645
603198,1868,,,,,0.4681684970855713
603198,1869,,,,,0.34089207649230957
603198,1870,,,,,0.49228835105895996
603198,1871,,,,,0.43355679512023926
603198,1872,,,,,0.34548521041870117
603198,1873,,,,,0.43045949935913086
603198,1874,,,,,0.2743496894836426
603198,1875,,,,,0.23412609100341797
603198,1876,,,,,0.44217824935913086
603198,1877,,,,,0.4858396053314209
603198,1878,,,,,0.5212059020996094
603198,1879,,,,,0.46080756187438965
603198,1880,,,,,0.307356595993042
603198,1881,,,,,0.35177040100097656
603198,1882,,,,,0.43640589714050293
603198,1883,,,,,0.44189906120300293
603198,1884,,,,,0.4395444393157959
603198,1885,,,,,0.4467000961303711
603198,1886,,,,,0.4164235591888428
603198,1887,,,,,0.4425513744354248
603198,1888,,,,,0.4509279727935791
603198,1889,,,,,0.26571083068847656
603198,1890,,,,,0.2866020202636719
603198,1891,,,,,0.6030609607696533
603198,1892,,,,,0.42623424530029297
603198,1893,,,,,0.2862226963043213
603198,1894,,,,,0.28291869163513184
603198,1895,,,,,0.4077482223510742
603198,1896,,,,,0.45928430557250977
603198,1897,,,,,0.43553590774536133
603198,1898,,,,,0.6041581630706787
603198,1899,,,,,0.6160922050476074
603198,1900,,,,,0.4308438301086426
603198,1901,,,,,0.427854061126709
603198,1902,,,,,0.2469313144683838
603198,1903,,,,,0.434417724609375
603198,1904,,,,,0.42749547958374023
603198,1905,,,,,0.4430654048919678
603198,1906,,,,,0.27881908416748047
603198,1907,,,,,0.2295818328857422
603198,1908,,,,,0.4260575771331787
603198,1909,,,,,0.4161546230316162
603198,1910,,,,,0.27234649658203125
603198,1911,,,,,0.2798736095428467
603198,1912,,,,,0.29084062576293945
603198,1913,,,,,0.42485666275024414
603198,1914,,,,,0.4564793109893799
603198,1915,,,,,0.4918637275695801
603198,1916,,,,,0.42587876319885254
603198,1917,,,,,0.5995075702667236
603198,1918,,,,,0.4337601661682129
603198,1919,,,,,0.4322190284729004
603198,1920,,,,,0.42801809310913086
603198,1921,,,,,0.3575770854949951
603198,1922,,,,,0.27185750007629395
603198,1923,,,,,0.4330875873565674
603198,1924,,,,,0.2616841793060303
603198,1925,,,,,0.4122498035430908
603198,1926,,,,,0.30667829513549805
603198,1927,,,,,0.45995450019836426
603198,1928,,,,,0.2806403636932373
603198,1929,,,,,0.4329648017883301
603198,1930,,,,,0.28637266159057617
603198,1931,,,,,0.4516122341156006
603198,1932,,,,,0.46798276901245117
603198,1933,,,,,0.29852938652038574
603198,1934,,,,,0.2833726406097412
603198,1935,,,,,0.45604443550109863
603198,1936,,,,,0.451906681060791
603198,1937,,,,,0.7086021900177002
603198,1938,,,,,0.2797834873199463
603198,1939,,,,,0.6125099658966064
603198,1940,,,,,0.45740818977355957
603198,1941,,,,,0.5129134654998779
603198,1942,,,,,0.28170061111450195
603198,1943,,,,,0.32352209091186523
603198,1944,,,,,0.5527825355529785
603198,1945,,,,,0.39853692054748535
603198,1946,,,,,0.44359588623046875
603198,1947,,,,,0.4865894317626953
603198,1948,,,,,0.45102715492248535
603198,1949,,,,,0.273545503616333
603198,1950,,,,,0.44490742683410645
603198,1951,,,,,0.4459352493286133
603198,1952,,,,,0.4397006034851074
603198,1953,,,,,0.44559574127197266
603198,1954,,,,,0.2859938144683838
603198,1955,,,,,0.2458510398864746
603198,1956,,,,,0.44980502128601074
603198,1957,,,,,0.4508383274078369
603198,1958,,,,,0.26084303855895996
603198,1959,,,,,0.4481477737426758
603198,1960,,,,,0.559934139251709
603198,1961,,,,,0.8275344371795654
603198,1962,,,,,0.6104395389556885
603198,1963,,,,,0.21372437477111816
603198,1964,,,,,0.4421248435974121
603198,1965,,,,,0.35675621032714844
603198,1966,,,,,0.2107830047607422
603198,1967,,,,,0.27884364128112793
603198,1968,,,,,0.6197717189788818
603198,1969,,,,,0.4723927974700928
603198,1970,,,,,0.4460930824279785
603198,1971,,,,,0.3627636432647705
603198,1972,,,,,0.4565110206604004
603198,1973,,,,,0.4405694007873535
603198,1974,,,,,0.44417738914489746
603198,1975,,,,,0.44600820541381836
603198,1976,,,,,0.45152974128723145
603198,1977,,,,,0.4390449523925781
603198,1978,,,,,0.4174003601074219
603198,1979,,,,,0.31681227684020996
603198,1980,,,,,0.34300661087036133
603198,1981,,,,,0.2858102321624756
603198,1982,,,,,0.2903172969818115
603198,1983,,,,,0.26070332527160645
603198,1984,,,,,0.4484429359436035
603198,1985,,,,,0.27742815017700195
603198,1986,,,,,0.4370255470275879
603198,1987,,,,,0.28649091720581055
603198,1988,,,,,0.38373446464538574
603198,1989,,,,,0.45756077766418457
603198,1990,,,,,0.43248820304870605
603198,1991,,,,,0.43648338317871094
603198,1992,,,,,0.45365190505981445
603198,1993,,,,,0.26381778717041016
603198,1994,,,,,0.3710200786590576
603198,1995,,,,,0.31310343742370605
603198,1996,,,,,0.35225510597229004
603198,1997,,,,,0.2856028079986572
603198,1998,,,,,0.45193052291870117
603198,1999,,,,,0.28850507736206055
603198,2000,,,,,0.4344487190246582
603198,2001,,,,,0.44765615463256836
603198,2002,,,,,0.43370771408081055
603198,2003,,,,,0.44247937202453613
603198,2004,,,,,0.45395469665527344
603198,2005,,,,,0.40470457077026367
603198,2006,,,,,0.4366614818572998
603198,2007,,,,,0.3713555335998535
603198,2008,,,,,0.33208274841308594
603198,2009,,,,,0.43169188499450684
603198,2010,,,,,0.44182682037353516
603198,2011,,,,,0.4070267677307129
603198,2012,,,,,0.33588409423828125
603198,2013,,,,,3.3523037433624268
603198,2014,,,,,0.5498058795928955
603198,2015,,,,,0.5166010856628418
603198,2016,,,,,0.45125365257263184
603198,2017,,,,,0.4622385501861572
603198,2018,,,,,0.6188461780548096
603198,2019,,,,,0.3484678268432617
603198,2020,,,,,0.4709928035736084
603198,2021,,,,,0.43407297134399414
603198,2022,,,,,0.42923831939697266
603198,2023,,,,,0.2319948673248291
603198,2024,,,,,0.7209358215332031
603198,2025,,,,,0.5434319972991943
603198,2026,,,,,0.4215095043182373
603198,2027,,,,,0.2855374813079834
603198,2028,,,,,0.27736997604370117
603198,2029,,,,,0.4122953414916992
603198,2030,,,,,0.574547529220581
603198,2031,,,,,0.4568290710449219
603198,2032,,,,,0.33739519119262695
603198,2033,,,,,0.459148645401001
603198,2034,,,,,0.461287260055542
603198,2035,,,,,0.46048474311828613
603198,2036,,,,,0.45457935333251953
603198,2037,,,,,0.44661450386047363
603198,2038,,,,,0.4601624011993408
603198,2039,,,,,0.43602943420410156
603198,2040,,,,,0.29644131660461426
603198,2041,,,,,0.44052863121032715
603198,2042,,,,,0.4495422840118408
603198,2043,,,,,0.44162702560424805
603198,2044,,,,,0.432384729385376
603198,2045,,,,,0.44011640548706055
603198,2046,,,,,0.44156932830810547
603198,2047,,,,,0.3840949535369873
603198,2048,,,,,0.3869659900665283
603198,2049,,,,,0.2524383068084717
603198,2050,,,,,0.41585350036621094
603198,2051,,,,,0.4526700973510742
603198,2052,,,,,0.45215916633605957
603198,2053,,,,,0.2806370258331299
603198,2054,,,,,0.44611668586730957
603198,2055,,,,,0.28803253173828125
603198,2056,,,,,0.43207359313964844
603198,2057,,,,,0.4309561252593994
603198,2058,,,,,0.49183058738708496
603198,2059,,,,,0.4266977310180664
603198,2060,,,,,0.2779426574707031
603198,2061,,,,,0.40096449851989746
603198,2062,,,,,0.4443943500518799
603198,2063,,,,,0.42931509017944336
603198,2064,,,,,0.6061584949493408
603198,2065,,,,,0.45774102210998535
603198,2066,,,,,0.4260985851287842
603198,2067,,,,,0.4337775707244873
603198,2068,,,,,0.4306826591491699
603198,2069,,,,,0.47107696533203125
603198,2070,,,,,0.46778202056884766
603198,2071,,,,,0.4398829936981201
603198,2072,,,,,0.6060116291046143
603198,2073,,,,,0.25580787658691406
603198,2074,,,,,0.32773303985595703
603198,2075,,,,,0.45204782485961914
603198,2076,,,,,0.45703125
603198,2077,,,,,0.4249703884124756
603198,2078,,,,,1.1126940250396729
603198,2079,,,,,0.5167291164398193
603198,2080,,,,,0.4286351203918457
603198,2081,,,,,0.44185590744018555
603198,2082,,,,,0.44583582878112793
603198,2083,,,,,0.4407835006713867
603198,2084,,,,,0.4648261070251465
603198,2085,,,,,0.4144716262817383
603198,2086,,,,,0.45262765884399414
603198,2087,,,,,0.3323836326599121
603198,2088,,,,,0.4336984157562256
603198,2089,,,,,0.24320054054260254
603198,2090,,,,,0.4355607032775879
603198,2091,,,,,0.2997913360595703
603198,2092,,,,,0.28919553756713867
603198,2093,,,,,0.4319450855255127
603198,2094,,,,,0.44193053245544434
603198,2095,,,,,0.45531320571899414
603198,2096,,,,,0.4486093521118164
603198,2097,,,,,0.45632147789001465
603198,2098,,,,,0.5972421169281006
603198,2099,,,,,0.441023588180542
603198,2100,,,,,0.3158576488494873
603198,2101,,,,,0.28780627250671387
603198,2102,,,,,0.32599449157714844
603198,2103,,,,,0.43855953216552734
603198,2104,,,,,0.4293241500854492
603198,2105,,,,,0.589946985244751
603198,2106,,,,,0.42545318603515625
603198,2107,,,,,0.4305458068847656
603198,2108,,,,,0.43261098861694336
603198,2109,,,,,0.4354739189147949
603198,2110,,,,,0.2744419574737549
603198,2111,,,,,0.29363465309143066
603198,2112,,,,,0.4469606876373291
603198,2113,,,,,0.27924108505249023
603198,2114,,,,,0.3832252025604248
603198,2115,,,,,0.4334702491760254
603198,2116,,,,,0.4354405403137207
603198,2117,,,,,0.4255363941192627
603198,2118,,,,,0.425264835357666
603198,2119,,,,,0.4382357597351074
603198,2120,,,,,2.139575719833374
603198,2121,,,,,0.42788028717041016
603198,2122,,,,,0.4384574890136719
603198,2123,,,,,0.2928199768066406
603198,2124,,,,,0.429978609085083
603198,2125,,,,,0.43256044387817383
603198,2126,,,,,0.4072141647338867
603198,2127,,,,,0.5260443687438965
603198,2128,,,,,0.45229077339172363
603198,2129,,,,,0.43561553955078125
603198,2130,,,,,0.4299180507659912
603198,2131,,,,,0.3719980716705322
603198,2132,,,,,0.43678927421569824
603198,2133,,,,,0.4514751434326172
603198,2134,,,,,0.2930266857147217
603198,2135,,,,,0.4360077381134033
603198,2136,,,,,0.36136579513549805
603198,2137,,,,,0.4412040710449219
603198,2138,,,,,0.4033334255218506
603198,2139,,,,,0.3204820156097412
603198,2140,,,,,0.4488837718963623
603198,2141,,,,,0.4860413074493408
603198,2142,,,,,0.6445615291595459
603198,2143,,,,,0.46387577056884766
603198,2144,,,,,0.43876004219055176
603198,2145,,,,,0.57362961769104
603198,2146,,,,,0.43881845474243164
603198,2147,,,,,0.4447758197784424
603198,2148,,,,,0.6181340217590332
603198,2149,,,,,0.5117478370666504
603198,2150,,,,,0.46330857276916504
603198,2151,,,,,1.7396104335784912
603198,2152,,,,,0.4409644603729248
603198,2153,,,,,0.42970728874206543
603198,2154,,,,,0.458599328994751
603198,2155,,,,,1.1863222122192383
603198,2156,,,,,0.42882585525512695
603198,2157,,,,,0.4620959758758545
603198,2158,,,,,0.5685126781463623
603198,2159,,,,,0.44626784324645996
603198,2160,,,,,0.4626936912536621
603198,2161,,,,,0.2263343334197998
603198,2162,,,,,0.46274685859680176
603198,2163,,,,,0.4583613872528076
603198,2164,,,,,0.4559650421142578
603198,2165,,,,,0.41503429412841797
603198,2166,,,,,0.2916717529296875
603198,2167,,,,,0.4275529384613037
603198,2168,,,,,0.42644214630126953
603198,2169,,,,,0.28731560707092285
603198,2170,,,,,0.4295969009399414
603198,2171,,,,,0.4686882495880127
603198,2172,,,,,0.2846071720123291
603198,2173,,,,,0.49889397621154785
603198,2174,,,,,0.487185001373291
603198,2175,,,,,0.44727420806884766
603198,2176,,,,,0.33458495140075684
603198,2177,,,,,0.3399689197540283
603198,2178,,,,,0.4358510971069336
603198,2179,,,,,0.42668581008911133
603198,2180,,,,,0.4285871982574463
603198,2181,,,,,0.36407470703125
603198,2182,,,,,0.33431458473205566
603198,2183,,,,,0.4469137191772461
603198,2184,,,,,0.40126729011535645
603198,2185,,,,,0.4412987232208252
603198,2186,,,,,0.2706160545349121
603198,2187,,,,,0.44846081733703613
603198,2188,,,,,0.34754323959350586
