630551,225,,,,,0.3673970699310303
630551,226,,,,,0.1766514778137207
630551,227,,,,,0.13936376571655273
630551,228,,,,,0.13983440399169922
630551,229,,,,,0.18223786354064941
630551,230,,,,,0.15770316123962402
630551,231,,,,,0.31558966636657715
630551,232,,,,,0.33948540687561035
630551,233,,,,,0.13969659805297852
630551,234,,,,,0.15230989456176758
630551,235,,,,,0.1586763858795166
630551,236,,,,,0.3423936367034912
630551,237,,,,,0.37398552894592285
630551,238,,,,,0.39611077308654785
630551,239,,,,,0.14786195755004883
630551,240,,,,,0.1399078369140625
630551,241,,,,,0.17291545867919922
630551,242,,,,,0.14358735084533691
630551,243,,,,,0.1367495059967041
630551,244,,,,,0.15964150428771973
630551,245,,,,,0.15586471557617188
630551,246,,,,,0.2898244857788086
630551,247,,,,,0.22629690170288086
630551,248,,,,,0.21377801895141602
630551,249,,,,,0.17113971710205078
630551,250,,,,,0.15436053276062012
630551,251,,,,,0.15021753311157227
630551,252,,,,,0.3462409973144531
630551,253,,,,,0.17360424995422363
630551,254,,,,,0.1644575595855713
630551,255,,,,,0.15540623664855957
630551,256,,,,,0.17983198165893555
630551,257,,,,,0.1558680534362793
630551,258,,,,,0.20553374290466309
630551,259,,,,,0.2873504161834717
630551,260,,,,,0.1478104591369629
630551,261,,,,,0.14967727661132812
630551,262,,,,,0.14389824867248535
630551,263,,,,,0.1817183494567871
630551,264,,,,,0.3326249122619629
630551,265,,,,,0.13824677467346191
630551,266,,,,,0.32622861862182617
630551,267,,,,,0.2565004825592041
630551,268,,,,,0.16379284858703613
630551,269,,,,,0.15085887908935547
630551,270,,,,,0.16618728637695312
630551,271,,,,,0.1689751148223877
630551,272,,,,,0.15523982048034668
630551,273,,,,,0.13265323638916016
630551,274,,,,,0.14971184730529785
630551,275,,,,,0.14045000076293945
630551,276,,,,,0.29594850540161133
630551,277,,,,,0.1555943489074707
630551,278,,,,,0.17371487617492676
630551,279,,,,,0.35561203956604004
630551,280,,,,,0.1760416030883789
630551,281,,,,,0.16613316535949707
630551,282,,,,,0.2027595043182373
630551,283,,,,,0.1738722324371338
630551,284,,,,,0.15891242027282715
630551,285,,,,,0.15111231803894043
630551,286,,,,,0.1458282470703125
630551,287,,,,,0.15920424461364746
630551,288,,,,,0.17245149612426758
630551,289,,,,,0.18885397911071777
630551,290,,,,,0.20385360717773438
630551,291,,,,,0.134735107421875
630551,292,,,,,0.18171358108520508
630551,293,,,,,0.14487719535827637
630551,294,,,,,0.13428473472595215
630551,295,,,,,0.1324901580810547
630551,296,,,,,0.1348881721496582
630551,297,,,,,0.19321084022521973
630551,298,,,,,0.15777349472045898
630551,299,,,,,0.14862322807312012
630551,300,,,,,0.1540813446044922
630551,301,,,,,0.13481664657592773
630551,302,,,,,0.33156347274780273
630551,303,,,,,0.16429376602172852
630551,304,,,,,0.13646292686462402
630551,305,,,,,0.13507699966430664
630551,306,,,,,0.1440432071685791
630551,307,,,,,0.17292022705078125
630551,308,,,,,0.15638375282287598
630551,309,,,,,0.1560814380645752
630551,310,,,,,0.33314967155456543
630551,311,,,,,0.15085840225219727
630551,312,,,,,0.12487149238586426
630551,313,,,,,0.4015696048736572
630551,314,,,,,0.32271599769592285
630551,315,,,,,0.18245792388916016
630551,316,,,,,0.14298629760742188
630551,317,,,,,0.15324902534484863
630551,318,,,,,0.19598865509033203
630551,319,,,,,0.2262570858001709
630551,320,,,,,0.22167563438415527
630551,321,,,,,0.32511281967163086
630551,322,,,,,0.4030263423919678
630551,323,,,,,0.18161320686340332
630551,324,,,,,0.13643336296081543
630551,325,,,,,0.343799352645874
630551,326,,,,,0.35449695587158203
630551,327,,,,,0.14520978927612305
630551,328,,,,,0.1600818634033203
630551,329,,,,,0.15277695655822754
630551,330,,,,,0.1577458381652832
630551,331,,,,,0.3575007915496826
630551,332,,,,,0.15313267707824707
630551,333,,,,,0.14098548889160156
630551,334,,,,,0.14062237739562988
630551,335,,,,,0.2847011089324951
630551,336,,,,,0.24203062057495117
630551,337,,,,,0.2713139057159424
630551,338,,,,,0.42900562286376953
630551,339,,,,,0.2899453639984131
630551,340,,,,,0.284304141998291
630551,341,,,,,0.31018638610839844
630551,342,,,,,0.17621159553527832
630551,343,,,,,0.30213451385498047
630551,344,,,,,0.27612853050231934
630551,345,,,,,0.18236231803894043
630551,346,,,,,0.24360108375549316
630551,347,,,,,0.20716190338134766
630551,348,,,,,0.3753972053527832
630551,349,,,,,0.3979654312133789
630551,350,,,,,0.34038376808166504
630551,351,,,,,0.3259572982788086
630551,352,,,,,0.17649626731872559
630551,353,,,,,0.4651200771331787
630551,354,,,,,0.3779027462005615
630551,355,,,,,0.27806591987609863
630551,356,,,,,0.22118330001831055
630551,357,,,,,0.2969658374786377
630551,358,,,,,0.4382917881011963
630551,359,,,,,0.2234025001525879
630551,360,,,,,0.2845780849456787
630551,361,,,,,0.23236083984375
630551,362,,,,,0.17069602012634277
630551,363,,,,,0.180741548538208
630551,364,,,,,0.3609468936920166
630551,365,,,,,0.36610841751098633
630551,366,,,,,0.2288196086883545
630551,367,,,,,0.3901550769805908
630551,368,,,,,0.37999391555786133
630551,369,,,,,0.17123699188232422
630551,370,,,,,0.15723013877868652
630551,371,,,,,0.18015646934509277
630551,372,,,,,0.15126585960388184
630551,373,,,,,0.14577603340148926
630551,374,,,,,0.28578829765319824
