600831,101,5,4,0,0,1.6444218158721924
600831,102,2,1,0,0,1.9106781482696533
600831,103,1,1,0,0,1.792240858078003
600831,104,1,1,0,0,1.779883861541748
600831,105,2,1,0,0,1.7926981449127197
600831,106,3,2,0,0,5.36315655708313
600831,107,2,1,0,0,1.859832525253296
600831,108,1,0,0,0,1.713125467300415
600831,109,2,1,0,0,2.020702362060547
600831,110,2,1,0,0,2.2803406715393066
600831,111,2,1,0,0,1.846245527267456
600831,112,3,2,0,0,2.284065008163452
600831,113,7,1,0,0,2.2598249912261963
600831,114,,,,,0.4249691963195801
600831,115,2,1,0,0,2.5036516189575195
600831,116,2,1,0,0,2.172241687774658
600831,117,,,,,0.49557948112487793
600831,118,2,1,0,0,2.238218307495117
600831,119,1,0,0,0,2.1155619621276855
600831,120,1,1,0,0,3.3120133876800537
600831,121,,,,,1.072620153427124
600831,122,1,1,0,0,2.853104829788208
600831,123,3,1,0,0,1.5387611389160156
600831,124,1,1,0,0,1.9004440307617188
600831,125,2,1,0,0,2.293368339538574
600831,126,3,1,0,0,1.7771997451782227
600831,127,1,1,0,0,2.090470314025879
600831,128,1,1,0,0,2.0416576862335205
600831,129,1,1,0,0,2.2809717655181885
600831,130,2,1,0,0,1.5025341510772705
600831,131,3,2,0,0,2.057765007019043
600831,132,3,1,0,0,1.6396856307983398
600831,133,1,1,0,0,2.93031907081604
600831,134,2,1,0,0,1.6942734718322754
600831,135,2,1,0,0,1.9583115577697754
600831,136,2,1,0,0,2.813366651535034
600831,137,,,,,0.45509767532348633
600831,138,,,,,0.4539365768432617
600831,139,,,,,0.749182939529419
600831,140,5,1,0,0,1.5219907760620117
600831,141,2,1,0,0,1.8304073810577393
600831,142,2,1,0,0,2.154308795928955
600831,143,2,1,0,0,1.5213549137115479
600831,144,2,1,0,0,1.8973040580749512
600831,145,5,0,0,0,1.8880665302276611
600831,146,3,1,0,0,1.803584098815918
600831,147,,,,,0.4494626522064209
600831,148,1,1,0,0,1.9480321407318115
600831,149,2,1,0,0,1.5926337242126465
600831,150,1,0,0,0,2.269902467727661
600831,151,,,,,0.6040830612182617
600831,152,2,1,0,0,2.293506145477295
600831,153,2,1,0,0,2.088439702987671
600831,154,6,1,0,0,1.6646699905395508
600831,155,,,,,0.4569661617279053
600831,156,2,1,0,0,2.4143588542938232
600831,157,2,1,0,0,1.6660993099212646
600831,158,1,1,0,0,1.8925766944885254
600831,159,,,,,0.5918121337890625
600831,160,,,,,0.8012728691101074
600831,161,2,1,0,0,1.5222995281219482
600831,162,2,1,0,0,2.78971791267395
600831,163,3,1,0,0,3.205172300338745
600831,164,2,1,0,0,2.361325263977051
600831,165,3,1,0,0,2.0366857051849365
600831,166,2,1,0,0,2.6145315170288086
600831,167,2,1,0,0,2.290003776550293
600831,168,2,1,0,0,2.4454681873321533
600831,169,2,1,0,0,3.954355001449585
600831,170,2,1,0,0,1.5065884590148926
600831,171,3,2,0,0,2.647063970565796
600831,172,2,1,0,0,2.39617657661438
600831,173,2,1,0,0,2.3873167037963867
600831,174,2,1,0,0,3.0208489894866943
600831,175,2,1,0,0,2.2000107765197754
600831,176,2,1,0,0,1.975132942199707
600831,177,,,,,0.5389194488525391
600831,178,2,1,0,0,2.491725444793701
600831,179,,,,,0.45282459259033203
600831,180,3,1,0,0,2.189952850341797
600831,181,2,1,0,0,1.6217937469482422
600831,182,,,,,0.4702637195587158
600831,183,4,2,0,0,1.8985528945922852
600831,184,,,,,0.7371084690093994
600831,185,,,,,0.5329689979553223
600831,186,,,,,0.46922874450683594
600831,187,2,1,0,0,1.65641450881958
600831,188,,,,,0.43919944763183594
600831,189,1,0,0,0,2.1557021141052246
600831,190,,,,,0.4440321922302246
600831,191,2,1,0,0,2.0977072715759277
600831,192,2,1,0,0,1.6867070198059082
600831,193,2,1,0,0,1.5236284732818604
600831,194,3,2,0,0,2.0363924503326416
600831,195,3,1,0,0,1.7110505104064941
600831,196,2,1,0,0,1.8487744331359863
600831,197,,,,,1.1566882133483887
600831,198,,,,,0.5013530254364014
600831,199,1,1,0,0,2.306225538253784
600831,200,2,1,0,0,3.784822702407837
600831,201,2,1,0,0,3.0290920734405518
600831,202,3,1,0,0,3.1618645191192627
600831,203,4,1,0,0,2.2045979499816895
600831,204,,,,,0.5505847930908203
600831,205,6,3,0,0,1.9949684143066406
600831,206,4,1,0,0,4.387064218521118
600831,207,2,1,0,0,2.015641927719116
600831,208,,,,,0.4539499282836914
600831,209,3,2,0,0,2.690425157546997
600831,210,3,1,0,0,3.1912128925323486
600831,211,2,1,0,0,2.1026201248168945
600831,212,,,,,1.213261604309082
600831,213,3,1,0,0,2.1641080379486084
600831,214,2,1,0,0,2.1472890377044678
600831,215,1,0,0,0,1.5719764232635498
600831,216,4,3,0,0,1.9037792682647705
600831,217,,,,,0.43108153343200684
600831,218,,,,,0.9530138969421387
600831,219,2,1,0,0,1.5030043125152588
600831,220,,,,,0.655099630355835
600831,221,,,,,0.4811532497406006
600831,222,,,,,0.4416842460632324
600831,223,2,1,0,0,1.9495956897735596
600831,224,5,0,0,0,4.4517130851745605
600831,225,2,1,0,0,1.551809549331665
600831,226,2,1,0,0,2.446833848953247
600831,227,2,1,0,0,1.9962363243103027
600831,228,4,0,0,0,2.252875328063965
600831,229,3,2,0,0,2.1926236152648926
600831,230,2,1,0,0,2.281454086303711
600831,231,2,1,0,0,1.6756422519683838
600831,232,,,,,0.6622374057769775
600831,233,2,1,0,0,1.9751060009002686
600831,234,45,2,0,0,2.4742183685302734
600831,235,2,1,0,0,2.129488468170166
600831,236,1,0,1,0,2.1908373832702637
600831,237,2,1,0,0,1.56817626953125
600831,238,1,1,0,0,1.679368019104004
600831,239,2,1,0,0,2.244940757751465
600831,240,3,1,0,0,2.467710018157959
600831,241,2,1,0,0,2.44781756401062
600831,242,,,,,0.4512295722961426
600831,243,2,0,0,0,1.5745885372161865
600831,244,3,2,0,0,2.2511260509490967
600831,245,2,1,0,0,2.4522361755371094
600831,246,6,4,0,0,2.0108046531677246
600831,247,1,0,0,0,1.4603815078735352
600831,248,1,1,0,0,1.6524112224578857
600831,249,3,2,0,0,2.1859865188598633
600831,250,,,,,0.4465146064758301
600831,251,4,3,0,0,1.6014044284820557
600831,252,2,1,0,0,1.8423383235931396
600831,253,2,1,0,0,1.691178321838379
600831,254,1,0,0,0,1.7573137283325195
600831,255,,,,,0.4476292133331299
600831,256,2,1,0,0,2.222583770751953
600831,257,,,,,0.4283721446990967
600831,258,3,2,0,0,1.7904973030090332
600831,259,8,1,0,0,1.9430351257324219
600831,260,,,,,0.488109827041626
600831,261,,,,,0.656378984451294
600831,262,,,,,0.7563073635101318
600831,263,,,,,0.5888128280639648
600831,264,4,2,0,0,1.8682608604431152
600831,265,,,,,0.5279123783111572
600831,266,7,1,0,0,2.5475497245788574
600831,267,2,1,0,0,2.3698549270629883
600831,268,3,2,0,0,2.1298439502716064
600831,269,2,1,0,0,2.0891175270080566
600831,270,2,1,0,0,2.3527956008911133
600831,271,1,1,0,0,2.47217059135437
600831,272,2,1,0,0,2.4046616554260254
600831,273,2,1,0,0,4.240867376327515
600831,274,1,1,0,0,1.4841372966766357
600831,275,2,1,0,0,1.556502342224121
600831,276,2,1,0,0,3.452976942062378
600831,277,,,,,0.4586303234100342
600831,278,2,1,0,0,2.520745277404785
600831,279,,,,,0.4371323585510254
600831,280,3,1,0,0,1.8078234195709229
600831,281,2,1,0,0,2.030379056930542
600831,282,2,1,0,0,1.5942461490631104
600831,283,3,2,0,0,1.9152238368988037
600831,284,2,1,0,0,1.895115613937378
600831,285,3,2,0,0,4.649515390396118
600831,286,2,1,0,0,1.7989656925201416
600831,287,2,1,0,0,2.4187021255493164
600831,288,2,1,0,0,2.4951977729797363
600831,289,2,1,0,0,2.4220447540283203
600831,290,2,1,0,0,2.049132823944092
600831,291,,,,,0.5189545154571533
600831,292,2,1,0,0,1.9735231399536133
600831,293,2,1,0,0,1.7754626274108887
600831,294,2,1,0,0,1.8438994884490967
600831,295,,,,,0.42372679710388184
600831,296,2,1,0,0,1.6791775226593018
600831,297,2,1,0,0,1.7560451030731201
600831,298,2,1,0,0,1.9204084873199463
600831,299,4,2,0,0,2.16272234916687
600831,300,,,,,0.4775252342224121
600831,301,1,1,0,0,2.1408746242523193
600831,302,3,1,0,0,1.6369071006774902
600831,303,3,2,0,0,1.6219043731689453
600831,304,2,1,0,0,1.5488331317901611
600831,305,2,1,0,0,1.7895300388336182
600831,306,2,1,0,0,1.9741380214691162
600831,307,3,1,0,0,2.1100614070892334
600831,308,2,1,0,0,1.6955363750457764
600831,309,,,,,0.4462900161743164
600831,310,2,1,0,0,5.400722503662109
600831,311,1,1,0,0,2.2887682914733887
600831,312,1,1,0,0,1.708981990814209
600831,313,2,1,0,0,2.3239166736602783
600831,314,6,2,0,0,3.682169198989868
600831,315,,,,,0.44411611557006836
600831,316,2,1,0,0,1.5021302700042725
600831,317,2,1,0,0,1.9191343784332275
600831,318,3,2,0,0,2.403630495071411
600831,319,11,0,0,0,1.6551244258880615
600831,320,2,1,0,0,1.7529354095458984
600831,321,2,1,0,0,1.8684029579162598
600831,322,,,,,0.6794168949127197
600831,323,2,1,0,0,2.047921657562256
600831,324,3,1,0,0,2.241100311279297
600831,325,,,,,0.4822840690612793
600831,326,2,1,0,0,3.8521838188171387
600831,327,2,0,1,0,2.306281328201294
600831,328,3,2,0,0,2.1612353324890137
600831,329,,,,,0.43204426765441895
600831,330,3,2,0,0,2.270631790161133
600831,331,2,1,0,0,2.3070404529571533
600831,332,5,1,0,0,2.1022789478302
600831,333,2,0,1,0,2.4832637310028076
600831,334,1,1,0,0,2.156068801879883
600831,335,2,1,0,0,2.037376642227173
600831,336,2,1,0,0,2.3246660232543945
600831,337,2,1,0,0,2.5303871631622314
600831,338,2,0,0,0,1.7678046226501465
600831,339,1,1,0,0,1.5225701332092285
600831,340,3,1,0,0,1.5548667907714844
600831,341,14,0,0,0,2.4185218811035156
600831,342,2,1,0,0,4.166209936141968
600831,343,4,2,0,0,3.0513880252838135
600831,344,,,,,1.2544782161712646
600831,345,2,1,0,0,1.900148868560791
600831,346,,,,,0.4526090621948242
600831,347,2,1,0,0,1.6624648571014404
600831,348,,,,,0.47971057891845703
600831,349,2,1,0,0,2.1730763912200928
600831,350,2,1,0,0,1.7121388912200928
600831,351,3,1,0,0,2.082489013671875
600831,352,1,1,0,0,2.0024185180664062
600831,353,2,1,0,0,2.169675827026367
600831,354,2,1,0,0,2.1670081615448
600831,355,2,1,0,0,2.354447364807129
600831,356,2,1,0,0,1.941976547241211
600831,357,,,,,0.5529611110687256
600831,358,,,,,0.44246459007263184
600831,359,,,,,1.2496330738067627
600831,360,6,0,0,0,1.932342767715454
600831,361,1,0,0,0,1.7077429294586182
600831,362,3,1,0,0,1.8006556034088135
600831,363,,,,,0.4282217025756836
600831,364,,,,,0.4851510524749756
600831,365,3,2,0,0,2.110797643661499
600831,366,3,2,0,0,1.5956916809082031
600831,367,3,1,0,0,1.9913575649261475
600831,368,3,2,0,0,1.6258509159088135
600831,369,2,1,0,0,1.869922399520874
600831,370,3,1,0,0,2.191032648086548
600831,371,3,1,0,0,2.812488555908203
600831,372,9,1,0,0,2.4951908588409424
600831,373,2,1,0,0,2.097926378250122
600831,374,4,1,0,0,2.275022268295288
600831,375,3,1,0,0,2.292448043823242
600831,376,2,1,0,0,3.8833110332489014
600831,377,,,,,2.1943161487579346
600831,378,2,1,0,0,2.0559446811676025
600831,379,,,,,0.42839527130126953
600831,380,1,1,0,0,4.877681255340576
600831,381,2,1,0,0,2.2056970596313477
600831,382,3,1,0,0,1.7847611904144287
600831,383,2,1,0,0,5.50504207611084
600831,384,2,1,0,0,8.971982717514038
600831,385,1,1,0,0,1.9190764427185059
600831,386,2,1,0,0,1.7454776763916016
600831,387,3,2,0,0,12.319187879562378
600831,388,,,,,2.7889955043792725
600831,389,2,1,0,0,1.9826297760009766
600831,390,3,1,0,0,1.5309460163116455
600831,391,2,1,0,0,1.4997000694274902
600831,392,3,1,0,0,1.6639370918273926
600831,393,3,1,0,0,1.633326530456543
600831,394,2,2,0,0,1.6124346256256104
600831,395,2,1,0,0,2.336902618408203
600831,396,5,2,0,0,2.37896466255188
600831,397,,,,,0.43391990661621094
600831,398,2,1,0,0,2.3357608318328857
600831,399,2,1,0,0,2.8176023960113525
600831,400,3,1,0,0,2.356294870376587
600831,401,7,0,0,0,4.063595533370972
600831,402,2,1,0,0,2.979309558868408
600831,403,,,,,0.44447922706604004
600831,404,2,1,0,0,2.5321476459503174
600831,405,,,,,0.530806303024292
600831,406,1,1,0,0,1.6494159698486328
600831,407,1,0,0,0,2.3686788082122803
600831,408,1,0,1,0,2.6259448528289795
600831,409,,,,,1.4958479404449463
600831,410,1,1,0,0,2.402491331100464
600831,411,,,,,1.8501956462860107
600831,412,4,0,0,0,2.271650552749634
600831,413,2,1,0,0,2.6119577884674072
600831,414,,,,,0.43912410736083984
600831,415,,,,,0.6261148452758789
600831,416,,,,,0.5367081165313721
600831,417,1,1,0,0,2.066575765609741
600831,418,,,,,0.5715782642364502
600831,419,1,1,0,0,2.0399057865142822
600831,420,2,1,0,0,2.4428634643554688
600831,421,7,1,0,0,1.5344152450561523
600831,422,1,1,0,0,3.895237684249878
600831,423,2,0,0,0,1.807403326034546
600831,424,,,,,0.6144096851348877
600831,425,,,,,0.4499998092651367
600831,426,2,2,0,0,2.1083245277404785
600831,427,2,1,0,0,2.8304948806762695
600831,428,2,1,0,0,1.619419813156128
600831,429,3,2,0,0,2.175748348236084
600831,430,5,2,0,0,1.5299232006072998
600831,431,1,1,0,0,2.4956893920898438
600831,432,2,1,0,0,1.6084482669830322
600831,433,1,1,0,0,1.6470346450805664
600831,434,1,1,0,0,2.23028826713562
600831,435,,,,,0.4292573928833008
600831,436,3,1,0,0,1.7195701599121094
600831,437,2,1,0,0,2.320911169052124
600831,438,2,1,0,0,2.954803466796875
600831,439,1,1,0,0,1.4826321601867676
600831,440,,,,,4.802910804748535
600831,441,2,1,0,0,2.157167673110962
600831,442,2,1,0,0,5.952075004577637
600831,443,2,1,0,0,2.0549821853637695
600831,444,6,4,0,0,2.4591875076293945
600831,445,4,1,1,0,2.4954426288604736
600831,446,2,1,0,0,3.6886770725250244
600831,447,3,2,0,0,2.5856359004974365
600831,448,,,,,0.4427366256713867
600831,449,1,1,0,0,4.764862537384033
600831,450,,,,,0.4399220943450928
600831,451,2,1,0,0,1.705385684967041
600831,452,2,1,0,0,1.645817518234253
600831,453,2,1,0,0,2.1124956607818604
600831,454,4,3,0,0,2.3217034339904785
600831,455,3,2,0,0,1.6625092029571533
600831,456,2,1,0,0,16.261816024780273
600831,457,3,1,0,0,1.8154816627502441
600831,458,,,,,0.4534296989440918
600831,459,2,1,0,0,7.5034284591674805
600831,460,3,2,0,0,8.100433111190796
600831,461,1,1,0,0,12.710884809494019
600831,462,2,1,0,0,2.003974199295044
600831,463,2,1,0,0,2.33596134185791
600831,464,,,,,0.43146371841430664
600831,465,4,2,0,0,1.8014352321624756
600831,466,4,1,0,0,16.16455101966858
600831,467,,,,,0.44303274154663086
600831,468,5,2,0,0,1.8064289093017578
600831,469,,,,,9.797401428222656
600831,470,,,,,8.146770715713501
600831,471,,,,,1.8438398838043213
600831,472,,,,,1.9542818069458008
600831,473,4,2,0,0,2.2011115550994873
600831,474,3,1,0,0,3.3511481285095215
600831,475,2,1,0,0,2.3622684478759766
600831,476,1,1,0,0,3.226361036300659
600831,477,,,,,1.264784336090088
600831,478,4,1,0,0,1.5638885498046875
600831,479,2,1,0,0,2.3323960304260254
600831,480,2,1,0,0,1.579591989517212
600831,481,2,1,0,0,8.602214336395264
600831,482,3,1,0,0,7.217154502868652
600831,483,4,2,0,0,3.8922228813171387
600831,484,,,,,8.17646336555481
600831,485,,,,,0.8479070663452148
600831,486,3,1,0,0,2.992597818374634
600831,487,,,,,0.4860515594482422
600831,488,46,3,0,0,2.063675880432129
600831,489,3,1,0,0,1.9592788219451904
600831,490,1,1,0,0,2.0519258975982666
600831,491,1,1,0,0,1.8679156303405762
600831,492,,,,,0.5057592391967773
600831,493,2,0,1,0,2.007889747619629
600831,494,8,1,2,0,1.7867021560668945
600831,495,3,2,0,0,2.483248233795166
600831,496,2,1,0,0,1.8563637733459473
600831,497,1,1,0,0,2.11775541305542
600831,498,,,,,2.988240957260132
600831,499,,,,,0.45984625816345215
600831,500,2,1,0,0,5.368565082550049
600831,501,1,1,0,0,1.508211374282837
600831,502,2,1,0,0,3.335831880569458
600831,503,,,,,0.7128136157989502
600831,504,2,1,0,0,2.378237724304199
600831,505,2,0,0,0,2.078361749649048
600831,506,2,1,0,0,6.642977476119995
600831,507,6,1,0,0,4.070257186889648
600831,508,2,1,0,0,2.7226743698120117
600831,509,,,,,5.602216482162476
600831,510,1,1,0,0,3.4065823554992676
600831,511,1,0,0,0,2.854510545730591
600831,512,2,1,0,0,1.7789585590362549
600831,513,2,1,0,0,1.635814905166626
600831,514,3,0,0,0,2.1734249591827393
600831,515,,,,,0.5151867866516113
600831,516,2,1,0,0,2.826829433441162
600831,517,2,0,0,0,1.7827091217041016
600831,518,1,1,0,0,2.1124560832977295
600831,519,2,1,0,0,5.129180431365967
600831,520,3,1,0,0,5.84609842300415
600831,521,1,1,0,0,8.570345401763916
600831,522,,,,,2.2324914932250977
600831,523,1,0,0,0,4.076567888259888
600831,524,4,1,0,0,8.70452618598938
600831,525,1,1,0,0,5.462915420532227
600831,526,6,1,0,0,7.558529853820801
600831,527,,,,,2.942073345184326
600831,528,1,1,0,0,4.818959712982178
600831,529,1,1,0,0,5.786956548690796
600831,530,2,1,0,0,9.486266613006592
600831,531,2,1,0,0,7.320349931716919
600831,532,,,,,4.722238779067993
600831,533,2,1,0,0,6.586424827575684
600831,534,4,1,0,0,4.316931486129761
600831,535,,,,,4.852047443389893
600831,536,2,1,0,0,5.927421569824219
600831,537,3,1,0,0,3.1830432415008545
600831,538,2,0,0,0,2.5740413665771484
600831,539,,,,,5.821295499801636
600831,540,,,,,1.272796630859375
600831,541,2,1,0,0,3.108281373977661
600831,542,2,1,0,0,2.452225923538208
600831,543,3,1,1,0,7.323842763900757
600831,544,3,2,0,0,6.6320459842681885
600831,545,,,,,1.0813472270965576
600831,546,2,1,0,0,2.972043752670288
600831,547,2,1,0,0,3.631037712097168
600831,548,2,1,0,0,4.052100419998169
600831,549,2,1,0,0,2.340871572494507
600831,550,2,1,0,0,2.939649820327759
600831,551,,,,,0.5779497623443604
600831,552,4,1,0,0,9.52267861366272
600831,553,2,1,0,0,4.957862138748169
600831,554,2,1,0,0,4.729346513748169
600831,555,2,1,0,0,8.184798955917358
600831,556,3,1,0,0,2.095395565032959
600831,557,,,,,0.4981091022491455
600831,558,2,1,0,0,1.9214470386505127
600831,559,2,1,0,0,2.617802619934082
600831,560,2,1,0,0,2.185427665710449
600831,561,,,,,0.4899461269378662
600831,562,2,1,0,0,1.6728456020355225
600831,563,4,1,0,0,2.572323799133301
600831,564,3,1,0,0,2.326777696609497
600831,565,,,,,0.7322924137115479
600831,566,1,1,0,0,2.5912649631500244
600831,567,2,1,0,0,2.2022783756256104
600831,568,17,1,0,0,1.2164092063903809
600831,569,2,1,0,0,1.3274521827697754
600831,570,2,1,0,0,2.1830801963806152
600831,571,2,1,0,0,2.3165841102600098
600831,572,3,1,0,0,1.6601002216339111
600831,573,5,1,0,0,1.9820137023925781
600831,574,2,1,0,0,1.7893173694610596
600831,575,,,,,0.1362154483795166
600831,576,,,,,0.4965550899505615
600831,577,2,1,0,0,1.8216640949249268
600831,578,,,,,0.5711636543273926
600831,579,2,1,0,0,2.412619113922119
600831,580,2,1,0,0,1.8314251899719238
600831,581,2,1,0,0,1.7973387241363525
600831,582,,,,,0.48159217834472656
600831,583,4,1,0,0,1.8347954750061035
600831,584,4,1,0,0,1.4697835445404053
600831,585,,,,,0.2447521686553955
600831,586,,,,,0.5086426734924316
600831,587,1,1,0,0,1.427572250366211
600831,588,4,2,0,0,2.144942045211792
600831,589,8,0,0,0,2.384195327758789
600831,590,,,,,0.14129042625427246
600831,591,2,1,0,0,1.387972116470337
600831,592,,,,,0.12463951110839844
600831,593,,,,,0.5287599563598633
600831,594,3,0,0,0,2.2330422401428223
600831,595,3,2,0,0,2.167386770248413
600831,596,,,,,0.6044392585754395
600831,597,2,1,0,0,1.7503077983856201
600831,598,2,1,0,0,2.1081907749176025
600831,599,3,1,0,0,2.072901487350464
600831,600,2,2,0,0,2.5849575996398926
600831,601,,,,,0.6385974884033203
600831,602,,,,,0.960355281829834
600831,603,2,1,0,0,2.618652820587158
600831,604,3,1,0,0,2.6564648151397705
600831,605,3,1,0,0,2.597572088241577
600831,606,1,1,0,0,1.888885498046875
600831,607,2,1,0,0,2.4393231868743896
600831,608,2,1,0,0,1.7978363037109375
600831,609,1,0,0,0,2.4392170906066895
600831,610,2,1,0,0,2.580967664718628
600831,611,2,1,0,0,2.8519487380981445
600831,612,2,1,0,0,2.5744802951812744
600831,613,1,0,0,0,2.6935415267944336
600831,614,2,1,0,0,2.075829267501831
600831,615,,,,,0.7977924346923828
600831,616,1,1,0,0,2.1051597595214844
600831,617,,,,,0.5957317352294922
600831,618,3,2,0,0,2.382629632949829
600831,619,2,1,0,0,2.5137240886688232
600831,620,2,1,0,0,2.3824689388275146
600831,621,,,,,0.4951145648956299
600831,622,1,1,0,0,1.6241512298583984
600831,623,1,0,0,0,2.2510249614715576
600831,624,2,1,0,0,1.9732744693756104
600831,625,1,1,0,0,1.3228123188018799
600831,626,,,,,0.273709774017334
600831,627,2,1,0,0,2.0318398475646973
600831,628,2,1,0,0,2.7822535037994385
600831,629,2,1,0,0,1.3770642280578613
600831,630,3,1,0,0,2.0018253326416016
600831,631,,,,,0.6403920650482178
600831,632,2,1,0,0,1.6002285480499268
600831,633,1,1,0,0,2.1539969444274902
600831,634,2,1,0,0,2.048126220703125
600831,635,2,1,0,0,2.5453317165374756
600831,636,2,1,0,0,2.2359282970428467
600831,637,2,1,0,0,1.6691687107086182
600831,638,4,1,0,0,1.3680880069732666
600831,639,,,,,0.489093542098999
600831,640,,,,,0.27626705169677734
600831,641,1,1,0,0,1.751188039779663
600831,642,2,1,0,0,1.9711933135986328
600831,643,1,1,0,0,2.4374210834503174
600831,644,7,1,0,0,2.100968837738037
600831,645,,,,,0.246720552444458
600831,646,2,1,0,0,1.8585293292999268
600831,647,,,,,0.28418850898742676
600831,648,3,2,0,0,1.7232701778411865
600831,649,2,1,0,0,1.4887301921844482
600831,650,2,1,0,0,1.935272455215454
600831,651,2,1,0,0,1.7504651546478271
600831,652,10,2,0,0,1.5037140846252441
600831,653,1,1,0,0,2.526158332824707
600831,654,,,,,0.5109560489654541
600831,655,3,1,0,0,1.2452974319458008
600831,656,,,,,0.2814910411834717
600831,657,,,,,0.501014232635498
600831,658,2,1,0,0,1.6923298835754395
600831,659,5,2,0,0,1.280052661895752
600831,660,,,,,0.2566366195678711
600831,661,2,1,0,0,1.9223525524139404
600831,662,,,,,0.2995109558105469
600831,663,3,1,0,0,2.022857427597046
600831,664,,,,,0.5201370716094971
600831,665,,,,,0.6603977680206299
600831,666,,,,,0.6390368938446045
600831,667,,,,,0.5343713760375977
600831,668,7,1,0,0,1.4564268589019775
600831,669,1,0,0,0,1.8629786968231201
600831,670,3,1,0,0,2.0935070514678955
600831,671,2,1,0,0,1.5963876247406006
600831,672,1,0,0,0,2.303062677383423
600831,673,2,1,0,0,1.983445167541504
600831,674,3,2,0,0,2.1035306453704834
600831,675,2,1,0,0,2.3913679122924805
