600601,63,2,1,0,0,3.1239256858825684
600601,64,2,1,0,0,1.3426365852355957
600601,65,2,1,0,0,1.3917148113250732
600601,66,2,1,0,0,2.708850145339966
600601,67,2,1,0,0,2.225693702697754
600601,68,2,1,0,0,1.3922793865203857
600601,69,2,1,0,0,1.1873536109924316
600601,70,2,1,0,0,1.2469160556793213
600601,71,2,1,0,0,2.47450852394104
600601,72,,,,,0.10410332679748535
600601,73,8,2,1,0,1.9714634418487549
600601,74,3,2,0,0,2.141723394393921
600601,75,5,2,0,0,2.9261574745178223
600601,76,2,1,0,0,1.9267513751983643
600601,77,2,0,0,0,1.8491406440734863
600601,78,4,1,0,0,2.1421608924865723
600601,79,,,,,0.10500550270080566
600601,80,1,0,1,0,1.9117069244384766
600601,81,2,1,0,0,1.3573312759399414
600601,82,2,1,0,0,2.300339460372925
600601,83,3,1,0,0,1.9423916339874268
600601,84,2,1,0,0,1.9763352870941162
600601,85,2,1,0,0,1.9888522624969482
600601,86,2,0,0,0,1.5176470279693604
600601,87,,,,,0.10150313377380371
600601,88,2,1,0,0,1.804023027420044
600601,89,,,,,0.10891866683959961
600601,90,2,1,0,0,1.5726590156555176
600601,91,2,1,0,0,1.6652822494506836
600601,92,2,1,0,0,2.00954008102417
600601,93,,,,,0.09938430786132812
600601,94,,,,,1.0291035175323486
600601,95,2,1,0,0,1.1431663036346436
600601,96,2,1,0,0,2.019078493118286
600601,97,3,0,1,0,1.7986388206481934
600601,98,2,1,0,0,1.4136085510253906
600601,99,2,1,0,0,1.2924530506134033
600601,100,11,2,3,0,2.531174421310425
600601,101,2,0,0,0,1.684851884841919
600601,102,1,0,0,0,1.9335525035858154
600601,103,2,0,0,0,2.1754677295684814
600601,104,,,,,0.751044750213623
600601,105,1,0,0,0,2.297027349472046
600601,106,2,1,0,0,1.2635552883148193
600601,107,2,1,0,0,1.3608250617980957
600601,108,4,1,0,0,1.2716939449310303
600601,109,2,1,0,0,2.035607099533081
600601,110,1,1,0,0,1.5977113246917725
600601,111,2,1,0,0,1.7936608791351318
600601,112,2,1,0,0,1.5847070217132568
600601,113,2,1,0,0,1.2728583812713623
600601,114,2,1,0,0,1.7864985466003418
600601,115,2,1,0,0,1.8680357933044434
600601,116,2,1,0,0,2.39040470123291
600601,117,3,1,0,0,2.0854363441467285
600601,118,2,1,0,0,2.0799548625946045
600601,119,8,0,0,0,2.366103410720825
600601,120,1,0,0,0,2.451890230178833
600601,121,,,,,0.7686607837677002
600601,122,2,1,0,0,1.7122013568878174
600601,123,3,1,0,0,1.8244357109069824
600601,124,,,,,0.10578608512878418
600601,125,2,1,0,0,1.5328295230865479
600601,126,2,1,0,0,2.8446836471557617
600601,127,5,1,0,0,1.8773984909057617
600601,128,3,1,0,0,2.4423787593841553
600601,129,2,1,0,0,1.96177077293396
600601,130,2,1,0,0,1.2780559062957764
600601,131,3,2,0,0,1.7838475704193115
600601,132,,,,,0.9405226707458496
600601,133,3,1,0,0,2.256420135498047
600601,134,,,,,0.7967960834503174
600601,135,3,0,0,0,1.915482521057129
600601,136,,,,,0.813880443572998
600601,137,2,1,0,0,1.244729995727539
600601,138,,,,,0.9200825691223145
600601,139,,,,,0.6815009117126465
600601,140,7,0,0,0,1.755772590637207
600601,141,,,,,0.7713332176208496
600601,142,,,,,0.8430604934692383
600601,143,2,1,0,0,2.1221578121185303
600601,144,,,,,0.10501980781555176
600601,145,3,1,0,0,1.6495654582977295
600601,146,4,1,0,0,1.7858917713165283
600601,147,,,,,0.8245909214019775
600601,148,2,1,0,0,2.0672407150268555
600601,149,32,1,0,0,1.2355661392211914
600601,150,2,1,0,0,1.1696879863739014
600601,151,,,,,0.6846656799316406
600601,152,5,1,0,0,1.2539424896240234
600601,153,2,1,0,0,1.6989741325378418
600601,154,1,0,0,0,1.9141452312469482
600601,155,1,0,0,0,2.753101348876953
600601,156,3,1,0,0,1.5933637619018555
600601,157,5,0,0,0,1.558642864227295
600601,158,,,,,0.8290226459503174
600601,159,2,1,0,0,2.3731725215911865
600601,160,1,1,0,0,2.077444076538086
600601,161,1,0,4,0,1.4194140434265137
600601,162,6,1,0,0,1.6228466033935547
600601,163,1,1,0,0,1.5887601375579834
600601,164,2,1,0,0,2.5209591388702393
600601,165,2,1,0,0,1.4027495384216309
600601,166,,,,,0.8464422225952148
600601,167,14,1,0,0,1.3467020988464355
600601,168,2,1,0,0,2.481935501098633
600601,169,1,0,0,0,1.985389232635498
600601,170,2,1,0,0,1.5965893268585205
600601,171,2,1,0,0,1.7442467212677002
600601,172,8,0,0,0,2.5559399127960205
600601,173,3,2,0,0,2.196489095687866
600601,174,2,1,0,0,2.3236207962036133
600601,175,2,0,0,0,1.7169370651245117
600601,176,2,0,0,0,2.619854211807251
600601,177,1,0,0,0,2.1305506229400635
600601,178,1,0,0,0,2.41247296333313
600601,179,,,,,0.8363282680511475
600601,180,2,1,0,0,2.2438323497772217
600601,181,3,1,0,0,1.683448314666748
600601,182,2,1,0,0,2.2728655338287354
600601,183,1,0,0,0,2.06523060798645
600601,184,,,,,0.7763044834136963
600601,185,3,1,0,0,2.1738359928131104
600601,186,5,3,0,0,2.2892398834228516
600601,187,,,,,0.10585212707519531
600601,188,5,0,0,0,2.572864055633545
600601,189,2,1,0,0,1.466364860534668
600601,190,3,1,0,0,1.3872785568237305
600601,191,,,,,0.09916377067565918
600601,192,3,1,0,0,2.2414021492004395
600601,193,2,1,0,0,1.7160518169403076
600601,194,3,1,0,0,2.660358428955078
600601,195,,,,,0.6976931095123291
600601,196,1,1,0,0,1.1692883968353271
600601,197,6,0,0,0,1.2150070667266846
600601,198,6,2,0,0,1.460325002670288
600601,199,2,1,0,0,1.6935386657714844
600601,200,19,0,0,0,2.4866819381713867
600601,201,2,1,0,0,2.2955322265625
600601,202,2,1,0,0,2.089313507080078
600601,203,,,,,0.8630735874176025
600601,204,,,,,0.892066478729248
600601,205,2,1,0,0,2.1759982109069824
600601,206,3,1,0,0,2.1416399478912354
600601,207,3,1,0,0,2.6758058071136475
600601,208,,,,,0.1333332061767578
600601,209,2,1,0,0,2.0597712993621826
600601,210,4,3,0,0,2.425823211669922
600601,211,6,1,0,0,1.7622859477996826
600601,212,1,0,1,0,1.9609355926513672
600601,213,11,3,0,0,2.2482850551605225
600601,214,2,1,0,0,1.5455679893493652
600601,215,3,1,0,0,1.8830726146697998
600601,216,3,1,0,0,2.06597638130188
600601,217,2,1,0,0,2.891411781311035
600601,218,,,,,0.8242330551147461
600601,219,4,2,0,0,1.348895788192749
600601,220,1,1,0,0,2.282437324523926
600601,221,,,,,0.10468196868896484
600601,222,,,,,0.7851724624633789
600601,223,,,,,0.1006171703338623
600601,224,2,1,0,0,1.9647414684295654
600601,225,,,,,0.1015768051147461
600601,226,,,,,0.7313344478607178
600601,227,3,1,0,0,1.9249663352966309
600601,228,3,2,0,0,1.7087092399597168
600601,229,2,1,0,0,1.6023948192596436
600601,230,1,0,0,0,2.4767844676971436
600601,231,4,2,0,0,1.6457040309906006
600601,232,3,2,0,0,2.7806239128112793
600601,233,,,,,0.8823623657226562
600601,234,2,0,0,0,2.1196858882904053
600601,235,24,0,0,0,2.086411476135254
600601,236,5,2,0,0,1.5110080242156982
600601,237,13,1,0,0,1.5047836303710938
600601,238,2,1,0,0,1.7687108516693115
600601,239,,,,,0.6236467361450195
600601,240,,,,,0.10481095314025879
600601,241,1,0,0,0,1.2809176445007324
600601,242,2,0,0,0,2.336358070373535
600601,243,3,2,0,0,1.299196481704712
600601,244,,,,,0.1698453426361084
600601,245,3,2,0,0,1.879276990890503
600601,246,2,1,0,0,1.3946497440338135
600601,247,3,0,0,0,1.2702257633209229
600601,248,3,1,0,0,2.536613941192627
600601,249,12,0,0,0,1.9316141605377197
600601,250,3,2,0,0,2.725597381591797
600601,251,2,1,0,0,1.4295217990875244
600601,252,2,0,0,0,2.1180853843688965
600601,253,2,1,0,0,2.096590518951416
600601,254,2,1,0,0,2.0651323795318604
600601,255,,,,,0.13962888717651367
600601,256,3,1,0,0,1.8390717506408691
600601,257,2,1,0,0,2.39685320854187
600601,258,5,3,0,0,2.347947835922241
600601,259,,,,,0.11119365692138672
600601,260,3,1,0,0,1.4819293022155762
600601,261,,,,,0.10741686820983887
600601,262,,,,,0.10343217849731445
600601,263,3,1,0,0,1.307013988494873
600601,264,4,0,0,0,1.6654407978057861
600601,265,31,3,0,0,1.208223581314087
600601,266,,,,,0.11089420318603516
600601,267,2,1,0,0,1.838188648223877
600601,268,3,1,0,0,1.637230396270752
600601,269,3,0,1,0,2.0174267292022705
600601,270,,,,,0.9065151214599609
600601,271,3,1,0,0,2.3700881004333496
600601,272,3,0,0,0,2.49191951751709
600601,273,3,1,0,0,2.2677242755889893
600601,274,3,1,0,0,2.1031155586242676
600601,275,5,0,0,0,1.990483045578003
600601,276,5,0,0,0,2.0853657722473145
600601,277,5,0,0,0,1.5960755348205566
600601,278,4,0,0,0,2.3370659351348877
600601,279,6,0,0,0,1.8583779335021973
600601,280,4,0,0,0,2.6861021518707275
600601,281,,,,,0.10174059867858887
600601,282,3,1,0,0,2.0513296127319336
600601,283,,,,,0.7030625343322754
600601,284,,,,,0.10048723220825195
600601,285,,,,,0.8783478736877441
600601,286,,,,,0.10741138458251953
600601,287,2,1,0,0,1.9048442840576172
600601,288,1,0,0,0,2.0731699466705322
600601,289,1,0,0,0,2.5472238063812256
600601,290,2,1,0,0,2.1002886295318604
600601,291,1,0,0,0,1.887298345565796
600601,292,2,1,0,0,2.097494602203369
600601,293,,,,,0.7605948448181152
600601,294,2,1,0,0,1.9417953491210938
600601,295,2,1,0,0,2.0733888149261475
600601,296,4,0,0,0,2.4575324058532715
600601,297,,,,,0.8608925342559814
600601,298,3,1,0,0,2.092028856277466
600601,299,,,,,0.14516925811767578
600601,300,,,,,0.10231828689575195
600601,301,2,1,0,0,1.8164079189300537
600601,302,2,1,0,0,1.4848964214324951
600601,303,2,0,0,0,2.619436025619507
600601,304,,,,,0.823237419128418
600601,305,2,0,0,0,1.5049529075622559
600601,306,2,1,0,0,2.057279109954834
600601,307,2,1,0,0,1.950310230255127
600601,308,,,,,0.10113334655761719
600601,309,,,,,0.10027217864990234
600601,310,1,0,0,0,1.5620324611663818
600601,311,,,,,0.6756579875946045
600601,312,2,1,0,0,1.881577491760254
600601,313,,,,,0.10154342651367188
600601,314,,,,,0.9216508865356445
600601,315,3,1,0,0,2.85487961769104
600601,316,,,,,0.14750194549560547
600601,317,2,1,0,0,1.5359339714050293
600601,318,2,1,0,0,1.6202645301818848
600601,319,,,,,0.10835456848144531
600601,320,2,0,1,0,1.9307639598846436
600601,321,2,1,0,0,1.7903048992156982
600601,322,2,1,0,0,2.106504440307617
600601,323,1,0,0,0,1.3905048370361328
600601,324,3,1,0,0,2.1104910373687744
600601,325,,,,,0.10071539878845215
600601,326,1,0,0,0,1.6597180366516113
600601,327,2,1,0,0,1.7811028957366943
600601,328,2,1,0,0,2.066279888153076
600601,329,2,1,0,0,2.060532569885254
600601,330,,,,,0.10192465782165527
600601,331,2,1,0,0,1.988844394683838
600601,332,2,1,0,0,1.1430132389068604
600601,333,3,2,0,0,1.2380614280700684
600601,334,2,1,0,0,1.813283920288086
600601,335,2,1,0,0,1.1412837505340576
600601,336,2,1,0,0,2.092573881149292
600601,337,3,1,0,0,1.638657569885254
600601,338,2,0,1,0,1.2453830242156982
600601,339,3,1,0,0,1.822300672531128
600601,340,,,,,0.11357712745666504
600601,341,2,1,0,0,2.1202499866485596
600601,342,3,1,0,0,1.482776403427124
600601,343,4,1,0,0,2.5668296813964844
600601,344,,,,,0.10216784477233887
600601,345,1,0,0,0,1.993574619293213
600601,346,0,0,1,0,1.4854662418365479
600601,347,4,0,0,0,1.6848373413085938
600601,348,1,0,0,0,1.8888218402862549
600601,349,2,1,0,0,1.1990492343902588
600601,350,,,,,0.10549664497375488
600601,351,2,1,0,0,1.6409761905670166
600601,352,,,,,0.10492134094238281
600601,353,1,0,1,0,1.8772554397583008
600601,354,,,,,0.7341287136077881
600601,355,1,0,0,0,1.7643406391143799
600601,356,2,0,0,0,1.4551265239715576
600601,357,2,1,0,0,1.3092763423919678
600601,358,,,,,0.10254740715026855
600601,359,,,,,0.5301198959350586
600601,360,2,1,0,0,1.6582565307617188
600601,361,2,0,0,0,2.2919399738311768
600601,362,2,1,0,0,2.1250743865966797
600601,363,2,1,0,0,1.4525268077850342
600601,364,2,1,0,0,1.1349446773529053
600601,365,1,0,0,0,1.8065924644470215
600601,366,2,1,0,0,2.3287875652313232
600601,367,,,,,0.8635225296020508
600601,368,2,1,0,0,1.714324951171875
600601,369,2,1,0,0,1.8055446147918701
600601,370,2,1,0,0,2.3773081302642822
600601,371,3,1,0,0,1.4159252643585205
600601,372,2,1,0,0,2.0024657249450684
600601,373,2,0,0,0,1.1332337856292725
600601,374,2,1,0,0,1.6577579975128174
600601,375,2,1,0,0,2.100736141204834
600601,376,2,1,0,0,2.0120816230773926
600601,377,2,1,0,0,2.8675811290740967
600601,378,1,0,0,0,2.055464267730713
600601,379,4,2,0,0,1.2255172729492188
600601,380,,,,,0.1421525478363037
600601,381,,,,,0.8208699226379395
600601,382,2,1,0,0,2.5331058502197266
600601,383,,,,,1.0914227962493896
600601,384,,,,,0.10411930084228516
600601,385,3,1,0,0,2.141223192214966
600601,386,,,,,0.11038446426391602
600601,387,2,1,0,0,2.1960833072662354
600601,388,2,1,0,0,1.4206280708312988
600601,389,2,1,0,0,2.5043208599090576
600601,390,2,1,0,0,2.747692823410034
600601,391,1,0,0,0,1.7273426055908203
600601,392,,,,,1.201784372329712
600601,393,,,,,0.9564459323883057
600601,394,3,2,0,0,2.1713204383850098
600601,395,7,2,0,0,1.4228549003601074
600601,396,3,1,0,0,1.5728464126586914
600601,397,1,0,0,0,2.3687586784362793
600601,398,2,1,0,0,2.7383971214294434
600601,399,0,0,1,0,1.9789223670959473
600601,400,3,1,0,0,1.169729232788086
600601,401,,,,,1.182767391204834
600601,402,2,1,0,0,1.2640790939331055
600601,403,,,,,0.08271360397338867
600601,404,,,,,0.11127877235412598
600601,405,2,1,0,0,1.2998299598693848
600601,406,2,1,0,0,2.4497811794281006
600601,407,3,1,0,0,1.8841028213500977
600601,408,1,0,0,0,1.4682624340057373
600601,409,,,,,0.8571369647979736
600601,410,,,,,0.9327683448791504
600601,411,,,,,0.10082697868347168
600601,412,2,1,0,0,1.2121896743774414
600601,413,2,1,0,0,2.022700071334839
600601,414,6,2,0,0,1.5190179347991943
600601,415,,,,,0.7712080478668213
600601,416,2,1,0,0,1.9460148811340332
600601,417,2,1,0,0,1.348478078842163
600601,418,2,1,0,0,1.721583366394043
600601,419,1,0,0,0,2.229992628097534
600601,420,1,0,0,0,2.0696451663970947
600601,421,,,,,0.8426620960235596
600601,422,,,,,0.1363997459411621
600601,423,2,1,0,0,1.976707935333252
600601,424,4,3,0,0,1.1869418621063232
600601,425,2,1,0,0,1.657419204711914
600601,426,,,,,0.09964680671691895
600601,427,3,1,0,0,1.8863279819488525
600601,428,3,2,0,0,1.5809757709503174
600601,429,2,1,0,0,2.617938756942749
600601,430,3,0,0,0,1.3037214279174805
600601,431,2,1,0,0,2.083306312561035
600601,432,5,2,0,0,1.9303081035614014
600601,433,,,,,0.8147616386413574
600601,434,,,,,0.11332893371582031
600601,435,8,1,0,0,2.03776216506958
600601,436,3,1,0,0,2.802129030227661
600601,437,,,,,0.1406409740447998
600601,438,,,,,0.1038365364074707
600601,439,2,1,0,0,1.8833074569702148
600601,440,2,0,1,0,1.7831523418426514
600601,441,,,,,0.10291194915771484
600601,442,2,1,0,0,1.881572961807251
600601,443,0,0,1,0,2.0530576705932617
600601,444,,,,,0.10212230682373047
600601,445,,,,,0.10088348388671875
600601,446,14,0,0,0,2.1803696155548096
600601,447,,,,,0.9625091552734375
600601,448,1,0,0,0,2.2548789978027344
600601,449,,,,,0.1555957794189453
600601,450,2,1,0,0,2.396009683609009
600601,451,,,,,0.8682589530944824
600601,452,,,,,0.8068253993988037
600601,453,,,,,0.8274052143096924
600601,454,,,,,0.7522618770599365
600601,455,,,,,0.8236753940582275
600601,456,,,,,0.1174476146697998
600601,457,37,13,0,0,2.1593689918518066
600601,458,4,0,0,0,1.2033512592315674
600601,459,3,1,0,0,1.955944538116455
600601,460,,,,,0.1021261215209961
600601,461,,,,,0.10300564765930176
600601,462,0,0,1,0,1.7416291236877441
600601,463,1,0,0,0,1.483473777770996
600601,464,2,0,1,0,1.8691351413726807
600601,465,1,0,0,0,2.641077756881714
600601,466,2,1,0,0,2.340611696243286
600601,467,2,1,0,0,2.1854968070983887
600601,468,,,,,0.10952615737915039
600601,469,,,,,0.10253000259399414
600601,470,,,,,0.893104076385498
600601,471,,,,,0.8685295581817627
600601,472,2,0,0,0,1.661513328552246
600601,473,4,1,0,0,1.1566555500030518
600601,474,5,1,0,0,1.4470610618591309
600601,475,2,1,0,0,1.6473383903503418
600601,476,1,0,0,0,2.2662606239318848
600601,477,1,0,0,0,1.9401469230651855
600601,478,2,1,0,0,1.2284059524536133
600601,479,2,0,0,0,1.5053255558013916
600601,480,3,2,0,0,1.395725965499878
600601,481,2,0,0,0,1.4088730812072754
600601,482,,,,,0.8475306034088135
600601,483,,,,,0.9436125755310059
600601,484,,,,,1.0471720695495605
600601,485,2,0,1,0,2.731564521789551
600601,486,2,1,0,0,2.056539535522461
600601,487,3,2,0,0,1.168093204498291
600601,488,,,,,0.13314580917358398
600601,489,1,0,0,0,2.1615917682647705
600601,490,2,1,0,0,2.7664010524749756
600601,491,1,1,0,0,2.5605387687683105
600601,492,1,0,0,0,1.672011137008667
600601,493,1,0,0,0,2.2529852390289307
600601,494,1,0,0,0,1.7314236164093018
600601,495,,,,,0.1111598014831543
600601,496,2,0,0,0,1.8657262325286865
600601,497,2,1,0,0,1.8794350624084473
600601,498,2,1,0,0,1.5922966003417969
600601,499,1,0,0,0,1.7640960216522217
600601,500,2,1,0,0,1.7914855480194092
600601,501,2,0,0,0,1.371185541152954
600601,502,5,0,0,0,2.5273118019104004
600601,503,,,,,0.8686461448669434
600601,504,4,1,0,0,1.6693484783172607
600601,505,3,2,0,0,2.0173559188842773
600601,506,2,1,0,0,1.921607255935669
600601,507,2,1,0,0,1.1802473068237305
600601,508,,,,,0.8973302841186523
600601,509,2,1,0,0,2.1838154792785645
600601,510,,,,,0.11361265182495117
600601,511,9,0,0,0,1.6227326393127441
600601,512,,,,,0.9378232955932617
600601,513,4,0,0,0,2.721815586090088
600601,514,,,,,0.844804048538208
600601,515,28,0,0,0,2.0533993244171143
600601,516,,,,,0.1088263988494873
600601,517,,,,,0.13431048393249512
600601,518,1,0,0,0,2.0365233421325684
600601,519,,,,,1.13301420211792
600601,520,7,1,0,0,2.991745948791504
600601,521,,,,,0.10700607299804688
600601,522,1,0,0,0,2.500379800796509
600601,523,,,,,0.1371004581451416
600601,524,,,,,0.08917021751403809
600601,525,12,0,0,0,2.040588140487671
600601,526,2,1,0,0,1.8619492053985596
600601,527,1,0,0,0,2.054382801055908
600601,528,3,0,0,0,1.9671025276184082
600601,529,,,,,0.1637425422668457
600601,530,2,1,0,0,2.472416639328003
600601,531,3,0,0,0,2.3390514850616455
600601,532,3,2,0,0,2.281095027923584
600601,533,3,2,0,0,1.58154296875
600601,534,3,2,0,0,1.767803430557251
600601,535,3,1,0,0,1.8310585021972656
600601,536,3,2,0,0,1.6233656406402588
600601,537,5,2,0,0,1.8595492839813232
600601,538,4,1,0,0,1.3394672870635986
600601,539,2,1,0,0,2.1822350025177
600601,540,4,1,0,0,2.0544180870056152
600601,541,3,1,0,0,1.9644441604614258
600601,542,1,1,0,0,1.2750368118286133
600601,543,3,0,0,0,2.346034526824951
600601,544,1,0,0,0,2.448361873626709
600601,545,2,0,0,0,1.7391448020935059
600601,546,0,0,1,0,2.5241689682006836
600601,547,2,1,0,0,2.290865421295166
600601,548,4,0,2,0,1.9509217739105225
600601,549,4,2,0,0,2.0250861644744873
600601,550,2,0,0,0,1.4293456077575684
600601,551,,,,,0.7838332653045654
600601,552,4,1,1,0,1.1697056293487549
600601,553,0,0,1,0,1.186418056488037
600601,554,,,,,0.10310554504394531
600601,555,2,1,0,0,1.6472606658935547
600601,556,,,,,0.805732011795044
600601,557,1,0,0,0,1.7534091472625732
600601,558,2,0,0,0,2.222301721572876
600601,559,1,0,0,0,1.8532822132110596
600601,560,4,2,0,0,2.0807559490203857
600601,561,3,2,0,0,1.8014585971832275
600601,562,,,,,0.9893519878387451
600601,563,,,,,0.8344905376434326
600601,564,,,,,1.0218403339385986
600601,565,0,0,1,0,1.7842528820037842
600601,566,2,0,0,0,2.659724235534668
600601,567,1,0,0,0,2.314987897872925
600601,568,,,,,0.11151599884033203
600601,569,,,,,0.10018229484558105
600601,570,3,1,0,0,1.4769947528839111
600601,571,6,0,0,0,1.6657888889312744
600601,572,,,,,0.786287784576416
600601,573,3,0,0,0,2.4783546924591064
600601,574,1,0,0,0,1.175440788269043
600601,575,,,,,0.10090494155883789
600601,576,3,1,0,0,2.674961805343628
600601,577,1,0,0,0,1.736750602722168
600601,578,2,1,0,0,1.7415416240692139
600601,579,1,0,0,0,2.5256776809692383
600601,580,,,,,0.10366058349609375
600601,581,1,0,0,0,1.8690111637115479
600601,582,3,1,0,0,1.5343677997589111
600601,583,,,,,0.10379552841186523
600601,584,,,,,0.1004936695098877
600601,585,1,0,1,0,2.205298900604248
600601,586,0,0,2,0,1.1758167743682861
600601,587,1,0,0,0,3.3142879009246826
600601,588,3,1,0,0,2.8143391609191895
600601,589,0,0,1,0,2.885709524154663
600601,590,2,0,0,0,1.38620924949646
600601,591,1,0,0,0,3.022606372833252
600601,592,2,0,0,0,2.927363157272339
600601,593,2,1,0,0,3.3501806259155273
600601,594,1,0,0,0,3.091864824295044
600601,595,2,0,0,0,2.11055326461792
600601,596,0,0,1,0,2.1138339042663574
600601,597,0,0,1,0,1.9178969860076904
600601,598,2,1,0,0,1.2187371253967285
600601,599,3,1,0,0,2.041099786758423
600601,600,3,1,0,0,1.5702531337738037
600601,601,12,0,0,0,2.371903896331787
600601,602,,,,,0.10169625282287598
600601,603,,,,,0.9401030540466309
600601,604,2,1,0,0,2.957550287246704
600601,605,2,0,0,0,1.8688645362854004
600601,606,1,0,0,0,1.9837777614593506
600601,607,5,1,0,0,2.702054738998413
600601,608,2,1,0,0,1.890282392501831
600601,609,2,0,0,0,2.4898626804351807
600601,610,2,1,0,0,3.247454881668091
600601,611,2,1,0,0,1.6185572147369385
600601,612,3,2,0,0,1.6994636058807373
600601,613,,,,,1.279437780380249
600601,614,2,1,0,0,2.36301589012146
600601,615,2,1,0,0,2.6627979278564453
600601,616,2,1,0,0,1.5430264472961426
600601,617,3,0,0,0,1.9665167331695557
600601,618,2,1,0,0,1.2061686515808105
600601,619,6,4,0,0,3.6607303619384766
600601,620,3,1,0,0,1.969412088394165
600601,621,2,1,0,0,2.4934961795806885
600601,622,2,1,0,0,1.445763111114502
600601,623,,,,,0.10534143447875977
600601,624,,,,,0.7868006229400635
600601,625,6,1,0,0,2.6084814071655273
600601,626,2,1,0,0,1.2591335773468018
600601,627,1,0,0,0,2.4928221702575684
600601,628,1,0,0,0,1.247126579284668
600601,629,1,0,0,0,1.9361491203308105
600601,630,2,1,0,0,1.4499518871307373
600601,631,,,,,0.09545660018920898
600601,632,2,1,0,0,1.3363118171691895
600601,633,2,0,1,0,1.8930540084838867
600601,634,2,1,0,0,1.6099467277526855
600601,635,2,1,0,0,1.1737637519836426
600601,636,3,1,1,0,2.104586362838745
600601,637,5,1,0,0,2.2927799224853516
600601,638,1,0,0,0,2.249812364578247
600601,639,2,1,0,0,1.8500370979309082
600601,640,2,1,0,0,1.9216277599334717
600601,641,1,0,0,0,1.2758381366729736
600601,642,2,1,0,0,1.8235142230987549
600601,643,2,1,0,0,2.3209939002990723
600601,644,1,0,0,0,2.0609240531921387
600601,645,3,0,0,0,1.9451627731323242
600601,646,2,0,0,0,2.0445172786712646
600601,647,2,1,0,0,1.4652323722839355
600601,648,,,,,0.13388848304748535
600601,649,2,1,0,0,2.022761344909668
600601,650,7,1,0,0,1.7475180625915527
600601,651,0,0,1,0,1.9903972148895264
600601,652,4,1,0,0,1.5946869850158691
600601,653,0,0,1,0,2.0444796085357666
600601,654,2,0,0,0,1.9253315925598145
600601,655,2,0,0,0,1.9994468688964844
600601,656,2,1,0,0,2.931544303894043
600601,657,4,0,0,0,1.8373327255249023
600601,658,3,2,0,0,2.012037515640259
600601,659,3,0,0,0,2.705962657928467
600601,660,2,1,0,0,1.7958619594573975
600601,661,5,1,0,0,1.4226186275482178
600601,662,1,0,0,0,2.663388252258301
600601,663,,,,,0.10204458236694336
600601,664,6,2,0,0,2.183586359024048
600601,665,4,0,1,0,2.127351760864258
600601,666,2,1,0,0,2.097644805908203
600601,667,1,0,0,0,1.9408893585205078
600601,668,2,1,0,0,1.2388579845428467
600601,669,3,1,0,0,1.2861268520355225
600601,670,3,1,0,0,2.137631416320801
600601,671,3,1,0,0,1.809593677520752
600601,672,,,,,0.1380748748779297
600601,673,6,2,0,0,1.506117820739746
600601,674,1,0,0,0,2.4361228942871094
