759694,283,,,,,0.16980719566345215
759694,284,,,,,0.18359065055847168
759694,285,,,,,0.18207812309265137
759694,286,,,,,0.1942000389099121
759694,287,,,,,0.18172836303710938
759694,288,,,,,0.1796431541442871
759694,289,,,,,0.21283960342407227
759694,290,,,,,0.18255043029785156
759694,291,,,,,0.17351698875427246
759694,292,,,,,0.19313836097717285
759694,293,,,,,0.17580580711364746
759694,294,,,,,0.16881680488586426
759694,295,,,,,0.18551325798034668
759694,296,,,,,0.2595674991607666
759694,297,,,,,0.178056001663208
759694,298,,,,,0.1884446144104004
759694,299,,,,,0.21773004531860352
759694,300,,,,,0.19603610038757324
759694,301,,,,,0.21111249923706055
759694,302,,,,,0.1914215087890625
759694,303,,,,,0.2205355167388916
759694,304,,,,,0.19499516487121582
759694,305,,,,,0.1957848072052002
759694,306,,,,,0.20783734321594238
759694,307,,,,,0.18080353736877441
759694,308,,,,,0.17360138893127441
759694,309,,,,,0.17825102806091309
759694,310,2,1,0,0,2.0557057857513428
759694,311,,,,,0.18308401107788086
759694,312,,,,,0.19272899627685547
759694,313,,,,,0.1915593147277832
759694,314,,,,,0.2115182876586914
759694,315,,,,,0.17425012588500977
759694,316,,,,,0.1770942211151123
759694,317,,,,,0.16599583625793457
759694,318,,,,,0.18030095100402832
759694,319,,,,,0.16914010047912598
759694,320,,,,,0.1746971607208252
759694,321,,,,,0.17981195449829102
759694,322,,,,,0.18178343772888184
759694,323,,,,,0.2528653144836426
759694,324,,,,,0.17283344268798828
759694,325,,,,,0.1775197982788086
759694,326,,,,,0.17488670349121094
759694,327,,,,,0.2208271026611328
759694,328,,,,,0.31060004234313965
759694,329,,,,,0.17873907089233398
759694,330,,,,,0.2322978973388672
759694,331,,,,,0.2165229320526123
759694,332,,,,,0.222367525100708
759694,333,,,,,0.2017378807067871
759694,334,,,,,0.20953631401062012
759694,335,,,,,0.20482397079467773
759694,336,,,,,0.2005469799041748
759694,337,,,,,0.18576383590698242
759694,338,,,,,0.1787576675415039
759694,339,,,,,0.17448019981384277
759694,340,,,,,0.17088890075683594
759694,341,,,,,0.19496870040893555
759694,342,,,,,0.18547844886779785
759694,343,,,,,0.17550086975097656
759694,344,,,,,0.18648457527160645
759694,345,,,,,0.17820525169372559
759694,346,,,,,0.16980314254760742
759694,347,,,,,0.17434024810791016
759694,348,,,,,0.1810600757598877
759694,349,,,,,0.19154810905456543
759694,350,,,,,0.18062925338745117
759694,351,,,,,0.18436574935913086
759694,352,,,,,0.20727300643920898
759694,353,,,,,0.17631936073303223
759694,354,,,,,0.17300057411193848
759694,355,,,,,0.17946243286132812
759694,356,,,,,0.19090771675109863
759694,357,,,,,0.18468999862670898
759694,358,,,,,0.18520569801330566
759694,359,,,,,0.18437933921813965
759694,360,,,,,0.19264435768127441
759694,361,,,,,0.17103195190429688
759694,362,,,,,0.17986083030700684
759694,363,,,,,0.3404242992401123
759694,364,,,,,0.27457547187805176
759694,365,,,,,0.16648268699645996
759694,366,,,,,0.18970990180969238
759694,367,,,,,0.17604398727416992
759694,368,,,,,0.18492341041564941
759694,369,,,,,0.17429876327514648
759694,370,,,,,0.18802833557128906
759694,371,,,,,0.19509530067443848
759694,372,,,,,0.1866283416748047
759694,373,,,,,0.18234515190124512
759694,374,,,,,0.21297645568847656
759694,375,,,,,0.17881250381469727
759694,376,,,,,0.21782588958740234
759694,377,,,,,0.17392468452453613
759694,378,,,,,0.17303705215454102
759694,379,,,,,0.17457342147827148
759694,380,,,,,0.2256462574005127
759694,381,,,,,0.18684029579162598
759694,382,,,,,0.17708086967468262
759694,383,,,,,0.1903541088104248
759694,384,,,,,0.17443299293518066
759694,385,,,,,0.18564629554748535
759694,386,,,,,0.1865527629852295
759694,387,,,,,0.1902921199798584
759694,388,,,,,0.1840829849243164
759694,389,,,,,0.17263269424438477
759694,390,,,,,0.18684005737304688
759694,391,,,,,0.1700747013092041
759694,392,,,,,0.19286537170410156
759694,393,,,,,0.17490816116333008
759694,394,,,,,0.23982906341552734
759694,395,,,,,0.1727440357208252
759694,396,,,,,0.17279362678527832
759694,397,,,,,0.1827831268310547
759694,398,,,,,1.9982655048370361
759694,399,,,,,0.6629166603088379
759694,400,,,,,0.46277666091918945
759694,401,,,,,0.6269676685333252
759694,402,,,,,0.7013449668884277
759694,403,,,,,0.6298432350158691
759694,404,,,,,0.676201343536377
759694,405,,,,,0.5615122318267822
759694,406,,,,,0.4586212635040283
759694,407,,,,,0.4998030662536621
759694,408,,,,,0.44114089012145996
759694,409,,,,,0.8008913993835449
759694,410,,,,,0.6395664215087891
759694,411,,,,,0.5651485919952393
759694,412,,,,,0.7284626960754395
759694,413,,,,,0.6674079895019531
759694,414,,,,,0.49568653106689453
759694,415,,,,,0.48012828826904297
759694,416,,,,,0.6400773525238037
759694,417,,,,,0.6548721790313721
759694,418,,,,,0.7202849388122559
759694,419,,,,,0.6440961360931396
759694,420,,,,,0.659968376159668
759694,421,,,,,0.6638882160186768
759694,422,,,,,0.6361367702484131
759694,423,,,,,0.8698632717132568
759694,424,,,,,0.9102489948272705
759694,425,,,,,0.6479768753051758
759694,426,,,,,0.6306483745574951
759694,427,,,,,0.5457761287689209
759694,428,,,,,0.4875795841217041
759694,429,,,,,0.5542924404144287
759694,430,,,,,0.47624826431274414
759694,431,,,,,0.5932450294494629
759694,432,,,,,0.702608585357666
759694,433,,,,,0.6397006511688232
759694,434,,,,,0.7062273025512695
759694,435,,,,,0.49535226821899414
759694,436,,,,,0.6384954452514648
759694,437,,,,,0.6400127410888672
759694,438,,,,,0.6679511070251465
759694,439,,,,,0.6780571937561035
759694,440,,,,,0.5258550643920898
759694,441,,,,,0.6683604717254639
759694,442,,,,,0.6545450687408447
759694,443,,,,,0.5154376029968262
759694,444,,,,,0.856112003326416
759694,445,,,,,0.664351224899292
759694,446,,,,,0.45696139335632324
759694,447,,,,,0.6368489265441895
759694,448,,,,,0.5107111930847168
759694,449,,,,,0.4598696231842041
759694,450,,,,,0.5275869369506836
759694,451,,,,,0.7018764019012451
759694,452,,,,,0.7067103385925293
759694,453,,,,,0.7687032222747803
759694,454,,,,,0.5498616695404053
759694,455,,,,,0.6592690944671631
759694,456,,,,,0.6534602642059326
759694,457,,,,,0.6364500522613525
759694,458,,,,,0.6553447246551514
759694,459,,,,,1.0110125541687012
759694,460,,,,,0.6568608283996582
759694,461,,,,,0.6636981964111328
759694,462,,,,,5.554957151412964
759694,463,,,,,0.51798415184021
759694,464,,,,,0.7643589973449707
759694,465,,,,,0.5613667964935303
759694,466,,,,,0.742854118347168
759694,467,,,,,1.1919925212860107
759694,468,,,,,0.7623493671417236
759694,469,,,,,3.240328550338745
759694,470,,,,,0.6437907218933105
759694,471,,,,,0.7398333549499512
759694,472,,,,,1.4686548709869385
759694,473,,,,,1.0708255767822266
759694,474,,,,,0.6761424541473389
759694,475,,,,,1.942774772644043
759694,476,,,,,0.6906514167785645
759694,477,9,2,0,0,2.5463833808898926
759694,478,,,,,1.7965397834777832
759694,479,,,,,0.7489356994628906
759694,480,,,,,0.6626451015472412
759694,481,,,,,0.636821985244751
759694,482,,,,,0.6300315856933594
759694,483,,,,,0.6372413635253906
759694,484,,,,,3.1328978538513184
759694,485,,,,,0.6468937397003174
759694,486,,,,,0.6584722995758057
759694,487,,,,,0.6574625968933105
759694,488,,,,,0.4798133373260498
759694,489,,,,,0.6591711044311523
759694,490,,,,,0.426830530166626
759694,491,,,,,0.642287015914917
759694,492,,,,,0.29796266555786133
759694,493,,,,,0.6309127807617188
759694,494,,,,,0.6398632526397705
759694,495,,,,,0.6271359920501709
759694,496,,,,,0.6533291339874268
759694,497,,,,,0.6158525943756104
759694,498,,,,,0.9981672763824463
759694,499,,,,,0.4934051036834717
759694,500,,,,,0.6578044891357422
759694,501,,,,,0.979719877243042
759694,502,,,,,0.30364108085632324
759694,503,,,,,0.9787817001342773
759694,504,,,,,0.32148146629333496
759694,505,,,,,0.308591365814209
759694,506,,,,,0.31255340576171875
759694,507,,,,,0.6346571445465088
759694,508,,,,,0.6620707511901855
759694,509,,,,,0.7705919742584229
759694,510,,,,,2.484947443008423
759694,511,,,,,1.8972806930541992
759694,512,,,,,0.6842782497406006
759694,513,,,,,0.7323088645935059
759694,514,,,,,0.6786813735961914
759694,515,,,,,1.469804048538208
759694,516,,,,,0.6586792469024658
759694,517,,,,,0.6332831382751465
759694,518,,,,,0.6419398784637451
759694,519,,,,,2.42523455619812
759694,520,,,,,0.6875548362731934
759694,521,,,,,1.5170605182647705
759694,522,,,,,0.5555813312530518
759694,523,,,,,0.6564981937408447
759694,524,,,,,1.3457071781158447
759694,525,,,,,0.6783361434936523
759694,526,,,,,0.7429690361022949
759694,527,,,,,0.551321268081665
759694,528,,,,,3.0747568607330322
759694,529,,,,,0.6340599060058594
759694,530,,,,,0.651179313659668
759694,531,,,,,1.0839638710021973
759694,532,,,,,0.4354667663574219
759694,533,,,,,0.3503429889678955
759694,534,,,,,0.8037190437316895
759694,535,,,,,0.29266786575317383
759694,536,,,,,0.9736483097076416
759694,537,,,,,0.6595642566680908
759694,538,,,,,0.64760422706604
759694,539,,,,,0.667090892791748
759694,540,,,,,0.8831937313079834
759694,541,,,,,0.7098984718322754
759694,542,,,,,0.3027970790863037
759694,543,,,,,4.39015007019043
759694,544,,,,,0.7016875743865967
759694,545,,,,,0.4446752071380615
759694,546,,,,,0.6556346416473389
759694,547,,,,,1.6948637962341309
759694,548,,,,,0.668867826461792
759694,549,,,,,8.065193891525269
759694,550,,,,,0.8117349147796631
759694,551,,,,,10.68210506439209
759694,552,,,,,0.8586344718933105
759694,553,,,,,1.4226908683776855
759694,554,,,,,1.1431946754455566
759694,555,,,,,0.9989790916442871
759694,556,,,,,1.2568442821502686
759694,557,,,,,0.6461374759674072
759694,558,,,,,0.673100471496582
759694,559,,,,,0.6760439872741699
759694,560,,,,,0.6515028476715088
759694,561,,,,,0.6494598388671875
759694,562,,,,,0.664243221282959
759694,563,,,,,1.2346007823944092
759694,564,,,,,2.805602550506592
759694,565,,,,,0.988156795501709
759694,566,,,,,1.244013786315918
759694,567,,,,,0.6290237903594971
759694,568,,,,,0.645313024520874
759694,569,,,,,0.9132308959960938
759694,570,,,,,0.45778727531433105
759694,571,,,,,0.704338550567627
759694,572,,,,,0.664912223815918
759694,573,,,,,0.6455554962158203
759694,574,,,,,0.4779794216156006
759694,575,,,,,0.4482736587524414
759694,576,,,,,0.9177849292755127
759694,577,,,,,0.6348812580108643
759694,578,,,,,0.6521978378295898
759694,579,,,,,0.6451034545898438
759694,580,,,,,0.6386260986328125
759694,581,,,,,1.3317739963531494
759694,582,,,,,0.632256269454956
759694,583,,,,,1.508991003036499
759694,584,,,,,1.245647668838501
759694,585,,,,,0.6305966377258301
759694,586,,,,,2.3901429176330566
759694,587,,,,,0.6349391937255859
759694,588,,,,,0.4282519817352295
759694,589,,,,,0.6244935989379883
759694,590,,,,,1.724377155303955
759694,591,,,,,0.4924933910369873
759694,592,,,,,0.5991041660308838
759694,593,,,,,0.6292018890380859
759694,594,,,,,2.6428637504577637
759694,595,,,,,0.726158618927002
759694,596,,,,,0.415172815322876
759694,597,,,,,0.44014430046081543
759694,598,,,,,0.3748345375061035
759694,599,,,,,0.7418668270111084
759694,600,,,,,0.6821177005767822
759694,601,,,,,0.6248550415039062
759694,602,,,,,1.0502417087554932
759694,603,,,,,0.556612491607666
759694,604,,,,,1.148298978805542
759694,605,,,,,0.6482141017913818
759694,606,,,,,0.6582729816436768
759694,607,,,,,0.6541564464569092
759694,608,,,,,0.39902567863464355
759694,609,,,,,0.6304652690887451
759694,610,,,,,0.652379035949707
759694,611,,,,,1.1347827911376953
759694,612,,,,,0.39278411865234375
759694,613,,,,,0.6288933753967285
759694,614,,,,,1.3151090145111084
759694,615,,,,,1.032717227935791
759694,616,,,,,1.3175911903381348
759694,617,,,,,0.987189531326294
759694,618,,,,,1.9398982524871826
759694,619,,,,,0.6513364315032959
759694,620,,,,,0.6400845050811768
759694,621,,,,,0.6442744731903076
759694,622,,,,,1.0166633129119873
759694,623,,,,,0.6249995231628418
759694,624,,,,,0.6599204540252686
759694,625,,,,,1.2364540100097656
759694,626,,,,,0.9554417133331299
759694,627,,,,,0.6360290050506592
759694,628,,,,,0.5727889537811279
759694,629,,,,,2.870227336883545
759694,630,,,,,0.6409022808074951
759694,631,,,,,0.650416374206543
759694,632,,,,,1.227830171585083
759694,633,,,,,0.3603544235229492
759694,634,,,,,1.6206002235412598
759694,635,,,,,0.6349132061004639
759694,636,,,,,0.6545736789703369
759694,637,,,,,0.3503882884979248
759694,638,,,,,0.635021448135376
759694,639,,,,,0.4618360996246338
759694,640,,,,,1.2169768810272217
759694,641,,,,,0.4401545524597168
759694,642,,,,,1.0295929908752441
759694,643,,,,,1.1177380084991455
759694,644,,,,,1.3303837776184082
759694,645,,,,,0.7006995677947998
759694,646,,,,,0.6935899257659912
759694,647,,,,,1.1690669059753418
759694,648,,,,,0.6176092624664307
759694,649,,,,,0.5106709003448486
759694,650,,,,,0.8301372528076172
759694,651,,,,,0.6347084045410156
759694,652,,,,,2.2731945514678955
759694,653,,,,,1.0504364967346191
759694,654,,,,,1.3989243507385254
759694,655,,,,,0.6402339935302734
759694,656,,,,,4.585921764373779
759694,657,,,,,3.5479636192321777
759694,658,,,,,0.777285099029541
759694,659,,,,,0.6639196872711182
759694,660,,,,,1.6726853847503662
759694,661,,,,,1.042905569076538
759694,662,,,,,0.6590883731842041
759694,663,,,,,1.1215038299560547
759694,664,,,,,0.42832255363464355
759694,665,,,,,0.6282882690429688
759694,666,,,,,0.6280665397644043
759694,667,,,,,0.6768951416015625
759694,668,,,,,0.6576700210571289
759694,669,,,,,0.5532073974609375
759694,670,,,,,1.5308363437652588
759694,671,,,,,0.4694497585296631
759694,672,,,,,0.6620903015136719
759694,673,,,,,0.6421604156494141
759694,674,,,,,0.378767728805542
759694,675,,,,,0.6543521881103516
759694,676,,,,,0.6410815715789795
759694,677,,,,,0.6938714981079102
759694,678,,,,,0.7344439029693604
759694,679,,,,,0.7599139213562012
759694,680,,,,,0.46117448806762695
759694,681,,,,,0.848604679107666
759694,682,,,,,0.6561052799224854
759694,683,,,,,2.081254243850708
759694,684,,,,,0.7160449028015137
759694,685,,,,,0.48279762268066406
759694,686,,,,,0.4423034191131592
759694,687,,,,,0.5830597877502441
759694,688,,,,,0.6293931007385254
759694,689,,,,,0.8125402927398682
759694,690,,,,,1.166062593460083
759694,691,,,,,0.4548819065093994
759694,692,,,,,0.6519672870635986
759694,693,,,,,0.5026402473449707
759694,694,,,,,0.9866135120391846
759694,695,,,,,0.6367142200469971
759694,696,,,,,0.36024022102355957
759694,697,,,,,0.646256685256958
759694,698,,,,,0.6822350025177002
759694,699,,,,,0.645298957824707
759694,700,,,,,0.6502015590667725
759694,701,,,,,0.6542055606842041
759694,702,,,,,0.6500566005706787
759694,703,,,,,2.1775670051574707
759694,704,,,,,0.6342215538024902
759694,705,,,,,0.39594173431396484
759694,706,,,,,2.6059908866882324
759694,707,,,,,0.7206065654754639
759694,708,,,,,0.6903843879699707
759694,709,,,,,3.0104777812957764
759694,710,,,,,0.6688199043273926
759694,711,,,,,2.613668441772461
759694,712,,,,,0.44637179374694824
759694,713,,,,,0.5877587795257568
759694,714,,,,,1.2204670906066895
759694,715,,,,,1.7177019119262695
759694,716,,,,,1.0919973850250244
759694,717,,,,,0.6214134693145752
759694,718,,,,,1.5810375213623047
759694,719,,,,,0.6268422603607178
759694,720,,,,,0.6338768005371094
759694,721,,,,,0.8423407077789307
759694,722,,,,,0.5624098777770996
759694,723,,,,,0.7642021179199219
759694,724,,,,,0.33002758026123047
759694,725,,,,,1.085925579071045
759694,726,,,,,0.8702793121337891
759694,727,,,,,0.4933152198791504
759694,728,,,,,0.6594207286834717
759694,729,,,,,0.4206712245941162
759694,730,,,,,0.6613874435424805
759694,731,,,,,0.8904721736907959
759694,732,,,,,0.8241746425628662
759694,733,,,,,0.33704090118408203
759694,734,,,,,0.6554374694824219
759694,735,,,,,0.6760790348052979
759694,736,,,,,0.6814188957214355
759694,737,,,,,0.643862247467041
759694,738,,,,,0.6847991943359375
759694,739,,,,,1.4254906177520752
759694,740,,,,,0.762059211730957
759694,741,,,,,0.6846554279327393
759694,742,,,,,2.6262400150299072
759694,743,,,,,24.71345829963684
759694,744,,,,,0.33356475830078125
759694,745,,,,,1.1706507205963135
759694,746,,,,,2.588724136352539
759694,747,,,,,0.6406066417694092
759694,748,,,,,1.586331844329834
759694,749,,,,,0.6348674297332764
759694,750,,,,,0.6296985149383545
759694,751,,,,,3.4822280406951904
759694,752,,,,,2.131610870361328
759694,753,,,,,0.8153221607208252
759694,754,,,,,0.6338827610015869
759694,755,,,,,0.3903489112854004
759694,756,,,,,1.5420019626617432
759694,757,,,,,6.084757566452026
759694,758,,,,,0.725142240524292
759694,759,,,,,1.6074702739715576
759694,760,,,,,0.9810855388641357
759694,761,,,,,1.2506184577941895
759694,762,,,,,0.9240241050720215
759694,763,,,,,0.780686616897583
759694,764,,,,,0.3656895160675049
759694,765,,,,,0.49950456619262695
759694,766,,,,,0.6801102161407471
759694,767,,,,,2.0064520835876465
759694,768,,,,,0.6246399879455566
759694,769,,,,,0.6897904872894287
759694,770,,,,,0.8414654731750488
759694,771,,,,,1.7147104740142822
759694,772,,,,,1.5838394165039062
759694,773,,,,,0.6986794471740723
759694,774,,,,,0.4524869918823242
759694,775,,,,,2.1182777881622314
759694,776,,,,,1.9907774925231934
759694,777,,,,,1.088022232055664
759694,778,,,,,1.6909165382385254
759694,779,,,,,0.45925188064575195
759694,780,,,,,0.4930751323699951
759694,781,,,,,0.7077732086181641
