601756,717,5,0,0,0,5.431869268417358
601756,718,,,,,0.14485836029052734
601756,719,,,,,1.6336390972137451
601756,720,17,0,0,0,3.8780510425567627
601756,721,2,0,0,0,1.8527085781097412
601756,722,14,0,0,0,1.916184663772583
601756,723,3,3,0,0,1.6977579593658447
601756,724,12,1,0,0,4.4487903118133545
601756,725,,,,,0.15667271614074707
601756,726,6,1,0,0,4.239473104476929
601756,727,4,1,0,0,2.041079044342041
601756,728,1,0,0,0,3.1647324562072754
601756,729,2,1,0,0,2.5008130073547363
601756,730,1,0,0,0,1.2911460399627686
601756,731,3,1,0,0,3.0632123947143555
601756,732,1,0,0,0,1.3897476196289062
601756,733,0,0,1,0,1.990281105041504
601756,734,8,1,0,0,1.597644567489624
601756,735,4,1,0,0,3.8827290534973145
601756,736,4,1,0,0,2.5300636291503906
601756,737,1,0,0,0,1.8497886657714844
601756,738,5,1,0,0,1.671478271484375
601756,739,4,0,0,0,1.9121718406677246
601756,740,4,0,0,0,3.0970194339752197
601756,741,2,0,0,0,3.4272875785827637
601756,742,1,0,0,0,1.599353551864624
601756,743,14,12,0,0,4.95197606086731
601756,744,5,1,0,0,15.965458869934082
601756,745,1,0,0,0,4.476333856582642
601756,746,4,1,0,0,4.411716461181641
601756,747,1,0,0,0,3.9595720767974854
601756,748,1,0,0,0,14.123438358306885
601756,749,25,0,0,0,4.087836980819702
601756,750,17,4,5,0,7.788405656814575
601756,751,12,4,0,0,6.184058904647827
601756,752,2,1,0,0,4.527517318725586
601756,753,3,1,0,0,3.5093157291412354
601756,754,,,,,2.329071521759033
601756,755,0,0,1,0,8.720971584320068
601756,756,3,0,0,0,8.782411336898804
601756,757,,,,,0.1275501251220703
601756,758,,,,,0.14690351486206055
601756,759,3,1,0,0,2.048149824142456
601756,760,1,0,0,0,1.5902471542358398
601756,761,3,0,0,0,1.4583368301391602
601756,762,4,1,0,0,2.846409559249878
601756,763,4,1,0,0,2.64640474319458
601756,764,1,0,0,0,1.8089895248413086
601756,765,2,1,0,0,3.3898041248321533
601756,766,3,1,0,0,3.914726734161377
601756,767,3,1,0,0,8.176612138748169
601756,768,3,0,0,0,2.095479965209961
601756,769,0,0,0,1,19.315381288528442
601756,770,0,0,0,1,1.3136982917785645
601756,771,0,0,0,1,1.3127918243408203
601756,772,1,0,0,0,1.2652368545532227
601756,773,0,0,0,1,1.503000020980835
601756,774,5,0,0,0,1.2026300430297852
601756,775,6,0,0,0,1.8812315464019775
601756,776,2,1,0,0,1.7482895851135254
601756,777,6,2,0,0,1.7684102058410645
601756,778,2,1,0,0,10.491349935531616
601756,779,1,0,0,0,7.74837327003479
601756,780,1,0,0,0,15.566217422485352
601756,781,70,8,0,0,6.591707944869995
601756,782,1,0,0,0,26.909736394882202
601756,783,3,1,0,0,1.693739652633667
601756,784,1,1,0,0,1.9072973728179932
601756,785,0,0,0,1,1.8547825813293457
601756,786,0,0,0,1,5.658179998397827
601756,787,1,0,0,0,2.2693581581115723
601756,788,14,3,0,0,6.742704391479492
601756,789,3,1,0,0,2.098576068878174
601756,790,1,0,0,0,1.2845797538757324
601756,791,1,0,0,0,1.8077826499938965
601756,792,1,0,0,0,29.494628190994263
601756,793,2,0,0,0,2.649695634841919
601756,794,,,,,0.16524124145507812
601756,795,3,1,0,0,6.001787900924683
601756,796,6,1,0,0,18.403151035308838
601756,797,1,0,0,0,1.5770606994628906
601756,798,1,0,0,0,17.613584995269775
601756,799,7,1,0,0,1.6009647846221924
601756,800,4,1,0,0,13.350107192993164
601756,801,1,0,0,0,14.130473852157593
601756,802,,,,,4.965856075286865
601756,803,,,,,3.0220980644226074
601756,804,,,,,0.20864629745483398
601756,805,,,,,0.25943541526794434
601756,806,,,,,4.711857318878174
601756,807,,,,,2.8867790699005127
601756,808,,,,,0.21248865127563477
601756,809,,,,,6.285059452056885
601756,810,,,,,3.2035434246063232
601756,811,,,,,0.2584688663482666
601756,812,,,,,18.881179332733154
601756,813,,,,,0.21929264068603516
601756,814,,,,,0.31016016006469727
601756,815,,,,,0.24099063873291016
601756,816,,,,,6.823591709136963
601756,817,,,,,0.6401889324188232
601756,818,,,,,5.566260099411011
601756,819,,,,,5.804407358169556
601756,820,,,,,10.315891027450562
601756,821,,,,,6.006196975708008
601756,822,,,,,8.694582462310791
601756,823,,,,,6.132760524749756
601756,824,,,,,11.769525289535522
601756,825,,,,,0.3674502372741699
601756,826,,,,,0.2048044204711914
601756,827,,,,,0.2642390727996826
601756,828,,,,,5.153137683868408
601756,829,,,,,11.33777904510498
601756,830,,,,,4.692898511886597
601756,831,,,,,0.193589448928833
601756,832,,,,,4.172478675842285
601756,833,,,,,0.33287858963012695
601756,834,,,,,18.38742971420288
601756,835,,,,,14.843750476837158
601756,836,,,,,0.5758113861083984
601756,837,,,,,0.26665163040161133
601756,838,,,,,0.7152893543243408
601756,839,,,,,0.2855849266052246
601756,840,,,,,0.20801687240600586
601756,841,,,,,0.18995070457458496
601756,842,,,,,0.21096229553222656
601756,843,,,,,0.21568679809570312
601756,844,,,,,0.2442331314086914
601756,845,,,,,0.20807909965515137
601756,846,,,,,11.879745960235596
601756,847,,,,,0.5148789882659912
601756,848,,,,,16.341532230377197
601756,849,,,,,7.565387010574341
601756,850,,,,,7.05834436416626
601756,851,,,,,8.435242652893066
601756,852,,,,,3.2834742069244385
601756,853,,,,,2.540346145629883
601756,854,,,,,5.891697883605957
601756,855,,,,,2.4876182079315186
601756,856,,,,,0.23123502731323242
601756,857,,,,,8.313216209411621
601756,858,,,,,0.24616575241088867
601756,859,,,,,4.874035596847534
601756,860,,,,,2.9596011638641357
601756,861,,,,,3.343247413635254
601756,862,,,,,2.7526087760925293
601756,863,,,,,1.3571977615356445
601756,864,,,,,0.9800760746002197
601756,865,,,,,0.5907490253448486
601756,866,,,,,1.1100566387176514
601756,867,,,,,0.8756668567657471
601756,868,,,,,0.5906016826629639
601756,869,,,,,0.533362627029419
601756,870,,,,,0.8741779327392578
601756,871,,,,,0.9607369899749756
601756,872,,,,,1.5453436374664307
601756,873,,,,,1.025803565979004
601756,874,,,,,0.7977921962738037
601756,875,,,,,1.290398359298706
601756,876,,,,,1.390857458114624
601756,877,,,,,1.040541410446167
601756,878,,,,,1.783677577972412
601756,879,,,,,0.7936573028564453
601756,880,,,,,0.6094882488250732
601756,881,,,,,1.7767610549926758
601756,882,,,,,3.8071975708007812
601756,883,,,,,1.424426794052124
601756,884,,,,,1.7788374423980713
601756,885,,,,,1.7133471965789795
601756,886,,,,,1.3518540859222412
601756,887,,,,,1.9120697975158691
601756,888,,,,,1.8320019245147705
601756,889,,,,,1.7447447776794434
601756,890,,,,,2.1236140727996826
601756,891,,,,,2.1677823066711426
601756,892,,,,,1.347196102142334
601756,893,,,,,2.239811420440674
601756,894,,,,,1.4070074558258057
601756,895,,,,,1.158989667892456
601756,896,,,,,0.7055404186248779
601756,897,,,,,0.6314291954040527
601756,898,,,,,0.41378140449523926
601756,899,,,,,0.48802828788757324
601756,900,,,,,0.621941328048706
601756,901,,,,,1.4741778373718262
601756,902,,,,,2.007172107696533
601756,903,,,,,1.1120071411132812
601756,904,,,,,0.7451066970825195
601756,905,,,,,0.8865871429443359
601756,906,,,,,0.9281675815582275
601756,907,,,,,0.42978596687316895
601756,908,,,,,1.2645442485809326
601756,909,,,,,6.433257579803467
601756,910,,,,,0.9782059192657471
601756,911,,,,,1.309091567993164
601756,912,,,,,0.5863757133483887
601756,913,,,,,1.6638996601104736
601756,914,,,,,3.2335097789764404
601756,915,,,,,2.2709004878997803
601756,916,,,,,0.9000022411346436
601756,917,,,,,1.5216155052185059
601756,918,,,,,0.9176042079925537
601756,919,,,,,1.291841983795166
601756,920,,,,,2.625319480895996
601756,921,,,,,1.5175750255584717
601756,922,,,,,2.1991255283355713
601756,923,,,,,1.4061589241027832
601756,924,,,,,1.222733974456787
601756,925,,,,,2.131685256958008
601756,926,,,,,1.1622161865234375
601756,927,,,,,1.515681505203247
601756,928,,,,,1.5356159210205078
601756,929,,,,,0.5996255874633789
601756,930,,,,,1.004896879196167
601756,931,,,,,0.7189359664916992
601756,932,,,,,1.010737657546997
601756,933,,,,,0.7089483737945557
601756,934,,,,,2.8989131450653076
601756,935,,,,,1.1420300006866455
601756,936,,,,,1.0923233032226562
601756,937,,,,,1.3290517330169678
601756,938,,,,,0.5028786659240723
601756,939,,,,,0.5606005191802979
601756,940,,,,,0.8397197723388672
601756,941,,,,,0.4681525230407715
601756,942,,,,,0.4144887924194336
601756,943,,,,,0.42207884788513184
601756,944,,,,,0.6101686954498291
601756,945,,,,,0.5864462852478027
601756,946,,,,,0.8320233821868896
601756,947,,,,,0.6507277488708496
601756,948,,,,,0.5341999530792236
601756,949,,,,,0.47030067443847656
601756,950,,,,,0.6950051784515381
601756,951,,,,,0.41876220703125
601756,952,,,,,0.6225519180297852
601756,953,,,,,0.4260995388031006
601756,954,,,,,0.5020620822906494
601756,955,,,,,0.6685137748718262
601756,956,,,,,0.5658352375030518
601756,957,,,,,0.943213939666748
601756,958,,,,,0.7826447486877441
601756,959,,,,,2.1812095642089844
601756,960,,,,,0.8218152523040771
601756,961,,,,,1.4380791187286377
601756,962,,,,,1.7879383563995361
601756,963,,,,,2.3935089111328125
601756,964,,,,,4.058979749679565
601756,965,,,,,3.570662498474121
601756,966,,,,,2.678224802017212
601756,967,,,,,1.6091396808624268
601756,968,,,,,1.3203175067901611
601756,969,,,,,0.41307568550109863
601756,970,,,,,0.4656839370727539
601756,971,,,,,0.4502601623535156
601756,972,,,,,2.0633678436279297
601756,973,,,,,1.0871226787567139
601756,974,,,,,1.5894196033477783
601756,975,,,,,1.1737451553344727
601756,976,,,,,0.5967533588409424
601756,977,,,,,0.596768856048584
601756,978,,,,,1.2892892360687256
601756,979,,,,,0.6582908630371094
601756,980,,,,,0.7519910335540771
601756,981,,,,,1.94718599319458
601756,982,,,,,4.086316347122192
601756,983,,,,,0.11205768585205078
601756,984,,,,,0.12186145782470703
601756,985,,,,,9.677856922149658
601756,986,,,,,2.0140793323516846
601756,987,,,,,2.421924352645874
601756,988,,,,,1.9400670528411865
601756,989,,,,,1.0523731708526611
601756,990,,,,,0.5238993167877197
601756,991,,,,,0.11685562133789062
601756,992,,,,,0.10956692695617676
601756,993,,,,,1.0844924449920654
601756,994,,,,,0.11270427703857422
601756,995,,,,,0.10861802101135254
601756,996,,,,,0.10721063613891602
601756,997,,,,,0.63336181640625
601756,998,,,,,0.10478377342224121
601756,999,,,,,0.09575867652893066
601756,1000,,,,,0.7378463745117188
601756,1001,,,,,1.1380491256713867
601756,1002,,,,,0.6432919502258301
601756,1003,,,,,0.10813045501708984
601756,1004,,,,,0.10753393173217773
601756,1005,,,,,1.2508840560913086
601756,1006,,,,,0.8590872287750244
601756,1007,,,,,0.11610126495361328
601756,1008,,,,,0.4340035915374756
601756,1009,,,,,0.09261631965637207
601756,1010,,,,,0.11089634895324707
601756,1011,,,,,0.11463332176208496
601756,1012,,,,,0.9816615581512451
601756,1013,,,,,1.3890430927276611
601756,1014,,,,,0.5373959541320801
601756,1015,,,,,0.10487818717956543
601756,1016,,,,,1.4647209644317627
601756,1017,,,,,0.8855030536651611
601756,1018,,,,,0.10223913192749023
601756,1019,,,,,0.10073328018188477
601756,1020,,,,,0.0992269515991211
601756,1021,,,,,0.10145759582519531
601756,1022,,,,,0.4382660388946533
601756,1023,,,,,0.12045431137084961
601756,1024,,,,,0.10086536407470703
601756,1025,,,,,0.09950017929077148
601756,1026,,,,,0.7382783889770508
601756,1027,,,,,0.12650847434997559
601756,1028,,,,,0.41963839530944824
601756,1029,,,,,0.8609323501586914
601756,1030,,,,,0.46561479568481445
601756,1031,,,,,0.7505800724029541
601756,1032,,,,,0.11336612701416016
601756,1033,,,,,0.10231232643127441
601756,1034,,,,,0.12429237365722656
601756,1035,,,,,0.9268450736999512
601756,1036,,,,,0.8883798122406006
601756,1037,,,,,0.18753790855407715
601756,1038,,,,,0.15739798545837402
601756,1039,,,,,0.4980919361114502
601756,1040,,,,,0.9417920112609863
601756,1041,,,,,0.11539483070373535
601756,1042,,,,,0.6618013381958008
601756,1043,,,,,0.5881063938140869
601756,1044,,,,,0.11596059799194336
601756,1045,,,,,0.4105818271636963
601756,1046,,,,,0.4140491485595703
601756,1047,,,,,0.4416525363922119
601756,1048,,,,,0.1190035343170166
601756,1049,,,,,0.12034440040588379
601756,1050,,,,,0.45469188690185547
601756,1051,,,,,0.10316252708435059
601756,1052,,,,,0.10298800468444824
601756,1053,,,,,0.10319066047668457
601756,1054,,,,,1.2498846054077148
601756,1055,,,,,0.09323549270629883
601756,1056,,,,,3.4179940223693848
601756,1057,,,,,3.8848164081573486
601756,1058,,,,,0.10169672966003418
601756,1059,,,,,13.101813554763794
601756,1060,,,,,4.917799234390259
601756,1061,,,,,4.440706729888916
601756,1062,,,,,13.848178625106812
601756,1063,,,,,0.10240578651428223
601756,1064,,,,,0.11366748809814453
601756,1065,,,,,0.10202622413635254
601756,1066,,,,,19.316975355148315
601756,1067,,,,,29.299777507781982
601756,1068,,,,,1.1465628147125244
601756,1069,,,,,9.010379791259766
601756,1070,,,,,0.23357939720153809
601756,1071,,,,,0.23444390296936035
601756,1072,,,,,14.943645000457764
601756,1073,,,,,6.985910892486572
601756,1074,,,,,0.2463231086730957
601756,1075,,,,,0.23930597305297852
601756,1076,,,,,0.23210406303405762
601756,1077,,,,,0.22899198532104492
601756,1078,,,,,8.226462602615356
601756,1079,,,,,2.856496572494507
601756,1080,,,,,3.1274161338806152
601756,1081,,,,,0.683910608291626
601756,1082,,,,,8.277045726776123
601756,1083,,,,,3.406505584716797
601756,1084,,,,,8.11655879020691
601756,1085,,,,,15.337087154388428
601756,1086,,,,,6.068140029907227
601756,1087,,,,,0.20612025260925293
601756,1088,,,,,1.840451955795288
601756,1089,,,,,12.000064611434937
601756,1090,,,,,2.2331619262695312
601756,1091,,,,,0.46552157402038574
601756,1092,,,,,0.5338680744171143
601756,1093,,,,,0.4559516906738281
601756,1094,,,,,0.29476141929626465
601756,1095,,,,,0.37702345848083496
601756,1096,,,,,2.4328043460845947
601756,1097,,,,,0.5130620002746582
601756,1098,,,,,3.959238290786743
601756,1099,,,,,0.13006019592285156
601756,1100,,,,,0.13483142852783203
601756,1101,,,,,2.1291885375976562
601756,1102,,,,,8.482364416122437
601756,1103,,,,,2.6181750297546387
601756,1104,,,,,0.241563081741333
601756,1105,,,,,1.3116896152496338
601756,1106,,,,,0.2561180591583252
601756,1107,,,,,0.13734006881713867
601756,1108,,,,,0.5128195285797119
601756,1109,,,,,2.572465419769287
601756,1110,,,,,2.7397613525390625
601756,1111,,,,,0.2617306709289551
601756,1112,,,,,3.280094623565674
601756,1113,,,,,1.6212201118469238
601756,1114,,,,,17.06308102607727
601756,1115,,,,,5.137872934341431
601756,1116,,,,,3.1670377254486084
601756,1117,,,,,4.547320365905762
601756,1118,,,,,2.5538523197174072
601756,1119,,,,,4.379789113998413
601756,1120,,,,,3.109131336212158
601756,1121,,,,,2.088073968887329
601756,1122,,,,,1.2401046752929688
601756,1123,,,,,0.9532082080841064
601756,1124,,,,,0.6376702785491943
601756,1125,,,,,0.7631609439849854
601756,1126,,,,,0.4480302333831787
601756,1127,,,,,0.9474592208862305
601756,1128,,,,,1.0939605236053467
601756,1129,,,,,0.44280052185058594
601756,1130,,,,,0.5376410484313965
601756,1131,,,,,0.9538862705230713
601756,1132,,,,,0.5619392395019531
601756,1133,,,,,0.4424872398376465
601756,1134,,,,,0.41460442543029785
601756,1135,,,,,0.6388590335845947
601756,1136,,,,,0.4308300018310547
601756,1137,,,,,1.1885123252868652
601756,1138,,,,,0.46901512145996094
601756,1139,,,,,0.6334893703460693
601756,1140,,,,,7.17874550819397
601756,1141,,,,,0.6750314235687256
601756,1142,,,,,7.580129623413086
601756,1143,,,,,1.589663028717041
601756,1144,,,,,1.1955432891845703
601756,1145,,,,,0.6725740432739258
601756,1146,,,,,0.6598596572875977
601756,1147,,,,,0.4869372844696045
601756,1148,,,,,0.5696258544921875
601756,1149,,,,,0.5710477828979492
601756,1150,,,,,0.4336726665496826
601756,1151,,,,,0.5899906158447266
601756,1152,,,,,0.5657558441162109
601756,1153,,,,,0.5239880084991455
601756,1154,,,,,1.6915397644042969
601756,1155,,,,,0.5749549865722656
601756,1156,,,,,0.7733423709869385
601756,1157,,,,,0.707970142364502
601756,1158,,,,,0.7007346153259277
601756,1159,,,,,0.6934294700622559
601756,1160,,,,,0.701876163482666
601756,1161,,,,,0.7075729370117188
601756,1162,,,,,4.31945538520813
601756,1163,,,,,2.5427122116088867
601756,1164,,,,,2.184163808822632
601756,1165,,,,,0.6829485893249512
601756,1166,,,,,0.7064168453216553
601756,1167,,,,,0.7042944431304932
601756,1168,,,,,1.9807751178741455
601756,1169,,,,,0.7218875885009766
601756,1170,,,,,3.075989007949829
601756,1171,,,,,0.7040433883666992
601756,1172,,,,,0.6854414939880371
601756,1173,,,,,0.48097777366638184
601756,1174,,,,,0.719731330871582
601756,1175,,,,,0.4496140480041504
601756,1176,,,,,0.8264720439910889
601756,1177,,,,,1.1800789833068848
601756,1178,,,,,1.576420783996582
601756,1179,,,,,0.7043678760528564
601756,1180,,,,,0.6905133724212646
601756,1181,,,,,1.017228603363037
601756,1182,,,,,1.3743176460266113
601756,1183,,,,,0.533247709274292
601756,1184,,,,,0.529104471206665
601756,1185,,,,,0.6983942985534668
601756,1186,,,,,0.8471517562866211
601756,1187,,,,,0.9979665279388428
601756,1188,,,,,1.3286750316619873
601756,1189,,,,,0.7610869407653809
601756,1190,,,,,0.763256311416626
601756,1191,,,,,0.7243788242340088
601756,1192,,,,,1.913419246673584
601756,1193,,,,,3.2072627544403076
601756,1194,,,,,1.35740327835083
601756,1195,,,,,1.4561128616333008
601756,1196,,,,,2.2413768768310547
601756,1197,,,,,3.3500475883483887
601756,1198,,,,,0.7092573642730713
601756,1199,,,,,0.7095663547515869
601756,1200,,,,,0.6916208267211914
601756,1201,,,,,1.1890947818756104
601756,1202,,,,,0.605832576751709
601756,1203,,,,,0.6979207992553711
601756,1204,,,,,0.6099216938018799
601756,1205,,,,,0.7082638740539551
601756,1206,,,,,0.43546199798583984
601756,1207,,,,,0.6843645572662354
601756,1208,,,,,0.6973450183868408
601756,1209,,,,,0.5428111553192139
601756,1210,,,,,0.7065424919128418
601756,1211,,,,,0.7006847858428955
601756,1212,,,,,0.6994802951812744
601756,1213,,,,,0.7025899887084961
601756,1214,,,,,11.389607429504395
601756,1215,,,,,12.522704362869263
601756,1216,,,,,0.6967666149139404
601756,1217,,,,,6.480252742767334
601756,1218,,,,,0.7129855155944824
601756,1219,,,,,18.728835821151733
601756,1220,,,,,0.7117042541503906
601756,1221,,,,,12.547139406204224
601756,1222,,,,,10.056761741638184
601756,1223,,,,,3.7203986644744873
601756,1224,,,,,3.3012828826904297
601756,1225,,,,,6.3007893562316895
601756,1226,,,,,4.401370286941528
601756,1227,,,,,2.8140869140625
601756,1228,,,,,3.2392544746398926
601756,1229,,,,,7.306389808654785
601756,1230,,,,,3.108246326446533
601756,1231,,,,,8.655601024627686
601756,1232,,,,,4.0394651889801025
601756,1233,,,,,1.1283609867095947
601756,1234,,,,,3.067899465560913
601756,1235,,,,,1.4749464988708496
601756,1236,,,,,1.0858683586120605
601756,1237,,,,,0.642106294631958
601756,1238,,,,,1.1466152667999268
601756,1239,,,,,4.391274929046631
601756,1240,,,,,2.5071640014648438
601756,1241,,,,,1.045541524887085
601756,1242,,,,,3.03851056098938
601756,1243,,,,,0.46619367599487305
601756,1244,,,,,0.4639701843261719
601756,1245,,,,,3.1518945693969727
601756,1246,,,,,0.6609377861022949
601756,1247,,,,,1.0917425155639648
601756,1248,,,,,0.46177029609680176
601756,1249,,,,,0.8313808441162109
601756,1250,,,,,0.7928605079650879
601756,1251,,,,,0.6713671684265137
601756,1252,,,,,0.5599098205566406
601756,1253,,,,,0.9634091854095459
601756,1254,,,,,0.45977091789245605
601756,1255,,,,,0.463533878326416
601756,1256,,,,,0.46454644203186035
601756,1257,,,,,1.6649370193481445
601756,1258,,,,,1.5680618286132812
601756,1259,,,,,0.45915842056274414
601756,1260,,,,,0.4578557014465332
601756,1261,,,,,0.45929956436157227
601756,1262,,,,,0.4950392246246338
601756,1263,,,,,0.45955681800842285
601756,1264,,,,,0.46061038970947266
601756,1265,,,,,0.47077441215515137
601756,1266,,,,,0.465822696685791
601756,1267,,,,,0.46170592308044434
601756,1268,,,,,0.6656594276428223
601756,1269,,,,,0.46988391876220703
601756,1270,,,,,0.45832157135009766
601756,1271,,,,,2.707034111022949
601756,1272,,,,,0.46198344230651855
601756,1273,,,,,0.6656224727630615
601756,1274,,,,,0.4612739086151123
601756,1275,,,,,0.4603595733642578
601756,1276,,,,,1.5247046947479248
601756,1277,,,,,1.6527178287506104
601756,1278,,,,,0.46348023414611816
601756,1279,,,,,2.2062437534332275
601756,1280,,,,,0.4750235080718994
601756,1281,,,,,1.024169683456421
601756,1282,,,,,0.46227169036865234
601756,1283,,,,,0.46560192108154297
601756,1284,,,,,0.6595478057861328
601756,1285,,,,,0.45961809158325195
601756,1286,,,,,0.46813130378723145
601756,1287,,,,,0.4602468013763428
601756,1288,,,,,1.185457706451416
601756,1289,,,,,0.46859002113342285
601756,1290,,,,,0.6657283306121826
601756,1291,,,,,1.3446235656738281
601756,1292,,,,,0.5409448146820068
601756,1293,,,,,1.158141851425171
601756,1294,,,,,0.4630312919616699
601756,1295,,,,,1.465301752090454
601756,1296,,,,,2.31033992767334
601756,1297,,,,,0.4849507808685303
601756,1298,,,,,0.4624471664428711
601756,1299,,,,,0.47334933280944824
601756,1300,,,,,0.460660457611084
601756,1301,,,,,0.4641282558441162
601756,1302,,,,,0.9606988430023193
601756,1303,,,,,0.4627707004547119
601756,1304,,,,,1.18880295753479
601756,1305,,,,,0.6829712390899658
601756,1306,,,,,0.6599743366241455
601756,1307,,,,,0.4700193405151367
601756,1308,,,,,0.463531494140625
601756,1309,,,,,1.1464729309082031
601756,1310,,,,,0.46293044090270996
601756,1311,,,,,0.46944713592529297
601756,1312,,,,,0.46512389183044434
601756,1313,,,,,0.8544671535491943
601756,1314,,,,,0.6652920246124268
601756,1315,,,,,0.4659385681152344
601756,1316,,,,,2.012014627456665
601756,1317,,,,,1.0746443271636963
601756,1318,,,,,0.46370553970336914
601756,1319,,,,,0.44794154167175293
601756,1320,,,,,0.6131553649902344
601756,1321,,,,,0.4644465446472168
601756,1322,,,,,1.0107307434082031
601756,1323,,,,,0.47722339630126953
601756,1324,,,,,0.5368256568908691
601756,1325,,,,,0.4608888626098633
601756,1326,,,,,0.6627061367034912
601756,1327,,,,,0.44577622413635254
601756,1328,,,,,0.49298787117004395
601756,1329,,,,,0.44056129455566406
601756,1330,,,,,0.4605860710144043
601756,1331,,,,,0.8602936267852783
601756,1332,,,,,0.46067166328430176
601756,1333,,,,,0.46109485626220703
601756,1334,,,,,1.9356436729431152
601756,1335,,,,,0.45966434478759766
601756,1336,,,,,0.46717405319213867
601756,1337,,,,,1.3905830383300781
601756,1338,,,,,4.45582389831543
601756,1339,,,,,6.48955225944519
601756,1340,,,,,0.4647524356842041
601756,1341,,,,,0.46062326431274414
601756,1342,,,,,2.3846395015716553
601756,1343,,,,,1.0325305461883545
601756,1344,,,,,0.46527910232543945
601756,1345,,,,,1.5122387409210205
601756,1346,,,,,1.2793793678283691
601756,1347,,,,,0.46681857109069824
601756,1348,,,,,1.7169253826141357
601756,1349,,,,,0.4623258113861084
601756,1350,,,,,0.955202579498291
601756,1351,,,,,0.9310855865478516
601756,1352,,,,,1.0450239181518555
601756,1353,,,,,0.46871089935302734
601756,1354,,,,,0.46906304359436035
601756,1355,,,,,0.46332406997680664
601756,1356,,,,,2.187544345855713
601756,1357,,,,,0.45828771591186523
601756,1358,,,,,4.131731986999512
601756,1359,,,,,0.46198105812072754
601756,1360,,,,,4.175199508666992
601756,1361,,,,,2.247337579727173
601756,1362,,,,,1.013106346130371
601756,1363,,,,,0.46539998054504395
601756,1364,,,,,3.0013575553894043
601756,1365,,,,,2.2649009227752686
601756,1366,,,,,0.4640066623687744
601756,1367,,,,,0.9601531028747559
601756,1368,,,,,3.038724899291992
601756,1369,,,,,1.70613431930542
601756,1370,,,,,3.152517318725586
601756,1371,,,,,2.1302452087402344
601756,1372,,,,,0.6628241539001465
601756,1373,,,,,5.499694347381592
601756,1374,,,,,3.3283278942108154
601756,1375,,,,,1.5895602703094482
601756,1376,,,,,5.496591567993164
601756,1377,,,,,0.46358489990234375
601756,1378,,,,,3.320011854171753
601756,1379,,,,,2.0478427410125732
601756,1380,,,,,1.9923200607299805
601756,1381,,,,,2.690883159637451
601756,1382,,,,,0.46796607971191406
601756,1383,,,,,0.4766111373901367
601756,1384,,,,,0.4602935314178467
601756,1385,,,,,0.46095991134643555
601756,1386,,,,,0.45928168296813965
601756,1387,,,,,0.46196413040161133
601756,1388,,,,,0.47347140312194824
601756,1389,,,,,0.4602985382080078
601756,1390,,,,,4.213658094406128
601756,1391,,,,,0.4709291458129883
601756,1392,,,,,0.47324538230895996
601756,1393,,,,,0.4634060859680176
601756,1394,,,,,4.19814658164978
601756,1395,,,,,0.663508415222168
601756,1396,,,,,0.4611167907714844
601756,1397,,,,,0.6618783473968506
601756,1398,,,,,2.278083324432373
601756,1399,,,,,5.966212749481201
601756,1400,,,,,5.403259038925171
601756,1401,,,,,5.825094699859619
601756,1402,,,,,3.677020311355591
601756,1403,,,,,2.563526153564453
601756,1404,,,,,1.8640148639678955
601756,1405,,,,,0.4651505947113037
601756,1406,,,,,1.5748980045318604
601756,1407,,,,,3.1453216075897217
601756,1408,,,,,0.45937490463256836
