600288,683,9,1,0,0,2.1524860858917236
600288,684,4,1,0,0,2.1964111328125
600288,685,,,,,0.37381982803344727
600288,686,7,1,1,0,2.1889803409576416
600288,687,,,,,0.37686991691589355
600288,688,2,0,0,0,2.3702847957611084
600288,689,3,1,0,0,2.086514949798584
600288,690,2,1,0,0,1.5176622867584229
600288,691,3,0,0,0,1.5901243686676025
600288,692,1,0,0,0,2.106904983520508
600288,693,3,1,0,0,1.809682846069336
600288,694,3,1,0,0,1.7743794918060303
600288,695,2,1,0,0,1.7335257530212402
600288,696,2,1,0,0,2.042442798614502
600288,697,3,1,0,0,2.354736566543579
600288,698,,,,,0.3702554702758789
600288,699,,,,,0.2185678482055664
600288,700,,,,,0.20984339714050293
600288,701,1,0,0,0,2.3578848838806152
600288,702,7,1,0,0,1.8337550163269043
600288,703,,,,,0.3648836612701416
600288,704,3,1,0,0,2.1165738105773926
600288,705,,,,,0.17538070678710938
600288,706,,,,,0.2149343490600586
600288,707,2,1,0,0,1.4121198654174805
600288,708,3,1,0,0,2.0801730155944824
600288,709,,,,,0.20456480979919434
600288,710,6,1,0,0,1.4526910781860352
600288,711,5,0,0,0,1.7989211082458496
600288,712,2,0,0,0,1.5098609924316406
600288,713,1,0,0,0,2.3065900802612305
600288,714,3,1,0,0,1.689983606338501
600288,715,,,,,0.21450591087341309
600288,716,2,1,0,0,1.834643840789795
600288,717,1,0,0,0,2.270965814590454
600288,718,1,0,0,0,1.6075811386108398
600288,719,1,0,0,0,1.7216143608093262
600288,720,,,,,0.3697190284729004
600288,721,,,,,0.3719654083251953
600288,722,,,,,0.37540698051452637
600288,723,1,0,0,0,2.1350884437561035
600288,724,,,,,0.20507240295410156
600288,725,1,0,0,0,1.9008870124816895
600288,726,2,0,0,0,2.161301851272583
600288,727,6,3,0,0,1.8580193519592285
600288,728,9,0,0,0,1.7102904319763184
600288,729,,,,,0.3769714832305908
600288,730,1,0,0,0,2.1371757984161377
600288,731,2,1,0,0,2.391030788421631
600288,732,5,0,1,0,1.5270686149597168
600288,733,2,0,0,0,2.2555196285247803
600288,734,,,,,0.2079312801361084
600288,735,2,1,0,0,2.173940658569336
600288,736,,,,,0.6924924850463867
600288,737,1,0,0,0,1.5265216827392578
600288,738,3,1,0,0,1.7430627346038818
600288,739,,,,,0.296126127243042
600288,740,,,,,0.3692495822906494
600288,741,3,1,0,0,1.694868803024292
600288,742,,,,,0.3752586841583252
600288,743,,,,,0.37299585342407227
600288,744,,,,,0.3806486129760742
600288,745,3,1,0,0,1.9596447944641113
600288,746,8,1,0,0,2.130096912384033
600288,747,2,1,0,0,1.7566800117492676
600288,748,2,1,0,0,1.785499095916748
600288,749,2,1,0,0,1.5094377994537354
600288,750,,,,,0.3842606544494629
600288,751,2,1,0,0,1.8322539329528809
600288,752,1,0,0,0,2.081408739089966
600288,753,1,0,0,0,1.46248197555542
600288,754,,,,,0.37992048263549805
600288,755,1,0,0,0,1.647129774093628
600288,756,2,1,0,0,1.6958913803100586
600288,757,4,0,1,0,2.134887933731079
600288,758,2,0,1,0,2.0003788471221924
600288,759,0,0,0,4,1.6909284591674805
600288,760,2,0,1,0,2.189905881881714
600288,761,0,0,0,5,1.345602035522461
600288,762,0,0,0,4,2.390472650527954
600288,763,1,0,0,0,1.6966922283172607
600288,764,0,0,0,2,1.5320591926574707
600288,765,1,0,0,0,1.8804113864898682
600288,766,0,0,0,2,2.3475143909454346
600288,767,1,0,0,0,1.56669282913208
600288,768,0,0,0,3,1.9932057857513428
600288,769,0,0,0,2,1.803084135055542
600288,770,0,0,0,2,2.260826349258423
600288,771,0,0,0,2,1.5007774829864502
600288,772,0,0,0,3,1.7917771339416504
600288,773,0,0,0,4,1.7694344520568848
600288,774,0,0,0,2,1.79398775100708
600288,775,0,0,0,2,2.3062939643859863
600288,776,0,0,0,2,1.5923066139221191
600288,777,0,0,0,2,1.775526523590088
600288,778,0,0,0,3,2.0064728260040283
600288,779,0,0,0,2,2.4176783561706543
600288,780,0,0,0,2,1.986665964126587
600288,781,0,0,0,2,1.7380750179290771
600288,782,0,0,0,2,1.7735247611999512
600288,783,0,0,0,2,1.5133166313171387
600288,784,0,0,0,2,2.171677827835083
600288,785,5,3,0,0,1.9117779731750488
600288,786,,,,,0.3705146312713623
600288,787,1,0,0,0,2.2324635982513428
600288,788,1,0,0,0,2.1731598377227783
600288,789,0,0,0,2,1.7287476062774658
600288,790,0,0,0,2,1.907477855682373
600288,791,1,1,0,0,1.5288763046264648
600288,792,,,,,0.37091708183288574
600288,793,7,2,0,0,1.8896524906158447
600288,794,1,0,0,0,2.262286901473999
600288,795,0,0,0,2,1.7189345359802246
600288,796,1,0,0,0,1.4265334606170654
600288,797,2,0,0,0,1.6457304954528809
600288,798,6,1,0,0,1.6398491859436035
600288,799,1,0,0,0,1.8192389011383057
600288,800,2,1,0,0,1.5480971336364746
600288,801,5,0,0,0,1.902146577835083
600288,802,2,1,0,0,1.7805135250091553
600288,803,2,1,0,0,1.4621610641479492
600288,804,4,1,0,0,2.008227825164795
600288,805,,,,,0.422332763671875
600288,806,,,,,0.37621426582336426
600288,807,1,0,1,0,2.398526191711426
600288,808,3,2,0,0,2.158433198928833
600288,809,1,0,0,0,1.482332706451416
600288,810,1,0,0,0,2.229342460632324
600288,811,3,1,0,0,2.0381033420562744
600288,812,4,0,0,0,1.955322504043579
600288,813,7,0,0,0,1.9252269268035889
600288,814,3,1,0,0,1.7000617980957031
600288,815,0,0,0,6,1.5121188163757324
600288,816,8,2,0,0,2.171748399734497
600288,817,1,0,0,0,1.2573041915893555
600288,818,5,2,0,0,1.8597016334533691
600288,819,0,0,0,1,2.238921880722046
600288,820,2,1,0,0,2.1234936714172363
600288,821,,,,,0.20633363723754883
600288,822,0,0,0,1,1.594224452972412
600288,823,,,,,0.3818352222442627
600288,824,,,,,0.39400410652160645
600288,825,2,0,0,0,2.567789316177368
600288,826,1,0,0,0,2.211456298828125
600288,827,,,,,0.21259760856628418
600288,828,2,1,0,0,1.7537436485290527
600288,829,0,0,0,1,2.329586982727051
600288,830,1,0,0,0,1.753981113433838
600288,831,4,0,0,0,2.3525218963623047
600288,832,2,1,0,0,2.3824622631073
600288,833,2,0,1,0,1.4611749649047852
600288,834,,,,,0.18938398361206055
600288,835,2,0,0,0,1.755720853805542
600288,836,1,0,0,0,2.0331218242645264
600288,837,2,0,0,0,1.9990944862365723
600288,838,0,0,0,2,1.5554938316345215
600288,839,1,0,0,0,1.9497809410095215
600288,840,4,1,0,0,2.1311333179473877
600288,841,1,0,0,0,1.4395029544830322
600288,842,0,0,0,1,1.5561585426330566
600288,843,0,0,0,1,1.466459035873413
600288,844,0,0,0,1,2.0711493492126465
600288,845,0,0,0,1,1.9156088829040527
600288,846,5,1,0,0,2.3736093044281006
600288,847,1,1,0,0,1.4256689548492432
600288,848,0,0,1,0,1.9733164310455322
600288,849,4,0,0,0,1.788722276687622
600288,850,2,0,0,0,1.3436822891235352
600288,851,,,,,0.20883917808532715
600288,852,4,2,1,0,1.3524854183197021
600288,853,2,0,0,0,1.5859084129333496
600288,854,2,0,0,0,1.6138019561767578
600288,855,2,1,0,0,2.651648998260498
600288,856,4,1,0,0,2.052232503890991
600288,857,3,1,0,0,1.6305949687957764
600288,858,3,2,0,0,1.4879562854766846
600288,859,,,,,0.20503568649291992
600288,860,3,0,0,0,2.1317062377929688
600288,861,0,0,0,1,2.1777286529541016
600288,862,2,1,0,0,1.4921822547912598
600288,863,2,0,0,0,1.653838872909546
600288,864,1,1,0,0,2.103949546813965
600288,865,1,0,0,0,1.6386466026306152
600288,866,1,0,0,0,1.960768699645996
600288,867,1,0,0,0,2.298492908477783
600288,868,2,1,0,0,1.4953281879425049
600288,869,2,0,0,0,1.7649128437042236
600288,870,0,0,0,1,2.322244882583618
600288,871,0,0,1,0,2.4441933631896973
600288,872,2,1,0,0,2.0877866744995117
600288,873,,,,,0.38423919677734375
600288,874,1,0,0,0,1.56280517578125
600288,875,2,1,0,0,2.021444082260132
600288,876,1,0,0,0,2.324068307876587
600288,877,1,0,0,0,1.9239118099212646
600288,878,,,,,0.39081287384033203
600288,879,1,0,0,0,1.952554702758789
600288,880,1,0,0,0,1.7454414367675781
600288,881,1,1,0,0,1.5536720752716064
600288,882,0,0,0,1,1.7814240455627441
600288,883,1,0,0,0,2.3792788982391357
600288,884,4,1,0,0,2.2579092979431152
600288,885,2,0,0,0,2.1732497215270996
600288,886,,,,,0.45575475692749023
600288,887,1,0,0,0,1.4496402740478516
600288,888,0,0,0,1,2.412454843521118
600288,889,0,0,0,1,1.8115699291229248
600288,890,0,0,0,1,1.6405870914459229
600288,891,1,0,0,0,1.9800574779510498
600288,892,0,0,0,1,2.09289288520813
600288,893,2,1,0,0,1.3186686038970947
600288,894,2,0,0,0,1.4522044658660889
600288,895,2,1,0,0,2.3563692569732666
600288,896,1,0,0,0,2.3915021419525146
600288,897,0,0,0,1,1.4828672409057617
600288,898,8,2,0,0,2.1057519912719727
600288,899,3,1,0,0,1.6933097839355469
600288,900,3,1,0,0,2.2312331199645996
600288,901,5,0,0,0,2.04656982421875
600288,902,3,1,0,0,2.117792844772339
600288,903,1,0,0,0,2.3633968830108643
600288,904,2,0,0,0,1.5801153182983398
600288,905,1,0,0,0,1.5265355110168457
600288,906,2,0,0,0,2.276578187942505
600288,907,1,0,0,0,2.369825601577759
600288,908,1,0,0,0,1.4674549102783203
600288,909,,,,,0.3707103729248047
600288,910,4,0,0,0,2.3083136081695557
600288,911,3,2,0,0,1.6250114440917969
600288,912,2,0,0,0,1.9616072177886963
600288,913,4,0,0,0,1.9503986835479736
600288,914,1,0,0,0,1.7455384731292725
600288,915,1,0,0,0,1.9491066932678223
600288,916,0,0,0,2,1.54408597946167
600288,917,1,0,0,0,1.8139941692352295
600288,918,1,0,0,0,1.4252734184265137
600288,919,,,,,0.3860354423522949
600288,920,,,,,0.385237455368042
600288,921,,,,,0.40656328201293945
600288,922,,,,,0.3913865089416504
600288,923,,,,,0.3711123466491699
600288,924,,,,,0.38417911529541016
600288,925,,,,,0.21453261375427246
600288,926,,,,,0.4010293483734131
600288,927,,,,,0.21167850494384766
600288,928,,,,,0.20525741577148438
600288,929,,,,,0.20373797416687012
600288,930,,,,,0.20830607414245605
600288,931,,,,,0.4216122627258301
600288,932,,,,,0.2090144157409668
600288,933,,,,,0.3133254051208496
600288,934,,,,,0.20709681510925293
600288,935,,,,,0.3916933536529541
600288,936,,,,,0.22209835052490234
600288,937,,,,,0.20900797843933105
600288,938,,,,,0.4021117687225342
600288,939,,,,,0.20678353309631348
600288,940,,,,,0.40362095832824707
600288,941,,,,,0.21147537231445312
600288,942,,,,,0.21305108070373535
600288,943,,,,,0.2159736156463623
600288,944,,,,,0.39261460304260254
600288,945,,,,,0.3939979076385498
600288,946,,,,,0.38513827323913574
600288,947,,,,,0.22718286514282227
600288,948,,,,,0.38170289993286133
600288,949,,,,,0.2087697982788086
600288,950,,,,,0.29560351371765137
600288,951,,,,,0.21083784103393555
600288,952,,,,,0.3842928409576416
600288,953,,,,,0.209761381149292
600288,954,,,,,0.40044093132019043
600288,955,,,,,0.2101597785949707
600288,956,,,,,0.372539758682251
600288,957,,,,,0.29621243476867676
600288,958,,,,,0.21835827827453613
600288,959,,,,,0.3658628463745117
600288,960,,,,,0.20973706245422363
600288,961,,,,,0.19643330574035645
600288,962,,,,,0.20783758163452148
600288,963,,,,,0.38885498046875
600288,964,,,,,0.37740635871887207
600288,965,,,,,0.40020108222961426
600288,966,,,,,0.3964197635650635
600288,967,,,,,0.39107608795166016
600288,968,,,,,0.2171769142150879
600288,969,,,,,0.3751223087310791
600288,970,,,,,0.3797764778137207
600288,971,,,,,0.38557863235473633
600288,972,,,,,0.29973363876342773
600288,973,,,,,0.40587353706359863
600288,974,,,,,0.3911740779876709
600288,975,,,,,0.3238198757171631
600288,976,,,,,0.22225379943847656
600288,977,,,,,0.21509337425231934
600288,978,,,,,0.6867654323577881
600288,979,,,,,0.20574569702148438
600288,980,,,,,0.37813234329223633
600288,981,,,,,0.3683161735534668
600288,982,,,,,0.37248826026916504
600288,983,,,,,0.2085282802581787
600288,984,,,,,0.4046199321746826
600288,985,,,,,0.37156057357788086
600288,986,,,,,0.1941688060760498
600288,987,,,,,0.2153635025024414
600288,988,,,,,0.3733351230621338
600288,989,,,,,0.6808278560638428
600288,990,,,,,0.3816084861755371
600288,991,,,,,0.3833799362182617
600288,992,,,,,0.37282562255859375
600288,993,,,,,0.3748342990875244
600288,994,,,,,0.20708203315734863
600288,995,,,,,0.3863711357116699
600288,996,,,,,0.20715570449829102
600288,997,,,,,0.37059521675109863
600288,998,,,,,0.3919181823730469
600288,999,,,,,0.21423602104187012
600288,1000,,,,,0.39272022247314453
600288,1001,,,,,0.2088634967803955
600288,1002,,,,,0.39004063606262207
600288,1003,,,,,0.21005892753601074
600288,1004,,,,,0.3884568214416504
600288,1005,,,,,0.383436918258667
600288,1006,,,,,0.39130735397338867
600288,1007,,,,,0.43453454971313477
600288,1008,,,,,0.39458799362182617
600288,1009,,,,,0.37461400032043457
600288,1010,,,,,0.38086581230163574
600288,1011,,,,,0.20966482162475586
600288,1012,,,,,0.22225666046142578
600288,1013,,,,,0.3926887512207031
600288,1014,,,,,0.40181422233581543
600288,1015,,,,,0.21462011337280273
600288,1016,,,,,0.38766050338745117
600288,1017,,,,,0.3789634704589844
600288,1018,,,,,0.6837127208709717
600288,1019,,,,,0.1969141960144043
600288,1020,,,,,0.36987972259521484
600288,1021,,,,,0.3803994655609131
600288,1022,,,,,0.37221837043762207
600288,1023,,,,,0.20532584190368652
600288,1024,,,,,0.21067547798156738
600288,1025,,,,,0.21152114868164062
600288,1026,,,,,0.210282564163208
600288,1027,,,,,0.2954246997833252
600288,1028,,,,,0.29738903045654297
600288,1029,,,,,0.3896751403808594
600288,1030,,,,,0.3836948871612549
600288,1031,,,,,0.20896387100219727
600288,1032,,,,,0.20940232276916504
600288,1033,,,,,0.2271740436553955
600288,1034,,,,,0.39747166633605957
600288,1035,,,,,0.3712010383605957
600288,1036,,,,,0.36761045455932617
600288,1037,,,,,0.3718223571777344
600288,1038,,,,,0.20905303955078125
600288,1039,,,,,0.3741168975830078
600288,1040,,,,,0.20896553993225098
600288,1041,,,,,0.3751833438873291
600288,1042,,,,,0.36696290969848633
600288,1043,,,,,0.21132540702819824
600288,1044,,,,,0.6986336708068848
600288,1045,,,,,0.29857587814331055
600288,1046,,,,,0.3854095935821533
600288,1047,,,,,0.20670509338378906
600288,1048,,,,,0.37598395347595215
600288,1049,,,,,0.20751142501831055
600288,1050,,,,,0.39385318756103516
600288,1051,,,,,0.4303450584411621
600288,1052,,,,,0.37746381759643555
600288,1053,,,,,0.373837947845459
600288,1054,,,,,0.20566534996032715
600288,1055,,,,,0.2091050148010254
600288,1056,,,,,0.3844125270843506
600288,1057,,,,,0.20647311210632324
600288,1058,,,,,0.36971044540405273
600288,1059,,,,,0.2962076663970947
600288,1060,,,,,0.38151025772094727
600288,1061,,,,,0.20596861839294434
600288,1062,,,,,0.37461352348327637
600288,1063,,,,,0.2062995433807373
600288,1064,,,,,0.41653990745544434
600288,1065,,,,,0.3665623664855957
600288,1066,,,,,0.2064523696899414
600288,1067,,,,,0.3932363986968994
600288,1068,,,,,0.2071080207824707
600288,1069,,,,,0.36544036865234375
600288,1070,,,,,0.376514196395874
600288,1071,,,,,0.20972084999084473
600288,1072,,,,,0.20879793167114258
600288,1073,,,,,0.20542049407958984
600288,1074,,,,,0.20691275596618652
600288,1075,,,,,0.20823979377746582
600288,1076,,,,,0.20482349395751953
600288,1077,,,,,0.37514591217041016
600288,1078,,,,,0.3840186595916748
600288,1079,,,,,0.206085205078125
600288,1080,,,,,0.3831174373626709
600288,1081,,,,,0.20645833015441895
600288,1082,,,,,0.20750665664672852
600288,1083,,,,,0.70121169090271
600288,1084,,,,,0.21084094047546387
600288,1085,,,,,0.21133208274841309
600288,1086,,,,,0.38112306594848633
600288,1087,,,,,0.21604561805725098
600288,1088,,,,,0.215195894241333
600288,1089,,,,,0.20649456977844238
600288,1090,,,,,0.2951178550720215
600288,1091,,,,,0.2354741096496582
600288,1092,,,,,0.380291223526001
600288,1093,,,,,0.3000938892364502
600288,1094,,,,,0.39328694343566895
600288,1095,,,,,0.20783615112304688
600288,1096,,,,,0.21569013595581055
600288,1097,,,,,0.3774991035461426
600288,1098,,,,,0.29941868782043457
600288,1099,,,,,0.21409964561462402
600288,1100,,,,,0.2125380039215088
600288,1101,,,,,0.3750319480895996
600288,1102,,,,,0.3702199459075928
600288,1103,,,,,0.3865211009979248
600288,1104,,,,,0.3887825012207031
600288,1105,,,,,0.3761932849884033
600288,1106,,,,,0.3096911907196045
600288,1107,,,,,0.21174144744873047
600288,1108,,,,,0.21548724174499512
600288,1109,,,,,0.2116680145263672
600288,1110,,,,,0.20769834518432617
600288,1111,,,,,0.17095041275024414
600288,1112,,,,,0.2971041202545166
600288,1113,,,,,0.2105708122253418
600288,1114,,,,,0.2078261375427246
600288,1115,,,,,0.20965290069580078
600288,1116,,,,,0.3697483539581299
600288,1117,,,,,0.20747041702270508
600288,1118,,,,,0.20768308639526367
600288,1119,,,,,0.21616339683532715
600288,1120,,,,,0.21465373039245605
600288,1121,,,,,0.21172499656677246
600288,1122,,,,,0.3843836784362793
600288,1123,,,,,0.3787064552307129
600288,1124,,,,,0.37148547172546387
600288,1125,,,,,0.21653366088867188
600288,1126,,,,,0.3676755428314209
600288,1127,,,,,0.3752727508544922
600288,1128,,,,,0.385357141494751
600288,1129,,,,,0.37295961380004883
600288,1130,,,,,0.20615816116333008
600288,1131,,,,,0.20701241493225098
600288,1132,,,,,0.3788447380065918
600288,1133,,,,,0.19109892845153809
600288,1134,,,,,0.20559453964233398
600288,1135,,,,,0.22106027603149414
600288,1136,,,,,0.37247538566589355
600288,1137,,,,,0.20667505264282227
600288,1138,,,,,0.3697390556335449
600288,1139,,,,,0.20944571495056152
600288,1140,,,,,0.2060718536376953
600288,1141,,,,,0.3943781852722168
600288,1142,,,,,0.20742082595825195
600288,1143,,,,,0.38369202613830566
600288,1144,,,,,0.40503454208374023
600288,1145,,,,,0.2083127498626709
600288,1146,,,,,0.18753480911254883
600288,1147,,,,,0.22534584999084473
600288,1148,,,,,0.38332414627075195
600288,1149,,,,,0.2065591812133789
600288,1150,,,,,0.21079802513122559
600288,1151,,,,,0.3882577419281006
600288,1152,,,,,0.2994372844696045
600288,1153,,,,,0.3777430057525635
600288,1154,,,,,0.37226200103759766
600288,1155,,,,,0.37139201164245605
600288,1156,,,,,0.3904097080230713
600288,1157,,,,,0.38369226455688477
600288,1158,,,,,0.20752644538879395
600288,1159,,,,,0.20758342742919922
600288,1160,,,,,0.2059495449066162
600288,1161,,,,,0.20904874801635742
600288,1162,,,,,0.20515847206115723
600288,1163,,,,,0.20719051361083984
600288,1164,,,,,0.3780248165130615
600288,1165,,,,,0.4021766185760498
600288,1166,,,,,0.3726377487182617
600288,1167,,,,,0.22622275352478027
600288,1168,,,,,0.3890852928161621
600288,1169,,,,,0.20822620391845703
600288,1170,,,,,0.20674753189086914
600288,1171,,,,,0.3878648281097412
600288,1172,,,,,0.21248531341552734
600288,1173,,,,,0.23004388809204102
600288,1174,,,,,0.2059173583984375
600288,1175,,,,,0.3825056552886963
600288,1176,,,,,0.22020244598388672
600288,1177,,,,,0.9064970016479492
600288,1178,,,,,0.20693230628967285
600288,1179,,,,,0.20003581047058105
600288,1180,,,,,0.21161723136901855
600288,1181,,,,,0.21021604537963867
600288,1182,,,,,0.2091059684753418
600288,1183,,,,,0.2065436840057373
600288,1184,,,,,0.20694589614868164
600288,1185,,,,,0.21323633193969727
600288,1186,,,,,0.3065159320831299
600288,1187,,,,,0.3658485412597656
600288,1188,,,,,0.37714076042175293
600288,1189,,,,,0.21103954315185547
600288,1190,,,,,0.36623406410217285
600288,1191,,,,,0.23183274269104004
600288,1192,,,,,0.2155930995941162
600288,1193,,,,,0.21715855598449707
600288,1194,,,,,0.671705961227417
600288,1195,,,,,0.2074906826019287
600288,1196,,,,,0.37647438049316406
600288,1197,,,,,0.368694543838501
600288,1198,,,,,0.3711690902709961
600288,1199,,,,,0.6698606014251709
600288,1200,,,,,0.21370553970336914
600288,1201,,,,,0.21402359008789062
600288,1202,,,,,0.2050619125366211
600288,1203,,,,,0.21195316314697266
600288,1204,,,,,0.20846199989318848
600288,1205,,,,,0.3787853717803955
600288,1206,,,,,0.37331700325012207
600288,1207,,,,,0.3782329559326172
600288,1208,,,,,0.3050508499145508
600288,1209,,,,,0.21718835830688477
600288,1210,,,,,0.3703303337097168
600288,1211,,,,,0.21074318885803223
600288,1212,,,,,0.5787582397460938
600288,1213,,,,,0.2075643539428711
600288,1214,,,,,0.20645856857299805
600288,1215,,,,,0.22945189476013184
600288,1216,,,,,0.22629666328430176
600288,1217,,,,,0.2096695899963379
600288,1218,,,,,0.2063298225402832
600288,1219,,,,,0.20695924758911133
600288,1220,,,,,0.36952829360961914
600288,1221,,,,,0.20720696449279785
600288,1222,,,,,0.2219550609588623
600288,1223,,,,,0.3675110340118408
600288,1224,,,,,0.2083299160003662
600288,1225,,,,,0.3821732997894287
600288,1226,,,,,0.21912884712219238
600288,1227,,,,,0.3692009449005127
600288,1228,,,,,0.21075940132141113
600288,1229,,,,,0.3771700859069824
600288,1230,,,,,0.20957398414611816
600288,1231,,,,,0.2074134349822998
600288,1232,,,,,0.36954832077026367
600288,1233,,,,,0.8630759716033936
600288,1234,,,,,0.9136426448822021
600288,1235,,,,,0.21019411087036133
600288,1236,,,,,0.39446449279785156
600288,1237,,,,,0.3826737403869629
600288,1238,,,,,0.37783360481262207
600288,1239,,,,,0.6790688037872314
600288,1240,,,,,0.3055839538574219
600288,1241,,,,,0.3791506290435791
600288,1242,,,,,0.37148141860961914
600288,1243,,,,,0.3887805938720703
600288,1244,,,,,0.4047210216522217
600288,1245,,,,,0.37691402435302734
600288,1246,,,,,0.38675904273986816
600288,1247,,,,,0.3833014965057373
600288,1248,,,,,0.20571184158325195
600288,1249,,,,,0.2949333190917969
600288,1250,,,,,0.20978760719299316
600288,1251,,,,,0.7037303447723389
600288,1252,,,,,0.21265435218811035
600288,1253,,,,,0.22540807723999023
600288,1254,,,,,0.21259021759033203
600288,1255,,,,,0.3759796619415283
600288,1256,,,,,0.20425939559936523
600288,1257,,,,,0.20852923393249512
600288,1258,,,,,0.3769187927246094
600288,1259,,,,,0.3856625556945801
600288,1260,,,,,0.36771178245544434
600288,1261,,,,,0.38661956787109375
600288,1262,,,,,0.39637231826782227
600288,1263,,,,,0.2182462215423584
600288,1264,,,,,0.20667791366577148
600288,1265,,,,,0.20595455169677734
600288,1266,,,,,0.22507524490356445
600288,1267,,,,,0.2178335189819336
600288,1268,,,,,0.3811502456665039
600288,1269,,,,,0.3907778263092041
600288,1270,,,,,0.6793406009674072
600288,1271,,,,,0.20772528648376465
600288,1272,,,,,0.22789692878723145
600288,1273,,,,,0.18524479866027832
600288,1274,,,,,0.20630216598510742
600288,1275,,,,,0.31448841094970703
600288,1276,,,,,0.3757658004760742
600288,1277,,,,,0.21193909645080566
600288,1278,,,,,0.36660051345825195
600288,1279,,,,,0.2052774429321289
600288,1280,,,,,0.3763713836669922
600288,1281,,,,,0.39750242233276367
600288,1282,,,,,0.38651084899902344
600288,1283,,,,,0.39281249046325684
600288,1284,,,,,0.3946998119354248
600288,1285,,,,,0.3790860176086426
600288,1286,,,,,0.2058882713317871
600288,1287,,,,,0.7167885303497314
600288,1288,,,,,0.19852423667907715
600288,1289,,,,,0.3445775508880615
600288,1290,,,,,0.3837316036224365
600288,1291,,,,,0.31824731826782227
600288,1292,,,,,0.20834660530090332
600288,1293,,,,,0.20889639854431152
600288,1294,,,,,0.2061774730682373
600288,1295,,,,,0.29574108123779297
600288,1296,,,,,0.20744991302490234
600288,1297,,,,,0.3083796501159668
600288,1298,,,,,0.2102680206298828
600288,1299,,,,,0.20682668685913086
600288,1300,,,,,0.29798030853271484
600288,1301,,,,,0.20696496963500977
600288,1302,,,,,0.20694804191589355
600288,1303,,,,,0.21410679817199707
600288,1304,,,,,0.2188882827758789
600288,1305,,,,,0.20692968368530273
600288,1306,,,,,0.2050333023071289
600288,1307,,,,,0.30745720863342285
600288,1308,,,,,0.2066667079925537
600288,1309,,,,,0.21508264541625977
600288,1310,,,,,0.20446419715881348
600288,1311,,,,,0.21937322616577148
600288,1312,,,,,0.2138965129852295
600288,1313,,,,,0.20772790908813477
600288,1314,,,,,0.21360468864440918
