600393,159,1,0,0,0,3.4194812774658203
600393,160,4,2,0,0,1.6143617630004883
600393,161,2,0,0,0,3.544550895690918
600393,162,2,1,0,0,1.3879554271697998
600393,163,2,0,0,0,1.6857187747955322
600393,164,0,0,1,0,3.0804076194763184
600393,165,1,0,0,0,1.2068991661071777
600393,166,2,1,0,0,1.5356152057647705
600393,167,,,,,0.9894330501556396
600393,168,4,1,0,0,2.653860569000244
600393,169,2,1,0,0,2.824734926223755
600393,170,,,,,0.16218066215515137
600393,171,,,,,1.7811248302459717
600393,172,,,,,0.18801498413085938
600393,173,,,,,0.1702563762664795
600393,174,,,,,0.1521761417388916
600393,175,,,,,1.2150168418884277
600393,176,,,,,0.17431402206420898
600393,177,,,,,0.17429900169372559
600393,178,,,,,0.16444945335388184
600393,179,,,,,0.8836665153503418
600393,180,,,,,1.1641817092895508
600393,181,,,,,1.5314326286315918
600393,182,,,,,0.15633296966552734
600393,183,,,,,0.15897583961486816
600393,184,,,,,0.16566038131713867
600393,185,,,,,0.17397809028625488
600393,186,,,,,1.1477508544921875
600393,187,,,,,0.16420841217041016
600393,188,,,,,1.3557252883911133
600393,189,,,,,0.15816831588745117
600393,190,,,,,1.3849773406982422
600393,191,,,,,1.9388883113861084
600393,192,,,,,0.17300701141357422
600393,193,,,,,1.6765546798706055
600393,194,,,,,0.15953302383422852
600393,195,,,,,1.1140048503875732
600393,196,,,,,0.17727398872375488
600393,197,,,,,1.447594165802002
600393,198,,,,,1.6342887878417969
600393,199,,,,,0.17195630073547363
600393,200,,,,,2.082965612411499
600393,201,,,,,0.15991544723510742
600393,202,,,,,1.5469551086425781
600393,203,,,,,0.17960548400878906
600393,204,,,,,1.4506826400756836
600393,205,,,,,1.1502101421356201
600393,206,,,,,1.4515008926391602
600393,207,,,,,0.17350006103515625
600393,208,,,,,0.1649036407470703
600393,209,,,,,3.569532871246338
600393,210,,,,,2.368483781814575
600393,211,,,,,0.16913056373596191
600393,212,,,,,1.5210025310516357
600393,213,,,,,0.1844320297241211
600393,214,,,,,0.16554784774780273
600393,215,,,,,2.8064022064208984
600393,216,,,,,2.2575008869171143
600393,217,,,,,0.16680908203125
600393,218,,,,,1.7560577392578125
600393,219,,,,,2.4615418910980225
600393,220,,,,,2.084329128265381
600393,221,,,,,0.1590261459350586
600393,222,,,,,1.6018445491790771
600393,223,,,,,0.832939863204956
600393,224,,,,,1.431765079498291
600393,225,,,,,1.0492467880249023
600393,226,,,,,0.16701030731201172
600393,227,,,,,0.8542487621307373
600393,228,,,,,0.20096302032470703
600393,229,,,,,0.16044831275939941
600393,230,,,,,0.17107868194580078
600393,231,,,,,0.17594599723815918
600393,232,,,,,0.1616208553314209
600393,233,,,,,0.18440556526184082
600393,234,,,,,0.5133299827575684
600393,235,,,,,0.16181111335754395
600393,236,,,,,0.7882857322692871
600393,237,,,,,0.959261417388916
600393,238,,,,,0.9614534378051758
600393,239,,,,,1.4447517395019531
600393,240,,,,,0.16501665115356445
600393,241,,,,,0.17436480522155762
600393,242,,,,,1.4049501419067383
600393,243,,,,,0.9126865863800049
600393,244,,,,,1.3254330158233643
600393,245,,,,,0.27643918991088867
600393,246,,,,,0.23490548133850098
600393,247,,,,,2.7248499393463135
600393,248,,,,,1.3752760887145996
600393,249,,,,,0.18054866790771484
600393,250,,,,,0.17461276054382324
600393,251,,,,,0.16691350936889648
600393,252,,,,,0.16332793235778809
600393,253,,,,,1.0292809009552002
600393,254,,,,,0.7584996223449707
600393,255,,,,,0.17432332038879395
600393,256,,,,,0.6205189228057861
600393,257,,,,,0.6314780712127686
600393,258,,,,,0.6224610805511475
600393,259,,,,,0.7968904972076416
600393,260,,,,,0.7909080982208252
600393,261,,,,,1.7371149063110352
600393,262,,,,,0.22448039054870605
600393,263,,,,,0.17920446395874023
600393,264,,,,,0.16029977798461914
600393,265,,,,,2.097623586654663
600393,266,,,,,2.5166537761688232
600393,267,,,,,2.462637186050415
600393,268,,,,,0.16722512245178223
600393,269,,,,,1.6613705158233643
600393,270,,,,,2.79835844039917
600393,271,,,,,0.1700608730316162
600393,272,,,,,0.6978042125701904
600393,273,,,,,0.2188255786895752
600393,274,,,,,0.16339540481567383
600393,275,,,,,0.16886138916015625
600393,276,,,,,0.16315054893493652
600393,277,,,,,1.8636469841003418
600393,278,,,,,0.1623685359954834
600393,279,,,,,0.21067357063293457
600393,280,,,,,1.6493303775787354
600393,281,,,,,1.2281243801116943
600393,282,,,,,1.0658388137817383
600393,283,,,,,0.8225250244140625
600393,284,,,,,0.9657690525054932
600393,285,,,,,0.6750552654266357
600393,286,,,,,0.601956844329834
600393,287,,,,,0.21406030654907227
600393,288,,,,,0.16423606872558594
600393,289,,,,,0.17177724838256836
600393,290,,,,,0.1640932559967041
600393,291,,,,,0.1670246124267578
600393,292,,,,,0.8997039794921875
600393,293,,,,,0.9549477100372314
600393,294,,,,,1.3210761547088623
600393,295,,,,,1.097017526626587
600393,296,,,,,0.16768431663513184
600393,297,,,,,0.17881083488464355
600393,298,,,,,0.17412948608398438
600393,299,,,,,0.17504167556762695
600393,300,,,,,0.6510589122772217
600393,301,,,,,1.274890422821045
600393,302,,,,,0.2005472183227539
600393,303,,,,,0.1597917079925537
600393,304,,,,,0.1633012294769287
600393,305,,,,,0.9785304069519043
600393,306,,,,,1.0662505626678467
600393,307,,,,,1.111943006515503
600393,308,,,,,1.6347124576568604
600393,309,,,,,0.16156792640686035
600393,310,,,,,0.16139841079711914
600393,311,,,,,0.16168880462646484
600393,312,,,,,1.068230152130127
600393,313,,,,,0.5017554759979248
600393,314,,,,,0.17728662490844727
600393,315,,,,,0.1593163013458252
600393,316,,,,,0.1649479866027832
600393,317,,,,,0.9291625022888184
600393,318,,,,,0.6678946018218994
600393,319,,,,,0.9871737957000732
600393,320,,,,,0.15986919403076172
600393,321,,,,,0.16821956634521484
600393,322,,,,,0.17449569702148438
600393,323,,,,,1.245088815689087
600393,324,,,,,1.2191188335418701
600393,325,,,,,0.1764695644378662
600393,326,,,,,0.15787744522094727
600393,327,,,,,0.18247318267822266
600393,328,,,,,0.16097021102905273
600393,329,,,,,0.7291491031646729
600393,330,,,,,0.164750337600708
600393,331,,,,,0.2023305892944336
600393,332,,,,,0.16257262229919434
600393,333,,,,,0.5635805130004883
600393,334,,,,,0.15957403182983398
600393,335,,,,,0.7532258033752441
600393,336,,,,,0.6093637943267822
600393,337,,,,,2.2883424758911133
600393,338,,,,,1.3042478561401367
600393,339,,,,,1.2190146446228027
600393,340,,,,,0.5938551425933838
600393,341,,,,,0.17447161674499512
600393,342,,,,,0.1682133674621582
600393,343,,,,,0.15977978706359863
600393,344,,,,,0.1681382656097412
600393,345,,,,,0.1603379249572754
600393,346,,,,,0.20743250846862793
600393,347,,,,,1.0488886833190918
600393,348,,,,,1.2477695941925049
600393,349,,,,,1.0835602283477783
600393,350,,,,,0.9312744140625
600393,351,,,,,1.1100623607635498
600393,352,,,,,1.1354522705078125
600393,353,,,,,0.16199588775634766
600393,354,,,,,0.6081247329711914
600393,355,,,,,0.506098747253418
600393,356,,,,,0.7538585662841797
600393,357,,,,,1.1401536464691162
600393,358,,,,,0.18766379356384277
600393,359,,,,,0.16519594192504883
600393,360,,,,,1.5694124698638916
600393,361,,,,,0.7478885650634766
600393,362,,,,,0.8193495273590088
600393,363,,,,,0.9157061576843262
600393,364,,,,,0.16791558265686035
600393,365,,,,,0.18128180503845215
600393,366,,,,,0.9219632148742676
600393,367,,,,,0.16092181205749512
600393,368,,,,,0.1818556785583496
600393,369,,,,,0.9710440635681152
600393,370,,,,,0.17250728607177734
600393,371,,,,,0.19542741775512695
600393,372,,,,,1.620849847793579
600393,373,,,,,0.1681067943572998
600393,374,,,,,0.16038203239440918
600393,375,,,,,0.177046537399292
600393,376,,,,,1.8627102375030518
600393,377,,,,,0.17341351509094238
600393,378,,,,,0.7378568649291992
600393,379,,,,,0.16847586631774902
600393,380,,,,,0.16056227684020996
600393,381,,,,,1.1863114833831787
600393,382,,,,,2.0035572052001953
600393,383,,,,,0.1672687530517578
600393,384,,,,,0.15974211692810059
600393,385,,,,,0.20167779922485352
600393,386,,,,,1.1714203357696533
600393,387,,,,,0.5319769382476807
600393,388,,,,,1.3800110816955566
600393,389,,,,,0.1737687587738037
600393,390,,,,,1.5807256698608398
600393,391,,,,,0.16188788414001465
600393,392,,,,,0.16124248504638672
600393,393,,,,,1.8384006023406982
600393,394,,,,,2.0745725631713867
600393,395,,,,,0.1849524974822998
600393,396,,,,,0.16316604614257812
600393,397,,,,,1.0605487823486328
600393,398,,,,,0.16450190544128418
600393,399,,,,,0.1628408432006836
600393,400,,,,,4.784457683563232
600393,401,,,,,4.973029136657715
600393,402,,,,,0.1793203353881836
600393,403,,,,,0.16196775436401367
600393,404,,,,,1.7146401405334473
600393,405,,,,,0.199354887008667
600393,406,,,,,1.8717491626739502
600393,407,,,,,0.9418013095855713
600393,408,,,,,0.16369032859802246
600393,409,,,,,2.804187536239624
600393,410,,,,,2.9241669178009033
600393,411,,,,,2.973722457885742
600393,412,,,,,0.9258987903594971
600393,413,,,,,0.21085309982299805
600393,414,,,,,1.366450548171997
600393,415,,,,,0.16541504859924316
600393,416,,,,,0.1599440574645996
600393,417,,,,,4.6052162647247314
600393,418,,,,,0.16570186614990234
600393,419,,,,,0.17846012115478516
600393,420,,,,,0.17435884475708008
600393,421,,,,,0.17203450202941895
600393,422,,,,,0.20667314529418945
600393,423,,,,,8.48970103263855
600393,424,,,,,1.3104948997497559
600393,425,,,,,0.7773928642272949
600393,426,,,,,0.17628145217895508
600393,427,,,,,1.0865952968597412
600393,428,,,,,1.5604305267333984
600393,429,,,,,1.5386908054351807
600393,430,,,,,0.16791105270385742
600393,431,,,,,1.5927507877349854
600393,432,,,,,1.9851374626159668
600393,433,,,,,0.1303997039794922
600393,434,,,,,3.8518927097320557
600393,435,,,,,1.4390935897827148
600393,436,,,,,0.19676494598388672
600393,437,,,,,0.16216135025024414
600393,438,,,,,0.16643476486206055
600393,439,,,,,0.20784711837768555
600393,440,,,,,0.20574951171875
600393,441,,,,,2.6221978664398193
600393,442,,,,,0.1661384105682373
600393,443,,,,,1.7534329891204834
600393,444,,,,,0.826362133026123
600393,445,,,,,1.1201579570770264
600393,446,,,,,1.6429147720336914
600393,447,,,,,1.1414761543273926
600393,448,,,,,0.16122055053710938
600393,449,,,,,0.5254850387573242
600393,450,,,,,0.16036725044250488
600393,451,,,,,1.124162197113037
600393,452,,,,,1.8497898578643799
600393,453,,,,,0.16885972023010254
600393,454,,,,,1.0964465141296387
600393,455,,,,,0.16577553749084473
600393,456,,,,,0.1724412441253662
600393,457,,,,,0.17406320571899414
600393,458,,,,,0.7134156227111816
600393,459,,,,,0.1907508373260498
600393,460,,,,,0.1625375747680664
600393,461,,,,,1.1809496879577637
600393,462,,,,,0.16867804527282715
600393,463,,,,,0.17837190628051758
600393,464,,,,,0.7428755760192871
600393,465,,,,,0.1545696258544922
600393,466,,,,,0.17195391654968262
600393,467,,,,,0.18689417839050293
600393,468,,,,,0.869276762008667
600393,469,,,,,1.1430187225341797
600393,470,,,,,0.17475223541259766
600393,471,,,,,0.21282315254211426
600393,472,,,,,0.16608524322509766
600393,473,,,,,0.19151854515075684
600393,474,,,,,1.1688308715820312
600393,475,,,,,0.6427958011627197
600393,476,,,,,0.8463695049285889
600393,477,,,,,0.15960478782653809
600393,478,,,,,2.890023708343506
600393,479,,,,,1.0181934833526611
600393,480,,,,,0.17426681518554688
600393,481,,,,,0.18196487426757812
600393,482,,,,,0.1653764247894287
600393,483,,,,,0.18048882484436035
600393,484,,,,,1.4820725917816162
600393,485,,,,,0.7659084796905518
600393,486,,,,,0.16672778129577637
600393,487,,,,,1.0367629528045654
600393,488,,,,,1.0826590061187744
600393,489,,,,,0.9380588531494141
600393,490,,,,,1.4510300159454346
600393,491,,,,,0.16205668449401855
600393,492,,,,,0.8294610977172852
600393,493,,,,,0.9118494987487793
600393,494,,,,,0.17982220649719238
600393,495,,,,,0.948448896408081
600393,496,,,,,0.767204999923706
600393,497,,,,,0.9727001190185547
600393,498,,,,,0.1589677333831787
600393,499,,,,,0.16140007972717285
600393,500,,,,,1.0667381286621094
600393,501,,,,,0.8444619178771973
600393,502,,,,,0.8116021156311035
600393,503,,,,,0.1703791618347168
600393,504,,,,,1.0103256702423096
600393,505,,,,,0.1792442798614502
600393,506,,,,,2.5070676803588867
600393,507,,,,,1.479623794555664
600393,508,,,,,1.1639361381530762
600393,509,,,,,0.19791865348815918
600393,510,,,,,1.0562899112701416
600393,511,,,,,0.16651368141174316
600393,512,,,,,0.9038169384002686
600393,513,,,,,0.1640467643737793
600393,514,,,,,2.9116711616516113
600393,515,,,,,0.16383886337280273
600393,516,,,,,1.0272319316864014
600393,517,,,,,0.20907139778137207
600393,518,,,,,0.17194604873657227
600393,519,,,,,0.18465328216552734
600393,520,,,,,0.19202399253845215
600393,521,,,,,1.0129890441894531
600393,522,,,,,2.1860668659210205
600393,523,,,,,1.3251168727874756
600393,524,,,,,1.000248670578003
600393,525,,,,,0.16202187538146973
600393,526,,,,,0.16554975509643555
600393,527,,,,,0.17012715339660645
600393,528,,,,,1.1391856670379639
600393,529,,,,,1.5941376686096191
600393,530,,,,,1.2183582782745361
600393,531,,,,,0.16124248504638672
600393,532,,,,,1.0557677745819092
600393,533,,,,,1.3962538242340088
600393,534,,,,,0.9387013912200928
600393,535,,,,,0.21159148216247559
600393,536,,,,,2.8381216526031494
600393,537,,,,,0.7478203773498535
600393,538,,,,,0.6041350364685059
600393,539,,,,,0.18582630157470703
600393,540,,,,,0.6596729755401611
600393,541,,,,,0.7098455429077148
600393,542,,,,,0.16757702827453613
600393,543,,,,,1.0172176361083984
600393,544,,,,,0.16420698165893555
600393,545,,,,,0.15791916847229004
600393,546,,,,,1.6474275588989258
600393,547,,,,,1.208287239074707
600393,548,,,,,0.17334604263305664
600393,549,,,,,1.5537242889404297
600393,550,,,,,0.16496062278747559
600393,551,,,,,1.1214003562927246
600393,552,,,,,0.7970654964447021
600393,553,,,,,2.037219285964966
600393,554,,,,,0.30759239196777344
600393,555,,,,,1.054377794265747
600393,556,,,,,0.18237066268920898
600393,557,,,,,0.16749811172485352
600393,558,,,,,1.2263243198394775
600393,559,,,,,1.0114941596984863
600393,560,,,,,0.9582870006561279
600393,561,,,,,1.5479381084442139
600393,562,,,,,0.16117596626281738
600393,563,,,,,0.17674589157104492
600393,564,,,,,0.16731643676757812
600393,565,,,,,0.957007646560669
600393,566,,,,,0.1603374481201172
600393,567,,,,,0.21819305419921875
600393,568,,,,,0.19729852676391602
600393,569,,,,,0.5989656448364258
600393,570,,,,,0.16756939888000488
600393,571,,,,,1.1332244873046875
600393,572,,,,,0.789304256439209
600393,573,,,,,0.17925572395324707
600393,574,,,,,0.16657018661499023
600393,575,,,,,0.9623451232910156
600393,576,,,,,0.9833035469055176
600393,577,,,,,0.15929055213928223
600393,578,,,,,0.1647176742553711
600393,579,,,,,0.6761209964752197
600393,580,,,,,0.8695347309112549
600393,581,,,,,0.7253367900848389
600393,582,,,,,0.650327205657959
600393,583,,,,,0.16462397575378418
600393,584,,,,,0.16558027267456055
600393,585,,,,,0.164290189743042
600393,586,,,,,0.16581964492797852
600393,587,,,,,1.0323169231414795
600393,588,,,,,0.16043710708618164
600393,589,,,,,1.3130218982696533
600393,590,,,,,0.1616535186767578
600393,591,,,,,1.1746933460235596
600393,592,,,,,0.7199537754058838
600393,593,,,,,0.1629641056060791
600393,594,,,,,0.16100716590881348
600393,595,,,,,0.3722379207611084
600393,596,,,,,1.1610910892486572
600393,597,,,,,0.5978779792785645
600393,598,,,,,0.16620421409606934
600393,599,,,,,0.8301312923431396
600393,600,,,,,0.19019103050231934
600393,601,,,,,0.6235735416412354
600393,602,,,,,0.16106247901916504
600393,603,,,,,0.1784045696258545
600393,604,,,,,0.5120711326599121
600393,605,,,,,0.5481991767883301
600393,606,,,,,0.6551187038421631
600393,607,,,,,0.17708516120910645
600393,608,,,,,0.5686757564544678
600393,609,,,,,0.5911495685577393
600393,610,,,,,0.16028690338134766
600393,611,,,,,0.1553056240081787
600393,612,,,,,0.21226716041564941
600393,613,,,,,0.18482017517089844
600393,614,,,,,0.6655068397521973
600393,615,,,,,0.897770881652832
600393,616,,,,,0.16791129112243652
600393,617,,,,,0.8512237071990967
600393,618,,,,,0.16251134872436523
600393,619,,,,,1.0297353267669678
600393,620,,,,,0.14760136604309082
600393,621,,,,,0.1700901985168457
600393,622,,,,,0.699958086013794
600393,623,,,,,0.5973305702209473
600393,624,,,,,0.7010664939880371
600393,625,,,,,0.8853433132171631
600393,626,,,,,1.2812280654907227
600393,627,,,,,0.1585240364074707
600393,628,,,,,0.15458393096923828
600393,629,,,,,0.16687798500061035
600393,630,,,,,0.7005949020385742
600393,631,,,,,0.162675142288208
600393,632,,,,,0.1482563018798828
600393,633,,,,,0.16168737411499023
600393,634,,,,,0.6740162372589111
600393,635,,,,,0.6011676788330078
600393,636,,,,,0.17926955223083496
600393,637,,,,,0.6906869411468506
600393,638,,,,,0.17408537864685059
600393,639,,,,,0.1707470417022705
600393,640,,,,,0.5020372867584229
600393,641,,,,,0.16402816772460938
600393,642,,,,,0.4789271354675293
600393,643,,,,,0.16411972045898438
600393,644,,,,,0.7052915096282959
600393,645,,,,,0.16490960121154785
600393,646,,,,,0.902987003326416
600393,647,,,,,1.3435351848602295
600393,648,,,,,0.17435026168823242
600393,649,,,,,1.0342698097229004
600393,650,,,,,0.6832420825958252
600393,651,,,,,0.9161372184753418
600393,652,,,,,0.8199703693389893
600393,653,,,,,0.165846586227417
600393,654,,,,,0.17136144638061523
600393,655,,,,,0.9696834087371826
600393,656,,,,,0.16274070739746094
600393,657,,,,,0.7058649063110352
600393,658,,,,,0.5819830894470215
600393,659,,,,,0.8679125308990479
600393,660,,,,,0.14465904235839844
600393,661,,,,,0.15890717506408691
600393,662,,,,,1.2714588642120361
600393,663,,,,,0.1836097240447998
600393,664,,,,,0.16582751274108887
600393,665,,,,,1.7869093418121338
600393,666,,,,,0.6654934883117676
600393,667,,,,,0.6453769207000732
600393,668,,,,,0.16009807586669922
600393,669,,,,,0.16055631637573242
600393,670,,,,,0.9989819526672363
600393,671,,,,,1.2106573581695557
600393,672,,,,,0.8021008968353271
600393,673,,,,,0.21540570259094238
600393,674,,,,,1.2674651145935059
600393,675,,,,,0.1593468189239502
600393,676,,,,,0.5946629047393799
600393,677,,,,,0.16584372520446777
600393,678,,,,,0.7986502647399902
600393,679,,,,,0.15950775146484375
600393,680,,,,,0.17336583137512207
600393,681,,,,,1.7895464897155762
600393,682,,,,,0.8785800933837891
600393,683,,,,,0.7861545085906982
600393,684,,,,,0.7120673656463623
600393,685,,,,,0.16043972969055176
600393,686,,,,,0.1646590232849121
600393,687,,,,,0.18106889724731445
600393,688,,,,,0.1685025691986084
600393,689,,,,,0.16376423835754395
600393,690,,,,,0.16996169090270996
600393,691,,,,,0.17088913917541504
600393,692,,,,,0.5034034252166748
600393,693,,,,,0.6660523414611816
600393,694,,,,,0.7355468273162842
600393,695,,,,,0.7481892108917236
600393,696,,,,,0.18973040580749512
600393,697,,,,,0.16052818298339844
600393,698,,,,,0.17802023887634277
600393,699,,,,,1.3797547817230225
600393,700,,,,,0.5927939414978027
600393,701,,,,,0.16855907440185547
600393,702,,,,,0.16512537002563477
600393,703,,,,,0.1589186191558838
600393,704,,,,,0.15842843055725098
600393,705,,,,,0.19017338752746582
600393,706,,,,,0.17124509811401367
600393,707,,,,,0.16927576065063477
600393,708,,,,,3.0308544635772705
600393,709,,,,,1.2457685470581055
600393,710,,,,,1.0288548469543457
600393,711,,,,,0.15880036354064941
600393,712,,,,,1.1047613620758057
600393,713,,,,,1.0031936168670654
600393,714,,,,,0.603334903717041
600393,715,,,,,0.8824765682220459
600393,716,,,,,0.1689291000366211
600393,717,,,,,0.16655731201171875
600393,718,,,,,0.196319580078125
600393,719,,,,,0.6983022689819336
600393,720,,,,,0.17892193794250488
600393,721,,,,,0.16812634468078613
600393,722,,,,,0.6030361652374268
600393,723,,,,,0.5607028007507324
600393,724,,,,,0.5372233390808105
600393,725,,,,,0.16568708419799805
600393,726,,,,,0.15810489654541016
600393,727,,,,,0.4638833999633789
600393,728,,,,,0.5181884765625
600393,729,,,,,0.20411276817321777
600393,730,,,,,0.20770001411437988
600393,731,,,,,0.7101466655731201
600393,732,,,,,0.20992827415466309
600393,733,,,,,0.16876578330993652
600393,734,,,,,0.5067446231842041
600393,735,,,,,0.7528777122497559
600393,736,,,,,0.1653614044189453
600393,737,,,,,0.1920161247253418
600393,738,,,,,0.1661052703857422
600393,739,,,,,0.16036748886108398
600393,740,,,,,0.2079918384552002
600393,741,,,,,0.5830295085906982
600393,742,,,,,0.1970994472503662
600393,743,,,,,0.1893167495727539
600393,744,,,,,0.990034818649292
600393,745,,,,,0.8071980476379395
600393,746,,,,,0.5798273086547852
600393,747,,,,,0.8975064754486084
600393,748,,,,,0.15735220909118652
600393,749,,,,,0.15842938423156738
600393,750,,,,,0.17285728454589844
600393,751,,,,,0.17561984062194824
600393,752,,,,,0.9631059169769287
600393,753,,,,,0.9192543029785156
