719072,146,,,,,0.39252281188964844
719072,147,,,,,0.3944566249847412
719072,148,,,,,2.1079177856445312
719072,149,,,,,0.5447235107421875
719072,150,,,,,0.3801310062408447
719072,151,,,,,0.3764784336090088
719072,152,,,,,0.5022730827331543
719072,153,,,,,0.3792288303375244
719072,154,,,,,1.6107795238494873
719072,155,,,,,5.495136499404907
719072,156,,,,,0.37780332565307617
719072,157,,,,,3.8940203189849854
719072,158,,,,,0.7980961799621582
719072,159,,,,,2.5793423652648926
719072,160,,,,,0.4889838695526123
719072,161,,,,,0.38372230529785156
719072,162,,,,,0.37863731384277344
719072,163,,,,,2.427588701248169
719072,164,,,,,0.3905935287475586
719072,165,,,,,3.5411157608032227
719072,166,,,,,0.40563082695007324
719072,167,,,,,0.3838512897491455
719072,168,,,,,0.8522968292236328
719072,169,,,,,2.7862117290496826
719072,170,,,,,0.3753230571746826
719072,171,,,,,0.3904600143432617
719072,172,,,,,0.38504695892333984
719072,173,,,,,10.981741189956665
719072,174,,,,,3.965148687362671
719072,175,,,,,3.9767005443573
719072,176,,,,,2.4571337699890137
719072,177,,,,,0.382565975189209
719072,178,,,,,1.3095619678497314
719072,179,,,,,19.847450256347656
719072,180,,,,,3.5460543632507324
719072,181,,,,,0.6595382690429688
719072,182,,,,,1.8498506546020508
719072,183,,,,,1.988830804824829
719072,184,,,,,1.2988038063049316
719072,185,,,,,0.8895008563995361
719072,186,,,,,0.6818244457244873
719072,187,,,,,1.8299860954284668
719072,188,,,,,3.893571615219116
719072,189,,,,,0.72562575340271
719072,190,,,,,0.8913064002990723
719072,191,,,,,1.0616121292114258
719072,192,,,,,4.496880769729614
719072,193,,,,,5.580763339996338
719072,194,,,,,1.3185575008392334
719072,195,,,,,0.37374281883239746
719072,196,,,,,0.26067280769348145
719072,197,,,,,0.31280040740966797
719072,198,,,,,0.25267577171325684
719072,199,,,,,0.49876856803894043
719072,200,,,,,0.2140519618988037
719072,201,,,,,0.5039806365966797
719072,202,,,,,0.24700713157653809
719072,203,,,,,0.4202737808227539
719072,204,,,,,0.2541463375091553
719072,205,,,,,0.2963526248931885
719072,206,,,,,0.40775632858276367
719072,207,,,,,0.360645055770874
719072,208,,,,,0.40294647216796875
719072,209,,,,,0.23462724685668945
719072,210,,,,,0.2044517993927002
719072,211,,,,,0.33428382873535156
719072,212,,,,,0.23319101333618164
719072,213,,,,,0.761967658996582
719072,214,,,,,0.5957028865814209
719072,215,,,,,1.6238346099853516
719072,216,,,,,2.308910846710205
719072,217,,,,,0.8860752582550049
719072,218,,,,,0.9900882244110107
719072,219,,,,,0.3780484199523926
719072,220,,,,,0.3569467067718506
719072,221,,,,,0.35071325302124023
719072,222,,,,,0.36181116104125977
719072,223,,,,,0.35509371757507324
719072,224,,,,,0.47722649574279785
719072,225,,,,,0.5573103427886963
719072,226,,,,,0.3655545711517334
719072,227,,,,,0.4825785160064697
719072,228,,,,,0.4076557159423828
719072,229,,,,,0.3641376495361328
719072,230,,,,,0.4944338798522949
719072,231,5,0,0,0,1.8860971927642822
719072,232,,,,,0.4107544422149658
719072,233,,,,,1.2514996528625488
719072,234,,,,,0.5441722869873047
719072,235,,,,,0.3619997501373291
719072,236,,,,,0.46317601203918457
719072,237,,,,,0.3714156150817871
719072,238,,,,,0.4079756736755371
719072,239,,,,,0.506920337677002
719072,240,,,,,0.9301221370697021
719072,241,,,,,0.7360048294067383
719072,242,,,,,0.6613998413085938
719072,243,,,,,0.8309783935546875
719072,244,,,,,0.18607306480407715
719072,245,,,,,0.35849428176879883
719072,246,,,,,0.5358860492706299
719072,247,,,,,0.8620507717132568
719072,248,,,,,0.36548280715942383
719072,249,,,,,0.3551523685455322
719072,250,,,,,0.3592343330383301
719072,251,,,,,0.35700488090515137
719072,252,,,,,0.6506435871124268
719072,253,,,,,0.3690938949584961
719072,254,,,,,0.3549175262451172
719072,255,,,,,0.25098156929016113
719072,256,,,,,2.0173404216766357
719072,257,,,,,0.6688394546508789
719072,258,,,,,0.33440470695495605
719072,259,,,,,0.41487884521484375
719072,260,,,,,0.6553559303283691
719072,261,,,,,0.3525209426879883
719072,262,9,4,0,0,2.302225112915039
719072,263,,,,,1.5739657878875732
719072,264,,,,,0.9038550853729248
719072,265,,,,,0.4708895683288574
719072,266,,,,,0.6008691787719727
719072,267,,,,,0.2626020908355713
719072,268,,,,,0.24430537223815918
719072,269,,,,,0.3575901985168457
719072,270,,,,,0.2332918643951416
719072,271,,,,,0.35616040229797363
719072,272,,,,,0.4623243808746338
719072,273,,,,,0.6483848094940186
719072,274,,,,,0.35204291343688965
719072,275,4,1,0,0,1.3760721683502197
719072,276,9,2,0,0,2.2683467864990234
719072,277,5,1,0,0,2.0098073482513428
719072,278,,,,,0.34860873222351074
719072,279,,,,,0.37164735794067383
719072,280,1,0,0,0,2.32616925239563
719072,281,,,,,0.3734700679779053
719072,282,,,,,0.5925576686859131
719072,283,1,0,0,0,2.419996500015259
719072,284,,,,,2.788888931274414
719072,285,2,1,0,0,2.366943359375
719072,286,1,0,0,0,1.723689079284668
719072,287,,,,,1.270479679107666
719072,288,,,,,0.34799671173095703
719072,289,,,,,0.35646772384643555
719072,290,,,,,0.3789069652557373
719072,291,,,,,0.3525254726409912
719072,292,,,,,0.3550095558166504
719072,293,,,,,0.37482714653015137
719072,294,,,,,0.36217284202575684
719072,295,,,,,0.3489089012145996
719072,296,10,2,0,0,2.108015537261963
719072,297,,,,,0.47957801818847656
719072,298,4,1,0,0,2.2555623054504395
719072,299,,,,,0.3626701831817627
719072,300,2,1,0,0,2.009972333908081
719072,301,,,,,0.37006044387817383
719072,302,2,1,0,0,2.1144018173217773
719072,303,,,,,0.357586145401001
719072,304,,,,,0.49527835845947266
719072,305,,,,,0.36205601692199707
719072,306,,,,,0.28174614906311035
719072,307,,,,,0.3476834297180176
719072,308,,,,,0.24628138542175293
719072,309,,,,,0.26778149604797363
719072,310,,,,,0.3614053726196289
719072,311,,,,,0.3509078025817871
719072,312,,,,,0.7364063262939453
719072,313,,,,,1.5415356159210205
719072,314,,,,,0.6710176467895508
719072,315,,,,,0.5232598781585693
719072,316,,,,,0.5794258117675781
719072,317,,,,,0.33633947372436523
719072,318,,,,,0.44042372703552246
719072,319,,,,,1.674673080444336
719072,320,,,,,0.3818659782409668
719072,321,,,,,0.3878519535064697
719072,322,,,,,1.559941291809082
719072,323,,,,,1.1707227230072021
719072,324,,,,,0.36828112602233887
719072,325,,,,,0.35571885108947754
719072,326,,,,,0.3673579692840576
719072,327,,,,,0.38160133361816406
719072,328,,,,,0.7189803123474121
719072,329,,,,,0.6499025821685791
719072,330,,,,,0.8418257236480713
719072,331,,,,,0.354555606842041
719072,332,,,,,3.561854362487793
719072,333,,,,,1.2713572978973389
719072,334,,,,,0.3736000061035156
719072,335,,,,,0.38646364212036133
719072,336,,,,,0.3633267879486084
719072,337,,,,,0.3987746238708496
719072,338,,,,,1.7607440948486328
719072,339,,,,,0.36667633056640625
719072,340,,,,,2.493967294692993
719072,341,,,,,0.3540375232696533
719072,342,,,,,0.7218806743621826
719072,343,,,,,0.34723329544067383
719072,344,,,,,0.7853639125823975
719072,345,,,,,0.3534078598022461
719072,346,,,,,0.31120848655700684
719072,347,,,,,3.0133755207061768
719072,348,,,,,0.8021342754364014
719072,349,,,,,0.36435627937316895
719072,350,,,,,0.41440463066101074
719072,351,,,,,0.353579044342041
719072,352,,,,,0.3560812473297119
719072,353,,,,,0.349714994430542
719072,354,,,,,0.8068504333496094
719072,355,,,,,0.36995863914489746
719072,356,,,,,0.3619880676269531
719072,357,,,,,0.36574339866638184
719072,358,,,,,0.3577146530151367
719072,359,,,,,2.382674217224121
719072,360,,,,,0.7370884418487549
719072,361,,,,,2.7163774967193604
719072,362,,,,,1.9494011402130127
719072,363,,,,,0.37408876419067383
719072,364,,,,,0.6572263240814209
719072,365,,,,,0.44681358337402344
719072,366,,,,,0.6661732196807861
719072,367,,,,,0.3639712333679199
719072,368,,,,,0.3795802593231201
719072,369,,,,,0.36571288108825684
719072,370,,,,,0.43832993507385254
719072,371,,,,,0.8596627712249756
719072,372,,,,,0.3580787181854248
719072,373,,,,,0.35066771507263184
719072,374,,,,,2.0462124347686768
719072,375,,,,,0.3671426773071289
719072,376,,,,,0.35842251777648926
719072,377,1,0,0,0,2.0006353855133057
719072,378,,,,,7.383345365524292
719072,379,,,,,0.8722083568572998
719072,380,,,,,0.8710391521453857
719072,381,,,,,2.3403027057647705
719072,382,,,,,1.1898350715637207
719072,383,,,,,2.5778982639312744
719072,384,,,,,0.3105156421661377
719072,385,,,,,0.3797938823699951
719072,386,,,,,0.35056328773498535
719072,387,,,,,1.1620566844940186
719072,388,,,,,0.370647668838501
719072,389,,,,,0.3538191318511963
719072,390,,,,,1.629786491394043
719072,391,,,,,0.35073161125183105
719072,392,,,,,2.7589845657348633
719072,393,,,,,1.4477131366729736
719072,394,,,,,0.36093807220458984
719072,395,,,,,0.5644307136535645
719072,396,,,,,0.36704063415527344
719072,397,,,,,0.3465089797973633
719072,398,,,,,3.6184985637664795
719072,399,,,,,0.3757917881011963
719072,400,,,,,0.38614940643310547
719072,401,,,,,0.36455488204956055
719072,402,,,,,0.35199975967407227
719072,403,,,,,0.5742154121398926
719072,404,,,,,2.0806496143341064
719072,405,,,,,2.8173024654388428
719072,406,,,,,0.3532979488372803
719072,407,,,,,0.3789327144622803
719072,408,,,,,0.35298776626586914
719072,409,,,,,0.3541140556335449
719072,410,,,,,3.475097179412842
719072,411,,,,,0.38169264793395996
719072,412,,,,,0.3679525852203369
719072,413,,,,,2.6169614791870117
719072,414,,,,,3.2241122722625732
719072,415,2,0,0,0,2.0996251106262207
719072,416,,,,,0.3575465679168701
719072,417,,,,,0.767709493637085
719072,418,,,,,1.5410125255584717
719072,419,5,1,0,0,3.1358559131622314
719072,420,2,1,0,0,2.3850388526916504
719072,421,,,,,3.169552803039551
719072,422,,,,,1.3112964630126953
719072,423,,,,,0.3870735168457031
719072,424,,,,,0.35541224479675293
719072,425,,,,,6.664065361022949
719072,426,,,,,0.3701667785644531
719072,427,,,,,1.9953176975250244
719072,428,,,,,0.3723480701446533
719072,429,,,,,2.565528154373169
719072,430,,,,,0.6457691192626953
719072,431,,,,,0.37125277519226074
719072,432,,,,,0.3657095432281494
719072,433,,,,,0.6518902778625488
719072,434,,,,,0.8304932117462158
719072,435,,,,,0.373028039932251
719072,436,,,,,2.433152675628662
719072,437,,,,,1.354254961013794
719072,438,,,,,1.0656628608703613
719072,439,,,,,4.05974268913269
719072,440,,,,,1.332207202911377
719072,441,,,,,2.527437925338745
719072,442,,,,,1.5241219997406006
719072,443,,,,,0.3672654628753662
719072,444,,,,,0.3667142391204834
719072,445,,,,,2.907348394393921
719072,446,,,,,0.35306572914123535
719072,447,,,,,0.35552024841308594
719072,448,,,,,0.36449337005615234
719072,449,,,,,0.3564131259918213
719072,450,,,,,0.5840680599212646
719072,451,,,,,0.3548924922943115
719072,452,,,,,2.1035547256469727
719072,453,,,,,0.3560950756072998
719072,454,,,,,3.143996477127075
719072,455,,,,,0.9861629009246826
719072,456,,,,,0.9461665153503418
719072,457,,,,,0.40172624588012695
719072,458,,,,,1.5843284130096436
719072,459,,,,,0.34987473487854004
719072,460,,,,,0.8119206428527832
719072,461,,,,,0.3614180088043213
719072,462,,,,,0.3741631507873535
719072,463,,,,,0.6606578826904297
719072,464,,,,,0.3655872344970703
719072,465,,,,,0.3669607639312744
719072,466,,,,,0.3749504089355469
719072,467,,,,,0.37847113609313965
719072,468,,,,,0.68613600730896
719072,469,,,,,0.34905052185058594
719072,470,,,,,0.3553032875061035
719072,471,,,,,0.2519683837890625
719072,472,,,,,0.35972118377685547
719072,473,,,,,0.6963376998901367
719072,474,,,,,0.36791038513183594
719072,475,,,,,0.36955690383911133
719072,476,,,,,2.696051836013794
719072,477,,,,,0.35988903045654297
719072,478,,,,,30.54112434387207
719072,479,,,,,0.38450050354003906
719072,480,,,,,0.37022948265075684
719072,481,,,,,0.380401611328125
719072,482,,,,,2.9591760635375977
719072,483,,,,,1.2791883945465088
719072,484,,,,,0.35762524604797363
719072,485,,,,,0.37570858001708984
719072,486,,,,,1.7171807289123535
719072,487,,,,,5.553365707397461
719072,488,,,,,0.36543846130371094
719072,489,,,,,0.6608262062072754
719072,490,,,,,0.3537254333496094
719072,491,,,,,0.35968804359436035
719072,492,,,,,1.4434115886688232
719072,493,,,,,2.297426223754883
719072,494,,,,,0.36185622215270996
719072,495,,,,,0.36147427558898926
719072,496,,,,,0.3599376678466797
719072,497,,,,,0.35726332664489746
719072,498,,,,,0.3801109790802002
719072,499,,,,,1.4987294673919678
719072,500,,,,,0.43095946311950684
719072,501,,,,,0.3568143844604492
719072,502,,,,,0.3805067539215088
719072,503,,,,,0.37390756607055664
719072,504,,,,,0.37469053268432617
719072,505,,,,,0.5821452140808105
719072,506,,,,,0.35178232192993164
719072,507,,,,,0.2500481605529785
719072,508,,,,,0.2339010238647461
719072,509,,,,,0.6529462337493896
719072,510,,,,,1.4543952941894531
719072,511,,,,,0.5625784397125244
719072,512,,,,,0.3553919792175293
719072,513,,,,,0.3657188415527344
719072,514,,,,,0.36298561096191406
719072,515,,,,,0.35769224166870117
719072,516,,,,,0.35639119148254395
719072,517,,,,,0.434368371963501
719072,518,,,,,0.2943539619445801
719072,519,,,,,0.828007698059082
719072,520,,,,,0.3685801029205322
719072,521,,,,,0.38747715950012207
719072,522,,,,,0.6666259765625
719072,523,,,,,0.3828125
719072,524,,,,,0.35799646377563477
719072,525,,,,,0.3618950843811035
719072,526,,,,,0.28076767921447754
719072,527,,,,,0.26347804069519043
719072,528,,,,,0.6776211261749268
719072,529,,,,,0.2707822322845459
719072,530,,,,,0.5877559185028076
719072,531,,,,,0.4616577625274658
719072,532,,,,,0.7217392921447754
719072,533,,,,,0.354539155960083
719072,534,,,,,0.6015968322753906
719072,535,,,,,1.3630573749542236
719072,536,,,,,4.748991250991821
719072,537,,,,,0.37519216537475586
719072,538,,,,,3.608381509780884
719072,539,,,,,2.9343206882476807
719072,540,,,,,1.9373691082000732
719072,541,,,,,0.3758418560028076
719072,542,,,,,0.37122011184692383
719072,543,,,,,1.9235360622406006
719072,544,,,,,0.3516860008239746
719072,545,,,,,0.7673592567443848
719072,546,,,,,0.3818964958190918
719072,547,,,,,0.5435080528259277
719072,548,,,,,0.35411858558654785
719072,549,,,,,0.6631433963775635
719072,550,,,,,0.3473019599914551
719072,551,,,,,0.6408185958862305
719072,552,,,,,0.35837221145629883
719072,553,,,,,0.620333194732666
719072,554,,,,,0.8914659023284912
719072,555,,,,,0.3619565963745117
719072,556,,,,,0.2641942501068115
719072,557,,,,,0.35175538063049316
719072,558,,,,,0.3520040512084961
719072,559,,,,,0.37032580375671387
719072,560,,,,,0.3271620273590088
719072,561,,,,,0.3739793300628662
719072,562,,,,,0.35254716873168945
719072,563,,,,,0.7801682949066162
719072,564,,,,,0.9360156059265137
719072,565,,,,,0.3553283214569092
719072,566,,,,,3.0141372680664062
719072,567,1,0,0,0,1.3885555267333984
719072,568,,,,,1.830867052078247
719072,569,,,,,0.9630687236785889
719072,570,,,,,0.6170556545257568
719072,571,,,,,0.356203556060791
719072,572,,,,,0.381533145904541
719072,573,,,,,0.5302884578704834
719072,574,,,,,0.3567850589752197
719072,575,,,,,0.49239301681518555
719072,576,,,,,0.39333415031433105
719072,577,,,,,0.43645143508911133
719072,578,,,,,0.3611776828765869
719072,579,,,,,0.5064427852630615
719072,580,,,,,0.3495304584503174
719072,581,1,0,0,0,1.4532291889190674
719072,582,2,0,0,0,6.843353986740112
719072,583,3,1,0,0,1.715712308883667
719072,584,,,,,0.7380509376525879
719072,585,6,0,0,0,2.267195463180542
719072,586,5,1,0,0,2.1976101398468018
719072,587,2,0,0,0,1.8585646152496338
719072,588,7,1,0,0,1.4234673976898193
719072,589,,,,,0.37819433212280273
719072,590,6,1,0,0,2.1942238807678223
719072,591,3,0,0,0,3.3385257720947266
719072,592,3,1,0,0,2.083976984024048
719072,593,3,0,0,0,1.6476130485534668
719072,594,5,2,0,0,2.162752151489258
719072,595,3,1,0,0,2.3227579593658447
719072,596,1,0,0,0,1.4229233264923096
719072,597,2,1,0,0,1.6899933815002441
719072,598,4,0,0,0,2.1175448894500732
719072,599,2,1,0,0,2.8897147178649902
719072,600,2,1,0,0,3.4374465942382812
719072,601,2,1,0,0,2.1709675788879395
719072,602,,,,,0.5259377956390381
719072,603,10,4,0,0,2.2792274951934814
719072,604,,,,,0.3624866008758545
719072,605,1,0,0,0,1.4411225318908691
719072,606,2,1,0,0,2.763942241668701
719072,607,3,2,0,0,1.5745632648468018
719072,608,2,1,0,0,2.310159683227539
719072,609,3,2,0,0,2.5572116374969482
719072,610,2,1,0,0,3.568099021911621
719072,611,5,2,0,0,1.9018175601959229
719072,612,,,,,1.5377280712127686
719072,613,2,1,0,0,2.6722493171691895
719072,614,3,2,0,0,3.204254388809204
719072,615,3,2,0,0,1.6499202251434326
719072,616,5,3,0,0,2.223998785018921
719072,617,2,1,0,0,2.426908493041992
719072,618,3,0,0,0,1.8262453079223633
719072,619,3,1,0,0,2.8062148094177246
719072,620,9,2,0,0,1.9659497737884521
719072,621,2,1,0,0,3.7632548809051514
719072,622,2,1,0,0,3.999051809310913
719072,623,4,1,0,0,2.4420900344848633
719072,624,3,2,0,0,14.903963088989258
719072,625,,,,,1.9715497493743896
719072,626,4,1,0,0,3.3078949451446533
719072,627,2,0,0,0,2.8039166927337646
719072,628,3,1,0,0,3.4357845783233643
719072,629,3,2,0,0,2.4158365726470947
719072,630,,,,,0.30982017517089844
719072,631,1,1,0,0,2.0506913661956787
719072,632,2,1,0,0,3.1939070224761963
719072,633,3,2,0,0,2.7881791591644287
719072,634,2,1,0,0,2.646745443344116
719072,635,,,,,0.5060980319976807
719072,636,1,0,0,0,2.261066198348999
719072,637,3,1,0,0,2.3404481410980225
719072,638,3,1,0,0,2.0088272094726562
719072,639,7,2,0,0,2.5504393577575684
719072,640,2,1,0,0,2.764608144760132
719072,641,,,,,0.6375417709350586
719072,642,3,0,0,0,2.8279078006744385
719072,643,3,1,0,0,1.9734725952148438
719072,644,2,0,0,0,2.5021207332611084
719072,645,2,1,0,0,3.5708813667297363
719072,646,2,1,0,0,2.3256373405456543
719072,647,7,1,0,0,5.46907639503479
719072,648,4,2,0,0,6.425215721130371
719072,649,2,1,0,0,2.412302017211914
719072,650,4,1,0,0,3.7751948833465576
719072,651,,,,,0.38908815383911133
719072,652,2,1,0,0,3.124401092529297
719072,653,4,3,0,0,2.0268678665161133
719072,654,3,1,0,0,3.6799991130828857
719072,655,,,,,1.1232221126556396
719072,656,,,,,2.6005749702453613
719072,657,,,,,1.2854161262512207
719072,658,3,0,0,0,3.9825668334960938
719072,659,1,1,0,0,4.476483345031738
719072,660,2,0,0,0,3.2309048175811768
719072,661,,,,,7.637424945831299
719072,662,1,1,0,0,4.417051315307617
719072,663,9,1,0,0,2.0380022525787354
719072,664,2,1,0,0,3.1231086254119873
719072,665,3,1,0,0,3.4116017818450928
719072,666,2,0,0,0,1.4634861946105957
719072,667,2,1,0,0,1.6551024913787842
719072,668,4,0,0,0,2.460156202316284
719072,669,2,1,0,0,1.7268519401550293
719072,670,2,1,0,0,2.6410412788391113
719072,671,1,1,0,0,4.266273021697998
719072,672,2,1,0,0,2.8991360664367676
719072,673,5,1,0,0,2.6360232830047607
719072,674,,,,,0.6338448524475098
719072,675,7,0,0,0,5.4390692710876465
719072,676,2,1,0,0,2.8181235790252686
719072,677,3,2,0,0,2.513911485671997
719072,678,1,0,0,0,3.318281412124634
719072,679,4,1,0,0,4.935289144515991
719072,680,5,1,0,0,2.4814281463623047
719072,681,5,2,0,0,2.182607650756836
719072,682,2,1,0,0,2.1124329566955566
719072,683,6,2,1,0,2.563502788543701
719072,684,,,,,1.0757110118865967
719072,685,,,,,2.2226788997650146
719072,686,3,1,0,0,5.385008811950684
719072,687,2,1,0,0,2.5204014778137207
719072,688,3,1,0,0,2.8681464195251465
719072,689,1,0,0,0,2.243318796157837
719072,690,,,,,0.724797248840332
719072,691,13,0,0,0,2.2380857467651367
719072,692,1,0,0,0,4.894458293914795
719072,693,3,0,0,0,3.2965688705444336
719072,694,3,1,0,0,3.188265562057495
719072,695,2,1,0,0,1.8701777458190918
719072,696,16,2,0,0,2.308243989944458
719072,697,3,1,0,0,2.404738187789917
719072,698,,,,,0.5372951030731201
719072,699,,,,,0.5772056579589844
719072,700,,,,,0.7904365062713623
719072,701,3,0,0,0,1.6228747367858887
719072,702,3,1,0,0,1.8134703636169434
719072,703,1,0,0,0,1.6989269256591797
719072,704,4,1,0,0,1.8066143989562988
719072,705,,,,,0.4640388488769531
719072,706,2,1,0,0,1.6780569553375244
719072,707,1,0,0,0,2.4567174911499023
719072,708,4,1,0,0,2.599341630935669
719072,709,,,,,0.7199673652648926
719072,710,,,,,0.5520298480987549
719072,711,,,,,0.8661973476409912
719072,712,17,1,0,0,4.50569748878479
719072,713,,,,,0.5180943012237549
719072,714,2,0,0,0,2.1576762199401855
719072,715,1,0,0,0,3.839927911758423
719072,716,1,0,0,0,1.96636962890625
719072,717,1,0,0,0,4.947618246078491
719072,718,1,0,0,0,1.657503366470337
719072,719,1,0,0,0,2.234384536743164
719072,720,4,1,0,0,2.5701487064361572
719072,721,4,1,0,0,1.719137191772461
719072,722,,,,,0.2668313980102539
719072,723,2,1,0,0,2.4382035732269287
719072,724,5,1,0,0,2.4183201789855957
719072,725,1,0,0,0,2.30173921585083
719072,726,3,1,0,0,1.8818843364715576
719072,727,,,,,1.4911227226257324
719072,728,11,3,0,0,2.3175487518310547
719072,729,,,,,0.8860912322998047
719072,730,1,0,0,0,2.37610125541687
719072,731,5,1,0,0,3.2500381469726562
719072,732,,,,,0.5503342151641846
719072,733,8,1,0,0,2.4543440341949463
719072,734,2,1,0,0,3.116716146469116
719072,735,2,1,0,0,2.2309467792510986
719072,736,6,1,0,0,2.936211585998535
719072,737,2,0,0,0,2.215263843536377
719072,738,,,,,0.474184513092041
719072,739,8,0,0,0,1.8894846439361572
719072,740,1,0,0,0,1.7197072505950928
719072,741,,,,,0.4902763366699219
719072,742,1,0,0,0,1.827239751815796
719072,743,2,1,0,0,2.4450857639312744
719072,744,,,,,0.3170332908630371
719072,745,,,,,0.5453853607177734
719072,746,3,0,0,0,2.5094094276428223
