600326,737,,,,,0.16802167892456055
600326,738,,,,,0.1530911922454834
600326,739,,,,,0.15540432929992676
600326,740,,,,,0.15762805938720703
600326,741,,,,,0.16794300079345703
600326,742,,,,,0.21114063262939453
600326,743,,,,,0.15478897094726562
600326,744,,,,,0.1543433666229248
600326,745,,,,,0.19429516792297363
600326,746,,,,,0.15585064888000488
600326,747,,,,,0.1811816692352295
600326,748,,,,,0.1567847728729248
600326,749,,,,,0.17493343353271484
600326,750,,,,,0.16874027252197266
600326,751,,,,,0.21756267547607422
600326,752,,,,,0.19066715240478516
600326,753,,,,,0.18671393394470215
600326,754,,,,,0.20328521728515625
600326,755,,,,,0.15751361846923828
600326,756,,,,,0.16707110404968262
600326,757,,,,,0.15923547744750977
600326,758,,,,,0.15708136558532715
600326,759,,,,,0.16019678115844727
600326,760,,,,,0.17319822311401367
600326,761,,,,,0.18474268913269043
600326,762,,,,,0.16590356826782227
600326,763,,,,,0.18076038360595703
600326,764,,,,,0.15664124488830566
600326,765,,,,,0.1613938808441162
600326,766,,,,,0.1812424659729004
600326,767,,,,,0.15729594230651855
600326,768,,,,,0.15558409690856934
600326,769,,,,,0.16082167625427246
600326,770,,,,,0.1629314422607422
600326,771,,,,,0.1561145782470703
600326,772,,,,,0.15643000602722168
600326,773,,,,,0.17885684967041016
600326,774,,,,,0.17644381523132324
600326,775,,,,,0.15332913398742676
600326,776,,,,,0.1627657413482666
600326,777,,,,,0.20876383781433105
600326,778,,,,,0.2013704776763916
600326,779,,,,,0.15730643272399902
600326,780,,,,,0.1610255241394043
600326,781,,,,,0.15441250801086426
600326,782,,,,,0.17027878761291504
600326,783,,,,,0.22048521041870117
600326,784,,,,,0.16079187393188477
600326,785,,,,,0.19367480278015137
600326,786,,,,,0.15646743774414062
600326,787,,,,,0.19257426261901855
600326,788,,,,,0.20610785484313965
600326,789,,,,,0.16663551330566406
600326,790,,,,,0.1596057415008545
600326,791,,,,,0.1683645248413086
600326,792,,,,,0.16316461563110352
600326,793,,,,,0.15686249732971191
600326,794,,,,,0.15493130683898926
600326,795,,,,,0.18333005905151367
600326,796,,,,,0.21358728408813477
600326,797,,,,,0.15439224243164062
600326,798,,,,,0.15292835235595703
600326,799,,,,,0.15448617935180664
600326,800,,,,,0.1705935001373291
600326,801,,,,,0.18050932884216309
600326,802,,,,,0.3017995357513428
600326,803,,,,,0.23211240768432617
600326,804,,,,,0.25110912322998047
600326,805,,,,,0.1807689666748047
600326,806,,,,,0.16438817977905273
600326,807,,,,,0.1615147590637207
600326,808,,,,,0.17925620079040527
600326,809,,,,,0.1818859577178955
600326,810,,,,,0.16919422149658203
600326,811,,,,,0.15648746490478516
600326,812,,,,,0.1749112606048584
600326,813,,,,,0.1609647274017334
600326,814,,,,,0.24036574363708496
600326,815,,,,,0.18341755867004395
600326,816,,,,,0.21744704246520996
600326,817,,,,,0.18645834922790527
600326,818,,,,,0.20560073852539062
600326,819,,,,,0.19294166564941406
600326,820,,,,,0.2034595012664795
600326,821,,,,,0.244920015335083
600326,822,,,,,0.18294310569763184
600326,823,,,,,0.21375799179077148
600326,824,,,,,0.1582784652709961
600326,825,,,,,0.1990046501159668
600326,826,,,,,0.19441795349121094
600326,827,,,,,0.20390820503234863
600326,828,,,,,0.17136335372924805
600326,829,,,,,0.1334831714630127
600326,830,,,,,0.13975095748901367
600326,831,,,,,0.15753507614135742
600326,832,,,,,0.1536421775817871
600326,833,,,,,0.16412997245788574
600326,834,,,,,0.16109108924865723
600326,835,,,,,0.1824207305908203
600326,836,,,,,0.17785334587097168
600326,837,,,,,0.19471073150634766
600326,838,,,,,0.17671465873718262
600326,839,,,,,0.1610269546508789
600326,840,,,,,0.1623392105102539
600326,841,,,,,1.6303067207336426
600326,842,,,,,0.325702428817749
600326,843,,,,,0.32433009147644043
600326,844,,,,,0.3278017044067383
600326,845,,,,,0.32462286949157715
600326,846,,,,,0.3343636989593506
600326,847,,,,,0.32180261611938477
600326,848,,,,,0.32033300399780273
600326,849,,,,,0.3206777572631836
600326,850,,,,,0.32925915718078613
600326,851,,,,,0.32354259490966797
600326,852,,,,,0.32770252227783203
600326,853,,,,,0.32196998596191406
600326,854,,,,,0.34558677673339844
600326,855,,,,,0.5843307971954346
600326,856,,,,,0.3227660655975342
600326,857,,,,,0.316957950592041
600326,858,,,,,0.3263411521911621
600326,859,,,,,0.3303186893463135
600326,860,,,,,0.5921783447265625
600326,861,,,,,0.33333516120910645
600326,862,,,,,0.3498268127441406
600326,863,,,,,0.3295867443084717
600326,864,,,,,0.32268548011779785
600326,865,,,,,0.33214235305786133
600326,866,,,,,0.33110809326171875
600326,867,,,,,0.34238123893737793
600326,868,,,,,0.3386099338531494
600326,869,,,,,0.3294639587402344
600326,870,,,,,0.34087276458740234
600326,871,,,,,0.34079980850219727
600326,872,,,,,0.3459610939025879
600326,873,,,,,0.3333408832550049
600326,874,,,,,0.3518409729003906
600326,875,,,,,0.34078454971313477
600326,876,,,,,0.3429844379425049
600326,877,,,,,0.3198535442352295
600326,878,,,,,0.34201669692993164
600326,879,,,,,0.319394588470459
600326,880,,,,,0.322589635848999
600326,881,,,,,0.3112785816192627
600326,882,,,,,0.5785942077636719
600326,883,,,,,0.5641617774963379
600326,884,,,,,0.3173375129699707
600326,885,,,,,0.34769463539123535
600326,886,,,,,0.3238840103149414
600326,887,,,,,0.3190453052520752
600326,888,,,,,0.34151601791381836
600326,889,,,,,0.3180272579193115
600326,890,,,,,0.3296198844909668
600326,891,,,,,0.5975131988525391
600326,892,,,,,0.33350110054016113
600326,893,,,,,0.33507347106933594
600326,894,,,,,0.3192574977874756
600326,895,,,,,0.31935667991638184
600326,896,,,,,0.33008742332458496
600326,897,,,,,0.3426511287689209
600326,898,,,,,0.3211636543273926
600326,899,,,,,0.3217599391937256
600326,900,,,,,0.32151150703430176
600326,901,,,,,0.33571934700012207
600326,902,,,,,0.3420231342315674
600326,903,,,,,0.3225224018096924
600326,904,,,,,0.594876766204834
600326,905,,,,,0.3208785057067871
600326,906,,,,,0.33631277084350586
600326,907,,,,,0.5832970142364502
600326,908,,,,,0.34026026725769043
600326,909,,,,,0.323239803314209
600326,910,,,,,0.3442659378051758
600326,911,,,,,0.34070777893066406
600326,912,,,,,0.31807756423950195
600326,913,,,,,0.35583949089050293
600326,914,,,,,0.3255786895751953
600326,915,,,,,0.3223087787628174
600326,916,,,,,0.32189011573791504
600326,917,,,,,0.3249320983886719
600326,918,,,,,0.3264474868774414
600326,919,,,,,0.32111573219299316
600326,920,,,,,0.5912351608276367
600326,921,,,,,0.3222792148590088
600326,922,,,,,0.3230583667755127
600326,923,,,,,0.33974170684814453
600326,924,,,,,0.3203086853027344
600326,925,,,,,0.3335146903991699
600326,926,,,,,0.33683276176452637
600326,927,,,,,0.3425412178039551
600326,928,,,,,0.3207275867462158
600326,929,,,,,0.34677648544311523
600326,930,,,,,0.37339043617248535
600326,931,,,,,0.3369154930114746
600326,932,,,,,0.6040360927581787
600326,933,,,,,0.5866742134094238
600326,934,,,,,0.3302724361419678
600326,935,,,,,0.3211784362792969
600326,936,,,,,0.3525886535644531
600326,937,,,,,0.3494679927825928
600326,938,,,,,0.3335545063018799
600326,939,,,,,0.3291940689086914
600326,940,,,,,0.3208341598510742
600326,941,,,,,0.32762813568115234
600326,942,,,,,0.3295934200286865
600326,943,,,,,0.3326425552368164
600326,944,,,,,0.34053540229797363
600326,945,,,,,0.32808399200439453
600326,946,,,,,0.3227872848510742
600326,947,,,,,0.32513904571533203
600326,948,,,,,0.32146620750427246
600326,949,,,,,0.32013893127441406
600326,950,,,,,0.3255138397216797
600326,951,,,,,0.47325968742370605
600326,952,,,,,0.3290741443634033
600326,953,,,,,0.3479182720184326
600326,954,,,,,0.329911470413208
600326,955,,,,,0.32477474212646484
600326,956,,,,,0.32013964653015137
600326,957,,,,,0.3241260051727295
600326,958,,,,,0.3282146453857422
600326,959,,,,,0.32725048065185547
600326,960,,,,,0.32396531105041504
600326,961,,,,,0.3351879119873047
600326,962,,,,,0.32111692428588867
600326,963,,,,,0.3246283531188965
600326,964,,,,,0.6734180450439453
600326,965,,,,,0.32645678520202637
600326,966,,,,,0.3509218692779541
600326,967,,,,,0.5882465839385986
600326,968,,,,,0.3404560089111328
600326,969,,,,,0.3430447578430176
600326,970,,,,,0.3455212116241455
600326,971,,,,,0.34507322311401367
600326,972,,,,,0.32841014862060547
600326,973,,,,,0.31679415702819824
600326,974,,,,,0.32653141021728516
600326,975,,,,,0.34047532081604004
600326,976,,,,,0.3267052173614502
600326,977,,,,,0.32750797271728516
600326,978,,,,,0.33965563774108887
600326,979,,,,,0.3291618824005127
600326,980,,,,,0.3290674686431885
600326,981,,,,,0.32052016258239746
600326,982,,,,,0.32578086853027344
600326,983,,,,,0.31890368461608887
600326,984,,,,,0.3235936164855957
600326,985,,,,,0.3225739002227783
600326,986,,,,,0.32030773162841797
600326,987,,,,,0.33032703399658203
600326,988,,,,,0.32094502449035645
600326,989,,,,,0.3205857276916504
600326,990,,,,,0.32085609436035156
600326,991,,,,,0.32485270500183105
600326,992,,,,,0.33775782585144043
600326,993,,,,,0.3309040069580078
600326,994,,,,,0.32144999504089355
600326,995,,,,,0.33226633071899414
600326,996,,,,,0.31636953353881836
600326,997,,,,,0.32657384872436523
600326,998,,,,,0.32308268547058105
600326,999,,,,,0.3290290832519531
600326,1000,,,,,0.3314082622528076
600326,1001,,,,,0.31909608840942383
600326,1002,,,,,0.3205299377441406
600326,1003,,,,,0.32718324661254883
600326,1004,,,,,0.3317890167236328
600326,1005,,,,,0.3367276191711426
600326,1006,,,,,0.3371286392211914
600326,1007,,,,,0.6026031970977783
600326,1008,,,,,0.34854984283447266
600326,1009,,,,,0.31710171699523926
600326,1010,,,,,0.33936285972595215
600326,1011,,,,,0.3267970085144043
600326,1012,,,,,0.33739542961120605
600326,1013,,,,,0.34242844581604004
600326,1014,,,,,0.33025407791137695
600326,1015,,,,,0.6047751903533936
600326,1016,,,,,0.31187868118286133
600326,1017,,,,,0.3383331298828125
600326,1018,,,,,0.3373887538909912
600326,1019,,,,,0.3466470241546631
600326,1020,,,,,0.28871870040893555
600326,1021,,,,,0.30573606491088867
600326,1022,,,,,0.30109357833862305
600326,1023,,,,,0.20904970169067383
600326,1024,,,,,0.3304877281188965
600326,1025,,,,,0.3342735767364502
600326,1026,,,,,0.3313441276550293
600326,1027,,,,,0.3448464870452881
600326,1028,,,,,0.270798921585083
600326,1029,,,,,0.3394453525543213
600326,1030,,,,,0.22707867622375488
600326,1031,,,,,0.36092400550842285
600326,1032,,,,,0.33829832077026367
600326,1033,,,,,0.3334541320800781
600326,1034,,,,,0.2678251266479492
600326,1035,,,,,0.3234443664550781
600326,1036,,,,,0.5053143501281738
600326,1037,,,,,0.3270244598388672
600326,1038,,,,,0.2934262752532959
600326,1039,,,,,0.3248457908630371
600326,1040,,,,,0.3279740810394287
600326,1041,,,,,0.3178894519805908
600326,1042,,,,,0.2627677917480469
600326,1043,,,,,0.3214530944824219
600326,1044,,,,,1.0560920238494873
600326,1045,,,,,0.6513526439666748
600326,1046,,,,,0.3473660945892334
600326,1047,,,,,0.3556327819824219
600326,1048,,,,,0.5604953765869141
600326,1049,,,,,0.3216977119445801
600326,1050,,,,,1.6042604446411133
600326,1051,,,,,1.3830111026763916
600326,1052,,,,,2.0822269916534424
600326,1053,,,,,0.5697400569915771
600326,1054,,,,,1.2094709873199463
600326,1055,,,,,1.816098690032959
600326,1056,,,,,2.9339983463287354
600326,1057,,,,,1.1726572513580322
600326,1058,,,,,2.1562466621398926
600326,1059,,,,,0.5048236846923828
600326,1060,,,,,0.5886416435241699
600326,1061,,,,,1.4341630935668945
600326,1062,,,,,1.1015167236328125
600326,1063,,,,,1.2155756950378418
600326,1064,,,,,2.292041540145874
600326,1065,,,,,1.429924488067627
600326,1066,,,,,0.7969980239868164
600326,1067,,,,,1.5217602252960205
600326,1068,,,,,1.2694380283355713
600326,1069,,,,,0.6648163795471191
600326,1070,,,,,1.5089943408966064
600326,1071,,,,,1.2575793266296387
600326,1072,,,,,1.3776850700378418
600326,1073,,,,,1.4590725898742676
600326,1074,,,,,0.7139122486114502
600326,1075,,,,,1.464559555053711
600326,1076,,,,,2.1209516525268555
600326,1077,,,,,1.2073845863342285
600326,1078,,,,,1.0150585174560547
600326,1079,,,,,1.999298095703125
600326,1080,,,,,0.856121301651001
600326,1081,,,,,1.8230481147766113
600326,1082,,,,,1.4090781211853027
600326,1083,,,,,0.8817622661590576
600326,1084,,,,,2.447693109512329
600326,1085,,,,,0.7431445121765137
600326,1086,,,,,2.2337758541107178
600326,1087,,,,,1.8402268886566162
600326,1088,,,,,0.8095316886901855
600326,1089,,,,,1.1903040409088135
600326,1090,,,,,0.6027326583862305
600326,1091,,,,,0.7859914302825928
600326,1092,,,,,0.5756494998931885
600326,1093,,,,,0.646420955657959
600326,1094,,,,,1.82401442527771
600326,1095,,,,,1.6996912956237793
600326,1096,,,,,0.8542501926422119
600326,1097,,,,,0.5314671993255615
600326,1098,,,,,1.2844083309173584
600326,1099,,,,,1.0684194564819336
600326,1100,,,,,1.66270112991333
600326,1101,,,,,0.953082799911499
600326,1102,,,,,0.49800777435302734
600326,1103,,,,,1.0920608043670654
600326,1104,,,,,2.9692976474761963
600326,1105,,,,,0.8695766925811768
600326,1106,,,,,1.9836080074310303
600326,1107,,,,,0.6198482513427734
600326,1108,,,,,1.2842283248901367
600326,1109,,,,,1.3908843994140625
600326,1110,,,,,0.5274217128753662
600326,1111,,,,,1.0881478786468506
600326,1112,,,,,0.6720240116119385
600326,1113,,,,,1.5700466632843018
600326,1114,,,,,2.1104331016540527
600326,1115,,,,,0.5414431095123291
600326,1116,,,,,1.2757999897003174
600326,1117,,,,,0.6633923053741455
600326,1118,,,,,1.1938881874084473
600326,1119,,,,,1.0828254222869873
600326,1120,,,,,0.5798358917236328
600326,1121,,,,,1.3498637676239014
600326,1122,,,,,1.476773738861084
600326,1123,,,,,1.5493810176849365
600326,1124,,,,,1.692481279373169
600326,1125,,,,,0.6247303485870361
600326,1126,,,,,0.5506079196929932
600326,1127,,,,,2.1382853984832764
600326,1128,,,,,0.47098755836486816
600326,1129,,,,,1.2488484382629395
600326,1130,,,,,0.38986706733703613
600326,1131,,,,,0.5337963104248047
600326,1132,,,,,0.7034056186676025
600326,1133,,,,,1.2944321632385254
600326,1134,,,,,0.7497262954711914
600326,1135,,,,,0.933901309967041
600326,1136,,,,,1.6137008666992188
600326,1137,,,,,1.3036103248596191
600326,1138,,,,,1.2202274799346924
600326,1139,,,,,0.7402482032775879
600326,1140,,,,,0.8599421977996826
600326,1141,,,,,0.2829413414001465
600326,1142,,,,,0.2549283504486084
600326,1143,,,,,0.25196075439453125
600326,1144,,,,,0.3553643226623535
600326,1145,,,,,0.24281692504882812
600326,1146,,,,,0.5134146213531494
600326,1147,,,,,0.2934989929199219
600326,1148,,,,,0.21416211128234863
600326,1149,,,,,0.2622795104980469
600326,1150,,,,,0.46791768074035645
600326,1151,,,,,0.4603848457336426
600326,1152,,,,,0.2557692527770996
600326,1153,,,,,0.2750880718231201
600326,1154,,,,,0.29322290420532227
600326,1155,,,,,0.21485567092895508
600326,1156,,,,,0.25589489936828613
600326,1157,,,,,0.207261323928833
600326,1158,,,,,0.3756411075592041
600326,1159,,,,,0.36943531036376953
600326,1160,,,,,0.2648351192474365
600326,1161,,,,,0.26751279830932617
600326,1162,,,,,0.20456242561340332
600326,1163,,,,,0.22035694122314453
600326,1164,,,,,0.22295832633972168
600326,1165,,,,,0.4090111255645752
600326,1166,,,,,0.21215033531188965
600326,1167,,,,,0.3262474536895752
600326,1168,,,,,0.5736668109893799
600326,1169,,,,,0.39716172218322754
600326,1170,,,,,0.2465839385986328
600326,1171,,,,,0.25394749641418457
600326,1172,,,,,0.24727201461791992
600326,1173,,,,,0.38481855392456055
600326,1174,,,,,0.33754682540893555
600326,1175,,,,,0.35241246223449707
600326,1176,,,,,0.3440842628479004
600326,1177,,,,,0.27253246307373047
600326,1178,,,,,0.5793688297271729
600326,1179,,,,,0.3074829578399658
600326,1180,,,,,0.20969724655151367
600326,1181,,,,,0.5267183780670166
600326,1182,,,,,0.2633247375488281
600326,1183,,,,,0.27754998207092285
600326,1184,,,,,0.29375195503234863
600326,1185,,,,,0.2510972023010254
600326,1186,,,,,0.2149360179901123
600326,1187,,,,,0.4087388515472412
600326,1188,,,,,0.2548513412475586
600326,1189,,,,,0.3563070297241211
600326,1190,,,,,0.24252963066101074
600326,1191,,,,,0.3590543270111084
600326,1192,,,,,0.2912874221801758
600326,1193,,,,,0.24627900123596191
600326,1194,,,,,0.2648289203643799
600326,1195,,,,,0.3587307929992676
600326,1196,,,,,0.22227787971496582
600326,1197,,,,,0.25164175033569336
600326,1198,,,,,0.2876157760620117
600326,1199,,,,,0.3257920742034912
600326,1200,,,,,0.2208096981048584
600326,1201,,,,,0.20369887351989746
600326,1202,,,,,0.3990507125854492
600326,1203,,,,,0.2982006072998047
600326,1204,,,,,0.28487515449523926
600326,1205,,,,,0.202958345413208
600326,1206,,,,,0.3861501216888428
600326,1207,,,,,0.30376625061035156
600326,1208,,,,,0.2676713466644287
600326,1209,,,,,0.2831611633300781
600326,1210,,,,,0.21765470504760742
600326,1211,,,,,0.3676784038543701
600326,1212,,,,,0.2340855598449707
600326,1213,,,,,0.36803221702575684
600326,1214,,,,,0.25157999992370605
600326,1215,,,,,0.23729920387268066
600326,1216,,,,,0.24225974082946777
600326,1217,,,,,0.333329439163208
600326,1218,,,,,0.23602557182312012
600326,1219,,,,,1.0250110626220703
600326,1220,,,,,0.2995107173919678
600326,1221,,,,,0.34793615341186523
600326,1222,,,,,0.2561817169189453
600326,1223,,,,,0.25032949447631836
600326,1224,,,,,0.2454526424407959
600326,1225,,,,,0.3933095932006836
600326,1226,,,,,0.2527198791503906
600326,1227,,,,,3.7414186000823975
600326,1228,,,,,1.6996102333068848
600326,1229,,,,,0.719125509262085
600326,1230,,,,,0.8383879661560059
600326,1231,,,,,0.7293593883514404
600326,1232,,,,,0.9710531234741211
600326,1233,,,,,0.7738616466522217
600326,1234,,,,,1.0655100345611572
600326,1235,,,,,0.6141726970672607
600326,1236,,,,,1.4397437572479248
600326,1237,,,,,0.5921895503997803
600326,1238,,,,,1.530940294265747
600326,1239,,,,,0.632282018661499
600326,1240,,,,,0.6804928779602051
600326,1241,,,,,0.4970853328704834
600326,1242,,,,,0.6212022304534912
600326,1243,,,,,0.8120691776275635
600326,1244,,,,,1.7622456550598145
600326,1245,,,,,0.6298065185546875
600326,1246,,,,,0.7585110664367676
600326,1247,,,,,0.6679234504699707
600326,1248,,,,,0.5327465534210205
600326,1249,,,,,0.6995387077331543
600326,1250,,,,,0.615192174911499
600326,1251,,,,,0.8913655281066895
600326,1252,,,,,0.1368086338043213
600326,1253,,,,,0.6277599334716797
600326,1254,,,,,0.7327620983123779
600326,1255,,,,,0.22520804405212402
600326,1256,,,,,0.13849282264709473
600326,1257,,,,,0.13731694221496582
600326,1258,,,,,0.14270377159118652
600326,1259,,,,,0.9067680835723877
600326,1260,,,,,0.1380150318145752
600326,1261,,,,,0.21668457984924316
600326,1262,,,,,0.5932610034942627
600326,1263,,,,,0.8356814384460449
600326,1264,,,,,0.14019441604614258
600326,1265,,,,,1.310471534729004
600326,1266,,,,,0.9533796310424805
600326,1267,,,,,0.1359264850616455
600326,1268,,,,,0.14137983322143555
600326,1269,,,,,1.137143611907959
600326,1270,,,,,0.13626790046691895
600326,1271,,,,,0.1385655403137207
600326,1272,,,,,1.1589579582214355
600326,1273,,,,,0.6154623031616211
600326,1274,,,,,1.213758945465088
600326,1275,,,,,0.8658969402313232
600326,1276,,,,,1.8405718803405762
600326,1277,,,,,0.645653486251831
600326,1278,,,,,0.5719606876373291
600326,1279,,,,,0.2186908721923828
600326,1280,,,,,0.6666443347930908
600326,1281,,,,,0.1361534595489502
600326,1282,,,,,1.2549922466278076
600326,1283,,,,,0.13750934600830078
600326,1284,,,,,0.8993637561798096
600326,1285,,,,,0.13557171821594238
600326,1286,,,,,0.1358964443206787
600326,1287,,,,,0.13848447799682617
600326,1288,,,,,0.13876962661743164
600326,1289,,,,,0.8015742301940918
600326,1290,,,,,0.13552165031433105
600326,1291,,,,,1.1339786052703857
600326,1292,,,,,0.1395735740661621
600326,1293,,,,,1.0477099418640137
600326,1294,,,,,0.13768768310546875
600326,1295,,,,,0.1518404483795166
600326,1296,,,,,3.2391669750213623
600326,1297,,,,,0.15401554107666016
600326,1298,,,,,0.1389145851135254
600326,1299,,,,,0.9512803554534912
600326,1300,,,,,1.3570916652679443
600326,1301,,,,,1.1508448123931885
600326,1302,,,,,0.1366415023803711
600326,1303,,,,,0.6827471256256104
600326,1304,,,,,1.278325080871582
600326,1305,,,,,0.8499839305877686
600326,1306,,,,,0.5240375995635986
600326,1307,,,,,0.14163541793823242
600326,1308,,,,,0.8255507946014404
600326,1309,,,,,0.4919443130493164
600326,1310,,,,,0.22071599960327148
600326,1311,,,,,0.16797733306884766
600326,1312,,,,,0.14280366897583008
600326,1313,,,,,1.371899127960205
600326,1314,,,,,0.13673162460327148
600326,1315,,,,,0.8358285427093506
600326,1316,,,,,0.6768593788146973
600326,1317,,,,,1.3445806503295898
600326,1318,,,,,0.16118311882019043
600326,1319,,,,,0.13678789138793945
600326,1320,,,,,0.21820902824401855
600326,1321,,,,,0.13989496231079102
600326,1322,,,,,1.04805588722229
600326,1323,,,,,1.0711617469787598
600326,1324,,,,,2.4053361415863037
600326,1325,,,,,0.14174652099609375
600326,1326,,,,,0.3240795135498047
600326,1327,,,,,3.6512949466705322
600326,1328,,,,,0.7066411972045898
600326,1329,,,,,0.7725906372070312
600326,1330,,,,,0.13607430458068848
600326,1331,,,,,1.2510693073272705
600326,1332,,,,,0.14146685600280762
600326,1333,,,,,0.7653748989105225
600326,1334,,,,,0.13799691200256348
600326,1335,,,,,0.7700555324554443
600326,1336,,,,,0.6207704544067383
600326,1337,,,,,0.1518540382385254
600326,1338,,,,,0.5762598514556885
600326,1339,,,,,0.8148529529571533
600326,1340,,,,,0.15331625938415527
600326,1341,,,,,0.14286017417907715
600326,1342,,,,,1.2420058250427246
600326,1343,,,,,0.13678669929504395
600326,1344,,,,,0.6495447158813477
600326,1345,,,,,0.1385345458984375
600326,1346,,,,,0.1392805576324463
600326,1347,,,,,0.14313960075378418
600326,1348,,,,,0.14602160453796387
600326,1349,,,,,0.1627655029296875
600326,1350,,,,,0.13695430755615234
600326,1351,,,,,0.1355745792388916
600326,1352,,,,,0.7083523273468018
600326,1353,,,,,1.291184902191162
600326,1354,,,,,1.8055362701416016
600326,1355,,,,,0.5971076488494873
600326,1356,,,,,0.21654605865478516
600326,1357,,,,,0.13902664184570312
600326,1358,,,,,0.5718848705291748
600326,1359,,,,,0.1392972469329834
600326,1360,,,,,0.13730788230895996
600326,1361,,,,,0.8793821334838867
600326,1362,,,,,0.5828981399536133
600326,1363,,,,,0.5847494602203369
600326,1364,,,,,0.13827872276306152
600326,1365,,,,,1.1053714752197266
600326,1366,,,,,0.1384291648864746
600326,1367,,,,,0.14032363891601562
600326,1368,,,,,0.6835184097290039
600326,1369,,,,,0.2189936637878418
600326,1370,,,,,1.336566686630249
600326,1371,,,,,3.680058717727661
600326,1372,,,,,0.14266014099121094
600326,1373,,,,,0.13549184799194336
600326,1374,,,,,1.1432747840881348
600326,1375,,,,,0.14040136337280273
600326,1376,,,,,0.13827109336853027
600326,1377,,,,,0.1422557830810547
600326,1378,,,,,0.1353740692138672
600326,1379,,,,,1.007692813873291
600326,1380,,,,,2.0632693767547607
600326,1381,,,,,0.1375131607055664
600326,1382,,,,,1.959430456161499
600326,1383,,,,,0.15002131462097168
600326,1384,,,,,2.8159568309783936
600326,1385,,,,,0.13652873039245605
600326,1386,,,,,0.9626679420471191
600326,1387,,,,,0.22610783576965332
600326,1388,,,,,0.13555479049682617
600326,1389,,,,,1.3027944564819336
600326,1390,,,,,0.13634276390075684
600326,1391,,,,,3.6002607345581055
600326,1392,,,,,1.0335149765014648
600326,1393,,,,,1.247239351272583
600326,1394,,,,,0.8685798645019531
600326,1395,,,,,0.6776189804077148
600326,1396,,,,,0.13588905334472656
600326,1397,,,,,0.6597955226898193
600326,1398,,,,,0.7330303192138672
600326,1399,,,,,0.14114880561828613
600326,1400,,,,,0.15229272842407227
600326,1401,,,,,0.13948822021484375
600326,1402,,,,,0.5471072196960449
600326,1403,,,,,0.5436177253723145
600326,1404,,,,,0.13817882537841797
600326,1405,,,,,0.6129987239837646
600326,1406,,,,,0.14257550239562988
600326,1407,,,,,0.13759779930114746
600326,1408,,,,,6.099101781845093
600326,1409,,,,,2.60286808013916
600326,1410,,,,,2.780632495880127
600326,1411,,,,,0.14555692672729492
600326,1412,,,,,0.13351845741271973
600326,1413,,,,,0.9433305263519287
600326,1414,,,,,0.13651537895202637
600326,1415,,,,,0.14090251922607422
600326,1416,,,,,0.13967347145080566
600326,1417,,,,,3.347628116607666
600326,1418,,,,,0.14146065711975098
600326,1419,,,,,0.908867359161377
600326,1420,,,,,3.250425338745117
600326,1421,,,,,2.862788438796997
600326,1422,,,,,2.2985053062438965
600326,1423,,,,,0.13530874252319336
600326,1424,,,,,0.2240312099456787
600326,1425,,,,,3.957685708999634
600326,1426,,,,,1.7060015201568604
600326,1427,,,,,2.6287293434143066
600326,1428,,,,,0.1391160488128662
600326,1429,,,,,1.365224838256836
600326,1430,,,,,0.14321208000183105
600326,1431,,,,,1.539806604385376
600326,1432,,,,,0.13959598541259766
600326,1433,,,,,0.21708178520202637
600326,1434,,,,,0.1386408805847168
600326,1435,,,,,0.13996315002441406
600326,1436,,,,,0.13433074951171875
600326,1437,,,,,0.24355363845825195
600326,1438,,,,,1.3497555255889893
600326,1439,,,,,0.13642144203186035
600326,1440,,,,,1.4192514419555664
600326,1441,,,,,0.15260577201843262
600326,1442,,,,,0.14754986763000488
600326,1443,,,,,0.2217390537261963
600326,1444,,,,,0.1377406120300293
600326,1445,,,,,0.8250300884246826
600326,1446,,,,,4.228329181671143
600326,1447,,,,,7.817031621932983
600326,1448,,,,,0.24033284187316895
600326,1449,,,,,0.2232367992401123
600326,1450,,,,,0.16149091720581055
600326,1451,,,,,1.0183939933776855
600326,1452,,,,,1.7611503601074219
600326,1453,,,,,0.145796537399292
600326,1454,,,,,0.1383357048034668
600326,1455,,,,,6.33375096321106
600326,1456,,,,,2.6324315071105957
600326,1457,,,,,2.549100160598755
600326,1458,,,,,0.14975810050964355
600326,1459,,,,,0.1391294002532959
600326,1460,,,,,0.1423203945159912
600326,1461,,,,,1.015746831893921
600326,1462,,,,,0.21812725067138672
600326,1463,,,,,0.138746976852417
600326,1464,,,,,0.13949036598205566
600326,1465,,,,,2.235184907913208
600326,1466,,,,,0.13659930229187012
600326,1467,,,,,0.13683152198791504
600326,1468,,,,,0.14254498481750488
600326,1469,,,,,0.13646697998046875
600326,1470,,,,,1.133486032485962
600326,1471,,,,,3.1970558166503906
600326,1472,,,,,3.1243932247161865
600326,1473,,,,,0.13571763038635254
600326,1474,,,,,0.1406855583190918
600326,1475,,,,,0.23004651069641113
600326,1476,,,,,0.1396486759185791
600326,1477,,,,,0.14015531539916992
600326,1478,,,,,0.7796339988708496
600326,1479,,,,,0.14477062225341797
600326,1480,,,,,0.14598703384399414
600326,1481,,,,,0.13709449768066406
600326,1482,,,,,0.13706517219543457
600326,1483,,,,,0.22856855392456055
600326,1484,,,,,0.21604347229003906
600326,1485,,,,,0.6195647716522217
600326,1486,,,,,0.13507699966430664
600326,1487,,,,,0.770261287689209
600326,1488,,,,,0.1353602409362793
600326,1489,,,,,0.13530850410461426
600326,1490,,,,,2.925747871398926
