616176,250,12,0,0,0,1.4230873584747314
616176,251,3,1,0,0,2.132737636566162
616176,252,1,0,0,0,1.545393705368042
616176,253,5,0,0,0,1.511366605758667
616176,254,,,,,0.2539186477661133
616176,255,,,,,0.13101768493652344
616176,256,,,,,0.12126445770263672
616176,257,,,,,0.19946026802062988
616176,258,,,,,0.14130616188049316
616176,259,,,,,0.12466907501220703
616176,260,,,,,0.13041400909423828
616176,261,,,,,0.2570767402648926
616176,262,,,,,0.12641000747680664
616176,263,,,,,0.1543292999267578
616176,264,,,,,0.1347041130065918
616176,265,,,,,0.1394205093383789
616176,266,,,,,0.12311172485351562
616176,267,,,,,0.13493657112121582
616176,268,,,,,0.17566919326782227
616176,269,,,,,0.25489258766174316
616176,270,,,,,0.24347329139709473
616176,271,,,,,0.24997806549072266
616176,272,,,,,0.1181938648223877
616176,273,,,,,0.12483620643615723
616176,274,,,,,0.24083900451660156
616176,275,,,,,0.13949871063232422
616176,276,,,,,0.28392767906188965
616176,277,,,,,0.1246185302734375
616176,278,,,,,0.13682770729064941
616176,279,,,,,0.1398470401763916
616176,280,,,,,0.1338367462158203
616176,281,,,,,0.12330341339111328
616176,282,,,,,0.24987030029296875
616176,283,,,,,0.14729571342468262
616176,284,,,,,0.12380290031433105
616176,285,,,,,0.25028014183044434
616176,286,,,,,0.2511909008026123
616176,287,,,,,0.14204740524291992
616176,288,,,,,0.13622307777404785
616176,289,,,,,0.27701234817504883
616176,290,,,,,0.26015496253967285
616176,291,,,,,0.134690523147583
616176,292,,,,,0.15782499313354492
616176,293,,,,,0.10730528831481934
616176,294,,,,,0.12892770767211914
616176,295,,,,,0.2579824924468994
616176,296,,,,,0.2673664093017578
616176,297,,,,,0.11897611618041992
616176,298,,,,,0.2488398551940918
616176,299,,,,,0.24911284446716309
616176,300,,,,,0.2544393539428711
616176,301,,,,,0.12280130386352539
616176,302,,,,,0.2517576217651367
616176,303,,,,,0.26145505905151367
616176,304,,,,,0.13694453239440918
616176,305,,,,,0.186539888381958
616176,306,,,,,0.24464154243469238
616176,307,,,,,0.2394425868988037
616176,308,,,,,0.23832058906555176
616176,309,,,,,0.25621938705444336
616176,310,,,,,0.23532819747924805
616176,311,,,,,0.12958240509033203
616176,312,,,,,0.13074421882629395
616176,313,,,,,0.2487046718597412
616176,314,,,,,0.24088835716247559
616176,315,,,,,0.24156689643859863
616176,316,,,,,0.13069462776184082
616176,317,,,,,0.14337420463562012
616176,318,,,,,0.2476024627685547
616176,319,,,,,0.2651543617248535
616176,320,,,,,0.14943480491638184
616176,321,,,,,0.15552902221679688
616176,322,,,,,0.25158095359802246
616176,323,,,,,0.13235235214233398
616176,324,,,,,0.251223087310791
616176,325,,,,,0.13580083847045898
616176,326,,,,,0.15467000007629395
616176,327,,,,,0.24040770530700684
616176,328,,,,,0.2398369312286377
616176,329,,,,,0.2581796646118164
616176,330,,,,,0.24398255348205566
616176,331,,,,,0.26125597953796387
616176,332,,,,,0.13162779808044434
616176,333,,,,,0.12880969047546387
616176,334,,,,,0.2436840534210205
616176,335,,,,,0.24809598922729492
616176,336,,,,,0.13870596885681152
616176,337,,,,,0.24111008644104004
616176,338,,,,,0.2398819923400879
616176,339,,,,,0.24257397651672363
616176,340,,,,,0.17587733268737793
616176,341,,,,,0.27263474464416504
616176,342,,,,,0.1244649887084961
616176,343,,,,,0.24764609336853027
616176,344,,,,,0.24193096160888672
616176,345,,,,,0.25722455978393555
616176,346,,,,,0.24092507362365723
616176,347,,,,,0.24567484855651855
616176,348,,,,,0.2613492012023926
616176,349,,,,,0.12720465660095215
616176,350,,,,,0.2532792091369629
616176,351,,,,,0.1383376121520996
616176,352,,,,,0.24470758438110352
616176,353,,,,,0.1312704086303711
616176,354,,,,,0.1111602783203125
616176,355,,,,,0.270235538482666
616176,356,,,,,0.24971818923950195
616176,357,,,,,0.24039292335510254
616176,358,,,,,0.24109983444213867
616176,359,,,,,0.1286759376525879
616176,360,,,,,0.24358892440795898
616176,361,,,,,0.25296497344970703
616176,362,,,,,0.12501764297485352
616176,363,,,,,0.4158508777618408
616176,364,,,,,0.24821019172668457
616176,365,,,,,0.12631011009216309
616176,366,,,,,0.24468064308166504
616176,367,,,,,0.24950909614562988
616176,368,,,,,0.43636655807495117
616176,369,,,,,0.2474822998046875
616176,370,,,,,0.25235795974731445
616176,371,,,,,0.12273430824279785
616176,372,,,,,0.2923550605773926
616176,373,,,,,0.12822365760803223
616176,374,,,,,0.1805412769317627
616176,375,,,,,0.15710902214050293
616176,376,,,,,0.13074278831481934
616176,377,,,,,0.1430521011352539
616176,378,,,,,0.1506366729736328
616176,379,,,,,0.2622644901275635
616176,380,,,,,0.13438963890075684
616176,381,,,,,0.3035435676574707
616176,382,,,,,0.1316213607788086
616176,383,,,,,0.1300516128540039
616176,384,,,,,0.24810028076171875
616176,385,,,,,0.266650915145874
616176,386,,,,,0.266986608505249
616176,387,,,,,0.24035859107971191
616176,388,,,,,0.2529788017272949
616176,389,,,,,0.25685858726501465
616176,390,,,,,0.25037240982055664
616176,391,,,,,0.2794818878173828
616176,392,,,,,0.2574176788330078
616176,393,,,,,0.246596097946167
616176,394,,,,,0.256152868270874
616176,395,,,,,0.24113965034484863
616176,396,,,,,0.2438809871673584
616176,397,,,,,0.2550668716430664
616176,398,,,,,0.25598573684692383
616176,399,,,,,0.24223899841308594
616176,400,,,,,0.268646240234375
616176,401,,,,,0.24916291236877441
616176,402,,,,,0.2493150234222412
616176,403,,,,,0.24183988571166992
616176,404,,,,,0.2515251636505127
616176,405,,,,,0.27196788787841797
616176,406,,,,,0.44391870498657227
616176,407,,,,,0.2771446704864502
616176,408,,,,,0.29122328758239746
616176,409,,,,,0.26195526123046875
616176,410,,,,,0.2588005065917969
616176,411,,,,,0.2471482753753662
616176,412,,,,,0.2512474060058594
616176,413,,,,,0.2525813579559326
616176,414,,,,,0.24680423736572266
616176,415,,,,,0.2565269470214844
616176,416,,,,,0.25472402572631836
616176,417,,,,,0.24042606353759766
616176,418,,,,,0.2426142692565918
616176,419,,,,,0.25507092475891113
616176,420,,,,,0.24662494659423828
616176,421,,,,,0.24280023574829102
616176,422,,,,,0.25760769844055176
616176,423,,,,,0.269578218460083
616176,424,,,,,0.25707244873046875
616176,425,,,,,0.2743401527404785
616176,426,,,,,0.25316572189331055
616176,427,,,,,0.2473134994506836
616176,428,,,,,0.2626771926879883
616176,429,,,,,0.24671053886413574
616176,430,,,,,0.2733292579650879
616176,431,,,,,0.24823665618896484
616176,432,,,,,0.2597525119781494
616176,433,,,,,0.282336950302124
616176,434,,,,,0.25365543365478516
616176,435,,,,,0.26558661460876465
616176,436,,,,,0.244797945022583
616176,437,,,,,0.2608523368835449
616176,438,,,,,0.26273512840270996
616176,439,,,,,0.24852967262268066
616176,440,,,,,0.4212379455566406
616176,441,,,,,0.2540302276611328
616176,442,,,,,0.24203848838806152
616176,443,,,,,0.24001193046569824
616176,444,,,,,0.2406156063079834
616176,445,,,,,0.24196219444274902
616176,446,,,,,0.2549419403076172
616176,447,,,,,0.23950839042663574
616176,448,,,,,0.2415463924407959
616176,449,,,,,0.24400663375854492
616176,450,,,,,0.2494792938232422
616176,451,,,,,0.24560976028442383
616176,452,,,,,0.25359606742858887
616176,453,,,,,0.2582395076751709
616176,454,,,,,0.2486269474029541
616176,455,,,,,0.42601513862609863
616176,456,,,,,0.2631418704986572
616176,457,,,,,0.24685907363891602
616176,458,,,,,0.23984336853027344
616176,459,,,,,0.24299979209899902
616176,460,,,,,0.2541935443878174
616176,461,,,,,0.24353861808776855
616176,462,,,,,0.2438342571258545
616176,463,,,,,0.250504732131958
616176,464,,,,,0.24852514266967773
616176,465,,,,,0.24664735794067383
616176,466,,,,,0.24616336822509766
616176,467,,,,,0.24828457832336426
616176,468,,,,,0.24988365173339844
616176,469,,,,,0.2498948574066162
616176,470,,,,,0.30166029930114746
616176,471,,,,,0.24536538124084473
616176,472,,,,,0.6333637237548828
616176,473,,,,,0.24673032760620117
616176,474,,,,,0.24640488624572754
616176,475,,,,,0.25322961807250977
616176,476,,,,,0.24088501930236816
616176,477,,,,,0.2549936771392822
616176,478,,,,,0.36405110359191895
616176,479,,,,,0.28128671646118164
616176,480,,,,,0.271700382232666
616176,481,,,,,0.25987863540649414
616176,482,,,,,0.29778552055358887
616176,483,,,,,0.25968503952026367
616176,484,,,,,0.25943708419799805
616176,485,,,,,0.24430155754089355
616176,486,,,,,0.26264023780822754
616176,487,,,,,0.27548861503601074
616176,488,,,,,0.2639803886413574
616176,489,,,,,0.26923704147338867
616176,490,,,,,0.2627286911010742
616176,491,,,,,0.2482309341430664
616176,492,,,,,0.25310802459716797
616176,493,,,,,0.26097989082336426
616176,494,,,,,0.26222777366638184
616176,495,,,,,0.2570192813873291
616176,496,,,,,0.2493143081665039
616176,497,,,,,0.2633376121520996
616176,498,,,,,0.25959324836730957
616176,499,,,,,0.25481438636779785
616176,500,,,,,0.2698650360107422
616176,501,,,,,0.25243425369262695
616176,502,,,,,0.25173234939575195
616176,503,,,,,0.2626957893371582
616176,504,,,,,0.41530346870422363
616176,505,,,,,0.25730156898498535
616176,506,,,,,0.25780534744262695
616176,507,,,,,0.24196887016296387
616176,508,,,,,0.25829267501831055
616176,509,,,,,0.2607765197753906
616176,510,,,,,0.2564525604248047
616176,511,,,,,0.2434098720550537
616176,512,,,,,0.24486255645751953
616176,513,,,,,0.4252142906188965
616176,514,,,,,0.24179983139038086
616176,515,,,,,0.2565927505493164
616176,516,,,,,0.25838136672973633
616176,517,,,,,0.24962711334228516
616176,518,,,,,0.2407236099243164
616176,519,,,,,0.26015782356262207
616176,520,,,,,0.28171515464782715
616176,521,,,,,0.2516944408416748
616176,522,,,,,0.2673943042755127
616176,523,,,,,0.2639129161834717
616176,524,,,,,0.2857930660247803
616176,525,,,,,0.2914271354675293
616176,526,,,,,0.25549745559692383
616176,527,,,,,0.25038766860961914
616176,528,,,,,0.24798130989074707
616176,529,,,,,0.24347829818725586
616176,530,,,,,0.24884343147277832
616176,531,,,,,0.26015520095825195
616176,532,,,,,0.2503228187561035
616176,533,,,,,0.2505624294281006
616176,534,,,,,0.2514364719390869
616176,535,,,,,0.2702789306640625
616176,536,,,,,0.2548093795776367
616176,537,,,,,0.26174497604370117
616176,538,,,,,0.24364900588989258
616176,539,,,,,0.2492678165435791
616176,540,,,,,0.24743247032165527
616176,541,,,,,0.24822545051574707
616176,542,,,,,0.251507043838501
616176,543,,,,,0.2691309452056885
616176,544,,,,,0.2684299945831299
616176,545,,,,,0.2456824779510498
616176,546,,,,,0.268294095993042
616176,547,,,,,0.25504279136657715
616176,548,,,,,0.2668008804321289
616176,549,,,,,0.25928688049316406
616176,550,,,,,0.26628971099853516
616176,551,,,,,0.2396385669708252
616176,552,,,,,0.24736785888671875
616176,553,,,,,0.2562990188598633
616176,554,,,,,0.2433629035949707
616176,555,,,,,0.24178171157836914
616176,556,,,,,0.2438497543334961
616176,557,,,,,0.24708008766174316
616176,558,,,,,0.2458806037902832
616176,559,,,,,0.24267363548278809
616176,560,,,,,0.2418532371520996
616176,561,,,,,0.2541522979736328
616176,562,,,,,0.2457284927368164
616176,563,,,,,0.24103069305419922
616176,564,,,,,0.24091482162475586
616176,565,,,,,0.24327659606933594
616176,566,,,,,0.2576589584350586
616176,567,,,,,0.24405670166015625
616176,568,,,,,0.24862098693847656
616176,569,,,,,0.24654483795166016
616176,570,,,,,0.24503064155578613
616176,571,,,,,0.24875092506408691
616176,572,,,,,0.24576640129089355
616176,573,,,,,0.26323556900024414
616176,574,,,,,0.24483370780944824
616176,575,,,,,0.24640941619873047
616176,576,,,,,0.25011467933654785
616176,577,,,,,0.28425121307373047
616176,578,,,,,0.2425847053527832
616176,579,,,,,0.24426054954528809
616176,580,,,,,0.2523233890533447
616176,581,,,,,0.24242520332336426
616176,582,,,,,0.24461102485656738
616176,583,,,,,0.24572134017944336
616176,584,,,,,0.26782774925231934
616176,585,,,,,0.41106438636779785
616176,586,,,,,0.41556406021118164
616176,587,,,,,0.24250507354736328
616176,588,,,,,0.24437403678894043
616176,589,,,,,0.24783039093017578
616176,590,,,,,0.24781012535095215
616176,591,,,,,0.2544269561767578
616176,592,,,,,0.25006818771362305
616176,593,,,,,0.24201178550720215
616176,594,,,,,0.24797582626342773
616176,595,,,,,0.237623929977417
616176,596,,,,,0.26720190048217773
616176,597,,,,,0.24779295921325684
616176,598,,,,,0.24520158767700195
616176,599,,,,,0.23893046379089355
616176,600,,,,,0.37466907501220703
616176,601,,,,,0.09342074394226074
616176,602,,,,,0.1068577766418457
616176,603,,,,,0.09220314025878906
616176,604,,,,,0.08995270729064941
616176,605,,,,,0.08928322792053223
616176,606,,,,,0.08949708938598633
616176,607,,,,,0.09208178520202637
616176,608,,,,,0.10995650291442871
616176,609,,,,,0.0889735221862793
616176,610,,,,,0.13825011253356934
616176,611,,,,,0.09169530868530273
616176,612,,,,,0.11403894424438477
616176,613,,,,,0.08972525596618652
616176,614,,,,,0.09800863265991211
616176,615,,,,,0.08457422256469727
616176,616,,,,,0.09292197227478027
616176,617,,,,,0.09920144081115723
616176,618,,,,,0.10732555389404297
616176,619,,,,,0.13461518287658691
616176,620,,,,,0.13013482093811035
616176,621,,,,,0.0907435417175293
616176,622,,,,,0.09352803230285645
616176,623,,,,,0.0952146053314209
616176,624,,,,,0.09544134140014648
616176,625,,,,,0.18449163436889648
616176,626,,,,,0.0896148681640625
616176,627,,,,,0.1663355827331543
616176,628,,,,,0.0918111801147461
616176,629,,,,,0.09341716766357422
616176,630,,,,,0.10560870170593262
616176,631,,,,,0.09957313537597656
616176,632,,,,,0.09007668495178223
616176,633,,,,,0.09209346771240234
616176,634,,,,,0.09349489212036133
616176,635,,,,,0.10128235816955566
616176,636,,,,,0.09196090698242188
616176,637,,,,,0.11682987213134766
616176,638,,,,,0.09286737442016602
616176,639,,,,,0.09092497825622559
616176,640,,,,,0.12584328651428223
616176,641,,,,,0.13707232475280762
616176,642,,,,,0.10858440399169922
616176,643,,,,,0.0903472900390625
616176,644,,,,,0.090911865234375
616176,645,,,,,0.0886390209197998
616176,646,,,,,0.10498356819152832
616176,647,,,,,0.12955760955810547
616176,648,,,,,0.12841510772705078
616176,649,,,,,0.09060406684875488
616176,650,,,,,0.0908045768737793
616176,651,,,,,0.1015470027923584
616176,652,,,,,0.14013051986694336
616176,653,,,,,0.09613490104675293
616176,654,,,,,0.09806537628173828
616176,655,,,,,0.11766862869262695
616176,656,,,,,0.19684505462646484
616176,657,,,,,0.09227633476257324
616176,658,,,,,0.14277911186218262
616176,659,,,,,0.09961628913879395
616176,660,,,,,0.12490248680114746
616176,661,,,,,0.08150792121887207
616176,662,,,,,0.10358023643493652
616176,663,,,,,0.09175658226013184
616176,664,,,,,0.0917208194732666
616176,665,,,,,0.0929267406463623
616176,666,,,,,0.10654950141906738
616176,667,,,,,0.10039210319519043
616176,668,,,,,0.11178731918334961
616176,669,,,,,0.10327649116516113
616176,670,,,,,0.1275475025177002
616176,671,,,,,0.09500241279602051
616176,672,,,,,0.09867405891418457
616176,673,,,,,0.16077852249145508
616176,674,,,,,0.0903933048248291
616176,675,,,,,0.08805632591247559
616176,676,,,,,0.09319686889648438
616176,677,,,,,0.14044427871704102
616176,678,,,,,0.09992814064025879
616176,679,,,,,0.09320640563964844
616176,680,,,,,0.1029360294342041
616176,681,,,,,0.1033172607421875
616176,682,,,,,0.10050272941589355
616176,683,,,,,0.08914947509765625
616176,684,,,,,0.0958566665649414
616176,685,,,,,0.11105132102966309
616176,686,,,,,0.09176206588745117
616176,687,,,,,0.1009974479675293
616176,688,,,,,0.13637757301330566
616176,689,,,,,0.12587738037109375
616176,690,,,,,0.08637237548828125
616176,691,,,,,0.10080504417419434
616176,692,,,,,0.10316824913024902
616176,693,,,,,0.10038566589355469
616176,694,,,,,0.08845806121826172
616176,695,,,,,0.0905618667602539
616176,696,,,,,0.09008193016052246
616176,697,,,,,0.09141921997070312
616176,698,,,,,0.09803438186645508
616176,699,,,,,0.10985112190246582
616176,700,,,,,0.09203219413757324
616176,701,,,,,0.08906149864196777
616176,702,,,,,0.11038899421691895
616176,703,,,,,0.09232425689697266
616176,704,,,,,0.09356093406677246
616176,705,,,,,0.09476637840270996
616176,706,,,,,0.08685874938964844
616176,707,,,,,0.1029367446899414
616176,708,,,,,0.09259533882141113
616176,709,,,,,0.09787797927856445
616176,710,,,,,0.10608339309692383
616176,711,,,,,0.1136467456817627
616176,712,,,,,0.09288525581359863
616176,713,,,,,0.09303665161132812
616176,714,,,,,0.10729360580444336
616176,715,,,,,0.09215664863586426
616176,716,,,,,0.0925452709197998
616176,717,,,,,0.08910155296325684
616176,718,,,,,0.0894613265991211
616176,719,,,,,0.09256148338317871
616176,720,,,,,0.09991288185119629
616176,721,,,,,0.08827447891235352
616176,722,,,,,0.0907754898071289
616176,723,,,,,0.0997476577758789
616176,724,,,,,10.90478801727295
616176,725,,,,,3.111255407333374
616176,726,,,,,1.7211463451385498
616176,727,,,,,4.172235727310181
616176,728,,,,,9.19062876701355
616176,729,,,,,1.639643669128418
616176,730,,,,,6.355061054229736
616176,731,,,,,4.770058870315552
616176,732,,,,,2.8144052028656006
616176,733,,,,,1.2286438941955566
616176,734,,,,,1.2427124977111816
616176,735,,,,,1.6967637538909912
616176,736,,,,,1.195847988128662
616176,737,,,,,1.597458839416504
616176,738,,,,,1.3626036643981934
616176,739,,,,,0.6856064796447754
616176,740,,,,,2.3061184883117676
616176,741,,,,,3.9353325366973877
616176,742,,,,,2.4228413105010986
616176,743,,,,,3.8601129055023193
616176,744,,,,,2.569390296936035
616176,745,,,,,1.4955172538757324
616176,746,,,,,1.6781668663024902
616176,747,,,,,1.9211299419403076
616176,748,,,,,3.0667641162872314
616176,749,,,,,7.826033353805542
