600121,211,5,2,0,0,2.47261118888855
600121,212,4,1,0,0,2.268298625946045
600121,213,4,1,1,0,1.718867301940918
600121,214,1,0,0,0,1.3989663124084473
600121,215,3,1,0,0,1.9385356903076172
600121,216,14,0,0,0,1.397641658782959
600121,217,,,,,0.25243330001831055
600121,218,9,2,0,0,2.0242977142333984
600121,219,,,,,0.2435305118560791
600121,220,2,1,0,0,1.5026803016662598
600121,221,,,,,0.24965262413024902
600121,222,3,1,0,0,2.082021951675415
600121,223,1,0,0,0,1.8565959930419922
600121,224,4,1,0,0,2.0239036083221436
600121,225,,,,,0.24831008911132812
600121,226,3,1,0,0,2.0670602321624756
600121,227,3,1,1,0,1.6280629634857178
600121,228,4,2,0,0,1.9543452262878418
600121,229,2,1,0,0,1.7407574653625488
600121,230,,,,,0.2398374080657959
600121,231,2,0,0,0,1.576575756072998
600121,232,,,,,0.23391056060791016
600121,233,,,,,0.2671375274658203
600121,234,,,,,0.33490538597106934
600121,235,3,2,0,0,1.7850346565246582
600121,236,2,1,0,0,1.8857553005218506
600121,237,1,0,0,0,1.310865879058838
600121,238,3,2,0,0,1.6373462677001953
600121,239,27,2,0,0,1.6520602703094482
600121,240,,,,,0.23685526847839355
600121,241,2,1,0,0,1.4823687076568604
600121,242,3,2,0,0,1.409879446029663
600121,243,3,2,0,0,2.110997438430786
600121,244,2,1,0,0,1.6590576171875
600121,245,2,1,0,0,2.2413134574890137
600121,246,,,,,0.4992704391479492
600121,247,,,,,0.30583930015563965
600121,248,5,2,0,0,2.344757556915283
600121,249,4,1,0,0,1.605644941329956
600121,250,2,1,0,0,1.3859853744506836
600121,251,1,0,0,0,2.030280828475952
600121,252,4,1,0,0,1.7951469421386719
600121,253,,,,,0.7386195659637451
600121,254,,,,,0.2928004264831543
600121,255,2,1,0,0,1.5907042026519775
600121,256,,,,,0.26161718368530273
600121,257,2,0,0,0,2.3271498680114746
600121,258,4,1,0,0,1.758551836013794
600121,259,2,1,0,0,1.548255205154419
600121,260,3,2,0,0,1.8821234703063965
600121,261,2,1,0,0,2.27677321434021
600121,262,2,1,0,0,2.0858027935028076
600121,263,3,2,0,0,1.9369747638702393
600121,264,2,0,0,0,1.6792175769805908
600121,265,,,,,0.7629396915435791
600121,266,5,2,0,0,1.4746217727661133
600121,267,2,1,0,0,2.6470022201538086
600121,268,,,,,0.38137125968933105
600121,269,2,1,0,0,1.402693271636963
600121,270,,,,,0.3937971591949463
600121,271,3,1,0,0,1.6209917068481445
600121,272,,,,,0.8099827766418457
600121,273,2,1,0,0,1.365731954574585
600121,274,3,0,0,0,2.0371811389923096
600121,275,,,,,0.23369407653808594
600121,276,7,1,0,0,1.5216500759124756
600121,277,2,1,0,0,1.640989065170288
600121,278,,,,,0.5893099308013916
600121,279,8,1,0,0,1.8432531356811523
600121,280,,,,,0.2353501319885254
600121,281,,,,,0.31052064895629883
600121,282,3,1,0,0,2.163959264755249
600121,283,,,,,0.7243518829345703
600121,284,7,2,0,0,1.4525444507598877
600121,285,5,1,0,0,1.6052722930908203
600121,286,2,1,0,0,1.4269332885742188
600121,287,2,1,0,0,1.9339582920074463
600121,288,6,1,0,0,1.6708977222442627
600121,289,3,0,0,0,2.050060272216797
600121,290,,,,,0.48499011993408203
600121,291,,,,,0.46706628799438477
600121,292,4,1,0,0,2.1158387660980225
600121,293,2,1,0,0,1.7899596691131592
600121,294,,,,,0.2567434310913086
600121,295,3,1,0,0,2.070075273513794
600121,296,,,,,0.26683855056762695
600121,297,5,1,0,0,1.3259098529815674
600121,298,13,1,0,0,1.867518424987793
600121,299,2,1,0,0,2.745600938796997
600121,300,1,0,0,0,2.0385308265686035
600121,301,,,,,0.27042531967163086
600121,302,3,1,0,0,1.7476351261138916
600121,303,3,1,0,0,1.3517100811004639
600121,304,5,1,0,0,1.8683316707611084
600121,305,1,1,0,0,1.6565091609954834
600121,306,3,1,0,0,1.3975229263305664
600121,307,2,0,0,0,1.44533371925354
600121,308,3,1,0,0,1.6637778282165527
600121,309,,,,,0.7560610771179199
600121,310,11,1,0,0,1.6542942523956299
600121,311,3,0,0,0,1.687612533569336
600121,312,3,1,1,0,1.36043119430542
600121,313,2,1,0,0,1.9957118034362793
600121,314,,,,,0.7596280574798584
600121,315,2,0,0,0,2.199971914291382
600121,316,18,1,0,0,1.7196879386901855
600121,317,,,,,0.3700418472290039
600121,318,3,2,0,0,2.070488929748535
600121,319,9,1,0,0,1.9957458972930908
600121,320,2,1,0,0,1.3861193656921387
600121,321,2,1,0,0,1.7334158420562744
600121,322,,,,,0.24634242057800293
600121,323,1,0,0,0,2.0997190475463867
600121,324,2,1,0,0,1.8785514831542969
600121,325,,,,,0.37671780586242676
600121,326,3,2,0,0,2.1548824310302734
600121,327,,,,,0.26446032524108887
600121,328,2,1,0,0,1.9518890380859375
600121,329,1,0,0,0,1.629030704498291
600121,330,3,1,0,0,1.5859408378601074
600121,331,4,1,0,0,2.37381649017334
600121,332,4,1,0,0,1.4156944751739502
600121,333,2,1,0,0,2.196082592010498
600121,334,6,1,0,0,1.8265702724456787
600121,335,1,0,0,0,1.9623725414276123
600121,336,3,1,0,0,1.5468685626983643
600121,337,6,1,0,0,1.4990367889404297
600121,338,6,1,0,0,1.8986105918884277
600121,339,8,1,0,0,1.3868179321289062
600121,340,,,,,0.269665002822876
600121,341,2,1,0,0,1.90977144241333
600121,342,3,1,0,0,1.6833312511444092
600121,343,3,1,0,0,2.356045722961426
600121,344,,,,,0.6284234523773193
600121,345,2,1,0,0,1.8262064456939697
600121,346,2,0,0,0,2.2594449520111084
600121,347,2,1,0,0,1.9240496158599854
600121,348,,,,,0.4098331928253174
600121,349,1,0,0,0,2.0774788856506348
600121,350,4,1,0,0,2.176496744155884
600121,351,6,1,0,0,2.6229734420776367
600121,352,2,1,0,0,2.225111961364746
600121,353,3,2,0,0,1.488154411315918
600121,354,2,1,0,0,1.3236172199249268
600121,355,,,,,0.3687269687652588
600121,356,,,,,0.26736021041870117
600121,357,6,1,0,0,1.7225236892700195
600121,358,5,1,0,0,1.6850652694702148
600121,359,1,0,0,0,1.7888951301574707
600121,360,6,1,0,0,1.6797263622283936
600121,361,7,1,0,0,1.7240846157073975
600121,362,1,0,0,0,1.262861728668213
600121,363,6,2,0,0,2.3563344478607178
600121,364,,,,,0.24060392379760742
600121,365,4,1,0,0,1.8699209690093994
600121,366,3,1,0,0,2.226672887802124
600121,367,2,1,0,0,1.7764232158660889
600121,368,,,,,0.8086440563201904
600121,369,,,,,0.41470813751220703
600121,370,2,1,0,0,2.0380618572235107
600121,371,5,0,0,0,2.326594591140747
600121,372,,,,,0.3078179359436035
600121,373,2,1,0,0,1.6601951122283936
600121,374,2,1,0,0,2.255244255065918
600121,375,4,1,0,0,1.5363061428070068
600121,376,2,1,0,0,1.9966943264007568
600121,377,2,0,0,0,1.7741215229034424
600121,378,2,1,0,0,1.9710228443145752
600121,379,,,,,0.28185200691223145
600121,380,,,,,0.3181114196777344
600121,381,2,1,0,0,2.235485553741455
600121,382,2,1,0,0,1.3404991626739502
600121,383,2,1,0,0,1.2997920513153076
600121,384,6,1,0,0,1.329953908920288
600121,385,,,,,0.24681329727172852
600121,386,,,,,0.24211716651916504
600121,387,2,1,0,0,1.8430542945861816
600121,388,,,,,0.27195000648498535
600121,389,5,1,0,0,1.565094232559204
600121,390,,,,,0.2592642307281494
600121,391,12,1,0,0,2.575556993484497
600121,392,,,,,0.25446534156799316
600121,393,5,0,0,0,1.6452434062957764
600121,394,2,1,0,0,1.66550874710083
600121,395,4,1,0,0,1.3380756378173828
600121,396,4,1,0,0,2.2969279289245605
600121,397,1,0,0,0,1.953460454940796
600121,398,,,,,0.3109736442565918
600121,399,,,,,0.23653721809387207
600121,400,2,1,0,0,1.9242713451385498
600121,401,1,1,0,0,2.5369150638580322
600121,402,9,1,0,0,1.9944658279418945
600121,403,1,0,0,0,1.820659875869751
600121,404,1,0,0,0,1.5103461742401123
600121,405,2,0,0,0,1.6260697841644287
600121,406,6,1,0,0,1.5264105796813965
600121,407,,,,,0.26582956314086914
600121,408,8,1,0,0,1.3334276676177979
600121,409,6,1,0,0,1.5502736568450928
600121,410,2,1,0,0,1.9400818347930908
600121,411,10,1,0,0,1.365694522857666
600121,412,5,0,0,0,1.857625961303711
600121,413,5,1,0,0,2.275254487991333
600121,414,10,1,0,0,2.139735698699951
600121,415,8,1,0,0,1.869218111038208
600121,416,4,1,0,0,1.9987962245941162
600121,417,10,2,0,0,1.6616792678833008
600121,418,6,1,0,0,1.3319599628448486
600121,419,1,0,0,0,1.3049721717834473
600121,420,2,0,0,0,1.4996659755706787
600121,421,21,1,0,0,1.5951018333435059
600121,422,,,,,0.717191219329834
600121,423,,,,,0.27756834030151367
600121,424,5,0,2,0,1.7207269668579102
600121,425,,,,,0.6884551048278809
600121,426,9,0,0,0,2.048842191696167
600121,427,,,,,0.26367998123168945
600121,428,3,2,0,0,1.7017405033111572
600121,429,3,0,0,0,1.863933801651001
600121,430,3,0,0,0,2.0953691005706787
600121,431,1,0,0,0,2.003922939300537
600121,432,4,1,0,0,2.2462759017944336
600121,433,8,1,0,0,1.5096588134765625
600121,434,4,1,0,0,1.480607509613037
600121,435,1,0,0,0,1.6635496616363525
600121,436,2,0,0,0,1.8805322647094727
600121,437,,,,,0.2306969165802002
600121,438,4,1,0,0,2.3999273777008057
600121,439,1,0,0,0,1.8592495918273926
600121,440,2,0,0,0,1.7233376502990723
600121,441,2,1,0,0,1.4199800491333008
600121,442,9,2,0,0,2.0016086101531982
600121,443,6,1,0,0,1.5203146934509277
600121,444,7,0,0,0,2.255951404571533
600121,445,1,0,0,0,1.3015642166137695
600121,446,23,1,0,0,1.863849401473999
600121,447,,,,,0.2505514621734619
600121,448,1,0,0,0,1.47627854347229
600121,449,6,1,0,0,1.6221513748168945
600121,450,,,,,0.7013311386108398
600121,451,4,0,0,0,1.6114304065704346
600121,452,3,1,0,0,1.8841068744659424
600121,453,13,2,0,0,1.7217540740966797
600121,454,,,,,0.5342767238616943
600121,455,,,,,0.2831101417541504
600121,456,2,0,0,0,2.0413951873779297
600121,457,3,0,0,0,2.28743052482605
600121,458,5,1,0,0,1.9297997951507568
600121,459,7,1,0,0,2.4712014198303223
600121,460,7,1,0,0,2.169729471206665
600121,461,1,0,0,0,1.4426953792572021
600121,462,12,1,0,0,1.5603384971618652
600121,463,3,2,0,0,1.8756554126739502
600121,464,,,,,0.23999929428100586
600121,465,,,,,0.24128174781799316
600121,466,11,1,0,0,2.0623996257781982
600121,467,8,1,0,0,1.546999216079712
600121,468,11,1,0,0,2.245243787765503
600121,469,3,1,0,0,1.8205866813659668
600121,470,2,1,0,0,2.214012861251831
600121,471,6,1,0,0,2.1256706714630127
600121,472,2,0,0,0,2.4711382389068604
600121,473,3,1,0,0,1.6870183944702148
600121,474,2,1,0,0,1.9717068672180176
600121,475,,,,,0.23977422714233398
600121,476,3,1,0,0,2.2595770359039307
600121,477,2,1,0,0,1.5834968090057373
600121,478,5,2,0,0,1.337594985961914
600121,479,2,1,0,0,1.5974371433258057
600121,480,9,1,0,0,1.8965001106262207
600121,481,3,1,0,0,2.2391698360443115
600121,482,2,1,0,0,2.2652626037597656
600121,483,7,1,0,0,1.3317828178405762
600121,484,5,2,0,0,2.1329541206359863
600121,485,3,1,0,0,1.788381814956665
600121,486,2,1,0,0,1.9378201961517334
600121,487,,,,,0.23374605178833008
600121,488,6,1,0,0,1.8075971603393555
600121,489,,,,,0.4330573081970215
600121,490,7,0,0,0,2.0190799236297607
600121,491,,,,,0.7376132011413574
600121,492,,,,,0.24454164505004883
600121,493,9,0,0,0,1.380422830581665
600121,494,11,1,0,0,1.3208138942718506
600121,495,10,1,0,0,1.564521074295044
600121,496,1,0,0,0,1.9314906597137451
600121,497,,,,,0.23552155494689941
600121,498,1,0,0,0,1.5771000385284424
600121,499,,,,,0.273193359375
600121,500,4,2,0,0,2.418180465698242
600121,501,2,1,0,0,1.8689064979553223
600121,502,4,1,0,0,2.0188968181610107
600121,503,7,1,0,0,1.6114404201507568
600121,504,1,0,0,0,1.3133392333984375
600121,505,6,1,0,0,1.5231938362121582
600121,506,5,1,0,0,1.376875638961792
600121,507,5,1,0,0,1.4923076629638672
600121,508,2,1,0,0,1.7225902080535889
600121,509,4,1,0,0,2.1127779483795166
600121,510,,,,,0.23895645141601562
600121,511,1,0,0,0,1.662214756011963
600121,512,3,0,0,0,1.849454641342163
600121,513,3,1,0,0,2.2423040866851807
600121,514,3,1,0,0,1.4543604850769043
600121,515,2,1,0,0,2.262424945831299
600121,516,5,1,0,0,2.12367844581604
600121,517,1,0,0,0,2.063896656036377
600121,518,,,,,0.4675745964050293
600121,519,3,1,0,0,1.6230125427246094
600121,520,2,0,0,0,1.602806806564331
600121,521,5,1,0,0,2.1781914234161377
600121,522,,,,,0.45346879959106445
600121,523,3,1,0,0,2.0281717777252197
600121,524,9,2,0,0,2.0891449451446533
600121,525,3,1,0,0,1.3289704322814941
600121,526,5,1,0,0,1.7633905410766602
600121,527,,,,,0.4126474857330322
600121,528,,,,,0.26610779762268066
600121,529,5,1,0,0,1.98921537399292
600121,530,3,1,0,0,1.987886667251587
600121,531,,,,,0.2589578628540039
600121,532,2,1,0,0,1.521639108657837
600121,533,,,,,0.3123509883880615
600121,534,28,0,0,0,2.23632550239563
600121,535,2,1,0,0,1.2741155624389648
600121,536,2,1,0,0,1.788654088973999
600121,537,3,2,0,0,1.9566659927368164
600121,538,,,,,0.2721254825592041
600121,539,,,,,0.4133145809173584
600121,540,4,1,0,0,1.410581350326538
600121,541,1,0,0,0,1.7904305458068848
600121,542,2,1,0,0,1.7754302024841309
600121,543,2,0,0,0,1.6513285636901855
600121,544,2,1,0,0,2.1904397010803223
600121,545,5,2,0,0,2.1382317543029785
600121,546,1,0,0,0,1.8639144897460938
600121,547,3,2,0,0,1.820674180984497
600121,548,2,1,0,0,2.3100647926330566
600121,549,3,1,0,0,1.6595344543457031
600121,550,2,1,0,0,2.000411033630371
600121,551,2,1,0,0,2.192113161087036
600121,552,2,1,0,0,1.3451192378997803
600121,553,2,1,0,0,2.7203259468078613
600121,554,2,1,0,0,2.411843776702881
600121,555,3,1,0,0,1.749436616897583
600121,556,4,1,0,0,2.110524892807007
600121,557,,,,,0.3206517696380615
600121,558,,,,,0.26889491081237793
600121,559,2,1,0,0,1.88045334815979
600121,560,3,2,0,0,1.3688764572143555
600121,561,1,0,0,0,1.5954172611236572
600121,562,3,1,0,0,1.794548511505127
600121,563,1,0,0,0,1.6782796382904053
600121,564,,,,,0.32257080078125
600121,565,1,0,0,0,2.5064265727996826
600121,566,3,1,0,0,1.88094162940979
600121,567,,,,,0.23947501182556152
600121,568,5,2,0,0,2.233848810195923
600121,569,1,1,0,0,1.3890297412872314
600121,570,1,0,0,0,2.202143430709839
600121,571,,,,,0.23881793022155762
600121,572,3,1,0,0,1.8425521850585938
600121,573,1,0,0,0,2.2348499298095703
600121,574,,,,,0.261077880859375
600121,575,2,1,0,0,1.443443775177002
600121,576,3,1,0,0,1.8937723636627197
600121,577,2,1,0,0,2.129756450653076
600121,578,,,,,0.26859593391418457
600121,579,5,1,0,0,1.5749738216400146
600121,580,3,1,0,0,2.210393190383911
600121,581,,,,,0.24893856048583984
600121,582,2,1,0,0,2.033372640609741
600121,583,2,1,0,0,1.917787790298462
600121,584,2,1,0,0,1.7462661266326904
600121,585,2,1,0,0,1.7840704917907715
600121,586,7,1,0,0,1.5610947608947754
600121,587,2,1,0,0,1.580054759979248
600121,588,1,0,0,0,1.419346570968628
600121,589,2,0,0,0,1.7354307174682617
600121,590,2,1,0,0,1.465245246887207
600121,591,2,1,0,0,1.4736013412475586
600121,592,2,1,0,0,1.9502944946289062
600121,593,,,,,0.3986992835998535
600121,594,,,,,0.23488831520080566
600121,595,1,0,0,0,2.360879421234131
600121,596,,,,,0.270906925201416
600121,597,2,1,0,0,2.24912691116333
600121,598,2,1,0,0,1.9569363594055176
600121,599,1,0,0,0,1.9710478782653809
600121,600,1,0,0,0,1.8694651126861572
600121,601,3,0,0,0,2.0225155353546143
600121,602,,,,,0.3094780445098877
600121,603,,,,,0.26260828971862793
600121,604,1,0,0,0,1.845090389251709
600121,605,,,,,0.2721974849700928
600121,606,2,1,0,0,1.6958684921264648
600121,607,2,1,0,0,1.7246344089508057
600121,608,2,1,0,0,1.7277393341064453
600121,609,4,2,0,0,1.9128212928771973
600121,610,2,1,0,0,2.25498104095459
600121,611,2,0,0,0,1.6620984077453613
600121,612,,,,,0.23578262329101562
600121,613,2,1,0,0,1.9668285846710205
600121,614,2,1,0,0,1.4968016147613525
600121,615,2,1,0,0,2.040325880050659
600121,616,2,1,0,0,2.159195899963379
600121,617,2,1,0,0,2.209812641143799
600121,618,2,1,0,0,1.9572725296020508
600121,619,2,1,0,0,2.1206798553466797
600121,620,2,1,0,0,1.6942026615142822
600121,621,2,1,0,0,2.0077567100524902
600121,622,2,1,0,0,1.8175585269927979
600121,623,2,1,0,0,1.8446061611175537
600121,624,2,0,0,0,2.1521451473236084
600121,625,2,1,0,0,2.032947301864624
600121,626,2,1,0,0,1.4638760089874268
600121,627,7,1,0,0,2.0214710235595703
600121,628,1,0,0,0,1.79063081741333
600121,629,,,,,0.8055789470672607
600121,630,7,1,0,0,1.7356021404266357
600121,631,3,2,0,0,2.168792963027954
600121,632,,,,,0.7640402317047119
600121,633,4,1,0,0,1.818312168121338
600121,634,,,,,0.38042449951171875
600121,635,2,1,0,0,2.0361833572387695
600121,636,1,0,0,0,1.5007190704345703
600121,637,5,2,0,0,1.9248201847076416
600121,638,,,,,0.3140678405761719
600121,639,,,,,0.45984530448913574
600121,640,5,1,0,0,1.9641201496124268
600121,641,3,1,0,0,1.9141311645507812
600121,642,,,,,0.34182167053222656
600121,643,1,0,0,0,2.151533603668213
600121,644,3,1,0,0,1.8329217433929443
600121,645,2,1,0,0,1.3669538497924805
600121,646,3,1,0,0,1.9638068675994873
600121,647,2,1,0,0,1.5474717617034912
600121,648,,,,,0.2610182762145996
600121,649,1,0,0,0,2.758598566055298
600121,650,1,0,0,0,2.251941680908203
600121,651,1,0,0,0,1.4661626815795898
600121,652,,,,,0.24932193756103516
600121,653,3,1,0,0,1.8166675567626953
600121,654,,,,,0.2401282787322998
600121,655,3,0,0,0,1.6179015636444092
600121,656,,,,,0.7579104900360107
600121,657,1,0,0,0,1.433685302734375
600121,658,1,0,0,0,1.8966968059539795
600121,659,2,1,0,0,1.433286428451538
600121,660,,,,,0.7128438949584961
600121,661,1,0,0,0,1.5899338722229004
600121,662,2,1,0,0,1.357142448425293
600121,663,3,0,0,0,1.9685051441192627
600121,664,2,1,0,0,1.426619291305542
600121,665,11,1,0,0,1.3443646430969238
600121,666,4,0,0,0,1.4379236698150635
600121,667,,,,,0.30403900146484375
600121,668,0,0,1,0,2.247988224029541
600121,669,3,1,0,0,1.6665124893188477
600121,670,2,1,0,0,2.143433094024658
600121,671,3,1,0,0,2.70257306098938
