600407,705,2,0,0,0,1.8848371505737305
600407,706,,,,,0.5289058685302734
600407,707,25,0,0,0,1.841810703277588
600407,708,3,0,0,0,1.9480626583099365
600407,709,,,,,0.19794154167175293
600407,710,3,1,0,0,1.8496627807617188
600407,711,1,0,0,0,1.931560754776001
600407,712,,,,,0.6496052742004395
600407,713,,,,,0.4515082836151123
600407,714,1,0,0,0,1.962834119796753
600407,715,,,,,0.5236122608184814
600407,716,1,1,0,0,1.4242539405822754
600407,717,21,0,0,0,2.0033459663391113
600407,718,8,0,0,0,2.344121217727661
600407,719,,,,,0.19138002395629883
600407,720,,,,,0.5348303318023682
600407,721,2,0,0,0,2.48592209815979
600407,722,,,,,0.20584893226623535
600407,723,,,,,0.509009838104248
600407,724,8,0,0,0,2.263942241668701
600407,725,,,,,0.3070344924926758
600407,726,29,0,0,0,2.6608407497406006
600407,727,,,,,0.49908924102783203
600407,728,3,0,0,0,1.8212618827819824
600407,729,2,0,0,0,2.3923423290252686
600407,730,,,,,0.5011837482452393
600407,731,,,,,0.2005138397216797
600407,732,,,,,0.48987460136413574
600407,733,,,,,0.2025620937347412
600407,734,2,0,0,0,1.8609614372253418
600407,735,,,,,0.505561113357544
600407,736,,,,,0.48348045349121094
600407,737,1,0,0,0,2.242419958114624
600407,738,1,0,0,0,2.2728781700134277
600407,739,7,1,0,0,1.2146949768066406
600407,740,6,0,0,0,1.8953065872192383
600407,741,,,,,0.4573557376861572
600407,742,5,0,0,0,2.018399477005005
600407,743,9,0,0,0,1.618431568145752
600407,744,,,,,0.18193411827087402
600407,745,2,0,0,0,2.2803633213043213
600407,746,,,,,0.5627412796020508
600407,747,3,0,0,0,2.5070273876190186
600407,748,,,,,0.49767327308654785
600407,749,19,0,0,0,2.14778995513916
600407,750,10,0,0,0,2.2500507831573486
600407,751,5,0,0,0,2.2789573669433594
600407,752,4,0,0,0,1.281334400177002
600407,753,9,0,0,0,2.0063412189483643
600407,754,1,0,0,0,1.5392801761627197
600407,755,,,,,0.5127265453338623
600407,756,,,,,0.4965531826019287
600407,757,14,0,0,0,1.25347900390625
600407,758,,,,,0.2086467742919922
600407,759,8,0,0,0,1.3970296382904053
600407,760,3,0,0,0,2.1373772621154785
600407,761,,,,,0.21662187576293945
600407,762,,,,,0.5112273693084717
600407,763,,,,,0.20004057884216309
600407,764,8,0,0,0,1.3427119255065918
600407,765,,,,,0.5131676197052002
600407,766,46,0,0,0,1.4211058616638184
600407,767,4,0,0,0,1.6841351985931396
600407,768,,,,,0.18111491203308105
600407,769,1,0,0,0,2.184633493423462
600407,770,,,,,0.5059027671813965
600407,771,,,,,0.23556995391845703
600407,772,,,,,0.23032283782958984
600407,773,2,0,0,0,1.7709720134735107
600407,774,,,,,0.20066237449645996
600407,775,,,,,0.19823384284973145
600407,776,,,,,0.5033771991729736
600407,777,5,0,0,0,2.46156644821167
600407,778,24,0,0,0,2.4130496978759766
600407,779,10,0,0,0,2.2642645835876465
600407,780,1,0,0,0,2.408982515335083
600407,781,,,,,0.5057120323181152
600407,782,,,,,0.4617457389831543
600407,783,,,,,0.19394397735595703
600407,784,1,0,0,0,1.884228229522705
600407,785,41,0,0,0,2.205519437789917
600407,786,,,,,0.5071237087249756
600407,787,,,,,0.21955561637878418
600407,788,10,0,0,0,2.0759987831115723
600407,789,,,,,0.18706321716308594
600407,790,9,0,0,0,1.9771077632904053
600407,791,9,0,0,0,2.0801918506622314
600407,792,11,0,0,0,1.9090421199798584
600407,793,2,0,0,0,2.222895383834839
600407,794,23,0,0,0,2.027475595474243
600407,795,,,,,0.5302462577819824
600407,796,,,,,0.5718214511871338
600407,797,3,0,0,0,1.4483957290649414
600407,798,,,,,0.19362735748291016
600407,799,18,0,0,0,1.340080738067627
600407,800,,,,,0.5596365928649902
600407,801,335,0,0,0,1.7164640426635742
600407,802,13,0,0,0,1.7678637504577637
600407,803,5,0,0,0,2.0260210037231445
600407,804,,,,,0.5676987171173096
600407,805,3,0,0,0,1.9287843704223633
600407,806,,,,,0.20046710968017578
600407,807,5,0,0,0,2.339492082595825
600407,808,,,,,0.22830414772033691
600407,809,10,0,0,0,1.7145240306854248
600407,810,1,0,0,0,1.4741113185882568
600407,811,,,,,0.5442397594451904
600407,812,,,,,0.19750022888183594
600407,813,5,0,0,0,1.5364110469818115
600407,814,9,1,0,0,1.3212542533874512
600407,815,,,,,0.5289559364318848
600407,816,,,,,0.1995410919189453
600407,817,,,,,0.5946846008300781
600407,818,,,,,0.5697066783905029
600407,819,4,0,0,0,2.437425136566162
600407,820,,,,,0.482952356338501
600407,821,20,0,0,0,2.373108148574829
600407,822,3,0,0,0,1.9284093379974365
600407,823,,,,,0.5191667079925537
600407,824,7,0,0,0,2.1781158447265625
600407,825,,,,,0.20554661750793457
600407,826,,,,,0.5333871841430664
600407,827,1,0,0,0,1.7012135982513428
600407,828,3,0,0,0,1.9732387065887451
600407,829,,,,,0.1992044448852539
600407,830,,,,,0.19438838958740234
600407,831,3,0,0,0,2.0748634338378906
600407,832,33,0,0,0,2.539402961730957
600407,833,26,0,0,0,1.7166311740875244
600407,834,30,1,0,0,2.2334041595458984
600407,835,,,,,0.22478938102722168
600407,836,7,0,0,0,1.6524713039398193
600407,837,2,0,0,0,1.836535930633545
600407,838,5,0,0,0,1.67189359664917
600407,839,,,,,0.5379557609558105
600407,840,,,,,0.4919707775115967
600407,841,,,,,0.554523229598999
600407,842,,,,,0.19385623931884766
600407,843,,,,,0.19695019721984863
600407,844,1,0,0,0,2.1170670986175537
600407,845,,,,,0.5139198303222656
600407,846,,,,,0.1845688819885254
600407,847,1,0,0,0,2.184967041015625
600407,848,,,,,0.5818338394165039
600407,849,2,0,0,0,1.828789234161377
600407,850,,,,,0.48359012603759766
600407,851,2,0,0,0,1.7915990352630615
600407,852,1,0,0,0,1.9527623653411865
600407,853,2,0,0,0,1.816824197769165
600407,854,2,0,0,0,2.005328416824341
600407,855,,,,,0.5167944431304932
600407,856,1,0,0,0,1.9426918029785156
600407,857,1,0,0,0,2.0561351776123047
600407,858,,,,,0.20697879791259766
600407,859,,,,,0.21132111549377441
600407,860,6,0,0,0,1.5568945407867432
600407,861,9,0,0,0,2.1412956714630127
600407,862,,,,,0.4939596652984619
600407,863,11,0,0,0,1.652961015701294
600407,864,20,0,0,0,1.9516146183013916
600407,865,21,0,0,0,1.3100917339324951
600407,866,,,,,0.2029726505279541
600407,867,,,,,0.20067334175109863
600407,868,,,,,0.18921256065368652
600407,869,,,,,0.20707011222839355
600407,870,,,,,0.19333410263061523
600407,871,,,,,0.1888291835784912
600407,872,,,,,0.19821381568908691
600407,873,,,,,0.5295717716217041
600407,874,,,,,0.20117425918579102
600407,875,2,1,0,0,1.641416311264038
600407,876,1,0,0,0,1.2796473503112793
600407,877,1,0,0,0,1.7959527969360352
600407,878,2,0,0,0,1.5734000205993652
600407,879,5,0,0,0,1.3271327018737793
600407,880,,,,,0.24014687538146973
600407,881,,,,,0.21340179443359375
600407,882,,,,,0.4985482692718506
600407,883,,,,,0.24164390563964844
600407,884,,,,,0.509192705154419
600407,885,,,,,0.5042130947113037
600407,886,3,0,0,0,1.5800728797912598
600407,887,14,0,0,0,1.7523071765899658
600407,888,,,,,0.5056285858154297
600407,889,1,0,0,0,2.1566765308380127
600407,890,3,0,0,0,1.650852918624878
600407,891,2,0,0,0,1.7577931880950928
600407,892,20,0,0,0,1.9905788898468018
600407,893,2,0,0,0,2.294895648956299
600407,894,9,0,0,0,1.200932502746582
600407,895,,,,,0.4471726417541504
600407,896,3,0,0,0,2.4786059856414795
600407,897,11,0,0,0,2.1083569526672363
600407,898,15,1,0,0,1.5749592781066895
600407,899,,,,,0.4856131076812744
600407,900,,,,,0.2105848789215088
600407,901,3,0,0,0,1.6375250816345215
600407,902,,,,,0.20754432678222656
600407,903,,,,,0.20068907737731934
600407,904,1,0,0,0,1.835730791091919
600407,905,3,0,0,0,2.4363558292388916
600407,906,,,,,0.22172284126281738
600407,907,25,0,0,0,1.6052048206329346
600407,908,,,,,0.19580364227294922
600407,909,,,,,0.19771885871887207
600407,910,,,,,0.19205927848815918
600407,911,36,0,0,0,2.46628475189209
600407,912,,,,,0.19327855110168457
600407,913,1,0,0,0,2.164269208908081
600407,914,1,0,0,0,1.4234647750854492
600407,915,15,0,0,0,1.452850341796875
600407,916,,,,,0.505218505859375
600407,917,,,,,0.48305225372314453
600407,918,17,0,0,0,2.118436574935913
600407,919,,,,,0.5628764629364014
600407,920,,,,,0.5096573829650879
600407,921,3,0,0,0,1.7026152610778809
600407,922,,,,,0.1896202564239502
600407,923,8,0,0,0,1.7566452026367188
600407,924,8,0,0,0,1.3255319595336914
600407,925,15,0,0,0,2.224702835083008
600407,926,3,0,0,0,1.2723796367645264
600407,927,,,,,0.4908468723297119
600407,928,2,0,0,0,2.1239407062530518
600407,929,,,,,0.5152750015258789
600407,930,,,,,0.56978440284729
600407,931,,,,,0.18789458274841309
600407,932,,,,,0.504528284072876
600407,933,,,,,0.49054884910583496
600407,934,,,,,0.4951202869415283
600407,935,2,0,0,0,2.52424693107605
600407,936,6,0,0,0,2.4879395961761475
600407,937,,,,,0.20696210861206055
600407,938,2,0,0,0,2.6354281902313232
600407,939,1,0,0,0,1.6653838157653809
600407,940,,,,,0.2322072982788086
600407,941,,,,,1.260596752166748
600407,942,,,,,0.508049726486206
600407,943,2,0,0,0,1.369898796081543
600407,944,3,0,0,0,2.3991878032684326
600407,945,5,0,0,0,2.5601656436920166
600407,946,,,,,0.44814205169677734
600407,947,,,,,0.5259974002838135
600407,948,13,0,0,0,2.2684857845306396
600407,949,5,0,0,0,2.113271951675415
600407,950,,,,,0.21656012535095215
600407,951,,,,,0.2060561180114746
600407,952,25,0,0,0,2.500061511993408
600407,953,,,,,0.5103800296783447
600407,954,,,,,0.522158145904541
600407,955,,,,,0.19231963157653809
600407,956,,,,,0.2481212615966797
600407,957,,,,,0.5902316570281982
600407,958,,,,,0.20516276359558105
600407,959,2,0,0,0,2.1559174060821533
600407,960,33,0,0,0,2.183406114578247
600407,961,4,0,0,0,2.3810813426971436
600407,962,17,0,0,0,1.83821439743042
600407,963,,,,,0.5339789390563965
600407,964,,,,,0.5636403560638428
600407,965,14,0,0,0,1.8893482685089111
600407,966,,,,,0.6408023834228516
600407,967,2,0,0,0,1.3236727714538574
600407,968,,,,,0.5016818046569824
600407,969,1,0,0,0,1.5285325050354004
600407,970,,,,,0.5217292308807373
600407,971,,,,,0.5513138771057129
600407,972,11,0,0,0,2.6295833587646484
600407,973,1,0,0,0,1.6015784740447998
600407,974,3,0,0,0,2.1741549968719482
600407,975,,,,,0.24306058883666992
600407,976,,,,,0.5194334983825684
600407,977,,,,,0.2829306125640869
600407,978,,,,,0.20705318450927734
600407,979,,,,,0.472883939743042
600407,980,,,,,0.4917631149291992
600407,981,,,,,0.496901273727417
600407,982,,,,,0.49289631843566895
600407,983,,,,,0.1893765926361084
600407,984,,,,,0.5040788650512695
600407,985,,,,,0.4903576374053955
600407,986,,,,,0.45450425148010254
600407,987,,,,,0.4992992877960205
600407,988,1,0,0,0,2.0798938274383545
600407,989,4,0,0,0,1.9499754905700684
600407,990,2,0,0,0,2.5437536239624023
600407,991,,,,,0.2917029857635498
600407,992,,,,,0.2521958351135254
600407,993,,,,,0.555396556854248
600407,994,,,,,0.4997677803039551
600407,995,6,0,0,0,1.6736195087432861
600407,996,,,,,0.4983994960784912
600407,997,,,,,0.639162540435791
600407,998,2,0,0,0,1.8215065002441406
600407,999,2,0,0,0,2.0774922370910645
600407,1000,,,,,0.5123116970062256
600407,1001,3,0,0,0,2.517294406890869
600407,1002,2,0,0,0,2.205507278442383
600407,1003,,,,,0.3571815490722656
600407,1004,,,,,0.5239353179931641
600407,1005,4,0,0,0,1.977668046951294
600407,1006,,,,,0.321321964263916
600407,1007,2,0,0,0,1.430647373199463
600407,1008,3,0,0,0,2.039360761642456
600407,1009,9,0,0,0,1.5116641521453857
600407,1010,5,0,0,0,2.2247328758239746
600407,1011,,,,,0.29608821868896484
600407,1012,1,0,0,0,1.8759210109710693
600407,1013,,,,,0.47969651222229004
600407,1014,,,,,0.49839067459106445
600407,1015,1,0,0,0,1.8543446063995361
600407,1016,,,,,0.3051166534423828
600407,1017,9,0,0,0,1.5036585330963135
600407,1018,2,0,0,0,1.9532341957092285
600407,1019,,,,,0.5513074398040771
600407,1020,1,0,0,0,1.731393575668335
600407,1021,8,0,0,0,1.7961599826812744
600407,1022,2,0,0,0,1.5641546249389648
600407,1023,,,,,0.4506702423095703
600407,1024,4,0,0,0,2.4128386974334717
600407,1025,,,,,0.4993126392364502
600407,1026,1,0,0,0,2.125807285308838
600407,1027,,,,,0.5046274662017822
600407,1028,1,0,0,0,1.8628556728363037
600407,1029,39,0,0,0,1.8183436393737793
600407,1030,,,,,0.2917208671569824
600407,1031,,,,,0.5893809795379639
600407,1032,2,0,0,0,1.3848457336425781
600407,1033,3,0,0,0,1.3872895240783691
600407,1034,2,0,0,0,2.1805272102355957
600407,1035,1,0,0,0,1.9225618839263916
600407,1036,,,,,0.470059871673584
600407,1037,1,0,0,0,1.4433834552764893
600407,1038,1,0,0,0,1.8561604022979736
600407,1039,10,0,0,0,1.6992707252502441
600407,1040,,,,,0.5098659992218018
600407,1041,,,,,0.22789812088012695
600407,1042,,,,,0.23093581199645996
600407,1043,2,0,0,0,2.0142431259155273
600407,1044,,,,,0.21161246299743652
600407,1045,2,0,0,0,1.4373061656951904
600407,1046,7,0,0,0,2.096576452255249
600407,1047,1,0,0,0,2.101854085922241
600407,1048,5,0,0,0,1.5008597373962402
600407,1049,37,0,0,0,2.019768714904785
600407,1050,,,,,0.2186720371246338
600407,1051,1,0,0,0,1.870652437210083
600407,1052,,,,,0.20841574668884277
600407,1053,,,,,0.2152261734008789
600407,1054,,,,,0.49936556816101074
600407,1055,,,,,0.20218658447265625
600407,1056,1,0,0,0,2.4230635166168213
600407,1057,8,0,0,0,1.9256525039672852
600407,1058,,,,,0.2086946964263916
600407,1059,,,,,0.19595050811767578
600407,1060,9,0,0,0,2.0734002590179443
600407,1061,,,,,0.18870973587036133
600407,1062,3,0,0,0,2.5479373931884766
600407,1063,5,0,0,0,2.0566861629486084
600407,1064,2,0,0,0,1.4173309803009033
600407,1065,8,0,0,0,1.794994592666626
600407,1066,,,,,0.19398260116577148
600407,1067,20,0,0,0,2.314368486404419
600407,1068,1,0,0,0,2.1884613037109375
600407,1069,,,,,0.22837376594543457
600407,1070,,,,,0.20671534538269043
600407,1071,3,0,0,0,2.6081690788269043
600407,1072,,,,,0.18615126609802246
600407,1073,,,,,0.5699262619018555
600407,1074,5,0,0,0,1.7557532787322998
600407,1075,,,,,0.48853611946105957
600407,1076,,,,,0.24819016456604004
600407,1077,3,0,0,0,2.1503608226776123
600407,1078,1,0,0,0,2.365729570388794
600407,1079,,,,,0.19089055061340332
600407,1080,,,,,0.5122778415679932
600407,1081,,,,,0.511286735534668
600407,1082,1,0,0,0,1.7700505256652832
600407,1083,7,0,0,0,1.9537525177001953
600407,1084,18,0,0,0,1.9483015537261963
600407,1085,,,,,0.2049703598022461
600407,1086,,,,,0.22412395477294922
600407,1087,3,0,0,0,2.1833443641662598
600407,1088,16,0,0,0,1.996518850326538
600407,1089,1,0,0,0,2.5463266372680664
600407,1090,,,,,0.19768738746643066
600407,1091,,,,,0.2340989112854004
600407,1092,1,0,0,0,1.7835381031036377
600407,1093,18,0,0,0,1.770115852355957
600407,1094,,,,,0.5146491527557373
600407,1095,2,0,0,0,1.474761962890625
600407,1096,22,0,0,0,1.3537092208862305
600407,1097,11,0,0,0,1.9249515533447266
600407,1098,,,,,0.5198800563812256
600407,1099,5,0,0,0,2.2497377395629883
600407,1100,2,0,0,0,1.9548792839050293
600407,1101,,,,,0.18698692321777344
600407,1102,7,0,0,0,1.2196261882781982
600407,1103,,,,,0.5089528560638428
600407,1104,,,,,0.5001018047332764
600407,1105,2,0,0,0,2.012777090072632
600407,1106,1,0,0,0,1.4850552082061768
600407,1107,,,,,0.2841651439666748
600407,1108,1,0,0,0,2.1998305320739746
600407,1109,1,0,0,0,1.2234892845153809
600407,1110,,,,,0.45900702476501465
600407,1111,,,,,0.5038561820983887
600407,1112,1,0,0,0,1.541985273361206
600407,1113,,,,,0.4932987689971924
600407,1114,,,,,0.5103769302368164
600407,1115,,,,,0.49396347999572754
600407,1116,23,0,0,0,2.2872791290283203
600407,1117,,,,,0.1986865997314453
600407,1118,3,0,0,0,1.7120788097381592
600407,1119,,,,,0.2312619686126709
600407,1120,3,0,0,0,2.133915901184082
600407,1121,4,0,0,0,2.194845676422119
600407,1122,,,,,0.517040491104126
600407,1123,,,,,0.20595812797546387
600407,1124,,,,,0.5400848388671875
600407,1125,2,0,0,0,1.6522612571716309
600407,1126,2,0,0,0,1.804199457168579
600407,1127,,,,,0.5145058631896973
600407,1128,,,,,0.40347838401794434
600407,1129,2,0,0,0,2.0097036361694336
600407,1130,8,0,0,0,2.194324016571045
600407,1131,,,,,0.21083641052246094
600407,1132,1,0,0,0,1.7663953304290771
600407,1133,2,0,0,0,1.2608816623687744
600407,1134,2,0,0,0,1.8217902183532715
600407,1135,1,1,0,0,2.0717830657958984
600407,1136,1,0,0,0,1.8905463218688965
600407,1137,1,0,0,0,1.6418659687042236
600407,1138,,,,,0.4932074546813965
600407,1139,4,0,0,0,1.377532720565796
600407,1140,,,,,0.19559621810913086
600407,1141,1,0,0,0,1.8298518657684326
600407,1142,,,,,0.5506470203399658
600407,1143,6,0,0,0,1.9309709072113037
600407,1144,,,,,0.5470983982086182
600407,1145,3,2,0,0,1.9157099723815918
600407,1146,,,,,0.46187782287597656
600407,1147,1,0,0,0,1.5476865768432617
600407,1148,18,0,0,0,1.8464939594268799
600407,1149,,,,,0.23626303672790527
600407,1150,,,,,0.21907305717468262
600407,1151,,,,,0.581486701965332
600407,1152,14,0,0,0,1.2944958209991455
600407,1153,3,2,0,0,2.103813648223877
600407,1154,,,,,0.545790433883667
600407,1155,1,1,0,0,1.561922311782837
600407,1156,2,1,0,0,1.2803494930267334
600407,1157,,,,,0.1961660385131836
600407,1158,2,1,0,0,2.5431783199310303
600407,1159,1,1,0,0,1.8432283401489258
600407,1160,2,1,0,0,2.5504748821258545
600407,1161,2,1,0,0,1.901289463043213
600407,1162,2,1,0,0,1.8821027278900146
600407,1163,27,2,0,0,1.450514554977417
600407,1164,,,,,0.19957733154296875
600407,1165,2,1,0,0,2.6407430171966553
600407,1166,14,0,0,0,1.8413915634155273
600407,1167,3,0,0,0,2.2917239665985107
600407,1168,1,1,0,0,1.9160807132720947
600407,1169,2,1,0,0,1.6730468273162842
600407,1170,1,0,0,0,2.4103288650512695
600407,1171,2,1,0,0,1.725987434387207
600407,1172,,,,,0.5206379890441895
600407,1173,6,1,0,0,2.093244791030884
600407,1174,14,0,0,0,1.5521998405456543
600407,1175,6,1,0,0,1.4574105739593506
600407,1176,0,0,1,0,1.4471747875213623
600407,1177,2,1,1,0,1.3591561317443848
600407,1178,18,1,0,0,1.389798641204834
600407,1179,2,1,0,0,1.5542075634002686
600407,1180,0,0,1,0,2.2526581287384033
600407,1181,,,,,0.21857595443725586
600407,1182,6,0,0,0,2.5077407360076904
600407,1183,,,,,0.2857038974761963
600407,1184,15,0,0,0,2.3933141231536865
600407,1185,3,1,0,0,1.6829028129577637
600407,1186,,,,,0.2550773620605469
600407,1187,1,0,0,0,1.670318841934204
600407,1188,2,0,0,0,2.6360301971435547
600407,1189,3,2,0,0,1.1993730068206787
600407,1190,,,,,0.506289005279541
600407,1191,3,1,0,0,1.3104240894317627
600407,1192,,,,,0.5252327919006348
600407,1193,3,1,0,0,1.4964320659637451
600407,1194,,,,,0.5014870166778564
600407,1195,,,,,0.5447943210601807
600407,1196,2,1,0,0,1.7164669036865234
600407,1197,1,1,0,0,1.8805947303771973
600407,1198,2,1,0,0,1.9630286693572998
600407,1199,2,1,0,0,2.009418249130249
600407,1200,1,1,0,0,2.5584025382995605
600407,1201,2,0,0,0,1.213604211807251
600407,1202,,,,,0.19128799438476562
600407,1203,1,1,0,0,2.2754223346710205
600407,1204,7,1,0,0,1.5588581562042236
600407,1205,2,0,0,0,1.4379734992980957
600407,1206,3,0,0,0,1.791738748550415
600407,1207,5,0,0,0,1.5243244171142578
600407,1208,3,1,0,0,1.614163875579834
600407,1209,,,,,0.20543432235717773
600407,1210,2,1,0,0,1.9979956150054932
600407,1211,2,1,0,0,2.117614269256592
600407,1212,1,0,0,0,2.270172357559204
600407,1213,,,,,0.5350208282470703
600407,1214,1,0,0,0,2.0649189949035645
600407,1215,,,,,0.5897767543792725
600407,1216,2,1,0,0,2.096919059753418
600407,1217,23,1,0,0,1.749169111251831
600407,1218,3,1,0,0,1.6971185207366943
600407,1219,2,0,0,0,1.70572829246521
600407,1220,,,,,0.2727780342102051
600407,1221,3,0,0,0,1.9958200454711914
600407,1222,8,1,0,0,1.470090627670288
600407,1223,,,,,0.17759251594543457
600407,1224,,,,,0.20245146751403809
600407,1225,3,1,0,0,2.5178935527801514
600407,1226,1,0,0,0,1.3216819763183594
600407,1227,12,0,0,0,1.9291315078735352
600407,1228,17,0,0,0,2.088442325592041
600407,1229,,,,,0.20775222778320312
600407,1230,,,,,0.4881143569946289
600407,1231,,,,,0.23855042457580566
600407,1232,,,,,0.2182173728942871
600407,1233,2,1,0,0,2.4541513919830322
600407,1234,,,,,0.5357916355133057
600407,1235,16,1,0,0,1.8743228912353516
600407,1236,7,0,0,0,2.046140193939209
600407,1237,,,,,0.29422521591186523
600407,1238,1,0,0,0,1.8881986141204834
600407,1239,6,1,0,0,2.12640380859375
600407,1240,2,1,0,0,1.934535026550293
600407,1241,1,0,0,0,1.963526964187622
600407,1242,2,1,0,0,1.718219518661499
600407,1243,19,1,0,0,2.6119394302368164
600407,1244,81,1,0,0,2.2233381271362305
600407,1245,6,2,0,0,1.73482084274292
600407,1246,,,,,0.4809737205505371
600407,1247,8,0,0,0,1.299772024154663
600407,1248,,,,,0.20366764068603516
600407,1249,10,0,0,0,1.7298424243927002
600407,1250,20,0,0,0,1.3370609283447266
600407,1251,17,0,0,0,2.0668156147003174
600407,1252,3,1,0,0,2.022883176803589
600407,1253,,,,,0.20076608657836914
600407,1254,15,0,0,0,2.385634183883667
600407,1255,8,0,0,0,2.0605149269104004
600407,1256,3,0,0,0,1.642582893371582
600407,1257,,,,,0.4875965118408203
600407,1258,8,0,0,0,2.2222063541412354
600407,1259,,,,,0.4940016269683838
600407,1260,,,,,0.5299410820007324
600407,1261,1,0,0,0,2.0698533058166504
600407,1262,2,0,0,0,2.0694098472595215
600407,1263,2,1,0,0,1.984736442565918
600407,1264,4,1,0,0,2.0652663707733154
600407,1265,1,0,0,0,2.4321131706237793
600407,1266,,,,,0.2374863624572754
600407,1267,2,1,0,0,1.5025341510772705
600407,1268,5,0,0,0,2.237415313720703
600407,1269,37,0,0,0,2.5972609519958496
600407,1270,17,0,0,0,2.167661190032959
600407,1271,,,,,0.27868056297302246
600407,1272,2,1,0,0,1.9332988262176514
600407,1273,7,0,0,0,2.561368465423584
600407,1274,4,0,0,0,1.782433271408081
600407,1275,,,,,0.20166349411010742
600407,1276,2,1,0,0,1.3542699813842773
600407,1277,53,0,0,0,2.483881711959839
600407,1278,,,,,0.46221256256103516
600407,1279,,,,,0.5792789459228516
600407,1280,,,,,0.2025768756866455
600407,1281,,,,,0.19081592559814453
600407,1282,1,0,0,0,1.8472504615783691
600407,1283,8,0,0,0,2.1210851669311523
600407,1284,36,0,0,0,1.533979892730713
600407,1285,3,1,0,0,1.8203654289245605
600407,1286,,,,,0.19978761672973633
600407,1287,,,,,0.5155212879180908
600407,1288,,,,,0.49079036712646484
600407,1289,3,0,0,0,2.500643014907837
600407,1290,,,,,0.19858193397521973
600407,1291,,,,,0.1951305866241455
600407,1292,,,,,0.4992971420288086
600407,1293,8,0,0,0,2.2986183166503906
600407,1294,,,,,0.5186526775360107
600407,1295,7,1,1,0,2.1781530380249023
600407,1296,87,1,0,0,2.213611602783203
600407,1297,,,,,0.1967315673828125
600407,1298,,,,,0.4806201457977295
600407,1299,,,,,0.526085615158081
600407,1300,2,1,0,0,2.1790878772735596
600407,1301,3,1,0,0,1.2052865028381348
600407,1302,,,,,0.2274174690246582
600407,1303,,,,,0.18472933769226074
600407,1304,18,0,0,0,1.9639630317687988
600407,1305,1,1,0,0,1.6686584949493408
600407,1306,,,,,0.499755859375
600407,1307,,,,,0.21336865425109863
600407,1308,1,0,0,0,1.985745906829834
600407,1309,13,1,0,0,2.337129831314087
600407,1310,10,0,0,0,2.2448151111602783
600407,1311,,,,,0.5054843425750732
600407,1312,9,0,0,0,2.066300868988037
600407,1313,4,0,0,0,1.9470295906066895
600407,1314,,,,,0.21310949325561523
600407,1315,3,2,0,0,2.0484960079193115
600407,1316,,,,,0.2335813045501709
600407,1317,1,0,0,0,1.9663419723510742
600407,1318,,,,,0.540459156036377
600407,1319,7,0,0,0,2.008047103881836
600407,1320,1,0,0,0,2.0133752822875977
600407,1321,7,0,0,0,1.205552577972412
600407,1322,21,1,0,0,2.2481460571289062
600407,1323,48,0,0,0,1.8347160816192627
600407,1324,14,0,0,0,2.2769742012023926
600407,1325,1,1,0,0,1.4312331676483154
600407,1326,1,0,0,0,2.4953513145446777
600407,1327,,,,,0.1927492618560791
600407,1328,13,0,0,0,1.675133228302002
600407,1329,,,,,0.45537328720092773
600407,1330,,,,,0.5085182189941406
600407,1331,5,1,0,0,2.1689372062683105
600407,1332,1,0,0,0,2.239135503768921
600407,1333,11,0,0,0,1.633880376815796
600407,1334,9,0,0,0,1.413560390472412
600407,1335,1,1,0,0,2.3125672340393066
600407,1336,,,,,0.5100753307342529
600407,1337,14,0,0,0,2.4789187908172607
600407,1338,1,1,0,0,2.4233269691467285
600407,1339,2,0,1,0,1.9643621444702148
600407,1340,2,1,0,0,1.9674110412597656
600407,1341,,,,,0.309276819229126
600407,1342,10,1,0,0,1.6194100379943848
600407,1343,,,,,0.500985860824585
600407,1344,,,,,0.4993724822998047
600407,1345,,,,,0.46507859230041504
600407,1346,,,,,0.1967606544494629
600407,1347,,,,,0.5012423992156982
600407,1348,,,,,0.5286860466003418
600407,1349,,,,,0.19037437438964844
600407,1350,,,,,0.4979512691497803
600407,1351,,,,,0.49872851371765137
600407,1352,,,,,0.5064029693603516
600407,1353,,,,,0.537010669708252
600407,1354,,,,,0.5126986503601074
600407,1355,,,,,0.48645973205566406
600407,1356,,,,,0.4987661838531494
600407,1357,,,,,0.5153071880340576
600407,1358,,,,,0.19522333145141602
600407,1359,,,,,0.5568740367889404
600407,1360,,,,,0.18993353843688965
600407,1361,,,,,0.20510435104370117
600407,1362,,,,,0.20044994354248047
600407,1363,,,,,0.19983673095703125
600407,1364,,,,,0.18922853469848633
600407,1365,,,,,0.5391261577606201
600407,1366,,,,,0.45050644874572754
600407,1367,,,,,0.25250744819641113
600407,1368,,,,,0.48052000999450684
600407,1369,,,,,0.5025177001953125
600407,1370,,,,,0.1923389434814453
600407,1371,,,,,0.19887733459472656
600407,1372,,,,,0.19555902481079102
600407,1373,,,,,0.21766448020935059
600407,1374,,,,,0.20148515701293945
600407,1375,,,,,0.21043729782104492
600407,1376,,,,,0.21529364585876465
600407,1377,,,,,0.4883723258972168
600407,1378,,,,,0.21524429321289062
600407,1379,,,,,0.20176029205322266
600407,1380,,,,,0.19205927848815918
600407,1381,,,,,0.5354495048522949
600407,1382,,,,,0.19454383850097656
600407,1383,,,,,0.20203566551208496
600407,1384,,,,,0.49319911003112793
600407,1385,,,,,0.21375083923339844
600407,1386,,,,,0.2068166732788086
600407,1387,,,,,0.21666979789733887
600407,1388,,,,,0.20830869674682617
