600032,77,,,,,0.17702364921569824
600032,78,2,1,0,0,1.8408191204071045
600032,79,,,,,0.20486211776733398
600032,80,,,,,0.18238043785095215
600032,81,3,2,0,0,1.8113853931427002
600032,82,2,1,0,0,2.0491843223571777
600032,83,2,1,0,0,1.4049036502838135
600032,84,2,1,0,0,1.6616477966308594
600032,85,2,1,0,0,1.2953448295593262
600032,86,6,1,0,0,1.6157128810882568
600032,87,1,1,0,0,1.7644143104553223
600032,88,,,,,0.19974088668823242
600032,89,1,1,0,0,1.8459548950195312
600032,90,,,,,0.21798968315124512
600032,91,2,1,0,0,1.7544920444488525
600032,92,2,1,0,0,1.714656114578247
600032,93,2,1,0,0,2.100193500518799
600032,94,3,0,0,0,2.076508045196533
600032,95,,,,,0.2132861614227295
600032,96,3,1,0,0,1.2840347290039062
600032,97,1,1,0,0,2.0245370864868164
600032,98,1,1,0,0,1.3430812358856201
600032,99,3,1,0,0,2.255208969116211
600032,100,1,1,0,0,1.6853179931640625
600032,101,,,,,0.18314743041992188
600032,102,1,1,0,0,1.905665636062622
600032,103,1,1,0,0,1.494117021560669
600032,104,2,1,0,0,2.0101096630096436
600032,105,,,,,0.19119787216186523
600032,106,3,2,0,0,1.953676700592041
600032,107,3,0,0,0,1.535719394683838
600032,108,5,3,0,0,1.7649390697479248
600032,109,4,1,0,0,1.5233802795410156
600032,110,3,2,0,0,1.2266676425933838
600032,111,1,0,0,0,1.4548022747039795
600032,112,1,1,0,0,1.9516961574554443
600032,113,3,0,0,0,1.552194595336914
600032,114,2,1,0,0,1.7243828773498535
600032,115,1,1,0,0,1.3538177013397217
600032,116,1,1,0,0,2.1202287673950195
600032,117,2,0,0,0,2.020646333694458
600032,118,2,1,0,0,1.5498754978179932
600032,119,3,1,0,0,1.4256627559661865
600032,120,2,1,0,0,1.8309314250946045
600032,121,2,1,0,0,1.5362071990966797
600032,122,2,1,0,0,2.266273021697998
600032,123,2,1,0,0,1.7506673336029053
600032,124,2,1,0,0,1.6232781410217285
600032,125,,,,,0.18411612510681152
600032,126,,,,,0.18828225135803223
600032,127,3,1,0,0,2.018535614013672
600032,128,2,0,0,0,2.186267375946045
600032,129,2,1,0,0,2.191459894180298
600032,130,,,,,0.18802833557128906
600032,131,4,0,1,0,1.343700885772705
600032,132,1,0,0,0,1.3089230060577393
600032,133,3,1,0,0,2.1859238147735596
600032,134,2,1,0,0,1.3773233890533447
600032,135,1,0,0,0,1.5794780254364014
600032,136,,,,,0.18775558471679688
600032,137,1,0,0,0,1.7711176872253418
600032,138,6,0,0,0,2.0401880741119385
600032,139,1,0,0,0,1.4847710132598877
600032,140,,,,,0.1857926845550537
600032,141,2,0,0,0,1.7598085403442383
600032,142,4,0,0,0,1.844066858291626
600032,143,,,,,0.186204195022583
600032,144,6,0,0,0,1.4948532581329346
600032,145,6,0,0,0,2.1923842430114746
600032,146,1,0,0,0,2.199054718017578
600032,147,1,0,0,0,1.5447185039520264
600032,148,,,,,0.18945717811584473
600032,149,1,0,0,0,2.118546724319458
600032,150,1,0,0,0,2.302184581756592
600032,151,3,0,0,0,1.7306015491485596
600032,152,7,0,0,0,1.3167767524719238
600032,153,,,,,0.6168563365936279
600032,154,1,0,0,0,1.681809663772583
600032,155,1,0,0,0,2.726165294647217
600032,156,10,0,0,0,2.2638933658599854
600032,157,1,0,0,0,2.756395101547241
600032,158,2,0,0,0,1.9051525592803955
600032,159,1,0,0,0,1.988696813583374
600032,160,1,0,0,0,1.909975290298462
600032,161,1,0,0,0,2.1715917587280273
600032,162,,,,,0.6911501884460449
600032,163,,,,,0.2125403881072998
600032,164,1,0,0,0,1.7089893817901611
600032,165,2,1,0,0,2.3551225662231445
600032,166,1,0,0,0,1.6961719989776611
600032,167,1,0,0,0,1.5385875701904297
600032,168,2,0,0,0,2.132830858230591
600032,169,1,0,0,0,1.9918677806854248
600032,170,1,0,0,0,1.3374745845794678
600032,171,5,0,0,0,1.8756816387176514
600032,172,,,,,0.2051830291748047
600032,173,1,0,0,0,2.4159979820251465
600032,174,,,,,0.24824237823486328
600032,175,1,0,0,0,2.2158970832824707
600032,176,4,0,0,0,2.3412444591522217
600032,177,,,,,0.6065516471862793
600032,178,3,1,0,0,2.2450222969055176
600032,179,,,,,0.7171907424926758
600032,180,3,1,0,0,1.4254980087280273
600032,181,3,2,0,0,2.434875726699829
600032,182,2,1,0,0,2.260122299194336
600032,183,,,,,1.0519647598266602
600032,184,2,1,0,0,1.5591847896575928
600032,185,,,,,1.1404030323028564
600032,186,1,0,0,0,1.459285020828247
600032,187,4,1,0,0,2.2466118335723877
600032,188,,,,,0.2353222370147705
600032,189,3,1,0,0,1.8751096725463867
600032,190,,,,,0.5997750759124756
600032,191,,,,,0.5245058536529541
600032,192,2,1,0,0,2.1465752124786377
600032,193,2,0,0,0,2.1890296936035156
600032,194,2,1,0,0,2.0400614738464355
600032,195,,,,,0.4752323627471924
600032,196,,,,,0.5864145755767822
600032,197,3,2,0,0,1.8459193706512451
600032,198,2,0,0,0,2.129638910293579
600032,199,,,,,1.0641076564788818
600032,200,,,,,0.6101179122924805
600032,201,1,0,0,0,2.2114782333374023
600032,202,2,1,0,0,2.1832072734832764
600032,203,,,,,0.6066076755523682
600032,204,2,1,0,0,1.9827280044555664
600032,205,2,1,0,0,2.4728968143463135
600032,206,1,0,0,0,2.1206705570220947
600032,207,,,,,0.9020290374755859
600032,208,3,1,1,0,2.741028308868408
600032,209,2,1,0,0,2.6908159255981445
600032,210,4,2,0,0,2.579331159591675
600032,211,1,0,0,0,1.84647536277771
600032,212,1,0,0,0,1.7055630683898926
600032,213,,,,,0.6543362140655518
600032,214,3,1,0,0,1.6991846561431885
600032,215,8,0,0,0,2.3660337924957275
600032,216,3,1,0,0,2.0392773151397705
600032,217,2,1,0,0,2.249049186706543
600032,218,1,1,0,0,2.0315370559692383
600032,219,,,,,0.6202354431152344
600032,220,2,0,0,0,2.12365984916687
600032,221,,,,,0.47911834716796875
600032,222,2,1,0,0,1.7723429203033447
600032,223,2,1,0,0,1.8250234127044678
600032,224,3,1,0,0,1.701385736465454
600032,225,,,,,0.5918266773223877
600032,226,2,1,0,0,2.6712582111358643
600032,227,4,3,0,0,1.624316930770874
600032,228,6,1,0,0,1.9152190685272217
600032,229,2,1,0,0,2.5651586055755615
600032,230,2,1,0,0,1.8039250373840332
600032,231,2,1,0,0,2.562173366546631
600032,232,2,1,0,0,2.0752217769622803
600032,233,2,1,0,0,1.7558581829071045
600032,234,2,1,0,0,1.6589477062225342
600032,235,,,,,0.600013256072998
600032,236,4,1,0,0,1.8144476413726807
600032,237,2,1,0,0,2.3378922939300537
600032,238,2,1,0,0,1.8738417625427246
600032,239,5,1,0,0,1.7470643520355225
600032,240,5,2,0,0,1.5570502281188965
600032,241,2,1,0,0,2.072141647338867
600032,242,2,1,0,0,2.3455607891082764
600032,243,4,1,0,0,2.5528078079223633
600032,244,3,1,0,0,1.7039508819580078
600032,245,6,2,0,0,2.2040772438049316
600032,246,,,,,0.5885140895843506
600032,247,1,0,0,0,2.418236255645752
600032,248,2,1,0,0,2.6595754623413086
600032,249,2,1,0,0,1.7177999019622803
600032,250,2,1,0,0,1.8530738353729248
600032,251,2,1,0,0,1.7634954452514648
600032,252,1,0,0,0,2.2040605545043945
600032,253,0,0,1,0,1.920114517211914
600032,254,,,,,0.5997664928436279
600032,255,2,1,0,0,2.647902488708496
600032,256,2,1,0,0,1.7412784099578857
600032,257,,,,,0.6084685325622559
600032,258,4,2,0,0,1.883976936340332
600032,259,3,1,0,0,1.6177911758422852
600032,260,2,1,0,0,2.7148735523223877
600032,261,1,0,0,0,2.1081042289733887
600032,262,2,1,0,0,2.2095935344696045
600032,263,2,1,0,0,2.0537326335906982
600032,264,,,,,0.5478827953338623
600032,265,,,,,0.7329671382904053
600032,266,,,,,1.2157330513000488
600032,267,2,1,1,0,2.596881151199341
600032,268,5,1,0,0,2.491459608078003
600032,269,2,1,0,0,2.5015060901641846
600032,270,6,1,0,0,2.224539041519165
600032,271,,,,,0.6650915145874023
600032,272,3,1,0,0,1.8051037788391113
600032,273,3,1,0,0,2.167741537094116
600032,274,2,1,0,0,1.7335114479064941
600032,275,2,0,0,0,2.2305703163146973
600032,276,2,1,0,0,2.258094310760498
600032,277,1,0,0,0,2.156704902648926
600032,278,2,1,0,0,2.182788133621216
600032,279,2,1,0,0,1.8361315727233887
600032,280,1,0,0,0,2.107771873474121
600032,281,2,0,0,0,2.300901174545288
600032,282,2,0,0,0,2.6566951274871826
600032,283,,,,,0.950131893157959
600032,284,7,1,0,0,2.37280535697937
600032,285,,,,,0.48146653175354004
600032,286,1,1,0,0,1.9794676303863525
600032,287,9,3,0,0,2.503141164779663
600032,288,2,0,0,0,2.5630171298980713
600032,289,,,,,0.5966935157775879
600032,290,4,0,0,0,2.377134323120117
600032,291,13,2,0,0,2.9612174034118652
600032,292,7,1,0,0,1.8312594890594482
600032,293,,,,,0.6218039989471436
600032,294,,,,,0.5204699039459229
600032,295,1,0,0,0,1.9821934700012207
600032,296,,,,,0.5990080833435059
600032,297,2,1,0,0,2.5112109184265137
600032,298,2,1,0,0,2.2535977363586426
600032,299,2,0,1,0,1.6191043853759766
600032,300,3,0,1,0,1.985954761505127
600032,301,,,,,0.5986919403076172
600032,302,2,0,0,0,2.0806467533111572
600032,303,1,0,0,0,2.023658275604248
600032,304,2,0,0,0,2.078550100326538
600032,305,,,,,0.8266417980194092
600032,306,,,,,0.5855481624603271
600032,307,,,,,0.7098288536071777
600032,308,,,,,0.9342443943023682
600032,309,1,0,0,0,1.9629526138305664
600032,310,,,,,0.5781679153442383
600032,311,,,,,0.5902814865112305
600032,312,,,,,0.9127564430236816
600032,313,,,,,0.587852954864502
600032,314,,,,,1.4990103244781494
600032,315,,,,,0.5828335285186768
600032,316,,,,,0.47336363792419434
600032,317,,,,,0.4813714027404785
600032,318,,,,,0.4840662479400635
600032,319,,,,,0.5206477642059326
600032,320,3,1,0,0,1.8176615238189697
600032,321,3,1,0,0,1.7132861614227295
600032,322,2,1,0,0,2.7173800468444824
600032,323,2,1,0,0,2.305631160736084
600032,324,3,2,0,0,2.5764029026031494
600032,325,1,0,0,0,1.6665711402893066
600032,326,,,,,0.4754800796508789
600032,327,2,1,0,0,2.092672109603882
600032,328,5,1,0,0,2.445228338241577
600032,329,3,1,0,0,2.3347368240356445
600032,330,3,0,0,0,2.6900553703308105
600032,331,3,1,0,0,2.2861716747283936
600032,332,3,1,0,0,2.3839566707611084
600032,333,1,0,0,0,1.6321773529052734
600032,334,1,0,0,0,2.3540937900543213
600032,335,,,,,0.7276444435119629
600032,336,2,0,0,0,2.1992995738983154
600032,337,3,1,0,0,2.4321351051330566
600032,338,1,0,0,0,1.8787014484405518
600032,339,1,0,0,0,1.5515735149383545
600032,340,,,,,0.8761727809906006
600032,341,1,0,0,0,2.519883394241333
600032,342,1,0,0,0,1.6951239109039307
600032,343,2,0,0,0,2.2323992252349854
600032,344,,,,,0.47669363021850586
600032,345,1,0,0,0,2.707854747772217
600032,346,,,,,0.7272825241088867
600032,347,3,0,0,0,2.1374013423919678
600032,348,,,,,0.6213870048522949
600032,349,2,1,0,0,2.2486321926116943
600032,350,2,0,0,0,3.5143675804138184
600032,351,,,,,0.7232134342193604
600032,352,3,1,0,0,2.04988169670105
600032,353,,,,,0.5925252437591553
600032,354,1,0,0,0,2.4201431274414062
600032,355,2,0,0,0,1.631376028060913
600032,356,1,0,0,0,2.4314069747924805
600032,357,,,,,0.6138737201690674
600032,358,2,1,0,0,2.3971776962280273
600032,359,,,,,0.5967855453491211
600032,360,4,2,0,0,1.9626281261444092
600032,361,,,,,0.6127114295959473
600032,362,6,0,0,0,2.382685899734497
600032,363,,,,,0.8166005611419678
600032,364,2,1,0,0,1.8411259651184082
600032,365,2,1,0,0,2.353951930999756
600032,366,2,0,0,0,2.121558666229248
600032,367,,,,,0.5931236743927002
600032,368,1,0,0,0,1.7518439292907715
600032,369,,,,,0.4853982925415039
600032,370,1,0,0,0,2.071337938308716
600032,371,4,2,0,0,1.925506353378296
600032,372,1,0,0,0,1.850769281387329
600032,373,1,0,0,0,2.570366621017456
600032,374,3,1,0,0,1.686819314956665
600032,375,2,0,0,0,2.4226295948028564
600032,376,2,1,0,0,2.9979703426361084
600032,377,1,1,0,0,1.6380491256713867
600032,378,4,1,0,0,2.1084985733032227
600032,379,,,,,0.6103630065917969
600032,380,,,,,0.4763374328613281
600032,381,1,0,0,0,2.3996059894561768
600032,382,1,0,0,0,2.1567435264587402
600032,383,1,0,0,0,2.412109613418579
600032,384,2,0,0,0,2.146714687347412
600032,385,2,0,0,0,2.214139461517334
600032,386,2,1,0,0,1.8541250228881836
600032,387,3,1,0,0,2.1678032875061035
600032,388,,,,,0.6077718734741211
600032,389,4,1,0,0,2.303723096847534
600032,390,1,0,0,0,1.6585078239440918
600032,391,,,,,0.9234743118286133
600032,392,,,,,0.7909185886383057
600032,393,0,0,1,0,2.0895156860351562
600032,394,1,1,0,0,2.404085397720337
600032,395,1,0,0,0,2.4508395195007324
600032,396,1,1,0,0,2.023768186569214
600032,397,6,3,1,0,2.0189077854156494
600032,398,2,1,0,0,2.117985963821411
600032,399,,,,,0.6678197383880615
600032,400,4,0,0,0,2.7471001148223877
600032,401,0,0,1,0,2.0271220207214355
600032,402,0,0,2,0,2.622309684753418
600032,403,1,0,0,0,1.9939384460449219
600032,404,,,,,0.5208330154418945
600032,405,3,0,0,0,2.6782524585723877
600032,406,,,,,0.5103981494903564
600032,407,4,0,0,0,1.9675631523132324
600032,408,1,0,0,0,2.069192886352539
600032,409,1,0,0,0,2.0038633346557617
600032,410,,,,,0.5113246440887451
600032,411,,,,,0.5242457389831543
600032,412,5,1,0,0,1.8726632595062256
600032,413,1,0,0,0,2.3569586277008057
600032,414,1,0,0,0,2.4102249145507812
600032,415,1,0,0,0,2.0622236728668213
600032,416,2,0,0,0,1.7960524559020996
600032,417,2,0,0,0,1.9337315559387207
600032,418,2,0,0,0,1.932481050491333
600032,419,2,0,0,0,1.6181466579437256
600032,420,,,,,0.5859477519989014
600032,421,0,0,1,0,2.915105104446411
600032,422,2,0,0,0,1.2399399280548096
600032,423,3,2,0,0,1.3154408931732178
600032,424,3,2,0,0,2.0028204917907715
600032,425,,,,,0.12306451797485352
600032,426,3,1,0,0,1.8390147686004639
600032,427,1,0,0,0,2.170835494995117
600032,428,1,0,0,0,1.348125696182251
600032,429,0,0,1,0,1.7147085666656494
600032,430,2,1,0,0,2.9920947551727295
600032,431,2,1,0,0,1.7275328636169434
600032,432,9,0,0,0,1.5711135864257812
600032,433,,,,,0.08976173400878906
600032,434,3,2,0,0,1.4377706050872803
600032,435,6,1,0,0,1.207319974899292
600032,436,0,0,1,0,1.8857874870300293
600032,437,2,1,0,0,1.8943421840667725
600032,438,2,1,0,0,2.5913610458374023
600032,439,2,1,0,0,1.6890199184417725
600032,440,,,,,0.11517596244812012
600032,441,4,0,0,0,1.8738858699798584
600032,442,3,0,1,0,1.7251827716827393
600032,443,2,1,0,0,2.103328227996826
600032,444,3,2,0,0,1.3012499809265137
600032,445,3,0,0,0,1.192293405532837
600032,446,2,1,0,0,1.2219712734222412
600032,447,1,0,0,0,1.3777940273284912
600032,448,4,1,0,0,2.3867244720458984
600032,449,7,1,0,0,2.13275408744812
600032,450,2,1,0,0,1.8568942546844482
600032,451,3,0,0,0,2.4517104625701904
600032,452,0,0,1,0,1.2399356365203857
600032,453,2,1,0,0,1.6171810626983643
600032,454,4,2,0,0,2.0649380683898926
600032,455,,,,,0.08995747566223145
600032,456,1,0,0,0,2.122330904006958
600032,457,2,1,0,0,2.091888904571533
600032,458,1,0,0,0,1.1515750885009766
600032,459,2,1,0,0,1.9635241031646729
600032,460,1,0,0,0,2.0089266300201416
600032,461,2,1,0,0,1.4208593368530273
600032,462,2,0,0,0,2.504399538040161
600032,463,2,0,1,0,1.8027124404907227
600032,464,2,1,0,0,2.092092275619507
600032,465,2,1,0,0,1.5092148780822754
600032,466,0,0,1,0,1.57283353805542
600032,467,1,0,0,0,2.613786220550537
600032,468,2,0,0,0,1.4958126544952393
600032,469,2,1,0,0,1.9075236320495605
600032,470,3,2,0,0,1.1312804222106934
600032,471,0,0,1,0,2.084388017654419
600032,472,2,0,1,0,1.9832894802093506
600032,473,2,1,0,0,1.8867747783660889
600032,474,2,1,0,0,1.811964511871338
600032,475,1,1,0,0,1.1937944889068604
600032,476,2,0,1,0,1.7758374214172363
600032,477,2,1,0,0,1.8320424556732178
600032,478,3,2,0,0,1.6206486225128174
600032,479,2,1,0,0,1.9059231281280518
600032,480,2,1,0,0,2.5238778591156006
600032,481,2,0,0,0,2.0857036113739014
600032,482,2,1,0,0,1.7805800437927246
600032,483,2,1,0,0,2.0457711219787598
600032,484,2,0,1,0,2.4401893615722656
600032,485,2,1,0,0,1.7576446533203125
600032,486,2,0,1,0,1.9207825660705566
600032,487,0,0,1,0,1.6868603229522705
600032,488,7,1,0,0,1.900075912475586
600032,489,0,0,1,0,1.7948112487792969
600032,490,3,1,0,0,2.604241371154785
600032,491,,,,,0.5027356147766113
600032,492,2,0,0,0,2.4801528453826904
600032,493,1,0,0,0,1.6785976886749268
600032,494,2,1,0,0,2.4499306678771973
600032,495,1,0,0,0,1.886042833328247
600032,496,2,1,0,0,1.714043140411377
600032,497,2,1,0,0,1.7007441520690918
600032,498,3,2,0,0,1.3530442714691162
600032,499,3,0,0,0,2.4217398166656494
600032,500,2,0,0,0,1.152949571609497
600032,501,2,1,0,0,2.0958688259124756
600032,502,1,1,0,0,1.3636698722839355
600032,503,1,0,0,0,1.967982292175293
600032,504,2,1,0,0,1.689173936843872
600032,505,2,0,0,0,2.2481014728546143
600032,506,4,2,0,0,2.263167142868042
600032,507,2,1,0,0,2.3986141681671143
600032,508,4,2,0,0,1.9864544868469238
600032,509,3,1,0,0,1.9630942344665527
600032,510,1,0,0,0,1.55572509765625
600032,511,9,1,0,0,1.5448086261749268
600032,512,2,1,0,0,2.0683412551879883
600032,513,0,0,1,0,1.8763997554779053
600032,514,1,0,0,0,1.6679773330688477
600032,515,3,1,0,0,1.5000650882720947
600032,516,2,0,1,0,1.6312108039855957
600032,517,3,0,0,0,1.7920331954956055
600032,518,2,1,0,0,1.6029767990112305
600032,519,2,0,0,0,1.5691673755645752
600032,520,3,0,0,0,1.8637897968292236
600032,521,4,2,0,0,1.786771297454834
600032,522,2,0,1,0,1.976248025894165
600032,523,2,1,0,0,1.839353084564209
600032,524,9,0,0,0,1.5587184429168701
600032,525,2,0,1,0,1.4085617065429688
600032,526,3,1,1,0,2.13905668258667
600032,527,2,0,0,0,1.7406446933746338
600032,528,2,1,0,0,1.2748897075653076
600032,529,3,2,0,0,1.915269374847412
600032,530,2,1,0,0,2.774009943008423
600032,531,2,0,0,0,2.1930766105651855
600032,532,,,,,0.0703742504119873
600032,533,2,1,0,0,2.1443090438842773
600032,534,3,0,0,0,1.8860313892364502
600032,535,2,1,0,0,1.1908454895019531
600032,536,3,1,0,0,2.673893690109253
600032,537,,,,,0.0652914047241211
600032,538,2,0,1,0,2.4381911754608154
600032,539,3,1,0,0,1.3886158466339111
600032,540,4,2,0,0,1.91263747215271
600032,541,2,0,0,0,1.5381231307983398
600032,542,1,0,0,0,1.8292598724365234
600032,543,,,,,0.06863164901733398
600032,544,0,0,1,0,1.8841629028320312
600032,545,0,0,2,0,1.5295968055725098
600032,546,1,0,0,0,1.2872982025146484
600032,547,1,0,0,0,1.5338075160980225
600032,548,1,0,0,0,1.9215037822723389
600032,549,2,1,0,0,1.5658838748931885
600032,550,2,1,0,0,1.287194013595581
600032,551,2,0,0,0,2.353578805923462
600032,552,3,2,0,0,1.8203866481781006
600032,553,2,1,0,0,2.815615653991699
600032,554,3,2,0,0,1.5797228813171387
600032,555,1,0,0,0,2.155296802520752
600032,556,2,1,0,0,1.216080665588379
600032,557,1,0,0,0,1.1351430416107178
600032,558,,,,,0.5497801303863525
600032,559,2,1,0,0,1.2287108898162842
600032,560,2,1,0,0,2.2213099002838135
600032,561,1,0,0,0,1.6236841678619385
600032,562,2,1,0,0,1.7232027053833008
600032,563,5,1,0,0,1.249457597732544
600032,564,4,3,0,0,2.0484259128570557
600032,565,3,2,0,0,1.7347960472106934
600032,566,,,,,0.0944671630859375
600032,567,2,1,0,0,2.010277509689331
600032,568,,,,,0.6639823913574219
600032,569,1,1,0,0,1.3562641143798828
600032,570,14,0,0,0,2.010892152786255
600032,571,1,0,0,0,2.4893252849578857
600032,572,3,0,0,0,1.8017325401306152
600032,573,2,1,0,0,2.5371382236480713
600032,574,2,0,1,0,1.7169694900512695
600032,575,2,0,1,0,1.5672268867492676
600032,576,2,1,0,0,2.470776081085205
600032,577,2,1,0,0,1.5869660377502441
600032,578,1,0,0,0,1.3102080821990967
600032,579,2,1,0,0,2.0326168537139893
600032,580,2,0,0,0,1.1838665008544922
600032,581,5,0,0,0,1.1459860801696777
600032,582,2,0,1,0,2.251195192337036
600032,583,1,0,0,0,1.8138666152954102
600032,584,2,0,1,0,2.5503580570220947
600032,585,2,0,0,0,2.5667686462402344
600032,586,2,1,0,0,1.696399211883545
600032,587,1,0,0,0,1.392693281173706
600032,588,3,0,0,0,2.661191701889038
600032,589,4,0,2,0,2.126140594482422
600032,590,3,1,0,0,2.102123975753784
600032,591,1,0,0,0,2.1326208114624023
600032,592,0,0,1,0,1.8890173435211182
600032,593,3,1,0,0,2.4434328079223633
600032,594,2,0,0,0,1.9036834239959717
600032,595,0,0,1,0,1.5649456977844238
600032,596,1,0,0,0,2.0388224124908447
600032,597,1,0,0,0,1.5639593601226807
600032,598,3,1,0,0,2.6325604915618896
600032,599,2,0,0,0,2.5136449337005615
600032,600,,,,,0.6709346771240234
600032,601,3,2,0,0,1.2621402740478516
600032,602,2,0,1,0,1.8766765594482422
600032,603,1,0,0,0,1.7025535106658936
600032,604,3,1,0,0,2.385166645050049
600032,605,1,0,0,0,2.080634117126465
600032,606,2,0,0,0,1.3227860927581787
600032,607,3,0,0,0,2.5922930240631104
600032,608,2,0,1,0,2.152924060821533
600032,609,0,0,1,0,2.053602457046509
600032,610,2,0,0,0,2.024754762649536
600032,611,0,0,1,0,1.559009075164795
600032,612,1,0,0,0,1.596210241317749
600032,613,2,1,0,0,2.918029308319092
600032,614,2,0,0,0,1.8648722171783447
600032,615,2,0,1,0,2.2311558723449707
600032,616,0,0,1,0,1.8933124542236328
600032,617,4,1,0,0,2.2398574352264404
600032,618,3,0,0,0,1.9298408031463623
600032,619,7,0,0,0,1.847914695739746
600032,620,1,0,0,0,2.038651943206787
600032,621,2,0,1,0,1.4629487991333008
600032,622,0,0,1,0,2.0695316791534424
600032,623,,,,,0.801516056060791
600032,624,4,0,0,0,1.6210026741027832
600032,625,2,1,0,0,2.177727222442627
600032,626,3,1,0,0,1.2627062797546387
600032,627,1,0,0,0,2.7254514694213867
600032,628,0,0,1,0,2.2916178703308105
600032,629,0,0,1,0,1.2548620700836182
600032,630,4,0,0,0,2.3832099437713623
600032,631,3,1,0,0,2.3477718830108643
600032,632,0,0,1,0,1.6821990013122559
600032,633,0,0,1,0,1.3812592029571533
600032,634,2,1,0,0,1.769566297531128
600032,635,1,0,0,0,2.070023536682129
600032,636,0,0,1,0,1.9888191223144531
600032,637,2,1,0,0,2.6596367359161377
600032,638,1,0,0,0,2.416779041290283
600032,639,1,0,0,0,2.4284913539886475
600032,640,2,1,0,0,1.5715651512145996
600032,641,2,1,0,0,2.430467128753662
600032,642,7,0,0,0,2.3465659618377686
600032,643,3,0,0,0,1.7832374572753906
600032,644,,,,,0.09143185615539551
600032,645,0,0,0,1,2.0825252532958984
600032,646,0,0,0,1,1.2713408470153809
600032,647,1,0,0,0,2.732199192047119
600032,648,2,1,0,0,1.398552656173706
600032,649,1,0,0,0,1.9701924324035645
600032,650,1,0,0,0,2.5260655879974365
600032,651,1,0,0,0,1.619013786315918
600032,652,2,1,0,0,2.0946691036224365
600032,653,7,1,0,0,2.608220100402832
600032,654,1,0,0,0,1.8813612461090088
600032,655,2,1,0,0,2.339736223220825
600032,656,1,0,0,0,1.692582607269287
600032,657,4,0,0,0,1.5107958316802979
600032,658,2,1,0,0,1.8363196849822998
600032,659,1,0,0,0,1.6810457706451416
600032,660,2,0,0,0,2.457446336746216
600032,661,2,1,0,0,2.474348783493042
600032,662,2,0,0,0,1.1589159965515137
600032,663,4,0,0,0,2.0590012073516846
600032,664,2,1,0,0,1.2229955196380615
600032,665,2,1,0,0,1.6261098384857178
