702919,762,,,,,0.4347269535064697
702919,763,,,,,0.34221410751342773
702919,764,,,,,1.1591527462005615
702919,765,,,,,1.1570608615875244
702919,766,,,,,1.7096731662750244
702919,767,,,,,0.3304929733276367
702919,768,,,,,2.8227171897888184
702919,769,,,,,4.182173728942871
702919,770,,,,,0.7183740139007568
702919,771,,,,,0.8296332359313965
702919,772,,,,,0.428879976272583
702919,773,,,,,0.5249431133270264
702919,774,,,,,0.919201135635376
702919,775,,,,,0.41274309158325195
702919,776,,,,,0.8416666984558105
702919,777,,,,,1.440697431564331
702919,778,,,,,0.714350700378418
702919,779,,,,,0.9544131755828857
702919,780,,,,,1.0321619510650635
702919,781,,,,,1.7149407863616943
702919,782,,,,,0.42342066764831543
702919,783,,,,,0.7826223373413086
702919,784,,,,,0.3256361484527588
702919,785,,,,,1.2025096416473389
702919,786,,,,,0.42402195930480957
702919,787,,,,,0.7334449291229248
702919,788,,,,,0.4209408760070801
702919,789,,,,,1.2261126041412354
702919,790,,,,,2.046738624572754
702919,791,,,,,0.690680980682373
702919,792,,,,,1.3655335903167725
702919,793,,,,,0.43285131454467773
702919,794,,,,,0.3280656337738037
702919,795,,,,,0.43116307258605957
702919,796,,,,,0.43793272972106934
702919,797,,,,,0.3167684078216553
702919,798,,,,,0.41590332984924316
702919,799,,,,,0.32349443435668945
702919,800,,,,,0.33864736557006836
702919,801,,,,,0.4403705596923828
702919,802,,,,,0.4265129566192627
702919,803,,,,,1.075965166091919
702919,804,,,,,0.3169441223144531
702919,805,,,,,0.423797607421875
702919,806,,,,,0.4254109859466553
702919,807,,,,,6.156397342681885
702919,808,,,,,0.32079195976257324
702919,809,,,,,0.32248663902282715
702919,810,,,,,6.169947624206543
702919,811,,,,,0.31664276123046875
702919,812,,,,,5.9187352657318115
702919,813,,,,,5.110733270645142
702919,814,,,,,0.4371347427368164
702919,815,,,,,0.42441248893737793
702919,816,,,,,7.189038991928101
702919,817,,,,,8.14742374420166
702919,818,,,,,4.4083311557769775
702919,819,,,,,7.978688955307007
702919,820,,,,,0.45909690856933594
702919,821,,,,,0.7476427555084229
702919,822,,,,,6.115575551986694
702919,823,,,,,1.3595349788665771
702919,824,,,,,1.6674168109893799
702919,825,,,,,0.6095569133758545
702919,826,,,,,6.255706787109375
702919,827,,,,,0.5905508995056152
702919,828,,,,,1.54941725730896
702919,829,,,,,9.726990699768066
702919,830,,,,,9.466504335403442
702919,831,,,,,4.889902830123901
702919,832,,,,,0.40999817848205566
702919,833,,,,,5.884419679641724
702919,834,,,,,0.4110603332519531
702919,835,,,,,0.4059326648712158
702919,836,,,,,5.338726282119751
702919,837,,,,,0.4322030544281006
702919,838,,,,,0.4261810779571533
702919,839,,,,,0.395920991897583
702919,840,,,,,0.39460253715515137
702919,841,,,,,5.853773832321167
702919,842,,,,,8.090339660644531
702919,843,,,,,0.5435221195220947
702919,844,,,,,5.591591835021973
702919,845,,,,,6.8251307010650635
702919,846,,,,,8.173171520233154
702919,847,,,,,5.49176287651062
702919,848,,,,,0.3890073299407959
702919,849,,,,,0.3926405906677246
702919,850,,,,,0.41637182235717773
702919,851,,,,,0.5208642482757568
702919,852,,,,,5.227535009384155
702919,853,,,,,0.4043259620666504
702919,854,,,,,13.507408380508423
702919,855,,,,,0.4024791717529297
702919,856,,,,,11.630771398544312
702919,857,,,,,0.40731120109558105
702919,858,,,,,0.4014129638671875
702919,859,,,,,0.39898681640625
702919,860,,,,,0.4010641574859619
702919,861,,,,,0.5396552085876465
702919,862,,,,,2.1766674518585205
702919,863,,,,,2.536367654800415
702919,864,,,,,0.4084036350250244
702919,865,,,,,0.39244794845581055
702919,866,,,,,0.396838903427124
702919,867,,,,,0.524186372756958
702919,868,,,,,0.5428206920623779
702919,869,,,,,0.38620758056640625
702919,870,,,,,6.579610109329224
702919,871,,,,,0.5326933860778809
702919,872,,,,,7.914572477340698
702919,873,,,,,7.342102289199829
702919,874,,,,,6.032095432281494
702919,875,,,,,18.812081336975098
702919,876,,,,,5.897074937820435
702919,877,,,,,0.6999166011810303
702919,878,,,,,0.45600080490112305
702919,879,,,,,0.6454916000366211
702919,880,,,,,5.6692235469818115
702919,881,,,,,3.4816696643829346
702919,882,,,,,3.785797595977783
702919,883,,,,,0.4562845230102539
702919,884,,,,,0.6354680061340332
702919,885,,,,,0.6269543170928955
702919,886,,,,,0.6579267978668213
702919,887,,,,,0.6438872814178467
702919,888,,,,,0.6440932750701904
702919,889,,,,,10.283586025238037
702919,890,,,,,6.547817945480347
702919,891,,,,,7.0859620571136475
702919,892,,,,,5.723923683166504
702919,893,,,,,0.4370760917663574
702919,894,,,,,0.6212131977081299
702919,895,,,,,0.4557685852050781
702919,896,,,,,0.4142570495605469
702919,897,,,,,4.998003959655762
702919,898,,,,,8.470695495605469
702919,899,,,,,6.751563787460327
702919,900,,,,,8.581625699996948
702919,901,,,,,4.123430490493774
702919,902,,,,,0.6350657939910889
702919,903,,,,,9.356163740158081
702919,904,,,,,15.384264469146729
702919,905,,,,,0.6171252727508545
702919,906,,,,,8.146713256835938
702919,907,,,,,0.5908000469207764
702919,908,,,,,7.1102330684661865
702919,909,,,,,7.749155521392822
702919,910,,,,,7.888423442840576
702919,911,,,,,0.5443050861358643
702919,912,,,,,9.039897680282593
702919,913,,,,,0.40558958053588867
702919,914,,,,,0.5849874019622803
702919,915,,,,,8.797792911529541
702919,916,,,,,0.6295702457427979
702919,917,,,,,10.335111379623413
702919,918,,,,,0.5586283206939697
702919,919,,,,,6.753842830657959
702919,920,,,,,0.5643618106842041
702919,921,,,,,0.38386058807373047
702919,922,,,,,6.15434455871582
702919,923,,,,,4.143967390060425
702919,924,,,,,0.5352721214294434
702919,925,,,,,0.6057708263397217
702919,926,,,,,0.5706517696380615
702919,927,,,,,0.39022040367126465
702919,928,,,,,0.5584115982055664
702919,929,,,,,0.6757702827453613
702919,930,,,,,0.6830346584320068
702919,931,,,,,1.1177918910980225
702919,932,,,,,2.6917712688446045
702919,933,,,,,1.7672927379608154
702919,934,,,,,0.5585622787475586
702919,935,,,,,0.5489234924316406
702919,936,,,,,0.5432658195495605
702919,937,,,,,2.26580810546875
702919,938,,,,,0.6085448265075684
702919,939,,,,,1.2538208961486816
702919,940,,,,,0.6572060585021973
702919,941,,,,,0.5671498775482178
702919,942,,,,,0.6095035076141357
702919,943,,,,,2.826596260070801
702919,944,,,,,0.6800496578216553
702919,945,,,,,0.6495137214660645
702919,946,,,,,0.6614983081817627
702919,947,,,,,3.2809364795684814
702919,948,,,,,0.5440795421600342
702919,949,,,,,2.0567686557769775
702919,950,,,,,0.6700124740600586
702919,951,,,,,0.4737381935119629
702919,952,,,,,0.6107394695281982
702919,953,,,,,3.9849746227264404
702919,954,,,,,4.87701416015625
702919,955,,,,,2.0408527851104736
702919,956,,,,,3.005204439163208
702919,957,,,,,0.5817739963531494
702919,958,,,,,0.6172347068786621
702919,959,,,,,2.0116660594940186
702919,960,,,,,2.128270387649536
702919,961,,,,,4.2497639656066895
702919,962,,,,,1.3002219200134277
702919,963,,,,,0.6895034313201904
702919,964,,,,,5.331514596939087
702919,965,,,,,1.1200509071350098
702919,966,,,,,0.5802977085113525
702919,967,,,,,0.6069679260253906
702919,968,,,,,1.8343400955200195
702919,969,,,,,1.0598869323730469
702919,970,,,,,0.7731063365936279
702919,971,,,,,0.5806984901428223
702919,972,,,,,1.736635684967041
702919,973,,,,,0.7186133861541748
702919,974,,,,,0.5558769702911377
702919,975,,,,,0.4358246326446533
702919,976,,,,,5.725497007369995
702919,977,,,,,2.4585251808166504
702919,978,,,,,2.155909538269043
702919,979,,,,,0.6828300952911377
702919,980,,,,,1.5624582767486572
702919,981,,,,,1.1097278594970703
702919,982,,,,,0.9951894283294678
702919,983,,,,,1.036893606185913
702919,984,,,,,2.172349691390991
702919,985,,,,,5.27817964553833
702919,986,,,,,3.4041836261749268
702919,987,,,,,1.101447582244873
702919,988,,,,,4.2932775020599365
702919,989,,,,,0.628746747970581
702919,990,,,,,0.6264467239379883
702919,991,,,,,1.5654592514038086
702919,992,,,,,1.2810113430023193
702919,993,,,,,2.445953369140625
702919,994,,,,,0.6636011600494385
702919,995,,,,,0.826746940612793
702919,996,,,,,1.1081461906433105
702919,997,,,,,0.7480630874633789
702919,998,,,,,0.9097702503204346
702919,999,,,,,1.0882823467254639
702919,1000,,,,,1.3542859554290771
702919,1001,,,,,0.94673752784729
702919,1002,,,,,0.6682052612304688
702919,1003,,,,,0.6825587749481201
702919,1004,,,,,0.5866217613220215
702919,1005,,,,,0.6791782379150391
702919,1006,,,,,6.151685953140259
702919,1007,,,,,4.08017373085022
702919,1008,,,,,1.7948157787322998
702919,1009,,,,,1.2958920001983643
702919,1010,,,,,2.4612064361572266
702919,1011,,,,,0.9772701263427734
702919,1012,,,,,0.5964903831481934
702919,1013,,,,,1.4589600563049316
702919,1014,,,,,2.8767268657684326
702919,1015,,,,,1.5103328227996826
702919,1016,,,,,0.6222753524780273
702919,1017,,,,,0.7024643421173096
702919,1018,,,,,1.290435791015625
702919,1019,,,,,0.9827597141265869
702919,1020,,,,,1.2287814617156982
702919,1021,,,,,1.307849645614624
702919,1022,,,,,1.6401078701019287
702919,1023,,,,,0.5976889133453369
702919,1024,,,,,0.6029751300811768
702919,1025,,,,,0.649735689163208
702919,1026,,,,,0.5695366859436035
702919,1027,,,,,1.3324406147003174
702919,1028,,,,,1.3127944469451904
702919,1029,,,,,0.6842765808105469
702919,1030,,,,,0.6140041351318359
702919,1031,,,,,2.3113765716552734
702919,1032,,,,,1.0406556129455566
702919,1033,,,,,0.9790871143341064
702919,1034,,,,,0.7248992919921875
702919,1035,,,,,0.5739061832427979
702919,1036,,,,,0.6063892841339111
702919,1037,,,,,0.8385488986968994
702919,1038,,,,,0.5580446720123291
702919,1039,,,,,1.2803733348846436
702919,1040,,,,,0.9827146530151367
702919,1041,,,,,0.5437438488006592
702919,1042,,,,,0.8232245445251465
702919,1043,,,,,0.6265521049499512
702919,1044,,,,,0.4978773593902588
702919,1045,,,,,0.8108162879943848
702919,1046,,,,,0.5556223392486572
702919,1047,,,,,0.5850019454956055
702919,1048,,,,,0.5345675945281982
702919,1049,,,,,0.5826365947723389
702919,1050,,,,,1.6500873565673828
702919,1051,,,,,0.8251316547393799
702919,1052,,,,,0.5369870662689209
702919,1053,,,,,0.6616780757904053
702919,1054,,,,,0.8045339584350586
702919,1055,,,,,0.7317390441894531
702919,1056,,,,,0.6491634845733643
702919,1057,,,,,1.0563762187957764
702919,1058,,,,,0.698772668838501
702919,1059,,,,,0.5430095195770264
702919,1060,,,,,0.5655581951141357
702919,1061,,,,,0.3910989761352539
702919,1062,,,,,0.548905611038208
702919,1063,,,,,1.1175432205200195
702919,1064,,,,,0.532585620880127
702919,1065,,,,,0.5477306842803955
702919,1066,,,,,0.5849123001098633
702919,1067,,,,,0.910243034362793
702919,1068,,,,,1.205986738204956
702919,1069,,,,,0.4196319580078125
702919,1070,,,,,4.636460542678833
702919,1071,,,,,2.281385898590088
702919,1072,,,,,0.6092269420623779
702919,1073,,,,,0.40509963035583496
702919,1074,,,,,0.8819553852081299
702919,1075,,,,,0.6589722633361816
702919,1076,,,,,0.5997633934020996
702919,1077,,,,,1.6309430599212646
702919,1078,,,,,0.6096394062042236
702919,1079,,,,,0.717292308807373
702919,1080,,,,,0.5838861465454102
702919,1081,,,,,0.9552464485168457
702919,1082,,,,,1.3253405094146729
702919,1083,,,,,1.560201644897461
702919,1084,,,,,1.8953936100006104
702919,1085,,,,,5.653423547744751
702919,1086,,,,,0.5597765445709229
702919,1087,,,,,0.5986056327819824
702919,1088,,,,,0.5788271427154541
702919,1089,,,,,3.5134575366973877
702919,1090,,,,,3.9941625595092773
702919,1091,,,,,6.825731992721558
702919,1092,,,,,2.659543991088867
702919,1093,,,,,3.642904043197632
702919,1094,,,,,2.8906288146972656
702919,1095,,,,,3.399301767349243
702919,1096,,,,,2.5607831478118896
702919,1097,,,,,0.47074151039123535
702919,1098,,,,,0.5735325813293457
702919,1099,,,,,0.6014683246612549
702919,1100,,,,,0.7513864040374756
702919,1101,,,,,1.1350977420806885
702919,1102,,,,,3.4306089878082275
702919,1103,,,,,8.64882516860962
702919,1104,,,,,0.5406045913696289
702919,1105,,,,,0.586014986038208
702919,1106,,,,,0.544518232345581
702919,1107,,,,,0.6057584285736084
702919,1108,,,,,0.5325489044189453
702919,1109,,,,,0.5776205062866211
702919,1110,,,,,0.566962480545044
702919,1111,,,,,6.129869699478149
702919,1112,,,,,7.89203953742981
702919,1113,,,,,0.5576469898223877
702919,1114,,,,,6.072940111160278
702919,1115,,,,,0.6208231449127197
702919,1116,,,,,5.589446783065796
702919,1117,,,,,4.437828302383423
702919,1118,,,,,5.599305629730225
702919,1119,,,,,11.728697776794434
702919,1120,,,,,6.874378204345703
702919,1121,,,,,3.2522988319396973
702919,1122,,,,,3.2443106174468994
702919,1123,,,,,0.5462923049926758
702919,1124,,,,,0.5919599533081055
702919,1125,,,,,0.5553655624389648
702919,1126,,,,,0.6922917366027832
702919,1127,,,,,2.141806125640869
702919,1128,,,,,0.6026546955108643
702919,1129,,,,,1.1503410339355469
702919,1130,,,,,0.6264889240264893
702919,1131,,,,,0.6409683227539062
702919,1132,,,,,0.556957483291626
702919,1133,,,,,0.6043910980224609
702919,1134,,,,,1.1546778678894043
702919,1135,,,,,0.5416646003723145
702919,1136,,,,,2.2548272609710693
702919,1137,,,,,3.461343288421631
702919,1138,,,,,0.6723818778991699
702919,1139,,,,,4.0612101554870605
702919,1140,,,,,0.41377806663513184
702919,1141,,,,,9.066349744796753
702919,1142,,,,,0.5571861267089844
702919,1143,,,,,0.5256621837615967
702919,1144,,,,,4.874884605407715
702919,1145,,,,,4.050636053085327
702919,1146,,,,,1.1213409900665283
702919,1147,,,,,0.45392823219299316
702919,1148,,,,,0.5878791809082031
702919,1149,,,,,0.6165800094604492
702919,1150,,,,,2.563504457473755
702919,1151,,,,,1.353144645690918
702919,1152,,,,,1.2645223140716553
702919,1153,,,,,2.7024283409118652
702919,1154,,,,,0.5536942481994629
702919,1155,,,,,0.5492093563079834
702919,1156,,,,,6.265125036239624
702919,1157,,,,,0.6108629703521729
702919,1158,,,,,1.368194341659546
702919,1159,,,,,0.5799448490142822
702919,1160,,,,,7.701516628265381
702919,1161,,,,,0.5473694801330566
702919,1162,,,,,5.7407307624816895
702919,1163,,,,,0.5868337154388428
702919,1164,,,,,7.7489399909973145
702919,1165,,,,,0.6171722412109375
702919,1166,,,,,8.710592985153198
702919,1167,,,,,4.201826095581055
702919,1168,,,,,6.662400960922241
702919,1169,,,,,0.5508899688720703
702919,1170,,,,,0.558617115020752
702919,1171,,,,,4.862638473510742
702919,1172,,,,,3.99127197265625
702919,1173,,,,,2.748986005783081
702919,1174,,,,,1.6032500267028809
702919,1175,,,,,3.172276020050049
702919,1176,,,,,5.407677412033081
702919,1177,,,,,0.6360869407653809
702919,1178,,,,,0.6093320846557617
702919,1179,,,,,0.44231319427490234
702919,1180,,,,,0.6639819145202637
702919,1181,,,,,0.4472534656524658
702919,1182,,,,,0.4453163146972656
702919,1183,,,,,1.313462495803833
702919,1184,,,,,4.075961589813232
702919,1185,,,,,0.6032824516296387
702919,1186,,,,,1.2997345924377441
702919,1187,,,,,1.921874761581421
702919,1188,,,,,1.6567721366882324
702919,1189,,,,,1.3796985149383545
702919,1190,,,,,0.6883134841918945
702919,1191,,,,,0.579887866973877
702919,1192,,,,,8.478143215179443
702919,1193,,,,,4.188052177429199
702919,1194,,,,,0.603630781173706
702919,1195,,,,,3.7658002376556396
702919,1196,,,,,4.864128112792969
702919,1197,,,,,0.5332527160644531
702919,1198,,,,,0.5870471000671387
702919,1199,,,,,2.8823251724243164
702919,1200,,,,,2.4818975925445557
702919,1201,,,,,0.4303605556488037
702919,1202,,,,,1.53568434715271
702919,1203,,,,,1.532252550125122
702919,1204,,,,,1.4963526725769043
702919,1205,,,,,0.5851879119873047
702919,1206,,,,,3.9022839069366455
702919,1207,,,,,2.5141804218292236
702919,1208,,,,,0.5581607818603516
702919,1209,,,,,2.737473487854004
702919,1210,,,,,3.6833906173706055
702919,1211,,,,,0.5333003997802734
702919,1212,,,,,0.5449564456939697
702919,1213,,,,,0.5456278324127197
702919,1214,,,,,3.6263656616210938
702919,1215,,,,,1.1246511936187744
702919,1216,,,,,0.5682823657989502
702919,1217,,,,,0.5866847038269043
702919,1218,,,,,1.1840622425079346
702919,1219,,,,,0.55368971824646
702919,1220,,,,,1.095900058746338
702919,1221,,,,,0.5748279094696045
702919,1222,,,,,0.9717633724212646
702919,1223,,,,,0.41236186027526855
702919,1224,,,,,2.1080846786499023
702919,1225,,,,,0.5390903949737549
702919,1226,,,,,0.5391311645507812
702919,1227,,,,,0.5767936706542969
702919,1228,,,,,0.8259882926940918
702919,1229,,,,,3.193344831466675
702919,1230,,,,,0.5335187911987305
702919,1231,,,,,2.973071813583374
702919,1232,,,,,0.5826570987701416
702919,1233,,,,,0.5673427581787109
702919,1234,,,,,0.8447599411010742
702919,1235,,,,,0.5387814044952393
702919,1236,,,,,1.334653615951538
702919,1237,,,,,0.5722074508666992
702919,1238,,,,,0.5463385581970215
702919,1239,,,,,1.2620763778686523
702919,1240,,,,,0.3735015392303467
702919,1241,,,,,0.5636789798736572
702919,1242,,,,,1.1186251640319824
702919,1243,,,,,3.132275342941284
702919,1244,,,,,6.082708835601807
702919,1245,,,,,1.3620083332061768
702919,1246,,,,,0.5459375381469727
702919,1247,,,,,0.6032850742340088
702919,1248,,,,,3.0536751747131348
702919,1249,,,,,0.5549063682556152
702919,1250,,,,,6.088667869567871
702919,1251,,,,,7.045560121536255
702919,1252,,,,,2.7905657291412354
702919,1253,,,,,0.5766544342041016
702919,1254,,,,,0.6468963623046875
702919,1255,,,,,0.6568756103515625
702919,1256,,,,,0.5681557655334473
702919,1257,,,,,3.03088116645813
702919,1258,,,,,3.0370211601257324
702919,1259,,,,,2.0779244899749756
702919,1260,,,,,0.4791374206542969
702919,1261,,,,,0.5868208408355713
702919,1262,,,,,1.7007286548614502
702919,1263,,,,,2.6169772148132324
702919,1264,,,,,0.5940971374511719
702919,1265,,,,,0.6088862419128418
702919,1266,,,,,0.575636625289917
702919,1267,,,,,0.6429183483123779
702919,1268,,,,,0.5487558841705322
702919,1269,,,,,0.6318614482879639
702919,1270,,,,,0.5628185272216797
702919,1271,,,,,0.5833456516265869
702919,1272,,,,,3.7527124881744385
702919,1273,,,,,0.5835506916046143
702919,1274,,,,,0.5384182929992676
702919,1275,,,,,2.5417003631591797
702919,1276,,,,,3.776353597640991
702919,1277,,,,,3.9117302894592285
702919,1278,,,,,1.5971004962921143
702919,1279,,,,,1.3933031558990479
702919,1280,,,,,1.5218605995178223
702919,1281,,,,,2.228994131088257
702919,1282,,,,,0.561985969543457
702919,1283,,,,,0.5572981834411621
702919,1284,,,,,0.6228132247924805
702919,1285,,,,,1.7727410793304443
702919,1286,,,,,2.003183364868164
702919,1287,,,,,1.612652063369751
702919,1288,,,,,0.5636451244354248
702919,1289,,,,,1.0322277545928955
702919,1290,,,,,0.5223510265350342
702919,1291,,,,,0.5579302310943604
702919,1292,,,,,0.5442392826080322
702919,1293,,,,,0.5604686737060547
702919,1294,,,,,1.0961859226226807
702919,1295,,,,,0.471846342086792
702919,1296,,,,,0.5733327865600586
702919,1297,,,,,0.5680532455444336
702919,1298,,,,,0.7222232818603516
702919,1299,,,,,0.5529732704162598
702919,1300,,,,,0.5544090270996094
702919,1301,,,,,0.6683478355407715
702919,1302,,,,,0.5810797214508057
702919,1303,,,,,0.5876460075378418
702919,1304,,,,,0.5638730525970459
702919,1305,,,,,1.363478183746338
702919,1306,,,,,0.7485072612762451
702919,1307,,,,,0.5109035968780518
702919,1308,,,,,0.5918519496917725
702919,1309,,,,,1.9944117069244385
702919,1310,,,,,0.5473921298980713
702919,1311,,,,,0.6136462688446045
702919,1312,,,,,0.6422939300537109
702919,1313,,,,,1.4385597705841064
702919,1314,,,,,0.5787477493286133
702919,1315,,,,,0.5452499389648438
702919,1316,,,,,0.595747709274292
702919,1317,,,,,0.5804967880249023
702919,1318,,,,,0.5472197532653809
702919,1319,,,,,0.9440293312072754
702919,1320,,,,,0.5569634437561035
702919,1321,,,,,0.5631556510925293
702919,1322,,,,,0.4967796802520752
702919,1323,,,,,0.5872287750244141
702919,1324,,,,,1.2382853031158447
702919,1325,,,,,0.5489363670349121
702919,1326,,,,,1.4583473205566406
702919,1327,,,,,0.9453878402709961
702919,1328,,,,,0.6288514137268066
702919,1329,,,,,0.5533657073974609
702919,1330,,,,,0.5537164211273193
702919,1331,,,,,0.5554003715515137
702919,1332,,,,,1.9269320964813232
702919,1333,,,,,0.6024909019470215
702919,1334,,,,,0.6891148090362549
702919,1335,,,,,3.858110189437866
702919,1336,,,,,2.7228236198425293
702919,1337,,,,,0.9774312973022461
702919,1338,,,,,0.5787651538848877
702919,1339,,,,,1.0993406772613525
702919,1340,,,,,1.066795825958252
702919,1341,,,,,0.5737800598144531
702919,1342,,,,,0.9136464595794678
702919,1343,,,,,1.5439386367797852
702919,1344,,,,,1.4359371662139893
702919,1345,,,,,0.60040283203125
702919,1346,,,,,1.3478751182556152
702919,1347,,,,,0.6359250545501709
702919,1348,,,,,1.8966479301452637
702919,1349,,,,,0.5609025955200195
702919,1350,,,,,1.1381947994232178
702919,1351,,,,,0.7842020988464355
702919,1352,,,,,1.0882046222686768
702919,1353,,,,,0.5607953071594238
702919,1354,,,,,1.8325424194335938
702919,1355,,,,,2.3005263805389404
702919,1356,,,,,0.5835444927215576
702919,1357,,,,,2.8994948863983154
702919,1358,,,,,2.878338098526001
702919,1359,,,,,0.607515811920166
702919,1360,,,,,0.5715789794921875
702919,1361,,,,,2.504197597503662
702919,1362,,,,,0.6200680732727051
702919,1363,,,,,0.5943515300750732
702919,1364,,,,,6.461149215698242
702919,1365,,,,,3.2861247062683105
702919,1366,,,,,0.6767423152923584
702919,1367,,,,,0.38034772872924805
702919,1368,,,,,1.4972355365753174
702919,1369,,,,,2.378922700881958
702919,1370,,,,,7.256784677505493
702919,1371,,,,,4.843609094619751
702919,1372,,,,,7.010818243026733
702919,1373,,,,,0.4649186134338379
702919,1374,,,,,16.66736888885498
702919,1375,,,,,7.398614883422852
702919,1376,,,,,1.0416712760925293
702919,1377,,,,,6.8111443519592285
702919,1378,,,,,9.509755849838257
702919,1379,,,,,7.051578760147095
702919,1380,,,,,7.817949056625366
702919,1381,,,,,7.774197340011597
702919,1382,,,,,10.128933191299438
702919,1383,,,,,5.322717666625977
702919,1384,,,,,3.4930474758148193
702919,1385,,,,,2.65891432762146
702919,1386,,,,,2.4328393936157227
702919,1387,,,,,7.5648815631866455
702919,1388,,,,,7.344358444213867
702919,1389,,,,,5.183315753936768
702919,1390,,,,,2.9609570503234863
702919,1391,,,,,1.8986072540283203
702919,1392,,,,,1.3333568572998047
702919,1393,,,,,3.0929648876190186
702919,1394,,,,,3.0630271434783936
702919,1395,,,,,2.606147527694702
702919,1396,,,,,1.9205784797668457
702919,1397,,,,,1.6036944389343262
702919,1398,,,,,3.673185110092163
702919,1399,,,,,7.087161302566528
702919,1400,,,,,5.405898094177246
702919,1401,,,,,2.2131965160369873
702919,1402,,,,,2.0693016052246094
702919,1403,,,,,1.0251014232635498
702919,1404,,,,,1.8451156616210938
702919,1405,,,,,2.847770929336548
702919,1406,,,,,2.5115561485290527
702919,1407,,,,,6.695102691650391
702919,1408,,,,,1.3143649101257324
702919,1409,,,,,3.039085865020752
702919,1410,,,,,5.050500154495239
702919,1411,,,,,5.293362140655518
702919,1412,,,,,7.9066162109375
702919,1413,,,,,11.496585845947266
702919,1414,,,,,9.509122610092163
702919,1415,,,,,9.047418355941772
702919,1416,,,,,23.30417251586914
702919,1417,,,,,6.656996965408325
702919,1418,,,,,12.271482944488525
702919,1419,,,,,4.17223858833313
702919,1420,,,,,21.19227123260498
702919,1421,,,,,7.239601135253906
702919,1422,,,,,10.214595794677734
702919,1423,,,,,16.881387948989868
702919,1424,,,,,42.88602614402771
702919,1425,,,,,8.36770248413086
702919,1426,,,,,26.472254753112793
702919,1427,,,,,12.461562156677246
702919,1428,,,,,8.313129186630249
702919,1429,,,,,6.895735025405884
702919,1430,,,,,2.6931517124176025
702919,1431,,,,,1.948228120803833
702919,1432,,,,,3.0733911991119385
702919,1433,,,,,2.0876195430755615
702919,1434,,,,,1.228518009185791
702919,1435,,,,,0.5737788677215576
702919,1436,,,,,0.5620241165161133
702919,1437,,,,,0.5705013275146484
702919,1438,,,,,5.332212209701538
702919,1439,,,,,6.455888032913208
702919,1440,,,,,3.9280266761779785
702919,1441,,,,,0.5665216445922852
702919,1442,,,,,0.5679407119750977
702919,1443,,,,,2.9483540058135986
702919,1444,,,,,0.5616636276245117
702919,1445,,,,,2.506808280944824
702919,1446,,,,,1.3455653190612793
702919,1447,,,,,2.1705713272094727
702919,1448,,,,,0.5711140632629395
702919,1449,,,,,0.5821449756622314
702919,1450,,,,,1.67946457862854
702919,1451,,,,,1.3708627223968506
702919,1452,,,,,0.5629441738128662
702919,1453,,,,,0.6096580028533936
702919,1454,,,,,0.5674459934234619
702919,1455,,,,,1.1028823852539062
702919,1456,,,,,0.571685791015625
702919,1457,,,,,1.7264740467071533
702919,1458,,,,,0.5705275535583496
702919,1459,,,,,1.7915687561035156
702919,1460,,,,,0.5806686878204346
702919,1461,,,,,0.5642833709716797
702919,1462,,,,,0.7348127365112305
702919,1463,,,,,0.5725882053375244
702919,1464,,,,,0.5723056793212891
702919,1465,,,,,1.482692003250122
702919,1466,,,,,1.0218605995178223
702919,1467,,,,,4.699153661727905
702919,1468,,,,,0.5632843971252441
702919,1469,,,,,1.5772254467010498
702919,1470,,,,,1.1394329071044922
702919,1471,,,,,1.8861114978790283
702919,1472,,,,,0.5667078495025635
702919,1473,,,,,2.3323802947998047
702919,1474,,,,,0.573936939239502
702919,1475,,,,,3.596216917037964
702919,1476,,,,,0.5684776306152344
702919,1477,,,,,0.5681195259094238
702919,1478,,,,,6.417078495025635
702919,1479,,,,,2.7231485843658447
702919,1480,,,,,1.6069002151489258
702919,1481,,,,,0.5754072666168213
702919,1482,,,,,0.5695910453796387
702919,1483,,,,,4.7066810131073
702919,1484,,,,,3.377742052078247
702919,1485,,,,,4.483381748199463
702919,1486,,,,,3.7919929027557373
702919,1487,,,,,5.260286569595337
702919,1488,,,,,0.5792450904846191
702919,1489,,,,,0.5821807384490967
702919,1490,,,,,0.5674235820770264
702919,1491,,,,,0.49194860458374023
702919,1492,,,,,5.4528138637542725
702919,1493,,,,,3.1472294330596924
702919,1494,,,,,2.738694906234741
702919,1495,,,,,0.5741217136383057
702919,1496,,,,,0.5576803684234619
702919,1497,,,,,0.5582013130187988
702919,1498,,,,,8.035057783126831
702919,1499,,,,,0.5646872520446777
702919,1500,,,,,2.375166416168213
702919,1501,,,,,0.5928454399108887
702919,1502,,,,,5.983462810516357
702919,1503,,,,,8.44866418838501
702919,1504,,,,,0.5696055889129639
702919,1505,,,,,3.5914711952209473
702919,1506,,,,,0.5650665760040283
702919,1507,,,,,4.520714521408081
702919,1508,,,,,0.5664477348327637
702919,1509,,,,,0.7200548648834229
702919,1510,,,,,4.117009162902832
702919,1511,,,,,0.5652327537536621
702919,1512,,,,,2.79668927192688
702919,1513,,,,,1.7660584449768066
702919,1514,,,,,2.2630038261413574
702919,1515,,,,,0.5578033924102783
702919,1516,,,,,2.3662362098693848
702919,1517,,,,,0.5652291774749756
702919,1518,,,,,0.5627577304840088
702919,1519,,,,,0.5641360282897949
702919,1520,,,,,3.1365697383880615
702919,1521,,,,,0.993018627166748
702919,1522,,,,,0.5662329196929932
