688380,766,,,,,0.7541184425354004
688380,767,,,,,0.44905567169189453
688380,768,,,,,0.667395830154419
688380,769,,,,,0.4373021125793457
688380,770,,,,,0.3820641040802002
688380,771,,,,,0.38015103340148926
688380,772,,,,,0.7461469173431396
688380,773,,,,,0.8837385177612305
688380,774,,,,,0.6463284492492676
688380,775,,,,,0.3819997310638428
688380,776,,,,,0.330028772354126
688380,777,,,,,0.4024641513824463
688380,778,,,,,0.5155894756317139
688380,779,,,,,0.8796718120574951
688380,780,,,,,0.6321313381195068
688380,781,,,,,0.3596162796020508
688380,782,,,,,0.6532747745513916
688380,783,,,,,0.6662487983703613
688380,784,,,,,0.6964128017425537
688380,785,,,,,0.8744328022003174
688380,786,,,,,0.7186622619628906
688380,787,,,,,0.380232572555542
688380,788,,,,,0.6298940181732178
688380,789,,,,,1.2439343929290771
688380,790,,,,,0.3386080265045166
688380,791,,,,,0.25910425186157227
688380,792,,,,,0.2798926830291748
688380,793,,,,,0.34931182861328125
688380,794,,,,,0.3346247673034668
688380,795,,,,,0.35807061195373535
688380,796,,,,,0.2656712532043457
688380,797,,,,,0.3554811477661133
688380,798,,,,,0.35106635093688965
688380,799,,,,,0.37294888496398926
688380,800,,,,,0.33613157272338867
688380,801,,,,,0.43730616569519043
688380,802,,,,,0.3409144878387451
688380,803,,,,,0.2680037021636963
688380,804,,,,,0.3686513900756836
688380,805,,,,,0.36630988121032715
688380,806,,,,,0.33135461807250977
688380,807,,,,,0.2617299556732178
688380,808,,,,,0.27513670921325684
688380,809,,,,,0.35272812843322754
688380,810,,,,,0.3507261276245117
688380,811,,,,,0.3683803081512451
688380,812,,,,,0.3281567096710205
688380,813,,,,,0.4411313533782959
688380,814,,,,,0.2560865879058838
688380,815,,,,,0.3280773162841797
688380,816,,,,,0.25335693359375
688380,817,,,,,0.3563411235809326
688380,818,,,,,0.3379359245300293
688380,819,,,,,0.2506825923919678
688380,820,,,,,0.3484923839569092
688380,821,,,,,0.25315117835998535
688380,822,,,,,0.34784889221191406
688380,823,,,,,0.353240966796875
688380,824,,,,,0.36260509490966797
688380,825,,,,,0.3524327278137207
688380,826,,,,,0.2594137191772461
688380,827,,,,,0.24951624870300293
688380,828,,,,,0.3786580562591553
688380,829,,,,,0.35838985443115234
688380,830,,,,,0.42824816703796387
688380,831,,,,,0.26666259765625
688380,832,,,,,0.26384997367858887
688380,833,,,,,0.2561514377593994
688380,834,,,,,0.35080623626708984
688380,835,,,,,0.2556283473968506
688380,836,,,,,0.2513389587402344
688380,837,,,,,0.25355982780456543
688380,838,,,,,0.36180710792541504
688380,839,,,,,0.26189398765563965
688380,840,,,,,0.3541407585144043
688380,841,,,,,0.42699742317199707
688380,842,,,,,0.2555263042449951
688380,843,,,,,0.45470643043518066
688380,844,,,,,0.27236413955688477
688380,845,,,,,0.271697998046875
688380,846,,,,,0.2651073932647705
688380,847,,,,,0.35640621185302734
688380,848,,,,,0.25275754928588867
688380,849,,,,,0.26607584953308105
688380,850,,,,,0.4507417678833008
688380,851,,,,,0.3675975799560547
688380,852,,,,,0.35196590423583984
688380,853,,,,,0.34900760650634766
688380,854,,,,,0.4355590343475342
688380,855,,,,,0.36726975440979004
688380,856,,,,,0.3638935089111328
688380,857,,,,,0.24905037879943848
688380,858,,,,,0.3449122905731201
688380,859,,,,,0.37584686279296875
688380,860,,,,,0.3714745044708252
688380,861,,,,,0.33167195320129395
688380,862,,,,,0.4235203266143799
688380,863,,,,,0.2792184352874756
688380,864,,,,,0.3816707134246826
688380,865,,,,,0.36757564544677734
688380,866,,,,,0.3658263683319092
688380,867,,,,,0.27132558822631836
688380,868,,,,,0.31264233589172363
688380,869,,,,,0.3607931137084961
688380,870,,,,,0.26805925369262695
688380,871,,,,,0.3647642135620117
688380,872,,,,,0.43288183212280273
688380,873,,,,,0.264925479888916
688380,874,,,,,0.4397554397583008
688380,875,,,,,0.25086236000061035
688380,876,,,,,0.2543764114379883
688380,877,,,,,0.25182318687438965
688380,878,,,,,0.33190250396728516
688380,879,,,,,0.33559322357177734
688380,880,,,,,0.2882113456726074
688380,881,,,,,0.24871349334716797
688380,882,,,,,0.3573267459869385
688380,883,,,,,0.2512667179107666
688380,884,,,,,0.25165724754333496
688380,885,,,,,0.3760702610015869
688380,886,,,,,0.2776026725769043
688380,887,,,,,0.2713792324066162
688380,888,,,,,0.36089110374450684
688380,889,,,,,0.28102731704711914
688380,890,,,,,0.2563135623931885
688380,891,,,,,0.370189905166626
688380,892,,,,,0.27453041076660156
688380,893,,,,,0.359144926071167
688380,894,,,,,0.3637888431549072
688380,895,,,,,0.2693488597869873
688380,896,,,,,0.37584662437438965
688380,897,,,,,0.34273695945739746
688380,898,,,,,0.24841928482055664
688380,899,,,,,0.35279417037963867
688380,900,,,,,0.257702112197876
688380,901,,,,,0.3460979461669922
688380,902,,,,,0.34802746772766113
688380,903,,,,,0.353895902633667
688380,904,,,,,0.34995102882385254
688380,905,,,,,0.3841402530670166
688380,906,,,,,0.33010339736938477
688380,907,,,,,0.2908294200897217
688380,908,,,,,0.44837474822998047
688380,909,,,,,0.35814857482910156
688380,910,,,,,0.35981297492980957
688380,911,,,,,0.3508720397949219
688380,912,,,,,0.3484797477722168
688380,913,,,,,0.3513476848602295
688380,914,,,,,0.3268883228302002
688380,915,,,,,0.27221107482910156
688380,916,,,,,0.2599625587463379
688380,917,,,,,0.2550492286682129
688380,918,,,,,0.2591233253479004
688380,919,,,,,0.37662315368652344
688380,920,,,,,0.25255513191223145
688380,921,,,,,0.34770894050598145
688380,922,,,,,0.3545405864715576
688380,923,,,,,0.24763250350952148
688380,924,,,,,0.37099766731262207
688380,925,,,,,0.2591123580932617
688380,926,,,,,0.24902963638305664
688380,927,,,,,0.35327839851379395
688380,928,,,,,0.2723085880279541
688380,929,,,,,0.2533547878265381
688380,930,,,,,0.3552417755126953
688380,931,,,,,0.24770808219909668
688380,932,,,,,0.3459615707397461
688380,933,,,,,0.3403491973876953
688380,934,,,,,0.34708309173583984
688380,935,,,,,0.2658805847167969
688380,936,,,,,0.34677934646606445
688380,937,,,,,0.34131813049316406
688380,938,,,,,0.25977587699890137
688380,939,,,,,0.36591601371765137
688380,940,,,,,0.4221367835998535
688380,941,,,,,0.2761709690093994
688380,942,,,,,0.3276662826538086
688380,943,,,,,0.42862582206726074
688380,944,,,,,0.3552103042602539
688380,945,,,,,0.25481271743774414
688380,946,,,,,0.37093472480773926
688380,947,,,,,0.3660116195678711
688380,948,,,,,0.35912156105041504
688380,949,,,,,0.36006999015808105
688380,950,,,,,0.2656095027923584
688380,951,,,,,0.26135897636413574
688380,952,,,,,0.2476334571838379
688380,953,,,,,0.2537832260131836
688380,954,,,,,0.42148494720458984
688380,955,,,,,0.24675941467285156
688380,956,,,,,0.2508516311645508
688380,957,,,,,0.4334843158721924
688380,958,,,,,0.35942530632019043
688380,959,,,,,0.3539113998413086
688380,960,,,,,0.346696138381958
688380,961,,,,,0.3510570526123047
688380,962,,,,,0.2641456127166748
688380,963,,,,,0.25676417350769043
688380,964,,,,,0.33681535720825195
688380,965,,,,,0.28479671478271484
688380,966,,,,,0.466005802154541
688380,967,,,,,0.3564128875732422
688380,968,,,,,0.3543894290924072
688380,969,,,,,0.261582612991333
688380,970,,,,,0.2544596195220947
688380,971,,,,,0.4310729503631592
688380,972,,,,,0.26218199729919434
688380,973,,,,,0.355802059173584
688380,974,,,,,0.26181983947753906
688380,975,,,,,0.4270668029785156
688380,976,,,,,0.33641648292541504
688380,977,,,,,0.2647244930267334
688380,978,,,,,0.34972190856933594
688380,979,,,,,0.2608368396759033
688380,980,,,,,0.3828878402709961
688380,981,,,,,0.17481517791748047
688380,982,,,,,0.1432785987854004
688380,983,,,,,0.14677858352661133
688380,984,,,,,0.1488339900970459
688380,985,,,,,0.14346647262573242
688380,986,,,,,0.1478128433227539
688380,987,,,,,0.14432072639465332
688380,988,,,,,0.13074398040771484
688380,989,,,,,0.1734752655029297
688380,990,,,,,0.14899611473083496
688380,991,,,,,0.14595532417297363
688380,992,,,,,0.12538456916809082
688380,993,,,,,0.15387392044067383
688380,994,,,,,0.1649775505065918
688380,995,,,,,0.12751078605651855
688380,996,,,,,0.15202617645263672
688380,997,,,,,0.14265918731689453
688380,998,,,,,0.14920377731323242
688380,999,,,,,0.14190006256103516
688380,1000,,,,,0.16733241081237793
688380,1001,,,,,0.15185022354125977
688380,1002,,,,,0.14630651473999023
688380,1003,,,,,0.14572834968566895
688380,1004,,,,,0.154890775680542
688380,1005,,,,,0.16861391067504883
688380,1006,,,,,0.12139248847961426
688380,1007,,,,,0.14420175552368164
688380,1008,,,,,0.1579883098602295
688380,1009,,,,,0.15901541709899902
688380,1010,,,,,0.12247610092163086
688380,1011,,,,,0.1459181308746338
688380,1012,,,,,0.15475749969482422
688380,1013,,,,,0.14747023582458496
688380,1014,,,,,0.13625240325927734
688380,1015,,,,,0.13729548454284668
688380,1016,,,,,0.15137338638305664
688380,1017,,,,,0.15255069732666016
688380,1018,,,,,0.12913799285888672
688380,1019,,,,,0.17408537864685059
688380,1020,,,,,0.15277314186096191
688380,1021,,,,,0.15173721313476562
688380,1022,,,,,0.14591217041015625
688380,1023,,,,,0.1585087776184082
688380,1024,,,,,0.1466679573059082
688380,1025,,,,,0.14469170570373535
688380,1026,,,,,0.11984443664550781
688380,1027,,,,,0.12013530731201172
688380,1028,,,,,0.14652085304260254
688380,1029,,,,,0.12854504585266113
688380,1030,,,,,0.15434813499450684
688380,1031,,,,,0.14295387268066406
688380,1032,,,,,0.1212015151977539
688380,1033,,,,,0.15895581245422363
688380,1034,,,,,0.15282464027404785
688380,1035,,,,,0.1460106372833252
688380,1036,,,,,0.15736937522888184
688380,1037,,,,,0.15704679489135742
688380,1038,,,,,0.14939188957214355
688380,1039,,,,,0.14099502563476562
688380,1040,,,,,0.1638634204864502
688380,1041,,,,,0.14602208137512207
688380,1042,,,,,0.15588068962097168
688380,1043,,,,,0.12123847007751465
688380,1044,,,,,0.1495347023010254
688380,1045,,,,,0.14567065238952637
688380,1046,,,,,0.15116596221923828
688380,1047,,,,,0.1535954475402832
688380,1048,,,,,0.14577603340148926
688380,1049,,,,,0.1490473747253418
688380,1050,,,,,0.16122841835021973
688380,1051,,,,,0.1551673412322998
688380,1052,,,,,0.12847208976745605
688380,1053,,,,,0.15956377983093262
688380,1054,,,,,0.15831637382507324
688380,1055,,,,,0.16492605209350586
688380,1056,,,,,0.16724562644958496
688380,1057,,,,,0.15333771705627441
688380,1058,,,,,0.1497046947479248
688380,1059,,,,,0.1513197422027588
688380,1060,,,,,0.1655566692352295
688380,1061,,,,,0.1252460479736328
688380,1062,,,,,0.15800189971923828
688380,1063,,,,,0.12481427192687988
688380,1064,,,,,0.14718961715698242
688380,1065,,,,,0.1431896686553955
688380,1066,,,,,0.12005472183227539
688380,1067,,,,,0.1190190315246582
688380,1068,,,,,0.1233513355255127
688380,1069,,,,,0.15743541717529297
688380,1070,,,,,0.17830681800842285
688380,1071,,,,,0.1490466594696045
688380,1072,,,,,0.15901517868041992
688380,1073,,,,,0.12092900276184082
688380,1074,,,,,0.15215134620666504
688380,1075,,,,,0.15422439575195312
688380,1076,,,,,0.11524105072021484
688380,1077,,,,,0.17672371864318848
688380,1078,,,,,0.1492753028869629
688380,1079,,,,,0.1491546630859375
688380,1080,,,,,0.13419890403747559
688380,1081,,,,,0.10408210754394531
688380,1082,,,,,0.16873788833618164
688380,1083,,,,,0.15609002113342285
688380,1084,,,,,0.14494013786315918
688380,1085,,,,,0.15807366371154785
688380,1086,,,,,0.14780259132385254
688380,1087,,,,,0.14633727073669434
688380,1088,,,,,0.14650869369506836
688380,1089,,,,,0.15303993225097656
688380,1090,,,,,0.15338420867919922
688380,1091,,,,,0.12367844581604004
688380,1092,,,,,0.11804652214050293
688380,1093,,,,,0.15476679801940918
688380,1094,,,,,0.15145134925842285
688380,1095,,,,,0.12352776527404785
688380,1096,,,,,0.12096476554870605
688380,1097,,,,,0.15070486068725586
688380,1098,,,,,0.11873984336853027
688380,1099,,,,,0.1275172233581543
688380,1100,,,,,0.11785268783569336
688380,1101,,,,,0.12042903900146484
688380,1102,,,,,0.14603233337402344
688380,1103,,,,,0.11966109275817871
688380,1104,,,,,0.1263883113861084
688380,1105,,,,,0.12474608421325684
688380,1106,,,,,0.14659476280212402
688380,1107,,,,,0.15176749229431152
688380,1108,,,,,0.15114474296569824
688380,1109,,,,,0.12558245658874512
688380,1110,,,,,0.14730119705200195
688380,1111,,,,,0.14796090126037598
688380,1112,,,,,0.16498303413391113
688380,1113,,,,,0.1228632926940918
688380,1114,,,,,0.14876675605773926
688380,1115,,,,,0.15953755378723145
688380,1116,,,,,0.11958789825439453
688380,1117,,,,,0.1225125789642334
688380,1118,,,,,0.12199783325195312
688380,1119,,,,,0.14091062545776367
688380,1120,,,,,0.15122032165527344
688380,1121,,,,,0.16337203979492188
688380,1122,,,,,0.12003135681152344
688380,1123,,,,,0.11836838722229004
688380,1124,,,,,0.14420723915100098
688380,1125,,,,,0.1295030117034912
688380,1126,,,,,0.12334632873535156
688380,1127,,,,,0.16848039627075195
688380,1128,,,,,0.12198662757873535
688380,1129,,,,,0.12609124183654785
688380,1130,,,,,0.15941858291625977
688380,1131,,,,,0.17680692672729492
688380,1132,,,,,0.2556166648864746
688380,1133,,,,,0.14999175071716309
688380,1134,,,,,0.11799430847167969
688380,1135,,,,,0.15411853790283203
688380,1136,,,,,0.10435962677001953
688380,1137,,,,,0.14293503761291504
688380,1138,,,,,0.16187834739685059
688380,1139,,,,,0.15008234977722168
688380,1140,,,,,0.14909815788269043
688380,1141,,,,,0.12741351127624512
688380,1142,,,,,0.1465895175933838
688380,1143,,,,,0.12000203132629395
688380,1144,,,,,0.14886260032653809
688380,1145,,,,,0.14660239219665527
688380,1146,,,,,0.12366414070129395
688380,1147,,,,,0.11980509757995605
688380,1148,,,,,0.12690329551696777
688380,1149,,,,,0.15091633796691895
688380,1150,,,,,0.14945459365844727
688380,1151,,,,,0.14345741271972656
688380,1152,,,,,0.18973684310913086
688380,1153,,,,,0.1563568115234375
688380,1154,,,,,0.14864826202392578
688380,1155,,,,,0.14586710929870605
688380,1156,,,,,0.14463210105895996
688380,1157,,,,,0.17690110206604004
688380,1158,,,,,0.17669367790222168
688380,1159,,,,,0.16825008392333984
688380,1160,,,,,0.17403769493103027
688380,1161,,,,,0.18215489387512207
688380,1162,,,,,0.16903901100158691
688380,1163,,,,,0.15277647972106934
688380,1164,,,,,0.15120148658752441
688380,1165,,,,,0.10953998565673828
688380,1166,,,,,0.14336681365966797
688380,1167,,,,,0.16001176834106445
688380,1168,,,,,0.1549673080444336
688380,1169,,,,,0.1450183391571045
688380,1170,,,,,0.15041017532348633
688380,1171,,,,,0.12091326713562012
688380,1172,,,,,0.12400054931640625
688380,1173,,,,,0.1450352668762207
688380,1174,,,,,0.14687609672546387
688380,1175,,,,,0.15132546424865723
688380,1176,,,,,0.12521624565124512
688380,1177,,,,,0.12166333198547363
688380,1178,,,,,0.14849138259887695
688380,1179,,,,,0.1469590663909912
688380,1180,,,,,0.15202069282531738
688380,1181,,,,,0.5018308162689209
688380,1182,,,,,0.47201991081237793
688380,1183,,,,,0.4750392436981201
688380,1184,,,,,0.40262389183044434
688380,1185,,,,,0.4001436233520508
688380,1186,,,,,0.47640514373779297
688380,1187,,,,,0.4818089008331299
688380,1188,,,,,0.4083738327026367
688380,1189,,,,,0.4667336940765381
688380,1190,,,,,0.47836732864379883
688380,1191,,,,,0.4725823402404785
688380,1192,,,,,0.4752521514892578
688380,1193,,,,,0.7204406261444092
688380,1194,,,,,0.4873359203338623
688380,1195,,,,,0.46907758712768555
688380,1196,,,,,0.4674806594848633
688380,1197,,,,,0.7360355854034424
688380,1198,,,,,0.470287561416626
688380,1199,,,,,0.4625203609466553
688380,1200,,,,,0.4690885543823242
688380,1201,,,,,0.7074592113494873
688380,1202,,,,,0.4822371006011963
688380,1203,,,,,0.4173390865325928
688380,1204,,,,,0.7165176868438721
688380,1205,,,,,0.4718961715698242
688380,1206,,,,,0.7316296100616455
688380,1207,,,,,0.4061753749847412
688380,1208,,,,,0.4765653610229492
688380,1209,,,,,0.4772472381591797
688380,1210,,,,,0.47690463066101074
688380,1211,,,,,0.46676063537597656
688380,1212,,,,,0.41139745712280273
688380,1213,,,,,0.4677002429962158
688380,1214,,,,,0.47017931938171387
688380,1215,,,,,0.7210662364959717
688380,1216,,,,,0.48041558265686035
688380,1217,,,,,0.49564599990844727
688380,1218,,,,,0.48626041412353516
688380,1219,,,,,0.4753267765045166
688380,1220,,,,,0.4980196952819824
688380,1221,,,,,0.7118561267852783
688380,1222,,,,,0.4822964668273926
688380,1223,,,,,0.490293025970459
688380,1224,,,,,0.40562963485717773
688380,1225,,,,,0.47718095779418945
688380,1226,,,,,0.7260634899139404
688380,1227,,,,,0.4181389808654785
688380,1228,,,,,0.4712352752685547
688380,1229,,,,,0.4878120422363281
688380,1230,,,,,0.41660642623901367
688380,1231,,,,,0.4815540313720703
688380,1232,,,,,0.48384809494018555
688380,1233,,,,,0.408907413482666
688380,1234,,,,,0.4077608585357666
688380,1235,,,,,0.46994996070861816
688380,1236,,,,,0.4900205135345459
688380,1237,,,,,0.4677083492279053
688380,1238,,,,,0.4697592258453369
688380,1239,,,,,0.40848636627197266
688380,1240,,,,,0.4749257564544678
688380,1241,,,,,0.47701311111450195
688380,1242,,,,,0.4781992435455322
688380,1243,,,,,0.4914867877960205
688380,1244,,,,,0.7264711856842041
688380,1245,,,,,0.4682295322418213
688380,1246,,,,,0.711998701095581
688380,1247,,,,,0.47729039192199707
688380,1248,,,,,0.4605696201324463
688380,1249,,,,,0.4864671230316162
688380,1250,,,,,0.4665396213531494
688380,1251,,,,,0.7319040298461914
688380,1252,,,,,0.4900238513946533
688380,1253,,,,,0.41202735900878906
688380,1254,,,,,0.4822094440460205
688380,1255,,,,,0.40834879875183105
688380,1256,,,,,0.47664904594421387
688380,1257,,,,,0.4640161991119385
688380,1258,,,,,0.4938950538635254
688380,1259,,,,,0.4769883155822754
688380,1260,,,,,0.4582064151763916
688380,1261,,,,,3.843095064163208
688380,1262,,,,,1.8034429550170898
688380,1263,,,,,1.8483810424804688
688380,1264,,,,,5.008956670761108
688380,1265,,,,,6.936295986175537
688380,1266,,,,,5.907172679901123
688380,1267,,,,,0.482999324798584
688380,1268,,,,,0.7177238464355469
688380,1269,,,,,6.295695543289185
688380,1270,,,,,0.7024517059326172
688380,1271,,,,,0.4847452640533447
688380,1272,,,,,3.434403419494629
688380,1273,,,,,0.4880402088165283
688380,1274,,,,,2.623718738555908
688380,1275,,,,,3.6088881492614746
688380,1276,,,,,0.4714932441711426
688380,1277,,,,,0.7309961318969727
688380,1278,,,,,5.728241443634033
688380,1279,,,,,0.4723541736602783
688380,1280,,,,,0.47768139839172363
688380,1281,,,,,0.5010879039764404
688380,1282,,,,,4.780810594558716
688380,1283,,,,,27.67053747177124
688380,1284,,,,,9.527648687362671
688380,1285,,,,,2.497328519821167
688380,1286,,,,,8.512592315673828
688380,1287,,,,,1.2420198917388916
688380,1288,,,,,2.5407190322875977
688380,1289,,,,,1.6267404556274414
688380,1290,,,,,6.193510293960571
688380,1291,,,,,1.5130553245544434
688380,1292,,,,,3.2028067111968994
688380,1293,,,,,1.3444058895111084
688380,1294,,,,,1.5985407829284668
688380,1295,,,,,1.282909631729126
688380,1296,,,,,0.6945955753326416
688380,1297,,,,,1.2654776573181152
688380,1298,,,,,1.4291913509368896
688380,1299,,,,,7.848924398422241
688380,1300,,,,,8.619631052017212
688380,1301,,,,,2.1137852668762207
688380,1302,,,,,1.3644826412200928
688380,1303,,,,,1.3733298778533936
688380,1304,,,,,1.0589816570281982
688380,1305,,,,,0.9530928134918213
688380,1306,,,,,0.8520481586456299
688380,1307,,,,,0.5020396709442139
688380,1308,,,,,0.4794645309448242
688380,1309,,,,,4.158212900161743
688380,1310,,,,,0.7302052974700928
688380,1311,,,,,0.9081699848175049
688380,1312,,,,,2.3131847381591797
688380,1313,,,,,0.6176779270172119
688380,1314,,,,,0.6082112789154053
688380,1315,,,,,0.495067834854126
688380,1316,,,,,1.0509037971496582
688380,1317,,,,,0.9406595230102539
688380,1318,,,,,0.681190013885498
688380,1319,,,,,1.3675248622894287
688380,1320,,,,,0.6202840805053711
688380,1321,,,,,1.0566771030426025
688380,1322,,,,,7.598312854766846
688380,1323,,,,,0.7265744209289551
688380,1324,,,,,1.5399854183197021
688380,1325,,,,,0.6341772079467773
688380,1326,,,,,1.9453048706054688
688380,1327,,,,,0.9589169025421143
688380,1328,,,,,0.7838079929351807
688380,1329,,,,,0.6364848613739014
688380,1330,,,,,3.5945229530334473
688380,1331,,,,,1.34193754196167
688380,1332,,,,,0.5129289627075195
688380,1333,,,,,2.0485498905181885
688380,1334,,,,,1.3769676685333252
688380,1335,,,,,1.4659924507141113
688380,1336,,,,,1.2724816799163818
688380,1337,,,,,1.5365180969238281
688380,1338,,,,,0.9855432510375977
688380,1339,,,,,2.3140034675598145
688380,1340,,,,,0.618253231048584
688380,1341,,,,,1.1295762062072754
688380,1342,,,,,0.6892383098602295
688380,1343,,,,,0.5153427124023438
688380,1344,,,,,1.3055651187896729
688380,1345,,,,,0.7153167724609375
688380,1346,,,,,4.34212064743042
688380,1347,,,,,1.4574201107025146
688380,1348,,,,,13.30793023109436
688380,1349,,,,,22.88743281364441
688380,1350,,,,,0.61285400390625
688380,1351,,,,,1.5464668273925781
688380,1352,,,,,7.066544771194458
688380,1353,,,,,0.6233072280883789
688380,1354,,,,,0.6056900024414062
688380,1355,,,,,0.8803653717041016
688380,1356,,,,,4.492528676986694
688380,1357,,,,,3.344712734222412
688380,1358,,,,,0.6587378978729248
688380,1359,,,,,0.8239824771881104
688380,1360,,,,,5.5516438484191895
688380,1361,,,,,1.483398675918579
688380,1362,,,,,4.757220268249512
688380,1363,,,,,0.6542410850524902
688380,1364,,,,,0.4917330741882324
688380,1365,,,,,0.5175826549530029
688380,1366,,,,,0.5013844966888428
688380,1367,,,,,1.0375192165374756
688380,1368,,,,,7.538469552993774
688380,1369,,,,,3.553818941116333
688380,1370,,,,,0.4906635284423828
688380,1371,,,,,0.5985836982727051
688380,1372,,,,,4.498962640762329
688380,1373,,,,,0.5131559371948242
688380,1374,,,,,0.5293967723846436
688380,1375,,,,,0.4874401092529297
688380,1376,,,,,2.118614673614502
688380,1377,,,,,0.4870595932006836
688380,1378,,,,,0.9272456169128418
688380,1379,,,,,1.0087263584136963
688380,1380,,,,,0.48804426193237305
688380,1381,,,,,0.5042154788970947
688380,1382,,,,,0.6398725509643555
688380,1383,,,,,0.8583693504333496
688380,1384,,,,,1.3777532577514648
688380,1385,,,,,0.6302633285522461
688380,1386,,,,,0.5429508686065674
688380,1387,,,,,0.8440783023834229
688380,1388,,,,,1.355316400527954
688380,1389,,,,,5.033818483352661
688380,1390,,,,,1.0028841495513916
688380,1391,,,,,0.5049388408660889
688380,1392,,,,,3.8527779579162598
688380,1393,,,,,0.535916805267334
688380,1394,,,,,0.4922199249267578
688380,1395,,,,,6.889830589294434
688380,1396,,,,,5.055462837219238
688380,1397,,,,,4.960972309112549
688380,1398,,,,,0.5987768173217773
688380,1399,,,,,0.8490629196166992
688380,1400,,,,,5.330557584762573
688380,1401,,,,,0.6527879238128662
688380,1402,,,,,2.205326795578003
688380,1403,,,,,4.429698944091797
688380,1404,,,,,5.669853687286377
688380,1405,,,,,3.2702882289886475
688380,1406,,,,,2.7621822357177734
688380,1407,,,,,8.822000741958618
688380,1408,,,,,3.672138214111328
688380,1409,,,,,0.6048808097839355
688380,1410,,,,,17.516157388687134
688380,1411,,,,,0.2016901969909668
688380,1412,,,,,0.5167481899261475
688380,1413,,,,,0.6030654907226562
688380,1414,,,,,0.5902423858642578
688380,1415,,,,,0.6137957572937012
688380,1416,,,,,0.9348912239074707
688380,1417,,,,,0.9065487384796143
688380,1418,,,,,0.2200477123260498
688380,1419,,,,,0.610123872756958
688380,1420,,,,,0.18259644508361816
688380,1421,,,,,0.24298834800720215
688380,1422,,,,,0.21768784523010254
688380,1423,,,,,0.9522476196289062
688380,1424,,,,,0.24483466148376465
688380,1425,,,,,0.19575190544128418
688380,1426,,,,,0.6096913814544678
688380,1427,,,,,0.7239084243774414
688380,1428,,,,,0.27031970024108887
688380,1429,,,,,0.7102704048156738
688380,1430,,,,,0.2410883903503418
688380,1431,,,,,0.6145942211151123
688380,1432,,,,,0.7219140529632568
688380,1433,,,,,0.18285608291625977
688380,1434,,,,,0.7228896617889404
688380,1435,,,,,0.26662611961364746
688380,1436,,,,,0.6016690731048584
688380,1437,,,,,0.7314765453338623
688380,1438,,,,,0.17803621292114258
688380,1439,,,,,0.7579529285430908
688380,1440,,,,,0.751410722732544
688380,1441,,,,,0.19960379600524902
688380,1442,,,,,0.20147371292114258
688380,1443,,,,,1.113473653793335
688380,1444,,,,,0.20259952545166016
688380,1445,,,,,0.8759944438934326
688380,1446,,,,,0.6154944896697998
688380,1447,,,,,0.20220303535461426
688380,1448,,,,,0.6134886741638184
688380,1449,,,,,0.1949751377105713
688380,1450,,,,,0.19724583625793457
688380,1451,,,,,0.6919035911560059
688380,1452,,,,,0.7283165454864502
688380,1453,,,,,1.0066158771514893
688380,1454,,,,,0.6063168048858643
688380,1455,,,,,0.16610932350158691
688380,1456,,,,,0.19377994537353516
688380,1457,,,,,1.0125970840454102
688380,1458,,,,,0.17581510543823242
688380,1459,,,,,0.1977834701538086
688380,1460,,,,,0.19455862045288086
688380,1461,,,,,0.6508293151855469
688380,1462,,,,,0.6263699531555176
688380,1463,,,,,0.21535944938659668
688380,1464,,,,,0.954418420791626
688380,1465,,,,,0.6578750610351562
688380,1466,,,,,0.1656811237335205
688380,1467,,,,,0.1878821849822998
688380,1468,,,,,0.19982242584228516
688380,1469,,,,,0.20082736015319824
688380,1470,,,,,0.22447800636291504
688380,1471,,,,,0.16057610511779785
688380,1472,,,,,0.21174931526184082
688380,1473,,,,,0.17043161392211914
688380,1474,,,,,0.494035005569458
688380,1475,,,,,0.49833035469055176
688380,1476,,,,,0.19390034675598145
688380,1477,,,,,1.2945797443389893
688380,1478,,,,,0.9419264793395996
688380,1479,,,,,0.49924182891845703
688380,1480,,,,,0.2117748260498047
688380,1481,,,,,0.21259236335754395
688380,1482,,,,,0.6264898777008057
688380,1483,,,,,0.5400662422180176
688380,1484,,,,,0.19959568977355957
688380,1485,,,,,2.7809722423553467
688380,1486,,,,,1.0565516948699951
688380,1487,,,,,0.3656127452850342
688380,1488,,,,,0.257427453994751
688380,1489,,,,,0.7587966918945312
688380,1490,,,,,0.19620776176452637
688380,1491,,,,,0.5268306732177734
688380,1492,,,,,0.21619510650634766
688380,1493,,,,,0.21083784103393555
688380,1494,,,,,0.641596794128418
688380,1495,,,,,0.5263042449951172
688380,1496,,,,,0.21688508987426758
688380,1497,,,,,0.5071921348571777
688380,1498,,,,,0.6205344200134277
688380,1499,,,,,0.20830583572387695
688380,1500,,,,,0.20707249641418457
688380,1501,,,,,0.4995424747467041
688380,1502,,,,,0.527519941329956
688380,1503,,,,,0.8425378799438477
688380,1504,,,,,0.6084764003753662
688380,1505,,,,,0.6381194591522217
688380,1506,,,,,1.1775703430175781
688380,1507,,,,,0.17848539352416992
688380,1508,,,,,0.39402055740356445
688380,1509,,,,,0.21928954124450684
688380,1510,,,,,0.19607949256896973
688380,1511,,,,,0.5968587398529053
688380,1512,,,,,0.1754598617553711
688380,1513,,,,,0.18702054023742676
688380,1514,,,,,0.18156743049621582
688380,1515,,,,,0.6136033535003662
688380,1516,,,,,0.2700788974761963
688380,1517,,,,,0.7295932769775391
688380,1518,,,,,0.2033989429473877
