757900,715,,,,,0.43654537200927734
757900,716,,,,,0.3237802982330322
757900,717,,,,,0.4281492233276367
757900,718,,,,,0.13476133346557617
757900,719,,,,,0.13286209106445312
757900,720,,,,,0.10047602653503418
757900,721,,,,,0.4764516353607178
757900,722,,,,,0.44756507873535156
757900,723,,,,,0.08515357971191406
757900,724,,,,,0.44066834449768066
757900,725,,,,,0.4420762062072754
757900,726,,,,,0.4551703929901123
757900,727,,,,,0.4665501117706299
757900,728,,,,,0.10353565216064453
757900,729,,,,,0.0867152214050293
757900,730,,,,,0.14582419395446777
757900,731,,,,,0.33060455322265625
757900,732,,,,,0.32338619232177734
757900,733,,,,,0.11796307563781738
757900,734,,,,,0.3304777145385742
757900,735,,,,,0.4313027858734131
757900,736,,,,,0.10811042785644531
757900,737,,,,,0.4418447017669678
757900,738,,,,,0.1070549488067627
757900,739,,,,,0.42769908905029297
757900,740,,,,,0.10274076461791992
757900,741,,,,,0.45371580123901367
757900,742,,,,,0.44732069969177246
757900,743,,,,,0.34155702590942383
757900,744,,,,,0.4688756465911865
757900,745,,,,,0.33017683029174805
757900,746,,,,,0.09320950508117676
757900,747,,,,,0.10161280632019043
757900,748,,,,,0.10328841209411621
757900,749,,,,,0.45634961128234863
757900,750,,,,,0.09277582168579102
757900,751,,,,,0.13428759574890137
757900,752,,,,,0.33074259757995605
757900,753,,,,,0.45418620109558105
757900,754,,,,,0.08341002464294434
757900,755,,,,,0.10284972190856934
757900,756,,,,,0.43928050994873047
757900,757,,,,,0.3209357261657715
757900,758,,,,,0.0910651683807373
757900,759,,,,,0.10234832763671875
757900,760,,,,,0.4420664310455322
757900,761,,,,,0.46341562271118164
757900,762,,,,,0.4409191608428955
757900,763,,,,,0.10662126541137695
757900,764,,,,,0.1050252914428711
757900,765,,,,,0.13584136962890625
757900,766,,,,,0.08949542045593262
757900,767,,,,,0.4691293239593506
757900,768,,,,,0.10210037231445312
757900,769,,,,,0.09073257446289062
757900,770,,,,,0.08075594902038574
757900,771,,,,,0.45737242698669434
757900,772,,,,,0.31983304023742676
757900,773,,,,,0.449113130569458
757900,774,,,,,0.4604170322418213
757900,775,,,,,0.44402027130126953
757900,776,,,,,0.4501173496246338
757900,777,,,,,0.1020042896270752
757900,778,,,,,0.10606098175048828
757900,779,,,,,0.4544041156768799
757900,780,,,,,0.4416525363922119
757900,781,,,,,0.08268237113952637
757900,782,,,,,0.43760108947753906
757900,783,,,,,0.42388367652893066
757900,784,,,,,0.43996334075927734
757900,785,,,,,0.4438920021057129
757900,786,,,,,0.45092248916625977
757900,787,,,,,0.1015620231628418
757900,788,,,,,0.44493603706359863
757900,789,,,,,0.1016843318939209
757900,790,,,,,0.10589122772216797
757900,791,,,,,0.10230374336242676
757900,792,,,,,0.44869089126586914
757900,793,,,,,0.4455568790435791
757900,794,,,,,0.10407114028930664
757900,795,,,,,0.5309829711914062
757900,796,,,,,0.1006312370300293
757900,797,,,,,0.5397439002990723
757900,798,,,,,0.5114781856536865
757900,799,,,,,0.10116910934448242
757900,800,,,,,0.44224071502685547
757900,801,,,,,0.34113550186157227
757900,802,,,,,0.11590075492858887
757900,803,,,,,0.0886235237121582
757900,804,,,,,0.0847768783569336
757900,805,,,,,0.40070319175720215
757900,806,,,,,0.4452545642852783
757900,807,,,,,0.14525294303894043
757900,808,,,,,0.45624566078186035
757900,809,,,,,0.4439527988433838
757900,810,,,,,0.43926024436950684
757900,811,,,,,0.4537179470062256
757900,812,,,,,0.1443479061126709
757900,813,,,,,0.4531867504119873
757900,814,,,,,0.4345564842224121
757900,815,,,,,0.08700370788574219
757900,816,,,,,0.35213685035705566
757900,817,,,,,0.45296454429626465
757900,818,,,,,0.08561325073242188
757900,819,,,,,0.08630204200744629
757900,820,,,,,0.4362008571624756
757900,821,,,,,0.4475271701812744
757900,822,,,,,0.10602855682373047
757900,823,,,,,0.10304379463195801
757900,824,,,,,0.13714194297790527
757900,825,,,,,0.08768343925476074
757900,826,,,,,0.437549352645874
757900,827,,,,,0.4369955062866211
757900,828,,,,,0.397646427154541
757900,829,,,,,0.33102917671203613
757900,830,,,,,0.3379976749420166
757900,831,,,,,0.10010337829589844
757900,832,,,,,0.45352792739868164
757900,833,,,,,0.43627214431762695
757900,834,,,,,0.4322643280029297
757900,835,,,,,0.32466983795166016
757900,836,,,,,0.10107564926147461
757900,837,,,,,0.14058470726013184
757900,838,,,,,0.08481407165527344
757900,839,,,,,0.08576536178588867
757900,840,,,,,0.5928516387939453
757900,841,,,,,0.47337937355041504
757900,842,,,,,0.42690515518188477
757900,843,,,,,0.4268357753753662
757900,844,,,,,0.10198163986206055
757900,845,,,,,0.10374212265014648
757900,846,,,,,1.4359276294708252
757900,847,,,,,0.1080777645111084
757900,848,,,,,0.4420738220214844
757900,849,,,,,0.15607452392578125
757900,850,,,,,0.10521626472473145
757900,851,,,,,0.4656546115875244
757900,852,,,,,0.21077561378479004
757900,853,,,,,0.32070207595825195
757900,854,,,,,0.4610579013824463
757900,855,,,,,0.10026335716247559
757900,856,,,,,0.45696592330932617
757900,857,,,,,0.44482421875
757900,858,,,,,0.43899989128112793
757900,859,,,,,0.46007561683654785
757900,860,,,,,0.10255312919616699
757900,861,,,,,0.44319820404052734
757900,862,,,,,0.46082329750061035
757900,863,,,,,0.08765387535095215
757900,864,,,,,0.0987246036529541
757900,865,,,,,0.08771395683288574
757900,866,,,,,0.10053849220275879
757900,867,,,,,0.08317160606384277
757900,868,,,,,0.4412107467651367
757900,869,,,,,0.16763091087341309
757900,870,,,,,0.45504117012023926
757900,871,,,,,0.4681508541107178
757900,872,,,,,0.10819363594055176
757900,873,,,,,0.450519323348999
757900,874,,,,,0.0855863094329834
757900,875,,,,,0.10119175910949707
757900,876,,,,,0.1029808521270752
757900,877,,,,,0.4527924060821533
757900,878,,,,,0.4695241451263428
757900,879,,,,,0.10363531112670898
757900,880,,,,,0.08861255645751953
757900,881,,,,,0.4552876949310303
757900,882,,,,,0.1132047176361084
757900,883,,,,,0.08717942237854004
757900,884,,,,,0.10991978645324707
757900,885,,,,,0.08405303955078125
757900,886,,,,,0.08388376235961914
757900,887,,,,,0.08233261108398438
757900,888,,,,,0.08479809761047363
757900,889,,,,,0.08534932136535645
757900,890,,,,,0.08633947372436523
757900,891,,,,,0.08775711059570312
757900,892,,,,,0.08392763137817383
757900,893,,,,,0.08491396903991699
757900,894,,,,,0.08530163764953613
757900,895,,,,,0.08321809768676758
757900,896,,,,,0.08737707138061523
