600369,391,2,1,0,0,1.8542683124542236
600369,392,3,2,0,0,1.4959325790405273
600369,393,3,0,2,0,1.9114618301391602
600369,394,0,0,1,0,1.5852727890014648
600369,395,0,0,1,0,1.9204351902008057
600369,396,1,0,0,0,1.805504322052002
600369,397,13,1,0,0,2.1071887016296387
600369,398,1,0,0,0,1.7174708843231201
600369,399,1,0,0,0,1.8808512687683105
600369,400,,,,,0.4430351257324219
600369,401,,,,,0.3802680969238281
600369,402,3,0,0,0,2.4552316665649414
600369,403,2,1,0,0,2.4365811347961426
600369,404,1,0,0,0,1.745051622390747
600369,405,0,0,1,0,1.830939769744873
600369,406,4,1,0,0,1.4828321933746338
600369,407,7,0,0,0,1.8413007259368896
600369,408,2,1,0,0,1.5695111751556396
600369,409,4,0,0,0,2.297497272491455
600369,410,2,1,0,0,2.4544448852539062
600369,411,15,0,0,0,2.3740499019622803
600369,412,2,0,0,0,1.8519556522369385
600369,413,4,1,0,0,1.7294909954071045
600369,414,2,0,0,0,2.7201743125915527
600369,415,1,0,0,0,1.824659824371338
600369,416,,,,,0.3817138671875
600369,417,3,0,0,0,1.901801347732544
600369,418,2,0,0,0,1.9602277278900146
600369,419,0,0,1,0,1.580773115158081
600369,420,2,0,0,0,1.6941072940826416
600369,421,,,,,0.4902191162109375
600369,422,4,0,0,0,1.4526655673980713
600369,423,1,0,0,0,2.453282594680786
600369,424,2,1,0,0,1.5776307582855225
600369,425,1,0,0,0,2.377645254135132
600369,426,3,1,0,0,1.7098658084869385
600369,427,,,,,0.646970272064209
600369,428,2,1,0,0,2.3262267112731934
600369,429,,,,,0.5584399700164795
600369,430,0,0,1,0,2.6072118282318115
600369,431,1,0,0,0,2.1318206787109375
600369,432,1,0,0,0,2.1550369262695312
600369,433,0,0,0,4,1.6830263137817383
600369,434,1,0,0,0,2.1887712478637695
600369,435,2,1,0,0,2.5315728187561035
600369,436,3,1,0,0,1.9644246101379395
600369,437,0,0,2,0,1.7608070373535156
600369,438,,,,,1.129744291305542
600369,439,42,0,0,0,2.993380546569824
600369,440,1,0,0,0,1.9905421733856201
600369,441,1,0,0,0,1.4425692558288574
600369,442,1,0,0,0,1.9361546039581299
600369,443,2,1,0,0,2.081672430038452
600369,444,5,0,0,0,2.1529853343963623
600369,445,3,1,0,0,2.009974479675293
600369,446,1,0,0,0,2.2014288902282715
600369,447,,,,,0.6202681064605713
600369,448,40,0,0,0,2.138247489929199
600369,449,3,2,0,0,2.0281295776367188
600369,450,1,0,0,0,2.389911651611328
600369,451,4,0,0,0,1.54593825340271
600369,452,1,1,0,0,2.2372443675994873
600369,453,2,0,0,0,1.5035455226898193
600369,454,8,0,0,0,2.447507858276367
600369,455,1,0,0,0,1.418083667755127
600369,456,1,0,0,0,2.394429922103882
600369,457,2,1,0,0,1.5087060928344727
600369,458,,,,,0.7044317722320557
600369,459,,,,,0.38506412506103516
600369,460,,,,,0.39635348320007324
600369,461,,,,,0.378187894821167
600369,462,,,,,0.3978002071380615
600369,463,,,,,0.381680965423584
600369,464,,,,,0.38517022132873535
600369,465,,,,,0.5215804576873779
600369,466,,,,,0.4594690799713135
600369,467,,,,,0.39814114570617676
600369,468,,,,,0.39856648445129395
600369,469,,,,,0.8278453350067139
600369,470,,,,,0.5835206508636475
600369,471,,,,,0.38863563537597656
600369,472,,,,,0.3808765411376953
600369,473,,,,,0.5398967266082764
600369,474,,,,,0.3832581043243408
600369,475,,,,,0.4373753070831299
600369,476,,,,,0.6052894592285156
600369,477,,,,,0.39684295654296875
600369,478,,,,,0.44846534729003906
600369,479,,,,,0.4317295551300049
600369,480,,,,,0.38031649589538574
600369,481,,,,,0.37618279457092285
600369,482,,,,,0.39785265922546387
600369,483,,,,,0.5726001262664795
600369,484,,,,,0.39518189430236816
600369,485,,,,,0.3776984214782715
600369,486,,,,,0.38046789169311523
600369,487,,,,,0.3907485008239746
600369,488,,,,,0.4785013198852539
600369,489,,,,,0.5952143669128418
600369,490,,,,,0.535660982131958
600369,491,,,,,0.4760141372680664
600369,492,,,,,0.5029964447021484
600369,493,,,,,0.3999812602996826
600369,494,,,,,0.38200926780700684
600369,495,,,,,0.8258140087127686
600369,496,,,,,0.3889315128326416
600369,497,,,,,0.3939523696899414
600369,498,,,,,0.40265440940856934
600369,499,,,,,0.48932361602783203
600369,500,,,,,0.6628284454345703
600369,501,,,,,0.3819117546081543
600369,502,,,,,0.45767736434936523
600369,503,,,,,0.8383491039276123
600369,504,,,,,0.37914538383483887
600369,505,,,,,0.6766452789306641
600369,506,,,,,0.5502629280090332
600369,507,,,,,0.38503336906433105
600369,508,,,,,0.3920135498046875
600369,509,,,,,0.4065098762512207
600369,510,,,,,0.6060366630554199
600369,511,,,,,0.38249635696411133
600369,512,,,,,0.40598464012145996
600369,513,,,,,0.41040587425231934
600369,514,,,,,0.39090967178344727
600369,515,,,,,0.44686269760131836
600369,516,,,,,0.45010900497436523
600369,517,,,,,0.3814516067504883
600369,518,,,,,0.38375282287597656
600369,519,,,,,0.4386627674102783
600369,520,,,,,0.4203794002532959
600369,521,,,,,0.38785409927368164
600369,522,,,,,0.5821354389190674
600369,523,,,,,0.3954033851623535
600369,524,,,,,0.39397454261779785
600369,525,,,,,0.38498806953430176
600369,526,,,,,0.8188040256500244
600369,527,,,,,0.39624905586242676
600369,528,,,,,0.45929479598999023
600369,529,,,,,0.4960358142852783
600369,530,,,,,0.5710852146148682
600369,531,,,,,0.4175417423248291
600369,532,,,,,0.5193982124328613
600369,533,,,,,0.5797572135925293
600369,534,,,,,0.3920774459838867
600369,535,,,,,0.563255786895752
600369,536,,,,,0.5124990940093994
600369,537,,,,,0.4616217613220215
600369,538,,,,,0.5816280841827393
600369,539,,,,,0.3829371929168701
600369,540,,,,,0.4454026222229004
600369,541,,,,,0.6333518028259277
600369,542,,,,,0.3837442398071289
600369,543,,,,,0.3763422966003418
600369,544,,,,,0.6190950870513916
600369,545,,,,,0.8280730247497559
600369,546,,,,,0.626185417175293
600369,547,,,,,0.3921511173248291
600369,548,,,,,0.9961278438568115
600369,549,,,,,0.8242535591125488
600369,550,,,,,0.7301297187805176
600369,551,,,,,0.3789384365081787
600369,552,,,,,0.38402271270751953
600369,553,,,,,0.3812284469604492
600369,554,,,,,0.6269347667694092
600369,555,,,,,0.6579489707946777
600369,556,,,,,0.44214677810668945
600369,557,,,,,0.4870157241821289
600369,558,,,,,0.3903615474700928
600369,559,,,,,0.38516902923583984
600369,560,,,,,0.5606448650360107
600369,561,,,,,0.6444129943847656
600369,562,,,,,0.3994779586791992
600369,563,,,,,0.6875114440917969
600369,564,,,,,0.37894773483276367
600369,565,,,,,0.3891592025756836
600369,566,,,,,0.39687514305114746
600369,567,,,,,0.3948850631713867
600369,568,,,,,0.6712663173675537
600369,569,,,,,0.45038580894470215
600369,570,,,,,0.4572305679321289
600369,571,,,,,0.37872862815856934
600369,572,,,,,0.4460024833679199
600369,573,,,,,0.47029709815979004
600369,574,,,,,0.383617639541626
600369,575,,,,,0.40712594985961914
600369,576,,,,,0.5482726097106934
600369,577,,,,,0.46778130531311035
600369,578,,,,,0.4597818851470947
600369,579,,,,,0.3934147357940674
600369,580,,,,,0.7211222648620605
600369,581,,,,,0.44928836822509766
600369,582,,,,,0.5514163970947266
600369,583,,,,,0.41684460639953613
600369,584,,,,,0.47570347785949707
600369,585,,,,,0.40843725204467773
600369,586,,,,,0.42250561714172363
600369,587,,,,,0.47329139709472656
600369,588,,,,,0.5232093334197998
600369,589,,,,,0.5120747089385986
600369,590,,,,,0.460737943649292
600369,591,,,,,0.385265588760376
600369,592,,,,,0.3772568702697754
600369,593,,,,,0.4780278205871582
600369,594,,,,,0.5251424312591553
600369,595,,,,,0.3958141803741455
600369,596,,,,,0.3840310573577881
600369,597,,,,,0.3847794532775879
600369,598,,,,,0.38986968994140625
600369,599,,,,,0.3869500160217285
600369,600,,,,,0.9073293209075928
600369,601,,,,,0.49242186546325684
600369,602,,,,,1.0288267135620117
600369,603,,,,,0.47652721405029297
600369,604,,,,,0.5946841239929199
600369,605,,,,,0.398024320602417
600369,606,,,,,0.3979151248931885
600369,607,,,,,0.38219332695007324
600369,608,,,,,0.4743678569793701
600369,609,,,,,0.6362154483795166
600369,610,,,,,0.3947923183441162
600369,611,,,,,0.47466206550598145
600369,612,,,,,0.5647344589233398
600369,613,,,,,0.44605231285095215
600369,614,,,,,0.38234424591064453
600369,615,,,,,0.5570096969604492
600369,616,,,,,0.38242411613464355
600369,617,,,,,0.47423386573791504
600369,618,,,,,0.3878166675567627
600369,619,,,,,0.39195752143859863
600369,620,,,,,0.39077067375183105
600369,621,,,,,0.5752203464508057
600369,622,,,,,0.3866603374481201
600369,623,,,,,0.531707763671875
600369,624,,,,,0.7237279415130615
600369,625,,,,,0.38414621353149414
600369,626,,,,,0.3858020305633545
600369,627,,,,,0.5433192253112793
600369,628,,,,,0.4726407527923584
600369,629,,,,,0.8243875503540039
600369,630,,,,,0.4445607662200928
600369,631,,,,,0.6197175979614258
600369,632,,,,,0.554720401763916
600369,633,,,,,1.076080560684204
600369,634,,,,,0.3974621295928955
600369,635,,,,,0.7435643672943115
600369,636,,,,,0.3831300735473633
600369,637,,,,,0.398698091506958
600369,638,,,,,0.45052075386047363
600369,639,,,,,0.7211997509002686
600369,640,,,,,0.7197411060333252
600369,641,,,,,0.4560811519622803
600369,642,,,,,0.5012249946594238
600369,643,,,,,0.48084497451782227
600369,644,,,,,0.39708471298217773
600369,645,,,,,0.4518923759460449
600369,646,,,,,0.4625837802886963
600369,647,,,,,0.7212753295898438
600369,648,,,,,0.3966958522796631
600369,649,,,,,0.4657905101776123
600369,650,,,,,0.4949455261230469
600369,651,,,,,0.5669076442718506
600369,652,,,,,0.37990403175354004
600369,653,,,,,0.39188480377197266
600369,654,,,,,0.46500325202941895
600369,655,,,,,0.8252763748168945
600369,656,,,,,1.1584057807922363
600369,657,,,,,0.39417219161987305
600369,658,,,,,0.38738203048706055
600369,659,,,,,0.46014904975891113
600369,660,,,,,0.38066601753234863
600369,661,,,,,0.8833630084991455
600369,662,,,,,0.4017953872680664
600369,663,,,,,0.3878211975097656
600369,664,,,,,0.4127657413482666
600369,665,,,,,0.7213222980499268
600369,666,,,,,0.8050775527954102
600369,667,,,,,0.379122257232666
600369,668,,,,,0.8520998954772949
600369,669,,,,,1.003427505493164
600369,670,,,,,0.7125239372253418
600369,671,,,,,0.4223318099975586
600369,672,,,,,0.928095817565918
600369,673,,,,,0.39485764503479004
600369,674,,,,,0.7867438793182373
600369,675,,,,,1.8436477184295654
600369,676,,,,,0.4134514331817627
600369,677,,,,,0.7300043106079102
600369,678,,,,,0.3860597610473633
600369,679,,,,,0.7069399356842041
600369,680,,,,,0.6011157035827637
600369,681,,,,,0.37927722930908203
600369,682,,,,,0.5063018798828125
600369,683,,,,,0.3882899284362793
600369,684,,,,,0.9407329559326172
600369,685,,,,,0.39922618865966797
600369,686,,,,,0.41736483573913574
600369,687,,,,,0.43184900283813477
600369,688,,,,,0.9505586624145508
600369,689,,,,,0.4386417865753174
600369,690,,,,,1.0042760372161865
600369,691,,,,,0.9668781757354736
600369,692,,,,,1.1580491065979004
600369,693,,,,,0.40045166015625
600369,694,,,,,0.39510130882263184
600369,695,,,,,0.8464953899383545
600369,696,,,,,0.39505743980407715
600369,697,,,,,0.3983912467956543
600369,698,,,,,0.39737677574157715
600369,699,,,,,1.8183281421661377
600369,700,,,,,0.3876967430114746
600369,701,,,,,0.3929443359375
600369,702,,,,,0.9393558502197266
600369,703,,,,,0.6008834838867188
