665525,297,,,,,0.13203787803649902
665525,298,,,,,0.6195657253265381
665525,299,,,,,0.21885037422180176
665525,300,,,,,0.576439619064331
665525,301,,,,,0.57297682762146
665525,302,,,,,0.1299881935119629
665525,303,,,,,0.5941362380981445
665525,304,,,,,0.13015127182006836
665525,305,,,,,0.5734391212463379
665525,306,,,,,0.13625383377075195
665525,307,1,1,0,0,1.3015215396881104
665525,308,,,,,0.11425113677978516
665525,309,,,,,0.6298575401306152
665525,310,,,,,0.612060546875
665525,311,,,,,0.656865119934082
665525,312,,,,,0.1469707489013672
665525,313,,,,,0.11564469337463379
665525,314,,,,,0.21551966667175293
665525,315,,,,,0.13924765586853027
665525,316,,,,,0.5959765911102295
665525,317,,,,,0.5909256935119629
665525,318,,,,,0.5904245376586914
665525,319,1,1,0,0,1.7183685302734375
665525,320,,,,,0.6074545383453369
665525,321,,,,,0.596322774887085
665525,322,,,,,0.17099595069885254
665525,323,,,,,0.5815398693084717
665525,324,,,,,0.22052907943725586
665525,325,,,,,0.6120100021362305
665525,326,,,,,0.5564181804656982
665525,327,,,,,0.14681792259216309
665525,328,,,,,0.13376379013061523
665525,329,,,,,0.1435837745666504
665525,330,2,0,0,0,2.0791666507720947
665525,331,,,,,0.1353466510772705
665525,332,,,,,0.13862848281860352
665525,333,,,,,0.13788437843322754
665525,334,,,,,0.5469963550567627
665525,335,,,,,0.1304473876953125
665525,336,,,,,0.21017694473266602
665525,337,,,,,0.13642621040344238
665525,338,,,,,0.5829441547393799
665525,339,,,,,0.4160478115081787
665525,340,,,,,0.13524174690246582
665525,341,,,,,0.1320643424987793
665525,342,,,,,0.21268916130065918
665525,343,,,,,0.13530230522155762
665525,344,,,,,0.5778758525848389
665525,345,,,,,0.13376903533935547
665525,346,,,,,0.6311249732971191
665525,347,,,,,0.5973834991455078
665525,348,1,0,0,0,1.9004442691802979
665525,349,,,,,0.5701229572296143
665525,350,,,,,0.13364243507385254
665525,351,,,,,0.5724544525146484
665525,352,,,,,0.13144254684448242
665525,353,,,,,0.13906359672546387
665525,354,,,,,0.13637900352478027
665525,355,,,,,0.13747644424438477
665525,356,,,,,0.13086724281311035
665525,357,2,1,0,0,1.3674192428588867
665525,358,,,,,0.13013219833374023
665525,359,,,,,0.6243541240692139
665525,360,,,,,0.15223956108093262
665525,361,,,,,0.132063627243042
665525,362,,,,,0.13467907905578613
665525,363,,,,,0.1324915885925293
665525,364,,,,,0.13142776489257812
665525,365,,,,,0.2168712615966797
665525,366,,,,,0.13590049743652344
665525,367,,,,,0.15437865257263184
665525,368,,,,,0.15822601318359375
665525,369,,,,,0.13196277618408203
665525,370,,,,,0.13603925704956055
665525,371,,,,,0.13848495483398438
665525,372,,,,,0.13126850128173828
665525,373,,,,,0.14223599433898926
665525,374,,,,,0.131821870803833
665525,375,,,,,0.13970351219177246
665525,376,,,,,0.12166810035705566
665525,377,,,,,0.13204193115234375
665525,378,,,,,0.1129457950592041
665525,379,,,,,0.13855361938476562
665525,380,,,,,0.14322471618652344
665525,381,,,,,0.13192462921142578
665525,382,,,,,0.14429688453674316
665525,383,,,,,0.14186429977416992
665525,384,,,,,0.1520395278930664
665525,385,,,,,0.1353297233581543
665525,386,,,,,0.13959503173828125
665525,387,,,,,0.13994598388671875
665525,388,,,,,0.13383865356445312
665525,389,,,,,0.1345055103302002
665525,390,,,,,0.14801979064941406
665525,391,,,,,0.13110780715942383
665525,392,,,,,0.1484990119934082
665525,393,,,,,0.22208714485168457
665525,394,,,,,0.13071584701538086
665525,395,,,,,0.13527274131774902
665525,396,,,,,0.14214348793029785
665525,397,,,,,0.15331125259399414
