653811,77,,,,,0.2765524387359619
653811,78,,,,,0.2005014419555664
653811,79,,,,,0.19737720489501953
653811,80,,,,,0.28902578353881836
653811,81,41,0,0,0,1.2421274185180664
653811,82,,,,,0.42932748794555664
653811,83,3,1,0,0,1.3790702819824219
653811,84,,,,,0.20173192024230957
653811,85,,,,,0.21009564399719238
653811,86,,,,,0.2732081413269043
653811,87,,,,,0.2631399631500244
653811,88,,,,,0.20163774490356445
653811,89,,,,,0.20142865180969238
653811,90,,,,,0.19343066215515137
653811,91,,,,,0.2958531379699707
653811,92,6,1,0,0,1.4458470344543457
653811,93,,,,,0.26026034355163574
653811,94,,,,,0.26334357261657715
653811,95,,,,,0.1960611343383789
653811,96,,,,,0.19603300094604492
653811,97,,,,,0.2911379337310791
653811,98,,,,,0.28731346130371094
653811,99,,,,,0.19607043266296387
653811,100,,,,,0.26723790168762207
653811,101,,,,,0.19786810874938965
653811,102,4,1,0,0,2.1420485973358154
653811,103,,,,,0.20086050033569336
653811,104,,,,,0.20333194732666016
653811,105,,,,,0.25994181632995605
653811,106,,,,,0.20353436470031738
653811,107,,,,,0.20820188522338867
653811,108,,,,,0.2970902919769287
653811,109,,,,,0.20854687690734863
653811,110,,,,,0.19768929481506348
653811,111,,,,,0.2706279754638672
653811,112,,,,,0.20090222358703613
653811,113,5,1,0,0,1.2564468383789062
653811,114,,,,,0.289886474609375
653811,115,,,,,0.1952831745147705
653811,116,,,,,0.2724950313568115
653811,117,,,,,0.19864892959594727
653811,118,,,,,0.25946712493896484
653811,119,3,1,0,0,1.4626789093017578
653811,120,,,,,0.28097057342529297
653811,121,,,,,0.19666075706481934
653811,122,,,,,0.2098076343536377
653811,123,,,,,0.22616362571716309
653811,124,,,,,0.27306699752807617
653811,125,,,,,0.262615442276001
653811,126,,,,,0.20196795463562012
653811,127,,,,,0.2586531639099121
653811,128,,,,,0.28142595291137695
653811,129,,,,,0.20035433769226074
653811,130,,,,,0.20601844787597656
653811,131,,,,,0.19870376586914062
653811,132,,,,,0.1976771354675293
653811,133,,,,,0.22223615646362305
653811,134,,,,,0.27797365188598633
653811,135,,,,,0.2600226402282715
653811,136,,,,,0.2741992473602295
653811,137,,,,,0.28232407569885254
653811,138,,,,,0.25568723678588867
653811,139,,,,,0.197739839553833
653811,140,,,,,0.2609434127807617
653811,141,,,,,0.19592690467834473
653811,142,,,,,0.20029711723327637
653811,143,,,,,0.20434141159057617
653811,144,,,,,0.1968541145324707
653811,145,,,,,0.28836607933044434
653811,146,,,,,0.23404407501220703
653811,147,,,,,0.18295788764953613
653811,148,,,,,0.2659447193145752
653811,149,,,,,0.19968152046203613
653811,150,,,,,0.19316625595092773
653811,151,,,,,0.2578415870666504
653811,152,,,,,0.20842742919921875
653811,153,,,,,0.2930905818939209
653811,154,,,,,0.2660841941833496
653811,155,,,,,0.19526147842407227
653811,156,,,,,0.30074405670166016
653811,157,,,,,0.20759105682373047
653811,158,,,,,0.19787931442260742
653811,159,,,,,0.2146773338317871
653811,160,,,,,0.19820570945739746
653811,161,,,,,0.2892763614654541
653811,162,,,,,0.1965043544769287
653811,163,,,,,0.27648162841796875
653811,164,,,,,0.26747679710388184
653811,165,,,,,0.26767945289611816
653811,166,,,,,0.20837998390197754
653811,167,,,,,0.19724202156066895
653811,168,2,1,0,0,1.7520027160644531
653811,169,,,,,0.30080246925354004
653811,170,,,,,0.2885434627532959
653811,171,3,2,0,0,1.6045482158660889
653811,172,,,,,0.26647472381591797
653811,173,,,,,0.2960069179534912
653811,174,,,,,0.26839637756347656
653811,175,,,,,0.2620570659637451
653811,176,,,,,0.20067739486694336
653811,177,,,,,0.16091227531433105
653811,178,,,,,0.20085549354553223
653811,179,4,2,0,0,1.4795899391174316
653811,180,,,,,0.2772800922393799
653811,181,,,,,0.26779866218566895
653811,182,,,,,0.26691508293151855
653811,183,,,,,0.19919538497924805
653811,184,,,,,0.2599601745605469
653811,185,,,,,0.26821088790893555
653811,186,,,,,0.2189774513244629
653811,187,,,,,0.2857043743133545
653811,188,,,,,0.25812554359436035
653811,189,,,,,0.19960403442382812
653811,190,,,,,0.2104640007019043
653811,191,,,,,0.2571907043457031
653811,192,,,,,0.2575874328613281
653811,193,,,,,0.30236220359802246
653811,194,,,,,0.28071022033691406
653811,195,,,,,0.19749093055725098
653811,196,,,,,0.2662942409515381
653811,197,,,,,0.2655220031738281
653811,198,,,,,0.26702404022216797
653811,199,,,,,0.21457338333129883
653811,200,3,1,0,0,2.0911002159118652
653811,201,,,,,0.1964576244354248
653811,202,,,,,0.2738656997680664
653811,203,,,,,0.29239916801452637
653811,204,,,,,0.20329642295837402
653811,205,,,,,0.28032803535461426
653811,206,,,,,0.20042729377746582
653811,207,,,,,0.26837706565856934
653811,208,,,,,0.30349111557006836
653811,209,,,,,0.33681678771972656
653811,210,,,,,0.19418978691101074
653811,211,,,,,0.19839239120483398
653811,212,,,,,0.19776296615600586
653811,213,,,,,0.26431798934936523
653811,214,,,,,0.22563862800598145
653811,215,,,,,0.25969672203063965
653811,216,,,,,0.2804243564605713
653811,217,,,,,0.203627347946167
653811,218,,,,,0.25728940963745117
653811,219,,,,,0.28620457649230957
653811,220,,,,,0.2731626033782959
653811,221,,,,,0.27789735794067383
653811,222,,,,,0.2705342769622803
653811,223,,,,,0.2497100830078125
653811,224,,,,,0.2691924571990967
653811,225,,,,,0.2689182758331299
653811,226,,,,,0.28062868118286133
653811,227,,,,,0.19858431816101074
653811,228,,,,,0.27545952796936035
653811,229,3,1,0,0,1.7536067962646484
653811,230,,,,,0.2091517448425293
653811,231,2,1,0,0,2.130782127380371
653811,232,,,,,0.20081138610839844
653811,233,,,,,0.266690731048584
653811,234,,,,,0.21393656730651855
653811,235,,,,,0.19349980354309082
653811,236,,,,,0.20039582252502441
653811,237,,,,,0.19510436058044434
653811,238,,,,,0.1989307403564453
653811,239,,,,,0.2643125057220459
653811,240,,,,,0.26775312423706055
653811,241,5,2,0,0,1.5374464988708496
653811,242,3,1,0,0,2.071641206741333
653811,243,,,,,0.27650976181030273
653811,244,,,,,0.1966538429260254
653811,245,,,,,0.1994004249572754
653811,246,,,,,0.20801377296447754
653811,247,,,,,0.20398807525634766
653811,248,,,,,0.19999241828918457
653811,249,,,,,0.26071691513061523
653811,250,,,,,0.2925262451171875
653811,251,2,1,0,0,1.4956631660461426
653811,252,3,1,0,0,1.2576236724853516
653811,253,,,,,0.2695169448852539
653811,254,,,,,0.26241397857666016
653811,255,,,,,0.2638397216796875
653811,256,,,,,0.26225829124450684
653811,257,,,,,0.20820403099060059
653811,258,,,,,0.27798914909362793
653811,259,,,,,0.2555055618286133
653811,260,3,1,0,0,1.4349987506866455
653811,261,,,,,0.20360779762268066
653811,262,,,,,0.27521800994873047
653811,263,,,,,0.2859036922454834
653811,264,,,,,0.20202183723449707
653811,265,,,,,0.19599318504333496
653811,266,,,,,0.21507596969604492
653811,267,,,,,0.1970832347869873
653811,268,,,,,0.31809425354003906
653811,269,,,,,0.19475960731506348
653811,270,,,,,0.2773563861846924
653811,271,3,0,0,0,2.071967363357544
653811,272,5,1,0,0,1.6150848865509033
653811,273,2,1,0,0,2.0797319412231445
653811,274,,,,,0.20258235931396484
653811,275,,,,,0.20471763610839844
653811,276,,,,,0.3146631717681885
653811,277,,,,,0.26999449729919434
653811,278,,,,,0.2775075435638428
653811,279,,,,,0.2682821750640869
653811,280,,,,,0.20476102828979492
653811,281,2,1,0,0,1.8470580577850342
653811,282,,,,,0.2001028060913086
653811,283,3,1,0,0,2.0458333492279053
653811,284,,,,,0.2769157886505127
653811,285,,,,,0.3007502555847168
653811,286,,,,,0.2701268196105957
653811,287,,,,,0.2829735279083252
653811,288,,,,,0.23150920867919922
653811,289,,,,,0.19910383224487305
653811,290,,,,,0.2652590274810791
653811,291,,,,,0.21022915840148926
653811,292,,,,,0.2623262405395508
653811,293,,,,,0.22760629653930664
653811,294,,,,,0.17729926109313965
653811,295,,,,,0.19551634788513184
653811,296,,,,,0.2745838165283203
653811,297,,,,,0.27297139167785645
653811,298,,,,,0.2916278839111328
653811,299,,,,,0.28145503997802734
653811,300,,,,,0.26504039764404297
653811,301,,,,,0.23318147659301758
653811,302,,,,,0.20883393287658691
653811,303,,,,,0.27776336669921875
653811,304,,,,,0.2872908115386963
653811,305,,,,,0.26771092414855957
653811,306,,,,,0.23421168327331543
653811,307,,,,,0.20128202438354492
653811,308,,,,,0.19561219215393066
653811,309,4,1,0,0,1.9520092010498047
653811,310,,,,,0.3591146469116211
653811,311,,,,,0.30439186096191406
653811,312,,,,,0.23320984840393066
653811,313,,,,,0.1952042579650879
653811,314,,,,,0.2740790843963623
653811,315,,,,,0.20070624351501465
653811,316,,,,,0.21257758140563965
653811,317,,,,,0.19370317459106445
653811,318,,,,,0.35071468353271484
653811,319,,,,,0.20410466194152832
653811,320,,,,,0.19872713088989258
653811,321,,,,,0.2942988872528076
653811,322,,,,,0.2097012996673584
653811,323,,,,,0.27512526512145996
653811,324,,,,,0.22269558906555176
653811,325,,,,,0.19760847091674805
653811,326,,,,,0.27403855323791504
653811,327,,,,,0.2064990997314453
653811,328,,,,,0.21613049507141113
653811,329,,,,,0.2727501392364502
653811,330,,,,,0.263181209564209
653811,331,,,,,0.20349812507629395
653811,332,,,,,0.22484540939331055
653811,333,,,,,0.2046051025390625
653811,334,,,,,0.26033735275268555
653811,335,,,,,0.19421696662902832
653811,336,,,,,0.26994967460632324
653811,337,,,,,0.2755880355834961
653811,338,,,,,0.27359843254089355
653811,339,,,,,0.2603752613067627
653811,340,,,,,0.19492459297180176
653811,341,,,,,0.2602989673614502
653811,342,,,,,0.2056865692138672
653811,343,,,,,0.22578954696655273
653811,344,,,,,0.19809675216674805
653811,345,,,,,0.27072811126708984
653811,346,,,,,0.1947314739227295
653811,347,,,,,0.2597470283508301
653811,348,,,,,0.21049165725708008
653811,349,,,,,0.19841456413269043
653811,350,,,,,0.19554829597473145
653811,351,,,,,0.20392322540283203
653811,352,,,,,0.27278757095336914
653811,353,,,,,0.20486783981323242
653811,354,,,,,0.20567607879638672
653811,355,,,,,0.2746767997741699
653811,356,,,,,0.19940400123596191
653811,357,,,,,0.25896358489990234
653811,358,,,,,0.2822282314300537
653811,359,,,,,0.26081252098083496
653811,360,,,,,0.27423858642578125
653811,361,,,,,0.20645761489868164
653811,362,,,,,0.25922298431396484
653811,363,,,,,0.28630757331848145
653811,364,,,,,0.26703405380249023
653811,365,,,,,0.2635021209716797
653811,366,,,,,0.1966094970703125
653811,367,,,,,0.19421792030334473
653811,368,,,,,0.19445323944091797
653811,369,,,,,0.2822442054748535
653811,370,,,,,0.20878028869628906
653811,371,,,,,0.1940009593963623
653811,372,,,,,0.27115511894226074
653811,373,,,,,0.2826993465423584
653811,374,,,,,0.2923696041107178
653811,375,,,,,0.20856213569641113
653811,376,,,,,0.20467805862426758
653811,377,,,,,0.2711935043334961
653811,378,,,,,0.19952058792114258
653811,379,,,,,0.2704203128814697
653811,380,,,,,0.20521306991577148
653811,381,,,,,0.2599184513092041
653811,382,,,,,0.20556211471557617
653811,383,,,,,0.25618886947631836
653811,384,,,,,0.2596924304962158
653811,385,,,,,0.2557790279388428
653811,386,,,,,0.1943347454071045
653811,387,,,,,0.19910454750061035
653811,388,,,,,0.2073836326599121
653811,389,,,,,0.19448399543762207
653811,390,,,,,0.2021782398223877
653811,391,,,,,0.19320011138916016
