600113,723,,,,,0.704909086227417
600113,724,,,,,0.12010860443115234
600113,725,,,,,0.08984208106994629
600113,726,,,,,0.5970010757446289
600113,727,,,,,0.4668726921081543
600113,728,,,,,0.685276985168457
600113,729,,,,,0.6067135334014893
600113,730,,,,,0.9162514209747314
600113,731,,,,,0.11254525184631348
600113,732,,,,,0.10479307174682617
600113,733,,,,,0.11100506782531738
600113,734,,,,,0.09670615196228027
600113,735,,,,,0.12168431282043457
600113,736,,,,,0.958857536315918
600113,737,,,,,0.6577303409576416
600113,738,,,,,0.09737515449523926
600113,739,,,,,0.09438967704772949
600113,740,,,,,0.1405632495880127
600113,741,,,,,0.16200542449951172
600113,742,,,,,0.11310696601867676
600113,743,,,,,0.718480110168457
600113,744,,,,,0.1750802993774414
600113,745,,,,,0.6458158493041992
600113,746,,,,,0.5855538845062256
600113,747,,,,,0.11112046241760254
600113,748,,,,,0.12125682830810547
600113,749,,,,,0.09106898307800293
600113,750,,,,,0.09482717514038086
600113,751,,,,,0.630852222442627
600113,752,,,,,0.16152071952819824
600113,753,,,,,0.5900001525878906
600113,754,,,,,0.0931406021118164
600113,755,,,,,0.4788370132446289
600113,756,,,,,0.11220359802246094
600113,757,,,,,0.6658689975738525
600113,758,,,,,0.6000854969024658
600113,759,,,,,0.09022641181945801
600113,760,,,,,0.1018977165222168
600113,761,,,,,0.09007406234741211
600113,762,,,,,0.0883488655090332
600113,763,,,,,0.3513939380645752
600113,764,,,,,0.16328740119934082
600113,765,,,,,0.13079047203063965
600113,766,,,,,0.11463403701782227
600113,767,,,,,0.14313006401062012
600113,768,,,,,0.12279200553894043
600113,769,,,,,0.1105809211730957
600113,770,,,,,0.12427401542663574
600113,771,,,,,0.12014031410217285
600113,772,,,,,0.15643906593322754
600113,773,,,,,0.10680508613586426
600113,774,,,,,0.12925267219543457
600113,775,,,,,0.09279322624206543
600113,776,,,,,0.09712338447570801
600113,777,,,,,0.10688591003417969
600113,778,,,,,0.09258055686950684
600113,779,,,,,0.12700557708740234
600113,780,,,,,0.10007166862487793
600113,781,,,,,0.09205293655395508
600113,782,,,,,0.09642362594604492
600113,783,,,,,0.12334966659545898
600113,784,,,,,0.16730618476867676
600113,785,,,,,0.10703182220458984
600113,786,,,,,0.10746622085571289
600113,787,,,,,0.10880303382873535
600113,788,,,,,0.11411499977111816
600113,789,,,,,0.11728954315185547
600113,790,,,,,0.11105895042419434
600113,791,,,,,0.10634589195251465
600113,792,,,,,0.1590747833251953
600113,793,,,,,0.11128783226013184
600113,794,,,,,0.12253570556640625
600113,795,,,,,0.11664009094238281
600113,796,,,,,0.14263677597045898
600113,797,,,,,0.11900019645690918
600113,798,,,,,0.10950827598571777
600113,799,,,,,0.10750770568847656
600113,800,,,,,0.13469433784484863
600113,801,,,,,0.11408281326293945
600113,802,,,,,0.10684776306152344
600113,803,,,,,0.17147064208984375
600113,804,,,,,0.10828113555908203
600113,805,,,,,0.11290240287780762
600113,806,,,,,0.1160593032836914
600113,807,,,,,0.11512398719787598
600113,808,,,,,0.11521005630493164
600113,809,,,,,0.11328744888305664
600113,810,,,,,0.1077737808227539
600113,811,,,,,0.1161034107208252
600113,812,,,,,0.10638761520385742
600113,813,,,,,0.1111609935760498
600113,814,,,,,0.11651992797851562
