702919,77,,,,,0.40605854988098145
702919,78,,,,,0.43281054496765137
702919,79,,,,,0.48685264587402344
702919,80,,,,,0.5083622932434082
702919,81,,,,,0.40120482444763184
702919,82,,,,,1.814943552017212
702919,83,,,,,0.3928523063659668
702919,84,3,1,0,0,2.1452012062072754
702919,85,,,,,0.8940873146057129
702919,86,,,,,0.3950181007385254
702919,87,,,,,0.432293176651001
702919,88,,,,,1.0413203239440918
702919,89,,,,,0.3845937252044678
702919,90,,,,,0.2327117919921875
702919,91,,,,,0.2559175491333008
702919,92,,,,,2.279651641845703
702919,93,9,3,0,0,2.0259406566619873
702919,94,,,,,0.4332001209259033
702919,95,,,,,0.7488090991973877
702919,96,11,0,0,0,1.762176275253296
702919,97,,,,,0.39021944999694824
702919,98,,,,,0.5637366771697998
702919,99,,,,,5.098822593688965
702919,100,4,0,0,0,1.6536405086517334
702919,101,1,0,0,0,1.930586576461792
702919,102,2,0,0,0,2.3726885318756104
702919,103,,,,,0.4249546527862549
702919,104,3,0,0,0,2.2507240772247314
702919,105,,,,,0.3280613422393799
702919,106,,,,,0.40894031524658203
702919,107,2,1,0,0,2.1897480487823486
702919,108,,,,,1.164158821105957
702919,109,,,,,0.41786837577819824
702919,110,,,,,0.43553853034973145
702919,111,4,0,0,0,1.68373703956604
702919,112,3,0,0,0,1.4981770515441895
702919,113,1,0,0,0,2.1524338722229004
702919,114,,,,,0.2501084804534912
702919,115,9,0,0,0,1.9966871738433838
702919,116,2,0,0,0,1.6507079601287842
702919,117,1,0,0,0,1.400120496749878
702919,118,,,,,0.3939075469970703
702919,119,2,0,0,0,1.2589576244354248
702919,120,,,,,0.3991084098815918
702919,121,3,2,0,0,2.1331684589385986
702919,122,7,3,0,0,2.1355881690979004
702919,123,9,2,0,0,1.7706730365753174
702919,124,,,,,1.5134270191192627
702919,125,,,,,0.41946911811828613
702919,126,,,,,0.6907541751861572
702919,127,5,3,0,0,1.9361820220947266
702919,128,3,0,0,0,1.823091745376587
702919,129,2,0,0,0,1.791893482208252
702919,130,1,0,0,0,2.5866620540618896
702919,131,2,0,0,0,1.6744718551635742
702919,132,,,,,0.5707995891571045
702919,133,2,0,0,0,2.004915237426758
702919,134,2,0,0,0,2.842754364013672
702919,135,4,0,0,0,2.2041420936584473
702919,136,1,0,0,0,2.024522304534912
702919,137,1,0,0,0,1.8936665058135986
702919,138,1,0,0,0,1.7753355503082275
702919,139,2,0,0,0,4.691587448120117
702919,140,1,0,0,0,1.446620225906372
702919,141,27,0,0,0,1.5767724514007568
702919,142,7,2,0,0,5.096356391906738
702919,143,5,0,0,0,1.6357414722442627
702919,144,5,0,0,0,2.081787347793579
702919,145,,,,,0.42415308952331543
702919,146,,,,,0.3998403549194336
702919,147,7,0,0,0,1.6403541564941406
702919,148,,,,,0.44667696952819824
702919,149,,,,,0.18222904205322266
702919,150,,,,,0.4160282611846924
702919,151,,,,,0.40447282791137695
702919,152,,,,,0.40543556213378906
702919,153,,,,,0.48624277114868164
702919,154,,,,,0.6505434513092041
702919,155,,,,,0.4141979217529297
702919,156,,,,,1.0982282161712646
702919,157,,,,,0.36534786224365234
702919,158,,,,,0.24596786499023438
702919,159,,,,,0.3943898677825928
702919,160,,,,,0.40703821182250977
702919,161,,,,,0.29221630096435547
702919,162,,,,,0.21913838386535645
702919,163,,,,,0.3949117660522461
702919,164,,,,,0.40582847595214844
702919,165,,,,,0.34946656227111816
702919,166,,,,,0.2609407901763916
702919,167,,,,,0.3889744281768799
702919,168,,,,,0.40952205657958984
702919,169,,,,,0.4076375961303711
702919,170,,,,,0.2826545238494873
702919,171,,,,,1.9429333209991455
702919,172,,,,,1.7777044773101807
702919,173,,,,,0.7648417949676514
702919,174,,,,,0.39109325408935547
702919,175,,,,,0.6047825813293457
702919,176,,,,,0.3923473358154297
702919,177,,,,,2.2810585498809814
702919,178,,,,,0.40144896507263184
702919,179,,,,,0.707416296005249
702919,180,,,,,0.3934333324432373
702919,181,,,,,0.40955328941345215
702919,182,,,,,0.4086740016937256
702919,183,,,,,0.40416765213012695
702919,184,48,4,0,0,1.8840229511260986
702919,185,,,,,0.47835326194763184
702919,186,,,,,0.5279872417449951
702919,187,,,,,0.3719778060913086
702919,188,1,1,0,0,2.2010879516601562
702919,189,,,,,0.4628112316131592
702919,190,,,,,0.4035506248474121
702919,191,,,,,1.7141244411468506
702919,192,25,2,0,0,2.2706377506256104
702919,193,,,,,0.4123201370239258
702919,194,,,,,1.2566521167755127
702919,195,3,1,0,0,3.6217756271362305
702919,196,3,0,0,0,3.2711398601531982
702919,197,5,0,0,0,3.58956241607666
702919,198,8,0,0,0,1.6385345458984375
702919,199,2,0,0,0,1.4230079650878906
702919,200,3,0,0,0,2.010899066925049
702919,201,2,0,0,0,2.291172504425049
702919,202,2,1,0,0,1.7954120635986328
702919,203,7,2,0,0,2.089566469192505
702919,204,7,0,0,0,2.322355031967163
702919,205,22,0,0,0,2.4805667400360107
702919,206,13,0,0,0,2.104046106338501
702919,207,1,0,0,0,2.652822256088257
702919,208,45,0,0,0,1.6090810298919678
702919,209,1,0,0,0,2.4103775024414062
702919,210,4,1,0,0,1.461747407913208
702919,211,1,0,0,0,1.5631885528564453
702919,212,0,0,1,0,2.4395217895507812
702919,213,10,0,0,0,2.4494171142578125
702919,214,1,0,0,0,2.3290348052978516
702919,215,12,0,0,0,1.7069435119628906
702919,216,1,0,0,0,2.227163791656494
702919,217,1,0,0,0,1.8672716617584229
702919,218,,,,,0.3888227939605713
702919,219,,,,,0.39276838302612305
702919,220,,,,,0.436509370803833
702919,221,,,,,0.42946887016296387
702919,222,,,,,0.40479588508605957
702919,223,,,,,0.40497446060180664
702919,224,,,,,0.3992800712585449
702919,225,,,,,0.7961974143981934
702919,226,,,,,0.41109418869018555
702919,227,,,,,0.4257979393005371
702919,228,,,,,0.40469837188720703
702919,229,,,,,0.4200925827026367
702919,230,,,,,1.1010913848876953
702919,231,,,,,0.570967435836792
702919,232,,,,,0.4252152442932129
702919,233,,,,,0.418912410736084
702919,234,,,,,0.4239046573638916
702919,235,,,,,0.22100353240966797
702919,236,,,,,0.43098998069763184
702919,237,,,,,0.3883547782897949
702919,238,,,,,0.6890280246734619
702919,239,,,,,0.36458635330200195
702919,240,,,,,0.35649704933166504
702919,241,,,,,0.45383119583129883
702919,242,,,,,0.310302734375
702919,243,,,,,0.4157261848449707
702919,244,,,,,0.5621480941772461
702919,245,,,,,0.39148473739624023
702919,246,,,,,0.5385086536407471
702919,247,,,,,0.4444591999053955
702919,248,,,,,0.4435391426086426
702919,249,,,,,0.18800640106201172
702919,250,,,,,0.17703962326049805
702919,251,,,,,0.5665061473846436
702919,252,,,,,0.394061803817749
702919,253,,,,,0.40276360511779785
702919,254,,,,,0.4089822769165039
702919,255,,,,,0.19163036346435547
702919,256,,,,,0.41466808319091797
702919,257,,,,,0.39922165870666504
702919,258,,,,,1.8253087997436523
702919,259,,,,,0.38410067558288574
702919,260,,,,,0.4413747787475586
702919,261,,,,,0.3700282573699951
702919,262,,,,,0.42069101333618164
702919,263,,,,,0.5928182601928711
702919,264,,,,,0.49486351013183594
702919,265,,,,,0.4713478088378906
702919,266,,,,,0.4656658172607422
702919,267,,,,,0.4149467945098877
702919,268,,,,,0.6162316799163818
702919,269,,,,,0.25502490997314453
702919,270,,,,,0.2702443599700928
702919,271,,,,,0.4175851345062256
702919,272,,,,,0.42615175247192383
702919,273,,,,,0.4165668487548828
702919,274,,,,,0.6593894958496094
702919,275,,,,,1.3271985054016113
702919,276,,,,,1.8699116706848145
702919,277,,,,,1.299424648284912
702919,278,,,,,1.368133306503296
702919,279,,,,,0.6017744541168213
702919,280,,,,,0.7408387660980225
702919,281,,,,,0.44300317764282227
702919,282,,,,,1.6232130527496338
702919,283,,,,,0.39093470573425293
702919,284,,,,,1.2083406448364258
702919,285,,,,,0.4262430667877197
702919,286,,,,,0.7569825649261475
702919,287,,,,,2.8348453044891357
702919,288,,,,,0.49365925788879395
702919,289,,,,,0.5545189380645752
702919,290,,,,,0.5845849514007568
702919,291,,,,,0.4408762454986572
702919,292,,,,,0.40605998039245605
702919,293,,,,,0.5537247657775879
702919,294,,,,,0.485109806060791
702919,295,,,,,0.419966459274292
702919,296,,,,,0.7809486389160156
702919,297,,,,,0.3891580104827881
702919,298,,,,,0.7500951290130615
702919,299,,,,,0.6619594097137451
702919,300,,,,,0.4284629821777344
702919,301,,,,,0.39829349517822266
702919,302,,,,,0.489443302154541
702919,303,,,,,0.45992350578308105
702919,304,,,,,0.5170516967773438
702919,305,,,,,0.416217565536499
702919,306,,,,,0.47273898124694824
702919,307,,,,,0.40348362922668457
702919,308,,,,,0.4100606441497803
702919,309,,,,,0.4016411304473877
702919,310,,,,,0.646242618560791
702919,311,,,,,0.2596602439880371
702919,312,,,,,0.3986201286315918
702919,313,,,,,0.40999341011047363
702919,314,,,,,0.4054069519042969
702919,315,,,,,0.39815282821655273
702919,316,,,,,0.4135894775390625
702919,317,,,,,0.40332913398742676
702919,318,,,,,0.40944957733154297
702919,319,,,,,0.4659452438354492
702919,320,,,,,0.4060933589935303
702919,321,,,,,0.3987312316894531
702919,322,,,,,0.3888063430786133
702919,323,,,,,0.3883805274963379
702919,324,,,,,0.5258264541625977
702919,325,,,,,0.43242335319519043
702919,326,,,,,1.3931152820587158
702919,327,,,,,0.23968505859375
702919,328,,,,,2.123959541320801
702919,329,,,,,0.40062856674194336
702919,330,,,,,0.40641260147094727
702919,331,,,,,0.40666818618774414
702919,332,,,,,0.41677284240722656
702919,333,,,,,0.840862512588501
702919,334,,,,,0.6640615463256836
702919,335,,,,,0.3913919925689697
702919,336,,,,,2.2343697547912598
702919,337,,,,,0.4109485149383545
702919,338,,,,,0.5150809288024902
702919,339,,,,,0.3921630382537842
702919,340,,,,,0.4164583683013916
702919,341,,,,,0.489168643951416
702919,342,,,,,0.4911458492279053
702919,343,,,,,0.4748098850250244
702919,344,,,,,0.4800870418548584
702919,345,,,,,0.4908468723297119
702919,346,,,,,0.8001277446746826
702919,347,,,,,1.3074393272399902
702919,348,,,,,0.39645981788635254
702919,349,,,,,0.8850886821746826
702919,350,,,,,0.3896493911743164
702919,351,,,,,0.4164586067199707
702919,352,,,,,1.0774438381195068
702919,353,,,,,0.39606642723083496
702919,354,,,,,0.47026848793029785
702919,355,,,,,0.24660444259643555
702919,356,,,,,0.4267537593841553
702919,357,,,,,0.20373940467834473
702919,358,,,,,0.4043090343475342
702919,359,,,,,0.5764126777648926
702919,360,,,,,0.388202428817749
702919,361,,,,,0.4104499816894531
702919,362,,,,,0.8378205299377441
702919,363,,,,,0.3990154266357422
702919,364,,,,,0.3996424674987793
702919,365,,,,,0.44011354446411133
702919,366,,,,,0.44663286209106445
702919,367,,,,,0.4885990619659424
702919,368,,,,,0.3022751808166504
702919,369,,,,,0.1995377540588379
702919,370,,,,,0.3984565734863281
702919,371,,,,,0.41188764572143555
702919,372,,,,,0.3947772979736328
702919,373,,,,,0.3456144332885742
702919,374,,,,,0.6122021675109863
702919,375,,,,,0.434755802154541
702919,376,,,,,0.6285507678985596
702919,377,,,,,0.41538476943969727
702919,378,,,,,0.315143346786499
702919,379,,,,,0.23169422149658203
702919,380,,,,,0.3995838165283203
702919,381,,,,,0.40944504737854004
702919,382,,,,,0.4308300018310547
702919,383,,,,,0.2466273307800293
702919,384,,,,,0.3983311653137207
702919,385,,,,,0.25682616233825684
702919,386,,,,,0.9798929691314697
702919,387,,,,,0.23881196975708008
702919,388,,,,,0.30443334579467773
702919,389,,,,,0.5337550640106201
702919,390,,,,,0.37186455726623535
702919,391,,,,,0.20241308212280273
702919,392,,,,,0.20015454292297363
702919,393,,,,,0.18446922302246094
702919,394,,,,,0.26930809020996094
702919,395,,,,,0.19562077522277832
702919,396,,,,,0.401538610458374
702919,397,,,,,0.18977952003479004
702919,398,,,,,0.18939495086669922
702919,399,,,,,0.17357563972473145
702919,400,,,,,0.18737435340881348
702919,401,,,,,0.4654569625854492
702919,402,,,,,0.5852158069610596
702919,403,,,,,0.4266049861907959
702919,404,,,,,0.6479544639587402
702919,405,,,,,1.2962925434112549
702919,406,,,,,0.39011383056640625
702919,407,,,,,0.3180534839630127
702919,408,,,,,0.3917856216430664
702919,409,,,,,0.910269021987915
702919,410,,,,,0.26810574531555176
702919,411,,,,,0.40273213386535645
702919,412,,,,,0.6191110610961914
702919,413,,,,,0.4230306148529053
702919,414,,,,,0.9303426742553711
702919,415,,,,,1.1067862510681152
702919,416,,,,,2.134526252746582
702919,417,,,,,1.0063645839691162
702919,418,,,,,0.39326024055480957
702919,419,,,,,0.36269235610961914
702919,420,,,,,0.4103999137878418
702919,421,,,,,1.2501187324523926
702919,422,,,,,0.3922412395477295
702919,423,,,,,0.40341758728027344
702919,424,,,,,0.3868827819824219
702919,425,,,,,0.38835620880126953
702919,426,,,,,0.38406991958618164
702919,427,,,,,0.4028916358947754
702919,428,,,,,0.40379858016967773
702919,429,,,,,0.9469499588012695
702919,430,,,,,0.3853726387023926
702919,431,,,,,0.38538503646850586
702919,432,,,,,0.4031405448913574
702919,433,,,,,0.850959062576294
702919,434,,,,,0.3888370990753174
702919,435,,,,,0.3896458148956299
702919,436,,,,,0.8624043464660645
702919,437,,,,,2.454460859298706
702919,438,,,,,1.6459040641784668
702919,439,,,,,0.4166719913482666
702919,440,,,,,0.6006886959075928
702919,441,,,,,1.4511091709136963
702919,442,,,,,0.4300272464752197
702919,443,,,,,0.398378849029541
702919,444,,,,,0.794213056564331
702919,445,,,,,2.200472831726074
702919,446,,,,,1.7834110260009766
702919,447,,,,,0.4049859046936035
702919,448,,,,,0.39038658142089844
702919,449,,,,,0.4047098159790039
702919,450,,,,,0.39147472381591797
702919,451,,,,,0.4009976387023926
702919,452,,,,,0.3883702754974365
702919,453,,,,,0.4088573455810547
702919,454,,,,,1.1011607646942139
702919,455,,,,,2.7072691917419434
702919,456,,,,,0.5657780170440674
702919,457,,,,,0.4001424312591553
702919,458,,,,,0.38774943351745605
702919,459,,,,,0.3872058391571045
702919,460,,,,,0.5260920524597168
702919,461,,,,,0.39353251457214355
702919,462,,,,,0.4453561305999756
702919,463,,,,,0.8330333232879639
702919,464,,,,,0.43024659156799316
702919,465,,,,,0.5743298530578613
702919,466,,,,,0.9505102634429932
702919,467,,,,,0.4369041919708252
702919,468,,,,,0.4153873920440674
702919,469,,,,,2.535525321960449
702919,470,,,,,0.3980846405029297
702919,471,,,,,1.0356333255767822
702919,472,,,,,2.2245421409606934
702919,473,,,,,0.9153356552124023
702919,474,,,,,0.39322781562805176
702919,475,,,,,1.0595531463623047
702919,476,,,,,0.40750765800476074
702919,477,,,,,0.39196038246154785
702919,478,,,,,1.5327718257904053
702919,479,,,,,0.8083474636077881
702919,480,,,,,0.40865373611450195
702919,481,,,,,0.39202427864074707
702919,482,,,,,0.5582222938537598
702919,483,,,,,0.2786679267883301
702919,484,,,,,0.4005153179168701
702919,485,,,,,0.40101122856140137
702919,486,,,,,0.252826452255249
702919,487,,,,,0.5653464794158936
702919,488,,,,,0.24141693115234375
702919,489,,,,,0.4064667224884033
702919,490,,,,,0.2277696132659912
702919,491,,,,,0.39988231658935547
702919,492,,,,,0.1613142490386963
702919,493,,,,,0.40924572944641113
702919,494,,,,,0.40175652503967285
702919,495,,,,,1.1105413436889648
702919,496,,,,,0.38565659523010254
702919,497,,,,,0.3607177734375
702919,498,,,,,0.40186357498168945
702919,499,,,,,1.271104097366333
702919,500,,,,,0.9610137939453125
702919,501,,,,,0.4122152328491211
702919,502,,,,,0.6148204803466797
702919,503,,,,,0.48679065704345703
702919,504,,,,,0.396209716796875
702919,505,,,,,0.29463791847229004
702919,506,,,,,0.3877139091491699
702919,507,,,,,0.4468038082122803
702919,508,,,,,0.3924736976623535
702919,509,,,,,0.4058094024658203
702919,510,,,,,0.3401648998260498
702919,511,,,,,0.5638937950134277
702919,512,,,,,0.9704844951629639
702919,513,,,,,0.3884270191192627
702919,514,,,,,0.5591011047363281
702919,515,,,,,0.4048769474029541
702919,516,,,,,0.24948358535766602
702919,517,,,,,0.40491747856140137
702919,518,,,,,0.9097764492034912
702919,519,,,,,0.4293675422668457
702919,520,,,,,0.40372395515441895
702919,521,,,,,0.1770944595336914
702919,522,,,,,0.41303205490112305
702919,523,,,,,0.4101524353027344
702919,524,,,,,0.20114922523498535
702919,525,,,,,0.2190413475036621
702919,526,,,,,0.40582823753356934
702919,527,,,,,0.40400218963623047
702919,528,,,,,0.34737730026245117
702919,529,,,,,0.17827391624450684
702919,530,,,,,1.0347943305969238
702919,531,,,,,0.21993803977966309
702919,532,,,,,0.43172430992126465
702919,533,,,,,0.3930048942565918
702919,534,,,,,0.39283132553100586
702919,535,,,,,0.40981292724609375
702919,536,,,,,0.17943453788757324
702919,537,,,,,0.20807385444641113
702919,538,,,,,0.1929612159729004
702919,539,,,,,0.41321682929992676
702919,540,,,,,0.21663665771484375
702919,541,,,,,0.4155557155609131
702919,542,,,,,0.3947467803955078
702919,543,,,,,0.18941473960876465
702919,544,,,,,0.5680789947509766
702919,545,,,,,0.29242420196533203
702919,546,,,,,0.4049394130706787
702919,547,,,,,0.40588808059692383
702919,548,,,,,0.4050626754760742
702919,549,,,,,0.42660999298095703
702919,550,,,,,0.39522337913513184
702919,551,,,,,0.5654761791229248
702919,552,,,,,0.3894824981689453
702919,553,,,,,0.23163056373596191
702919,554,,,,,0.3921782970428467
702919,555,,,,,0.42496728897094727
702919,556,,,,,0.18934965133666992
702919,557,,,,,0.20150136947631836
702919,558,,,,,0.3843343257904053
702919,559,,,,,0.4015185832977295
702919,560,,,,,0.39220476150512695
702919,561,,,,,0.42214417457580566
702919,562,,,,,0.4124186038970947
702919,563,,,,,0.19396734237670898
702919,564,,,,,0.19177556037902832
702919,565,,,,,0.21537137031555176
702919,566,,,,,0.20894289016723633
702919,567,,,,,0.1754312515258789
702919,568,,,,,0.22617650032043457
702919,569,,,,,0.23805022239685059
702919,570,,,,,0.22781944274902344
702919,571,,,,,0.390042781829834
702919,572,,,,,0.3959019184112549
702919,573,,,,,0.3881826400756836
702919,574,,,,,0.3964076042175293
702919,575,,,,,0.8210949897766113
702919,576,,,,,0.2003157138824463
702919,577,,,,,0.18188738822937012
702919,578,,,,,0.23560571670532227
702919,579,,,,,0.38793039321899414
702919,580,,,,,0.4287996292114258
702919,581,,,,,1.0306575298309326
702919,582,,,,,0.23613309860229492
702919,583,,,,,0.5586977005004883
702919,584,,,,,0.3509247303009033
702919,585,,,,,0.42574238777160645
702919,586,,,,,0.3412318229675293
702919,587,,,,,0.40064334869384766
702919,588,,,,,0.4258232116699219
702919,589,,,,,0.40575432777404785
702919,590,,,,,0.41713881492614746
702919,591,,,,,0.5672214031219482
702919,592,,,,,0.4021120071411133
702919,593,,,,,0.40926647186279297
702919,594,,,,,0.3881649971008301
702919,595,,,,,0.23582911491394043
702919,596,,,,,0.3791697025299072
702919,597,,,,,0.3880033493041992
702919,598,,,,,0.3785529136657715
702919,599,,,,,0.43181657791137695
702919,600,,,,,0.3937356472015381
702919,601,,,,,0.3841097354888916
702919,602,,,,,0.48469114303588867
702919,603,,,,,0.22583913803100586
702919,604,,,,,0.4132513999938965
702919,605,,,,,0.4156668186187744
702919,606,,,,,0.7069206237792969
702919,607,,,,,0.22641348838806152
702919,608,,,,,0.3550431728363037
702919,609,,,,,0.40985679626464844
702919,610,,,,,0.40494775772094727
702919,611,,,,,0.7548949718475342
702919,612,,,,,0.43742871284484863
702919,613,,,,,0.39907026290893555
702919,614,,,,,0.43741726875305176
702919,615,,,,,0.4112112522125244
702919,616,,,,,0.7803542613983154
702919,617,,,,,0.3502635955810547
702919,618,,,,,0.43096113204956055
702919,619,,,,,0.6215384006500244
702919,620,,,,,0.3999667167663574
702919,621,,,,,1.0086901187896729
702919,622,,,,,0.4099454879760742
702919,623,,,,,0.5421943664550781
702919,624,,,,,0.26531171798706055
702919,625,,,,,0.29981064796447754
702919,626,,,,,0.5639023780822754
702919,627,,,,,0.35023999214172363
702919,628,,,,,0.4722728729248047
702919,629,,,,,0.6989798545837402
702919,630,,,,,0.8290655612945557
702919,631,,,,,0.46892666816711426
702919,632,,,,,0.41373419761657715
702919,633,,,,,0.4399573802947998
702919,634,,,,,0.43608713150024414
702919,635,,,,,0.4582252502441406
702919,636,,,,,0.37818145751953125
702919,637,,,,,0.516139030456543
702919,638,,,,,0.5818955898284912
702919,639,,,,,0.45508790016174316
702919,640,,,,,0.43089771270751953
702919,641,,,,,0.31993651390075684
702919,642,,,,,0.4648163318634033
702919,643,,,,,0.45415687561035156
702919,644,,,,,0.4756753444671631
702919,645,,,,,0.4427988529205322
702919,646,,,,,0.6787285804748535
702919,647,,,,,0.29384779930114746
702919,648,,,,,0.37714409828186035
702919,649,,,,,0.2809617519378662
702919,650,,,,,0.3208584785461426
702919,651,,,,,0.2982609272003174
702919,652,,,,,0.3359675407409668
702919,653,,,,,0.23316431045532227
702919,654,,,,,0.4390525817871094
702919,655,,,,,0.3458545207977295
702919,656,,,,,0.42418646812438965
702919,657,,,,,0.5225925445556641
702919,658,,,,,0.42771387100219727
702919,659,,,,,0.6583104133605957
702919,660,,,,,0.6006362438201904
702919,661,,,,,0.4200434684753418
702919,662,,,,,0.42713356018066406
702919,663,,,,,0.39952826499938965
702919,664,,,,,0.4302492141723633
702919,665,,,,,0.4328343868255615
702919,666,,,,,0.7849969863891602
702919,667,,,,,0.42104411125183105
702919,668,,,,,0.44469547271728516
702919,669,,,,,1.50311279296875
702919,670,,,,,0.868394136428833
702919,671,,,,,0.6388871669769287
702919,672,,,,,0.39411091804504395
702919,673,,,,,2.9824235439300537
702919,674,,,,,2.781240463256836
702919,675,,,,,2.706646680831909
702919,676,,,,,0.45403552055358887
702919,677,,,,,0.39176344871520996
702919,678,,,,,0.38479113578796387
702919,679,,,,,0.6254599094390869
702919,680,,,,,0.7816567420959473
702919,681,,,,,0.39385414123535156
702919,682,,,,,0.38611578941345215
702919,683,,,,,1.0172431468963623
702919,684,,,,,0.39377331733703613
702919,685,,,,,0.41733574867248535
702919,686,,,,,0.38925790786743164
702919,687,,,,,1.7146806716918945
702919,688,,,,,1.2378878593444824
702919,689,,,,,2.535473585128784
702919,690,,,,,0.3928868770599365
702919,691,,,,,2.0280394554138184
702919,692,,,,,0.385481595993042
702919,693,,,,,2.6890909671783447
702919,694,,,,,0.8949019908905029
702919,695,,,,,0.38361191749572754
702919,696,,,,,0.39473652839660645
702919,697,,,,,0.39533543586730957
702919,698,,,,,0.24652767181396484
702919,699,,,,,0.39287829399108887
702919,700,,,,,0.3892173767089844
702919,701,,,,,2.527195692062378
702919,702,,,,,0.40953779220581055
702919,703,,,,,0.610360860824585
702919,704,,,,,0.39388132095336914
702919,705,,,,,1.2346305847167969
702919,706,,,,,0.5799322128295898
702919,707,,,,,0.4257547855377197
702919,708,,,,,0.4022796154022217
702919,709,,,,,0.7190275192260742
702919,710,,,,,1.2253193855285645
702919,711,,,,,0.6653008460998535
702919,712,,,,,0.41892242431640625
702919,713,,,,,0.7351689338684082
702919,714,,,,,0.4112701416015625
702919,715,,,,,0.5307235717773438
702919,716,,,,,0.41332483291625977
702919,717,,,,,0.3865785598754883
702919,718,,,,,0.3985590934753418
702919,719,,,,,0.39054346084594727
702919,720,,,,,0.583808183670044
702919,721,,,,,0.4084653854370117
702919,722,,,,,0.37081074714660645
702919,723,,,,,0.38118696212768555
702919,724,,,,,0.3796803951263428
702919,725,,,,,0.43184375762939453
702919,726,,,,,0.39687418937683105
702919,727,,,,,0.28125500679016113
702919,728,,,,,0.5702781677246094
702919,729,,,,,0.3830580711364746
702919,730,,,,,0.40573573112487793
702919,731,,,,,0.4037182331085205
702919,732,,,,,0.5426337718963623
702919,733,,,,,0.39760756492614746
702919,734,,,,,0.7740466594696045
702919,735,,,,,0.4503765106201172
702919,736,,,,,0.3944704532623291
702919,737,,,,,0.5270040035247803
702919,738,,,,,0.40804553031921387
702919,739,,,,,1.0398352146148682
702919,740,,,,,0.5500109195709229
702919,741,,,,,0.5394423007965088
702919,742,,,,,0.6317355632781982
702919,743,,,,,1.238295078277588
702919,744,,,,,0.37517213821411133
702919,745,,,,,0.3892858028411865
702919,746,,,,,0.7163248062133789
702919,747,,,,,0.5575175285339355
702919,748,,,,,0.39589762687683105
702919,749,,,,,0.40134525299072266
702919,750,,,,,0.5835115909576416
702919,751,,,,,2.2039389610290527
702919,752,,,,,0.428591251373291
702919,753,,,,,0.41855525970458984
702919,754,,,,,0.8482916355133057
702919,755,,,,,0.41258978843688965
702919,756,,,,,0.9039027690887451
702919,757,,,,,0.8630855083465576
702919,758,,,,,0.8599579334259033
702919,759,,,,,0.7816634178161621
702919,760,,,,,0.4244351387023926
