614980,91,,,,,0.2763936519622803
614980,92,14,1,0,0,1.5976850986480713
614980,93,1,0,0,0,1.5983474254608154
614980,94,2,0,0,0,1.5563592910766602
614980,95,6,0,0,0,1.6455042362213135
614980,96,5,0,0,0,1.593806266784668
614980,97,7,0,0,0,2.2080416679382324
614980,98,6,0,0,0,2.124119997024536
614980,99,2,0,0,0,1.323333501815796
614980,100,5,0,0,0,1.5260083675384521
614980,101,7,0,0,0,1.4978127479553223
614980,102,1,0,0,0,1.3310859203338623
614980,103,3,0,0,0,1.748819351196289
614980,104,,,,,0.28676891326904297
614980,105,7,0,0,0,2.0170400142669678
614980,106,0,0,1,0,1.8866760730743408
614980,107,3,0,0,0,1.9211227893829346
614980,108,3,0,0,0,1.775989055633545
614980,109,4,0,0,0,1.8905811309814453
614980,110,1,0,0,0,1.314889907836914
614980,111,2,0,0,0,1.813239574432373
614980,112,1,0,0,0,2.2403008937835693
614980,113,12,0,0,0,1.4905741214752197
614980,114,1,0,0,0,1.4292144775390625
614980,115,,,,,0.27274274826049805
614980,116,,,,,0.28348278999328613
614980,117,,,,,0.3199341297149658
614980,118,,,,,0.2727832794189453
614980,119,,,,,0.2677037715911865
614980,120,,,,,0.28958868980407715
614980,121,,,,,0.12737154960632324
614980,122,,,,,0.276918888092041
614980,123,,,,,0.2803835868835449
614980,124,,,,,0.12310147285461426
614980,125,,,,,0.277630090713501
614980,126,,,,,0.12417078018188477
614980,127,,,,,0.1228647232055664
614980,128,,,,,0.1134958267211914
614980,129,,,,,0.31957173347473145
614980,130,,,,,0.28777289390563965
614980,131,,,,,0.2735440731048584
614980,132,,,,,0.1324169635772705
614980,133,,,,,0.12198567390441895
614980,134,,,,,0.14365816116333008
614980,135,,,,,0.17909979820251465
614980,136,,,,,0.12506484985351562
614980,137,,,,,0.4892005920410156
614980,138,,,,,0.19803547859191895
614980,139,,,,,0.26850461959838867
614980,140,,,,,0.1412348747253418
614980,141,,,,,0.19333934783935547
614980,142,,,,,0.27979159355163574
614980,143,,,,,0.2861628532409668
614980,144,,,,,0.27228283882141113
614980,145,,,,,0.15294480323791504
614980,146,,,,,0.27204203605651855
614980,147,,,,,0.19300436973571777
614980,148,,,,,0.2840900421142578
614980,149,,,,,0.28838586807250977
614980,150,,,,,0.27054262161254883
614980,151,,,,,0.30762290954589844
614980,152,,,,,0.13159918785095215
614980,153,,,,,0.491865873336792
614980,154,,,,,0.13907742500305176
614980,155,,,,,0.28504109382629395
614980,156,,,,,0.12967872619628906
614980,157,,,,,0.13571906089782715
614980,158,,,,,0.2826075553894043
614980,159,,,,,0.27339982986450195
614980,160,,,,,0.2686026096343994
614980,161,,,,,0.28218936920166016
614980,162,,,,,0.27442097663879395
614980,163,,,,,0.4995090961456299
614980,164,,,,,0.13418197631835938
614980,165,,,,,0.2746303081512451
614980,166,,,,,0.1299748420715332
614980,167,,,,,0.27841877937316895
614980,168,,,,,0.1344919204711914
614980,169,,,,,0.29145216941833496
614980,170,,,,,0.13392376899719238
614980,171,,,,,0.13098883628845215
614980,172,,,,,0.14519715309143066
614980,173,,,,,0.1253211498260498
614980,174,,,,,0.2769172191619873
614980,175,,,,,0.13985013961791992
614980,176,,,,,0.12695527076721191
614980,177,,,,,0.12158989906311035
614980,178,,,,,0.35065317153930664
614980,179,,,,,0.2762129306793213
614980,180,,,,,0.1316690444946289
614980,181,,,,,0.13666915893554688
614980,182,,,,,0.1212930679321289
614980,183,,,,,0.19791936874389648
614980,184,,,,,0.49121856689453125
614980,185,,,,,0.13512468338012695
614980,186,,,,,0.13935494422912598
614980,187,,,,,0.27349424362182617
614980,188,,,,,0.30884766578674316
614980,189,,,,,0.1436781883239746
614980,190,,,,,0.2689328193664551
614980,191,,,,,0.2678697109222412
614980,192,,,,,0.15335655212402344
614980,193,,,,,0.12513995170593262
614980,194,,,,,0.19191288948059082
614980,195,,,,,0.26977038383483887
614980,196,,,,,0.12400078773498535
614980,197,,,,,0.12670540809631348
614980,198,,,,,0.27495884895324707
614980,199,,,,,0.12441134452819824
614980,200,,,,,0.2720506191253662
614980,201,,,,,0.2740745544433594
614980,202,,,,,0.26887083053588867
614980,203,,,,,0.2691349983215332
614980,204,,,,,0.49361324310302734
614980,205,,,,,0.159501314163208
614980,206,,,,,0.4892237186431885
614980,207,,,,,0.2809114456176758
614980,208,,,,,0.12205719947814941
614980,209,,,,,0.2787330150604248
614980,210,,,,,0.13115978240966797
614980,211,,,,,0.12518024444580078
614980,212,,,,,0.12283134460449219
614980,213,,,,,0.1036219596862793
614980,214,,,,,0.12190866470336914
614980,215,,,,,0.2813856601715088
614980,216,,,,,0.12616562843322754
614980,217,,,,,0.1349492073059082
614980,218,,,,,0.13040971755981445
614980,219,,,,,0.29061341285705566
614980,220,,,,,0.2849881649017334
614980,221,,,,,0.5166893005371094
614980,222,,,,,0.28983497619628906
614980,223,,,,,0.39159202575683594
614980,224,,,,,0.12877631187438965
614980,225,,,,,0.2941572666168213
614980,226,,,,,0.2767465114593506
614980,227,,,,,0.15109729766845703
614980,228,,,,,0.10912370681762695
614980,229,,,,,0.13579726219177246
614980,230,,,,,0.10333466529846191
614980,231,,,,,0.2822425365447998
614980,232,,,,,0.27393174171447754
614980,233,,,,,0.12111473083496094
614980,234,,,,,0.1422579288482666
614980,235,,,,,0.13485097885131836
614980,236,,,,,0.30716395378112793
614980,237,,,,,0.12799954414367676
614980,238,,,,,0.2700951099395752
614980,239,,,,,0.2708573341369629
614980,240,,,,,0.1263868808746338
614980,241,,,,,0.11185622215270996
614980,242,,,,,0.14614343643188477
614980,243,,,,,0.27460575103759766
614980,244,,,,,0.12212133407592773
614980,245,,,,,0.27535057067871094
614980,246,,,,,0.26860475540161133
614980,247,,,,,0.1325540542602539
614980,248,,,,,0.2730538845062256
614980,249,,,,,0.3126411437988281
614980,250,,,,,0.28017139434814453
614980,251,,,,,0.26771092414855957
614980,252,,,,,0.13367605209350586
614980,253,,,,,0.2730746269226074
614980,254,,,,,0.1289048194885254
614980,255,,,,,0.2115921974182129
614980,256,,,,,0.12294697761535645
614980,257,,,,,0.2726404666900635
614980,258,,,,,0.27336668968200684
614980,259,,,,,0.48546433448791504
614980,260,,,,,0.12498211860656738
614980,261,,,,,0.26875782012939453
614980,262,,,,,0.27851319313049316
614980,263,,,,,0.1324141025543213
614980,264,,,,,0.28026843070983887
614980,265,,,,,0.12427020072937012
614980,266,,,,,0.13764286041259766
614980,267,,,,,0.2821505069732666
614980,268,,,,,0.2828400135040283
614980,269,,,,,0.482421875
614980,270,,,,,0.2735879421234131
614980,271,,,,,0.19128656387329102
614980,272,,,,,0.13434314727783203
614980,273,,,,,0.28219079971313477
614980,274,,,,,0.12451434135437012
614980,275,,,,,0.11404895782470703
614980,276,,,,,0.121337890625
614980,277,,,,,0.13126087188720703
614980,278,,,,,0.2703378200531006
614980,279,,,,,0.27482008934020996
614980,280,,,,,0.26871371269226074
614980,281,,,,,0.12369465827941895
614980,282,,,,,0.2770419120788574
614980,283,,,,,0.12479043006896973
614980,284,,,,,0.2716047763824463
614980,285,,,,,0.2814950942993164
614980,286,,,,,0.12202692031860352
614980,287,,,,,0.1328413486480713
614980,288,,,,,0.1262977123260498
614980,289,,,,,0.13575482368469238
614980,290,,,,,0.4958181381225586
614980,291,,,,,0.27367687225341797
614980,292,,,,,0.1272752285003662
614980,293,,,,,0.11580538749694824
614980,294,,,,,0.18781709671020508
614980,295,,,,,0.12894201278686523
614980,296,,,,,0.2983717918395996
614980,297,,,,,0.12522244453430176
614980,298,,,,,0.10322165489196777
614980,299,,,,,0.2937142848968506
614980,300,,,,,0.1282939910888672
614980,301,,,,,0.27036070823669434
614980,302,,,,,0.2713143825531006
614980,303,,,,,0.2776765823364258
614980,304,,,,,0.12537837028503418
614980,305,,,,,0.19120359420776367
614980,306,,,,,0.12961816787719727
614980,307,,,,,0.2978062629699707
614980,308,,,,,0.1275770664215088
614980,309,,,,,0.27489137649536133
614980,310,,,,,0.26801180839538574
614980,311,,,,,0.1247560977935791
614980,312,,,,,0.2743704319000244
614980,313,,,,,0.1229252815246582
614980,314,,,,,0.5374963283538818
614980,315,,,,,0.2679009437561035
614980,316,,,,,0.27755093574523926
614980,317,,,,,0.26868414878845215
614980,318,,,,,0.12389945983886719
614980,319,,,,,0.27141833305358887
614980,320,,,,,0.2805624008178711
614980,321,,,,,0.14974451065063477
614980,322,,,,,0.2954261302947998
614980,323,,,,,0.28056859970092773
614980,324,,,,,0.19194412231445312
614980,325,,,,,0.2730398178100586
614980,326,,,,,0.2890927791595459
614980,327,,,,,0.13233566284179688
614980,328,,,,,0.27257609367370605
614980,329,,,,,0.31086301803588867
614980,330,,,,,0.27640295028686523
614980,331,,,,,0.2805957794189453
614980,332,,,,,0.13760137557983398
614980,333,,,,,0.3136768341064453
614980,334,,,,,0.27146363258361816
614980,335,,,,,0.28690052032470703
614980,336,,,,,0.12282085418701172
614980,337,,,,,0.13441228866577148
614980,338,,,,,0.2793147563934326
614980,339,,,,,0.33093690872192383
614980,340,,,,,0.19421601295471191
614980,341,,,,,0.13671493530273438
614980,342,,,,,0.27142834663391113
614980,343,,,,,0.2760956287384033
614980,344,,,,,0.12217450141906738
614980,345,,,,,0.12046408653259277
614980,346,,,,,0.11328363418579102
614980,347,,,,,0.27565956115722656
614980,348,,,,,0.2745335102081299
614980,349,,,,,0.12556171417236328
614980,350,,,,,0.2785065174102783
614980,351,,,,,0.2731046676635742
614980,352,,,,,0.127457857131958
614980,353,,,,,0.28992319107055664
614980,354,,,,,0.2998006343841553
614980,355,,,,,0.29488325119018555
614980,356,,,,,0.29706287384033203
614980,357,,,,,0.28853273391723633
614980,358,,,,,0.28371095657348633
614980,359,,,,,0.28492212295532227
614980,360,,,,,0.3013467788696289
614980,361,,,,,0.2866508960723877
614980,362,,,,,0.2946963310241699
614980,363,,,,,0.28946566581726074
614980,364,,,,,0.27551698684692383
614980,365,,,,,0.12318015098571777
614980,366,,,,,0.10563802719116211
614980,367,,,,,0.2851986885070801
614980,368,,,,,0.15092134475708008
614980,369,,,,,0.28369951248168945
614980,370,,,,,0.27759814262390137
614980,371,,,,,0.302706241607666
614980,372,,,,,0.27497124671936035
614980,373,,,,,0.13065791130065918
614980,374,,,,,0.12576508522033691
614980,375,,,,,0.27423834800720215
614980,376,,,,,0.26793789863586426
614980,377,,,,,0.2707033157348633
614980,378,,,,,0.27151060104370117
614980,379,,,,,0.1275475025177002
614980,380,,,,,0.13050150871276855
614980,381,,,,,0.13550281524658203
614980,382,,,,,0.28842616081237793
614980,383,,,,,0.12454342842102051
614980,384,,,,,0.27910423278808594
614980,385,,,,,0.12330484390258789
614980,386,,,,,0.2702023983001709
614980,387,,,,,0.13668441772460938
614980,388,,,,,0.15042901039123535
614980,389,,,,,0.11412858963012695
614980,390,,,,,0.12917160987854004
614980,391,,,,,0.28078150749206543
614980,392,,,,,0.12215900421142578
614980,393,,,,,0.2003943920135498
614980,394,,,,,0.27745628356933594
614980,395,,,,,0.1234598159790039
614980,396,,,,,0.4896094799041748
614980,397,,,,,0.490567684173584
614980,398,,,,,0.12717962265014648
614980,399,,,,,0.10317277908325195
614980,400,,,,,0.2714219093322754
614980,401,,,,,0.2930576801300049
614980,402,,,,,0.2825183868408203
614980,403,,,,,0.12565851211547852
614980,404,,,,,0.1912672519683838
614980,405,,,,,0.2779550552368164
614980,406,,,,,0.13963007926940918
614980,407,,,,,0.12853431701660156
614980,408,,,,,0.12741518020629883
614980,409,,,,,0.13292932510375977
614980,410,,,,,0.13065552711486816
614980,411,,,,,0.48509860038757324
614980,412,,,,,0.270552396774292
614980,413,,,,,0.2724020481109619
614980,414,,,,,0.12714910507202148
614980,415,,,,,0.29875731468200684
614980,416,,,,,0.2921578884124756
614980,417,,,,,0.1270608901977539
614980,418,,,,,0.2731914520263672
614980,419,,,,,0.2734639644622803
614980,420,,,,,0.48789429664611816
614980,421,,,,,0.15317511558532715
614980,422,,,,,0.12231755256652832
614980,423,,,,,0.301800012588501
614980,424,,,,,0.2723655700683594
614980,425,,,,,0.2696051597595215
614980,426,,,,,0.23332500457763672
614980,427,,,,,0.27521562576293945
614980,428,,,,,0.27091073989868164
614980,429,,,,,0.12111973762512207
614980,430,,,,,0.26910901069641113
614980,431,,,,,0.1290130615234375
614980,432,,,,,0.28592872619628906
614980,433,,,,,0.273195743560791
614980,434,,,,,0.26824283599853516
614980,435,,,,,0.2763793468475342
614980,436,,,,,0.18875408172607422
614980,437,,,,,0.28438258171081543
614980,438,,,,,0.16397714614868164
614980,439,,,,,0.19436192512512207
614980,440,,,,,0.1072843074798584
614980,441,,,,,0.10433125495910645
614980,442,,,,,0.10397124290466309
614980,443,,,,,0.16132402420043945
614980,444,,,,,0.12299823760986328
614980,445,,,,,0.27717161178588867
614980,446,,,,,0.2837505340576172
614980,447,,,,,0.13335752487182617
614980,448,,,,,0.27228522300720215
614980,449,,,,,0.13339948654174805
614980,450,,,,,0.285520076751709
614980,451,,,,,0.12952637672424316
614980,452,,,,,0.1762866973876953
614980,453,,,,,0.2070331573486328
614980,454,,,,,0.29599928855895996
614980,455,,,,,0.30985045433044434
614980,456,,,,,0.2874448299407959
614980,457,,,,,0.3950972557067871
614980,458,,,,,0.1567838191986084
614980,459,,,,,0.1264183521270752
614980,460,,,,,0.28606748580932617
614980,461,,,,,0.12238693237304688
614980,462,,,,,0.10689687728881836
614980,463,,,,,0.2942171096801758
614980,464,,,,,0.12819910049438477
614980,465,,,,,0.10886645317077637
614980,466,,,,,0.28107213973999023
614980,467,,,,,0.12551045417785645
614980,468,,,,,0.10798430442810059
614980,469,,,,,0.19238758087158203
614980,470,,,,,0.10392498970031738
614980,471,,,,,0.12664246559143066
614980,472,,,,,0.1290271282196045
614980,473,,,,,0.10539364814758301
614980,474,,,,,0.29645371437072754
614980,475,,,,,0.12459206581115723
614980,476,,,,,0.10761284828186035
614980,477,,,,,0.127854585647583
614980,478,,,,,0.15223002433776855
614980,479,,,,,0.1356198787689209
614980,480,,,,,0.2910184860229492
614980,481,,,,,0.12895464897155762
614980,482,,,,,0.12536168098449707
614980,483,,,,,0.27976369857788086
614980,484,,,,,0.1260535717010498
614980,485,,,,,0.13699889183044434
614980,486,,,,,0.30142688751220703
614980,487,,,,,0.43610715866088867
614980,488,,,,,0.2942206859588623
614980,489,,,,,0.31079888343811035
614980,490,,,,,0.13024115562438965
614980,491,,,,,0.28190159797668457
614980,492,,,,,0.15574383735656738
614980,493,,,,,0.12113523483276367
614980,494,,,,,0.29270124435424805
614980,495,,,,,0.29075098037719727
614980,496,,,,,0.14078283309936523
614980,497,,,,,0.1216421127319336
614980,498,,,,,0.27394676208496094
614980,499,,,,,0.2871134281158447
614980,500,,,,,0.28727126121520996
614980,501,,,,,0.284409761428833
614980,502,,,,,0.12500548362731934
614980,503,,,,,0.10525035858154297
614980,504,,,,,0.12852811813354492
614980,505,,,,,0.2776978015899658
614980,506,,,,,0.13038182258605957
614980,507,,,,,0.10803461074829102
614980,508,,,,,0.2885880470275879
614980,509,,,,,0.2733762264251709
614980,510,,,,,0.1266040802001953
614980,511,,,,,0.2927873134613037
614980,512,,,,,0.29975366592407227
614980,513,,,,,0.2858114242553711
614980,514,,,,,0.12850666046142578
614980,515,,,,,0.10292410850524902
614980,516,,,,,0.10922837257385254
614980,517,,,,,0.19397854804992676
614980,518,,,,,0.27916550636291504
614980,519,,,,,0.13188385963439941
614980,520,,,,,0.12520360946655273
614980,521,,,,,0.2916548252105713
614980,522,,,,,0.12337875366210938
614980,523,,,,,0.13559699058532715
614980,524,,,,,0.28348398208618164
614980,525,,,,,0.1408543586730957
614980,526,,,,,0.19769692420959473
614980,527,,,,,0.2744414806365967
614980,528,,,,,0.2814044952392578
614980,529,,,,,0.2920503616333008
614980,530,,,,,0.27801513671875
614980,531,,,,,0.1383836269378662
614980,532,,,,,0.11594223976135254
614980,533,,,,,0.12199997901916504
614980,534,,,,,0.11136341094970703
614980,535,,,,,0.12174224853515625
614980,536,,,,,0.10731387138366699
614980,537,,,,,0.30707240104675293
614980,538,,,,,0.1249089241027832
614980,539,,,,,0.28716373443603516
614980,540,,,,,0.1906275749206543
614980,541,,,,,0.28906750679016113
614980,542,,,,,0.30281782150268555
614980,543,,,,,0.2999746799468994
614980,544,,,,,0.2912421226501465
614980,545,,,,,0.1471545696258545
614980,546,,,,,0.19347596168518066
614980,547,,,,,0.27994275093078613
614980,548,,,,,0.1276683807373047
614980,549,,,,,0.27438831329345703
614980,550,,,,,0.12260699272155762
614980,551,,,,,0.15968632698059082
614980,552,,,,,0.11949658393859863
614980,553,,,,,0.2741281986236572
614980,554,,,,,0.27208614349365234
614980,555,,,,,0.12476992607116699
614980,556,,,,,0.10891866683959961
614980,557,,,,,0.13953614234924316
614980,558,,,,,0.3341069221496582
614980,559,,,,,0.27129411697387695
614980,560,,,,,0.13623571395874023
614980,561,,,,,0.27068662643432617
614980,562,,,,,0.12346959114074707
614980,563,,,,,0.12482881546020508
614980,564,,,,,0.12569475173950195
614980,565,,,,,0.30419421195983887
614980,566,,,,,0.12557148933410645
614980,567,,,,,0.2754781246185303
614980,568,,,,,0.2785153388977051
614980,569,,,,,0.1942155361175537
614980,570,,,,,0.503535270690918
614980,571,,,,,0.1241142749786377
614980,572,,,,,0.2844691276550293
614980,573,,,,,0.12522649765014648
614980,574,,,,,0.2750110626220703
614980,575,,,,,0.2717621326446533
614980,576,,,,,0.12871003150939941
614980,577,,,,,0.19591712951660156
614980,578,,,,,0.29027557373046875
614980,579,,,,,0.2737123966217041
614980,580,,,,,0.28429555892944336
614980,581,,,,,0.27770447731018066
614980,582,,,,,0.1548442840576172
614980,583,,,,,0.2708606719970703
614980,584,,,,,0.27437400817871094
614980,585,,,,,0.1316680908203125
614980,586,,,,,0.2816157341003418
614980,587,,,,,0.1270153522491455
614980,588,,,,,0.4865264892578125
614980,589,,,,,0.49111390113830566
614980,590,,,,,0.19140243530273438
614980,591,,,,,0.1485457420349121
614980,592,,,,,0.13081598281860352
614980,593,,,,,0.2851405143737793
614980,594,,,,,0.2765204906463623
614980,595,,,,,0.2848975658416748
614980,596,,,,,0.12266349792480469
614980,597,,,,,0.2708404064178467
614980,598,,,,,0.12255716323852539
614980,599,,,,,0.3521754741668701
614980,600,,,,,0.10348367691040039
614980,601,,,,,0.11957597732543945
614980,602,,,,,0.3145148754119873
614980,603,,,,,0.1239326000213623
614980,604,,,,,0.20345377922058105
614980,605,,,,,0.10728621482849121
614980,606,,,,,0.2688560485839844
614980,607,,,,,0.2706582546234131
614980,608,,,,,0.1759355068206787
614980,609,,,,,0.2908322811126709
614980,610,,,,,0.12303590774536133
614980,611,,,,,0.13894414901733398
614980,612,,,,,0.12593650817871094
614980,613,,,,,0.10604667663574219
614980,614,,,,,0.2752115726470947
614980,615,,,,,0.12737321853637695
614980,616,,,,,0.49877214431762695
614980,617,,,,,0.19807171821594238
614980,618,,,,,0.1942124366760254
614980,619,,,,,0.1353003978729248
614980,620,,,,,0.2737462520599365
614980,621,,,,,0.2872743606567383
614980,622,,,,,0.27494359016418457
614980,623,,,,,0.12317657470703125
614980,624,,,,,0.2711446285247803
614980,625,,,,,0.2818610668182373
614980,626,,,,,0.4997560977935791
614980,627,,,,,0.1563737392425537
614980,628,,,,,0.12906885147094727
614980,629,,,,,0.2687721252441406
614980,630,,,,,0.286548376083374
614980,631,,,,,0.28016018867492676
614980,632,,,,,0.29176998138427734
614980,633,,,,,0.12175250053405762
614980,634,,,,,0.10207986831665039
614980,635,,,,,0.2947828769683838
614980,636,,,,,0.29839539527893066
614980,637,,,,,0.12238359451293945
614980,638,,,,,0.2845277786254883
614980,639,,,,,0.13651371002197266
614980,640,,,,,0.12411212921142578
614980,641,,,,,0.2790353298187256
614980,642,,,,,0.2745051383972168
614980,643,,,,,0.27666592597961426
614980,644,,,,,0.12935566902160645
614980,645,,,,,0.28400278091430664
614980,646,,,,,0.13157296180725098
614980,647,,,,,0.27594900131225586
614980,648,,,,,0.1343841552734375
614980,649,,,,,0.1312253475189209
614980,650,,,,,0.12569451332092285
614980,651,,,,,0.12678194046020508
614980,652,,,,,0.27906084060668945
614980,653,,,,,0.2998790740966797
614980,654,,,,,0.13173627853393555
614980,655,,,,,0.15138697624206543
614980,656,,,,,0.268343448638916
614980,657,,,,,0.28222084045410156
614980,658,,,,,0.4810769557952881
614980,659,,,,,0.2781651020050049
614980,660,,,,,0.12443327903747559
614980,661,,,,,0.12850427627563477
614980,662,,,,,0.13392114639282227
614980,663,,,,,0.1062459945678711
614980,664,,,,,0.12741827964782715
614980,665,,,,,0.28668832778930664
614980,666,,,,,0.19335484504699707
614980,667,,,,,0.1030428409576416
614980,668,,,,,0.2911570072174072
614980,669,,,,,0.12599778175354004
614980,670,,,,,0.27636027336120605
614980,671,,,,,0.2048625946044922
614980,672,,,,,0.27085137367248535
614980,673,,,,,0.18917489051818848
614980,674,,,,,0.1332225799560547
614980,675,,,,,0.12758183479309082
614980,676,,,,,0.28412795066833496
614980,677,,,,,0.21150517463684082
614980,678,,,,,0.276503324508667
614980,679,,,,,0.122528076171875
614980,680,,,,,0.2703073024749756
614980,681,,,,,0.2972855567932129
614980,682,,,,,0.13509702682495117
614980,683,,,,,0.1418924331665039
614980,684,,,,,0.1332099437713623
614980,685,,,,,0.3133049011230469
614980,686,,,,,0.2977466583251953
614980,687,,,,,0.2883896827697754
614980,688,,,,,0.2715773582458496
614980,689,,,,,0.12785553932189941
614980,690,,,,,0.28505373001098633
614980,691,,,,,0.49785494804382324
614980,692,,,,,0.2705380916595459
614980,693,,,,,0.27474474906921387
614980,694,,,,,0.12693262100219727
614980,695,,,,,0.30240964889526367
614980,696,,,,,0.12399482727050781
614980,697,,,,,0.10386013984680176
614980,698,,,,,0.4931035041809082
614980,699,,,,,0.1223287582397461
614980,700,,,,,0.1283721923828125
614980,701,,,,,0.2311391830444336
614980,702,,,,,0.29774951934814453
614980,703,,,,,0.12238836288452148
614980,704,,,,,0.12293696403503418
614980,705,,,,,0.28021836280822754
614980,706,,,,,0.1331636905670166
614980,707,,,,,0.10746955871582031
614980,708,,,,,0.2926182746887207
614980,709,,,,,0.12141156196594238
614980,710,,,,,0.10654163360595703
614980,711,,,,,0.2753145694732666
614980,712,,,,,0.12763047218322754
614980,713,,,,,0.12673735618591309
614980,714,,,,,0.3092005252838135
614980,715,,,,,0.12511682510375977
614980,716,,,,,0.14737963676452637
614980,717,,,,,0.13618183135986328
614980,718,,,,,0.12940430641174316
614980,719,,,,,0.12459397315979004
614980,720,,,,,0.28693175315856934
614980,721,,,,,0.2768595218658447
614980,722,,,,,0.17266321182250977
614980,723,,,,,0.30385470390319824
614980,724,,,,,0.12491869926452637
614980,725,,,,,0.12744522094726562
614980,726,,,,,0.49092888832092285
614980,727,,,,,0.2678389549255371
614980,728,,,,,0.13615012168884277
614980,729,,,,,0.12743926048278809
614980,730,,,,,0.14628314971923828
614980,731,,,,,0.48789310455322266
614980,732,,,,,0.5071120262145996
614980,733,,,,,0.2799975872039795
614980,734,,,,,0.12745213508605957
614980,735,,,,,0.1365978717803955
614980,736,,,,,0.27618932723999023
614980,737,,,,,0.1917891502380371
614980,738,,,,,0.12388730049133301
614980,739,,,,,0.4996664524078369
614980,740,,,,,0.2712852954864502
614980,741,,,,,0.12322258949279785
614980,742,,,,,0.2777547836303711
614980,743,,,,,0.12180566787719727
614980,744,,,,,0.12772393226623535
614980,745,,,,,0.1241753101348877
614980,746,,,,,0.10385394096374512
614980,747,,,,,0.27388978004455566
614980,748,,,,,0.2765810489654541
614980,749,,,,,0.14180350303649902
614980,750,,,,,0.13121557235717773
614980,751,,,,,0.28190016746520996
614980,752,,,,,0.1345539093017578
614980,753,,,,,0.2776036262512207
614980,754,,,,,0.1410515308380127
614980,755,,,,,0.27425098419189453
614980,756,,,,,0.2984652519226074
614980,757,,,,,0.1382310390472412
614980,758,,,,,0.1088414192199707
614980,759,,,,,0.12476348876953125
614980,760,,,,,0.13304758071899414
614980,761,,,,,0.2837345600128174
614980,762,,,,,0.27471089363098145
614980,763,,,,,0.16253924369812012
614980,764,,,,,0.27501797676086426
