600121,69,2,1,0,0,1.8449370861053467
600121,70,3,1,1,0,2.340801954269409
600121,71,4,1,0,0,1.952352523803711
600121,72,3,2,0,0,2.081385612487793
600121,73,,,,,0.26295900344848633
600121,74,,,,,0.3878653049468994
600121,75,2,1,0,0,1.9753124713897705
600121,76,,,,,0.26198792457580566
600121,77,,,,,0.23418569564819336
600121,78,5,1,0,0,2.0034472942352295
600121,79,2,1,0,0,1.9353735446929932
600121,80,,,,,0.20031094551086426
600121,81,4,0,0,0,1.4775173664093018
600121,82,1,0,0,0,2.014880895614624
600121,83,4,2,0,0,1.4301245212554932
600121,84,,,,,0.24557185173034668
600121,85,2,1,0,0,2.195305347442627
600121,86,4,1,0,0,1.6422531604766846
600121,87,4,2,0,0,1.9264099597930908
600121,88,,,,,0.37500810623168945
600121,89,4,1,0,0,1.4981539249420166
600121,90,13,3,0,0,2.383030652999878
600121,91,5,1,0,0,1.5540926456451416
600121,92,1,0,0,0,1.5456650257110596
600121,93,4,1,0,0,2.138456106185913
600121,94,3,1,0,0,1.6320264339447021
600121,95,,,,,0.6812787055969238
600121,96,,,,,0.2427515983581543
600121,97,2,1,0,0,1.9216086864471436
600121,98,5,2,0,0,1.8266215324401855
600121,99,,,,,0.38074183464050293
600121,100,,,,,0.22212648391723633
600121,101,10,2,0,0,1.4731547832489014
600121,102,,,,,0.3641970157623291
600121,103,2,0,0,0,1.5649616718292236
600121,104,,,,,0.38034796714782715
600121,105,3,1,0,0,1.986973762512207
600121,106,,,,,0.26160120964050293
600121,107,3,1,0,0,1.9101293087005615
600121,108,5,1,0,0,1.596095323562622
600121,109,2,1,0,0,2.123765468597412
600121,110,,,,,0.23366498947143555
600121,111,2,1,0,0,2.1723194122314453
600121,112,3,1,0,0,1.6113638877868652
600121,113,4,2,0,0,1.815185785293579
600121,114,,,,,0.3989560604095459
600121,115,5,1,0,0,1.7544333934783936
600121,116,3,0,0,0,1.424124002456665
600121,117,1,0,0,0,1.5931947231292725
600121,118,4,1,0,0,1.8303511142730713
600121,119,2,1,0,0,1.3484807014465332
600121,120,2,0,0,0,2.231518030166626
600121,121,,,,,0.2625234127044678
600121,122,4,1,0,0,2.3575844764709473
600121,123,2,0,0,0,1.9444255828857422
600121,124,2,0,0,0,2.254594087600708
600121,125,2,1,0,0,2.02016282081604
600121,126,3,1,0,0,1.4451162815093994
600121,127,9,1,0,0,1.7149863243103027
600121,128,3,1,0,0,1.8556489944458008
600121,129,2,1,0,0,2.2194766998291016
600121,130,4,1,0,0,1.7087900638580322
600121,131,7,6,0,0,1.4517548084259033
600121,132,2,1,0,0,1.8780231475830078
600121,133,,,,,0.37393808364868164
600121,134,2,1,0,0,2.032060146331787
600121,135,1,0,0,0,1.6757571697235107
600121,136,2,1,0,0,1.682124376296997
600121,137,5,1,0,0,2.2206170558929443
600121,138,2,1,0,0,2.0433077812194824
600121,139,2,1,0,0,2.0317633152008057
600121,140,2,1,0,0,2.082338571548462
600121,141,2,1,0,0,1.5091171264648438
600121,142,1,0,0,0,1.8185067176818848
600121,143,10,1,0,0,2.1343259811401367
600121,144,,,,,0.4182701110839844
600121,145,,,,,0.3929760456085205
600121,146,4,1,0,0,1.738985300064087
600121,147,2,1,0,0,1.3372571468353271
600121,148,2,1,0,0,1.3105380535125732
600121,149,,,,,0.38467860221862793
600121,150,1,0,0,0,1.6034986972808838
600121,151,,,,,0.3771538734436035
600121,152,1,0,0,0,2.2704391479492188
600121,153,2,1,0,0,1.6755647659301758
600121,154,3,2,0,0,2.0182905197143555
600121,155,,,,,0.2630636692047119
600121,156,,,,,0.39278388023376465
600121,157,8,1,0,0,1.613860845565796
600121,158,3,0,0,0,1.6028387546539307
600121,159,10,2,0,0,1.5555672645568848
600121,160,6,0,0,0,1.5078017711639404
600121,161,2,0,0,0,1.952214002609253
600121,162,,,,,0.4021763801574707
600121,163,4,1,0,0,1.470668077468872
600121,164,,,,,0.4404597282409668
600121,165,5,1,0,0,1.5990841388702393
600121,166,,,,,0.3965451717376709
600121,167,3,1,0,0,2.4514825344085693
600121,168,1,0,0,0,1.393528699874878
600121,169,1,0,0,0,1.3383049964904785
600121,170,1,0,0,0,2.2012135982513428
600121,171,3,1,0,0,1.3840422630310059
600121,172,2,1,0,0,1.5184326171875
600121,173,1,1,0,0,1.8358004093170166
600121,174,2,1,0,0,2.1498355865478516
600121,175,5,1,0,0,1.4477276802062988
600121,176,5,0,0,0,2.3729374408721924
600121,177,3,1,0,0,1.4402620792388916
600121,178,1,0,0,0,2.1925954818725586
600121,179,2,1,0,0,1.3032283782958984
600121,180,4,1,0,0,2.112475633621216
600121,181,2,1,0,0,2.143298625946045
600121,182,2,1,0,0,2.058713436126709
600121,183,2,1,0,0,2.1292307376861572
600121,184,5,1,0,0,1.9979918003082275
600121,185,2,1,0,0,2.371452569961548
600121,186,15,0,0,0,1.865828037261963
600121,187,2,1,0,0,1.5343513488769531
600121,188,2,1,0,0,1.973935604095459
600121,189,3,1,0,0,1.7968721389770508
600121,190,2,1,0,0,1.9060869216918945
600121,191,6,1,0,0,2.1440370082855225
600121,192,8,1,0,0,2.3164219856262207
600121,193,,,,,0.3864128589630127
600121,194,,,,,0.23023152351379395
600121,195,1,0,0,0,2.3296666145324707
600121,196,2,0,0,0,2.161531448364258
600121,197,1,0,0,0,2.1688029766082764
600121,198,3,1,0,0,1.6300370693206787
600121,199,3,1,0,0,2.3448781967163086
600121,200,4,1,0,0,1.9536375999450684
600121,201,3,2,0,0,1.8546092510223389
600121,202,2,1,0,0,1.964341402053833
600121,203,14,1,0,0,2.1412312984466553
600121,204,9,1,0,0,1.7751827239990234
600121,205,1,0,0,0,2.213618278503418
600121,206,3,1,0,0,1.2427194118499756
600121,207,4,1,0,0,1.627443552017212
600121,208,2,1,0,0,2.069315195083618
600121,209,3,1,0,0,1.2859935760498047
600121,210,2,1,0,0,1.7035558223724365
600121,211,5,2,0,0,1.4598476886749268
600121,212,4,1,0,0,1.9318454265594482
600121,213,4,1,1,0,2.138654947280884
600121,214,1,0,0,0,1.4159507751464844
600121,215,3,1,0,0,1.5128157138824463
600121,216,14,0,0,0,1.764350414276123
600121,217,,,,,0.24304437637329102
600121,218,9,2,0,0,2.0516433715820312
600121,219,,,,,0.22273039817810059
600121,220,2,1,0,0,1.9483485221862793
600121,221,,,,,0.38129496574401855
600121,222,3,1,0,0,1.714099407196045
600121,223,1,0,0,0,1.6555726528167725
600121,224,4,1,0,0,2.0960328578948975
600121,225,,,,,0.38873863220214844
600121,226,3,1,0,0,1.9808926582336426
600121,227,3,1,1,0,2.3596460819244385
600121,228,4,2,0,0,1.6926734447479248
600121,229,2,1,0,0,2.1973865032196045
600121,230,,,,,0.2647719383239746
600121,231,2,0,0,0,1.3345305919647217
600121,232,,,,,0.26215410232543945
600121,233,,,,,0.7146189212799072
600121,234,,,,,0.24633097648620605
600121,235,3,2,0,0,1.6696484088897705
600121,236,2,1,0,0,1.8319518566131592
600121,237,1,0,0,0,1.6447322368621826
600121,238,3,2,0,0,1.5316030979156494
600121,239,27,2,0,0,1.653611421585083
600121,240,,,,,0.37555646896362305
600121,241,2,1,0,0,1.4853429794311523
600121,242,3,2,0,0,1.4871594905853271
600121,243,3,2,0,0,2.3750803470611572
600121,244,2,1,0,0,2.028430700302124
600121,245,2,1,0,0,1.4235379695892334
600121,246,,,,,0.3860890865325928
600121,247,,,,,0.2265474796295166
600121,248,5,2,0,0,2.083831310272217
600121,249,4,1,0,0,2.277851104736328
600121,250,2,1,0,0,1.9584360122680664
600121,251,1,0,0,0,2.2243740558624268
600121,252,4,1,0,0,1.6534743309020996
600121,253,,,,,0.19922304153442383
600121,254,,,,,0.2488260269165039
600121,255,2,1,0,0,2.1390907764434814
600121,256,,,,,0.37769484519958496
600121,257,2,0,0,0,2.1785809993743896
600121,258,4,1,0,0,2.1989362239837646
600121,259,2,1,0,0,2.133162021636963
600121,260,3,2,0,0,2.057753324508667
600121,261,2,1,0,0,1.483457088470459
600121,262,2,1,0,0,2.1834583282470703
600121,263,3,2,0,0,1.4009945392608643
600121,264,2,0,0,0,2.1146557331085205
600121,265,,,,,0.3836653232574463
600121,266,5,2,0,0,1.5493199825286865
600121,267,2,1,0,0,2.3198165893554688
600121,268,,,,,0.3784666061401367
600121,269,2,1,0,0,1.9305636882781982
600121,270,,,,,0.3779182434082031
600121,271,3,1,0,0,2.2444076538085938
600121,272,,,,,0.3749842643737793
600121,273,2,1,0,0,1.8083264827728271
600121,274,3,0,0,0,1.5953738689422607
600121,275,,,,,0.26160478591918945
600121,276,7,1,0,0,1.8108506202697754
600121,277,2,1,0,0,1.6575291156768799
600121,278,,,,,0.37705135345458984
600121,279,8,1,0,0,1.9936606884002686
600121,280,,,,,0.3061232566833496
600121,281,,,,,0.38318514823913574
600121,282,3,1,0,0,1.50764799118042
600121,283,,,,,0.2176806926727295
600121,284,7,2,0,0,1.8807048797607422
600121,285,5,1,0,0,1.8350398540496826
600121,286,2,1,0,0,1.8184432983398438
600121,287,2,1,0,0,1.8091397285461426
600121,288,6,1,0,0,1.7147252559661865
600121,289,3,0,0,0,1.960423231124878
600121,290,,,,,0.26357507705688477
600121,291,,,,,0.25493788719177246
600121,292,4,1,0,0,1.2640728950500488
600121,293,2,1,0,0,1.8696250915527344
600121,294,,,,,0.2101595401763916
600121,295,3,1,0,0,1.783280372619629
600121,296,,,,,0.20450997352600098
600121,297,5,1,0,0,2.3159377574920654
600121,298,13,1,0,0,1.4306039810180664
600121,299,2,1,0,0,2.3523776531219482
600121,300,1,0,0,0,1.9054975509643555
600121,301,,,,,0.23344135284423828
600121,302,3,1,0,0,1.3621816635131836
600121,303,3,1,0,0,1.445319652557373
600121,304,5,1,0,0,2.1442904472351074
600121,305,1,1,0,0,1.99412202835083
600121,306,3,1,0,0,1.7301549911499023
600121,307,2,0,0,0,2.032959222793579
600121,308,3,1,0,0,1.8831274509429932
600121,309,,,,,0.22539019584655762
600121,310,11,1,0,0,1.6086468696594238
600121,311,3,0,0,0,1.8066682815551758
600121,312,3,1,1,0,2.1657235622406006
600121,313,2,1,0,0,1.9230973720550537
600121,314,,,,,0.38253045082092285
600121,315,2,0,0,0,1.9409551620483398
600121,316,18,1,0,0,1.8707146644592285
600121,317,,,,,0.23708224296569824
600121,318,3,2,0,0,1.522794246673584
600121,319,9,1,0,0,2.0588490962982178
600121,320,2,1,0,0,1.9010298252105713
600121,321,2,1,0,0,1.486656665802002
600121,322,,,,,0.2426738739013672
600121,323,1,0,0,0,1.7894411087036133
600121,324,2,1,0,0,2.2464311122894287
600121,325,,,,,0.22977590560913086
600121,326,3,2,0,0,1.9184794425964355
600121,327,,,,,0.38504791259765625
600121,328,2,1,0,0,2.094195604324341
600121,329,1,0,0,0,2.358781337738037
600121,330,3,1,0,0,1.6725568771362305
600121,331,4,1,0,0,1.8152446746826172
600121,332,4,1,0,0,1.5096783638000488
600121,333,2,1,0,0,2.3538711071014404
600121,334,6,1,0,0,1.5600755214691162
600121,335,1,0,0,0,2.3973889350891113
600121,336,3,1,0,0,1.3406457901000977
600121,337,6,1,0,0,1.935102939605713
600121,338,6,1,0,0,1.9152321815490723
600121,339,8,1,0,0,1.3157753944396973
600121,340,,,,,0.4266927242279053
600121,341,2,1,0,0,2.0686020851135254
600121,342,3,1,0,0,1.9074862003326416
600121,343,3,1,0,0,1.4615111351013184
600121,344,,,,,0.27681946754455566
600121,345,2,1,0,0,1.6419126987457275
600121,346,2,0,0,0,1.4882361888885498
600121,347,2,1,0,0,1.9430930614471436
600121,348,,,,,0.39133739471435547
600121,349,1,0,0,0,1.6520674228668213
600121,350,4,1,0,0,1.9623820781707764
600121,351,6,1,0,0,1.9092862606048584
600121,352,2,1,0,0,1.2827003002166748
600121,353,3,2,0,0,2.060812473297119
600121,354,2,1,0,0,1.7126264572143555
600121,355,,,,,0.3905651569366455
600121,356,,,,,0.2609260082244873
600121,357,6,1,0,0,1.741731882095337
600121,358,5,1,0,0,1.464632272720337
600121,359,1,0,0,0,2.026075839996338
600121,360,6,1,0,0,1.802793025970459
600121,361,7,1,0,0,2.28044056892395
600121,362,1,0,0,0,2.2438948154449463
600121,363,6,2,0,0,1.7695393562316895
600121,364,,,,,0.20963716506958008
600121,365,4,1,0,0,2.00704026222229
600121,366,3,1,0,0,1.645390272140503
600121,367,2,1,0,0,1.7712366580963135
600121,368,,,,,0.2588310241699219
600121,369,,,,,0.2533531188964844
600121,370,2,1,0,0,1.8626000881195068
600121,371,5,0,0,0,1.6165099143981934
600121,372,,,,,0.2848834991455078
600121,373,2,1,0,0,1.632680892944336
600121,374,2,1,0,0,1.628953456878662
600121,375,4,1,0,0,2.365612506866455
600121,376,2,1,0,0,1.4076862335205078
600121,377,2,0,0,0,2.2596206665039062
600121,378,2,1,0,0,2.0796377658843994
600121,379,,,,,0.3230905532836914
600121,380,,,,,0.382706880569458
600121,381,2,1,0,0,1.721686840057373
600121,382,2,1,0,0,2.0159473419189453
600121,383,2,1,0,0,1.9191367626190186
600121,384,6,1,0,0,1.2505347728729248
600121,385,,,,,0.37961506843566895
600121,386,,,,,0.6860182285308838
600121,387,2,1,0,0,2.0661518573760986
600121,388,,,,,0.37996625900268555
600121,389,5,1,0,0,1.377537727355957
600121,390,,,,,0.21987462043762207
600121,391,12,1,0,0,2.199488878250122
600121,392,,,,,0.22806501388549805
600121,393,5,0,0,0,1.7828941345214844
600121,394,2,1,0,0,1.7796733379364014
600121,395,4,1,0,0,2.3136279582977295
600121,396,4,1,0,0,2.211066961288452
600121,397,1,0,0,0,1.5311031341552734
600121,398,,,,,0.22623443603515625
600121,399,,,,,0.2358546257019043
600121,400,2,1,0,0,1.8564777374267578
600121,401,1,1,0,0,2.0548484325408936
600121,402,9,1,0,0,1.9872636795043945
600121,403,1,0,0,0,1.4595720767974854
600121,404,1,0,0,0,2.3550820350646973
600121,405,2,0,0,0,1.7571935653686523
600121,406,6,1,0,0,1.8074102401733398
600121,407,,,,,0.22234129905700684
600121,408,8,1,0,0,2.3416225910186768
600121,409,6,1,0,0,1.8895139694213867
600121,410,2,1,0,0,1.5384533405303955
600121,411,10,1,0,0,1.6268417835235596
600121,412,5,0,0,0,1.5076961517333984
600121,413,5,1,0,0,2.004906177520752
600121,414,10,1,0,0,2.0784802436828613
600121,415,8,1,0,0,1.271392583847046
600121,416,4,1,0,0,1.8555383682250977
600121,417,10,2,0,0,1.667651891708374
600121,418,6,1,0,0,2.379760980606079
600121,419,1,0,0,0,2.0546460151672363
600121,420,2,0,0,0,1.3360240459442139
600121,421,21,1,0,0,1.6135971546173096
600121,422,,,,,0.402254581451416
600121,423,,,,,0.23714303970336914
600121,424,5,0,2,0,2.304136037826538
600121,425,,,,,0.3755981922149658
600121,426,9,0,0,0,1.3741629123687744
600121,427,,,,,0.3944571018218994
600121,428,3,2,0,0,1.2930593490600586
600121,429,3,0,0,0,1.4578688144683838
600121,430,3,0,0,0,1.4695417881011963
600121,431,1,0,0,0,1.7410180568695068
600121,432,4,1,0,0,2.0007567405700684
600121,433,8,1,0,0,1.7848765850067139
600121,434,4,1,0,0,1.6167986392974854
600121,435,1,0,0,0,1.8290810585021973
600121,436,2,0,0,0,1.6658046245574951
600121,437,,,,,0.3771989345550537
600121,438,4,1,0,0,2.2242300510406494
600121,439,1,0,0,0,1.682438611984253
600121,440,2,0,0,0,1.8529026508331299
600121,441,2,1,0,0,2.112226724624634
600121,442,9,2,0,0,1.5278410911560059
600121,443,6,1,0,0,1.2686138153076172
600121,444,7,0,0,0,1.961336612701416
600121,445,1,0,0,0,2.1721057891845703
600121,446,23,1,0,0,2.313727855682373
600121,447,,,,,0.21532392501831055
600121,448,1,0,0,0,1.5907816886901855
600121,449,6,1,0,0,2.3317930698394775
600121,450,,,,,0.41010189056396484
600121,451,4,0,0,0,1.843611478805542
600121,452,3,1,0,0,1.3070859909057617
600121,453,13,2,0,0,2.2179861068725586
600121,454,,,,,0.684807538986206
600121,455,,,,,0.6835722923278809
600121,456,2,0,0,0,1.9222543239593506
600121,457,3,0,0,0,2.2873613834381104
600121,458,5,1,0,0,2.190708875656128
600121,459,7,1,0,0,2.345918655395508
600121,460,7,1,0,0,1.4066486358642578
600121,461,1,0,0,0,2.1657321453094482
600121,462,12,1,0,0,2.3483357429504395
600121,463,3,2,0,0,2.1438536643981934
600121,464,,,,,0.21333098411560059
600121,465,,,,,0.3826286792755127
600121,466,11,1,0,0,2.150550365447998
600121,467,8,1,0,0,2.000513792037964
600121,468,11,1,0,0,1.6828818321228027
600121,469,3,1,0,0,2.197443962097168
600121,470,2,1,0,0,1.8945722579956055
600121,471,6,1,0,0,2.245424270629883
600121,472,2,0,0,0,1.7519135475158691
600121,473,3,1,0,0,1.6635513305664062
600121,474,2,1,0,0,2.248993158340454
600121,475,,,,,0.23474454879760742
600121,476,3,1,0,0,1.9130196571350098
600121,477,2,1,0,0,1.5170087814331055
600121,478,5,2,0,0,1.825127363204956
600121,479,2,1,0,0,2.0977094173431396
600121,480,9,1,0,0,2.2109413146972656
600121,481,3,1,0,0,1.4997336864471436
600121,482,2,1,0,0,2.3627026081085205
600121,483,7,1,0,0,1.9540793895721436
600121,484,5,2,0,0,1.834991216659546
600121,485,3,1,0,0,1.4002606868743896
600121,486,2,1,0,0,1.758014440536499
600121,487,,,,,0.2362499237060547
600121,488,6,1,0,0,1.9864466190338135
600121,489,,,,,0.2429218292236328
600121,490,7,0,0,0,2.3733725547790527
600121,491,,,,,0.23882317543029785
600121,492,,,,,0.21930646896362305
600121,493,9,0,0,0,1.6977534294128418
600121,494,11,1,0,0,2.207059383392334
600121,495,10,1,0,0,1.5826516151428223
600121,496,1,0,0,0,1.8169333934783936
600121,497,,,,,0.37360310554504395
600121,498,1,0,0,0,1.8192358016967773
600121,499,,,,,0.2631075382232666
600121,500,4,2,0,0,2.1065187454223633
600121,501,2,1,0,0,1.7912333011627197
600121,502,4,1,0,0,2.356639862060547
600121,503,7,1,0,0,1.3236939907073975
600121,504,1,0,0,0,1.6030323505401611
600121,505,6,1,0,0,1.8233091831207275
600121,506,5,1,0,0,1.7959957122802734
600121,507,5,1,0,0,1.663266658782959
600121,508,2,1,0,0,2.396130084991455
600121,509,4,1,0,0,1.916499137878418
600121,510,,,,,0.6830322742462158
600121,511,1,0,0,0,1.348233938217163
600121,512,3,0,0,0,1.5113487243652344
600121,513,3,1,0,0,1.7112252712249756
600121,514,3,1,0,0,1.798203945159912
600121,515,2,1,0,0,1.871532678604126
600121,516,5,1,0,0,1.6876025199890137
600121,517,1,0,0,0,1.9113678932189941
600121,518,,,,,0.21955537796020508
600121,519,3,1,0,0,1.8178670406341553
600121,520,2,0,0,0,1.902423620223999
600121,521,5,1,0,0,1.423980951309204
600121,522,,,,,0.38292670249938965
600121,523,3,1,0,0,2.223149061203003
600121,524,9,2,0,0,1.957369089126587
600121,525,3,1,0,0,1.8205134868621826
600121,526,5,1,0,0,1.7767553329467773
600121,527,,,,,0.37396764755249023
600121,528,,,,,0.3773312568664551
600121,529,5,1,0,0,2.1389505863189697
600121,530,3,1,0,0,1.899754524230957
600121,531,,,,,0.7057180404663086
600121,532,2,1,0,0,1.4197075366973877
600121,533,,,,,0.22890973091125488
600121,534,28,0,0,0,2.0077054500579834
600121,535,2,1,0,0,2.118140697479248
600121,536,2,1,0,0,2.108949661254883
600121,537,3,2,0,0,1.559762954711914
600121,538,,,,,0.39420652389526367
600121,539,,,,,0.2398674488067627
600121,540,4,1,0,0,2.151474952697754
600121,541,1,0,0,0,1.9121983051300049
600121,542,2,1,0,0,2.373926877975464
600121,543,2,0,0,0,1.3921680450439453
600121,544,2,1,0,0,1.3986425399780273
600121,545,5,2,0,0,1.8076059818267822
600121,546,1,0,0,0,1.8480165004730225
600121,547,3,2,0,0,2.213697910308838
600121,548,2,1,0,0,1.5484211444854736
600121,549,3,1,0,0,1.2969419956207275
600121,550,2,1,0,0,1.768214225769043
600121,551,2,1,0,0,1.453021764755249
600121,552,2,1,0,0,2.1904139518737793
600121,553,2,1,0,0,2.1318893432617188
600121,554,2,1,0,0,1.9104740619659424
600121,555,3,1,0,0,2.233729839324951
600121,556,4,1,0,0,2.1054537296295166
600121,557,,,,,0.24041223526000977
600121,558,,,,,0.22274446487426758
600121,559,2,1,0,0,1.5464181900024414
600121,560,3,2,0,0,1.506922960281372
600121,561,1,0,0,0,1.3906373977661133
600121,562,3,1,0,0,2.2322933673858643
600121,563,1,0,0,0,1.8148558139801025
600121,564,,,,,0.3972747325897217
600121,565,1,0,0,0,1.7567777633666992
600121,566,3,1,0,0,1.3265397548675537
600121,567,,,,,0.3791227340698242
600121,568,5,2,0,0,1.4735925197601318
600121,569,1,1,0,0,2.1806631088256836
600121,570,1,0,0,0,2.356997489929199
600121,571,,,,,0.2691357135772705
600121,572,3,1,0,0,1.9898760318756104
600121,573,1,0,0,0,2.0794899463653564
600121,574,,,,,0.26587963104248047
600121,575,2,1,0,0,1.6375598907470703
600121,576,3,1,0,0,1.715559720993042
600121,577,2,1,0,0,1.4449927806854248
600121,578,,,,,0.38654422760009766
600121,579,5,1,0,0,1.5026335716247559
600121,580,3,1,0,0,1.8670461177825928
600121,581,,,,,0.3222794532775879
600121,582,2,1,0,0,2.1143300533294678
600121,583,2,1,0,0,1.659144639968872
600121,584,2,1,0,0,1.654660701751709
600121,585,2,1,0,0,1.649585247039795
600121,586,7,1,0,0,2.139803171157837
600121,587,2,1,0,0,1.6034481525421143
600121,588,1,0,0,0,1.57814359664917
600121,589,2,0,0,0,1.7244682312011719
600121,590,2,1,0,0,1.7905113697052002
600121,591,2,1,0,0,2.0213379859924316
600121,592,2,1,0,0,1.8121380805969238
600121,593,,,,,0.7028419971466064
600121,594,,,,,0.3843972682952881
600121,595,1,0,0,0,2.219911575317383
600121,596,,,,,0.23717069625854492
600121,597,2,1,0,0,1.3365092277526855
600121,598,2,1,0,0,1.6025371551513672
600121,599,1,0,0,0,1.569467544555664
600121,600,1,0,0,0,2.096189498901367
600121,601,3,0,0,0,2.135302782058716
600121,602,,,,,0.21474981307983398
600121,603,,,,,0.22960305213928223
600121,604,1,0,0,0,1.8099119663238525
600121,605,,,,,0.2099437713623047
600121,606,2,1,0,0,1.9713196754455566
600121,607,2,1,0,0,1.855933427810669
600121,608,2,1,0,0,1.8204002380371094
600121,609,4,2,0,0,1.980180263519287
600121,610,2,1,0,0,1.9097812175750732
600121,611,2,0,0,0,2.1720850467681885
600121,612,,,,,0.6819696426391602
600121,613,2,1,0,0,1.883983850479126
600121,614,2,1,0,0,1.7558479309082031
600121,615,2,1,0,0,1.2815020084381104
600121,616,2,1,0,0,2.116130828857422
600121,617,2,1,0,0,2.136812210083008
600121,618,2,1,0,0,1.7477059364318848
600121,619,2,1,0,0,1.84749174118042
600121,620,2,1,0,0,1.6746978759765625
600121,621,2,1,0,0,2.0390851497650146
600121,622,2,1,0,0,1.803349256515503
600121,623,2,1,0,0,1.9203965663909912
600121,624,2,0,0,0,2.1329586505889893
600121,625,2,1,0,0,2.233649253845215
600121,626,2,1,0,0,2.146758556365967
600121,627,7,1,0,0,1.6157104969024658
600121,628,1,0,0,0,1.6380226612091064
600121,629,,,,,0.37659287452697754
600121,630,7,1,0,0,1.8192825317382812
600121,631,3,2,0,0,2.3977582454681396
600121,632,,,,,0.2286548614501953
600121,633,4,1,0,0,1.6699268817901611
600121,634,,,,,0.18238615989685059
600121,635,2,1,0,0,2.179959535598755
600121,636,1,0,0,0,1.688852310180664
600121,637,5,2,0,0,1.3741731643676758
600121,638,,,,,0.3748970031738281
600121,639,,,,,0.3779268264770508
600121,640,5,1,0,0,2.2082877159118652
600121,641,3,1,0,0,1.7234699726104736
600121,642,,,,,0.24594664573669434
600121,643,1,0,0,0,2.3407247066497803
600121,644,3,1,0,0,2.025170087814331
600121,645,2,1,0,0,1.8416287899017334
600121,646,3,1,0,0,1.87503981590271
600121,647,2,1,0,0,2.199338436126709
600121,648,,,,,0.3758809566497803
600121,649,1,0,0,0,2.089533567428589
600121,650,1,0,0,0,1.6309998035430908
600121,651,1,0,0,0,2.387974262237549
600121,652,,,,,0.41622281074523926
600121,653,3,1,0,0,1.8627982139587402
600121,654,,,,,0.24234294891357422
600121,655,3,0,0,0,2.1130170822143555
600121,656,,,,,0.42542028427124023
600121,657,1,0,0,0,2.217925786972046
600121,658,1,0,0,0,1.9675729274749756
600121,659,2,1,0,0,1.4550483226776123
600121,660,,,,,0.3909468650817871
600121,661,1,0,0,0,1.94040846824646
600121,662,2,1,0,0,2.1693427562713623
600121,663,3,0,0,0,1.4319648742675781
600121,664,2,1,0,0,2.222503662109375
600121,665,11,1,0,0,1.9822869300842285
600121,666,4,0,0,0,1.8924832344055176
600121,667,,,,,0.23611688613891602
600121,668,0,0,1,0,2.1141979694366455
600121,669,3,1,0,0,1.2671031951904297
600121,670,2,1,0,0,1.7592978477478027
