600326,161,,,,,0.36281490325927734
600326,162,,,,,0.43451595306396484
600326,163,,,,,0.27631497383117676
600326,164,2,1,0,0,1.6853549480438232
600326,165,18,1,0,0,2.404949426651001
600326,166,,,,,0.39008617401123047
600326,167,,,,,0.3708059787750244
600326,168,,,,,0.21889925003051758
600326,169,8,0,0,0,2.2169675827026367
600326,170,1,0,0,0,2.2377448081970215
600326,171,,,,,0.28770995140075684
600326,172,1,0,0,0,1.4884207248687744
600326,173,,,,,0.26859307289123535
600326,174,4,0,0,0,1.4929659366607666
600326,175,,,,,0.4104604721069336
600326,176,,,,,0.2885134220123291
600326,177,2,1,0,0,2.306124687194824
600326,178,2,0,0,0,1.706439733505249
600326,179,6,1,0,0,1.9716434478759766
600326,180,16,0,0,0,2.2132174968719482
600326,181,,,,,0.37736964225769043
600326,182,1,0,0,0,2.188950538635254
600326,183,1,0,0,0,1.686053991317749
600326,184,1,0,0,0,1.7535784244537354
600326,185,2,1,0,0,1.7671465873718262
600326,186,6,1,0,0,1.848691701889038
600326,187,4,0,0,0,1.658027172088623
600326,188,10,0,0,0,2.1145386695861816
600326,189,4,1,0,0,1.7950198650360107
600326,190,5,0,0,0,1.8444740772247314
600326,191,,,,,0.6820356845855713
600326,192,5,1,0,0,2.2530410289764404
600326,193,14,5,0,0,1.9664475917816162
600326,194,,,,,0.23686432838439941
600326,195,1,0,0,0,1.9859812259674072
600326,196,8,0,0,0,2.3038759231567383
600326,197,1,0,0,0,1.7331311702728271
600326,198,1,0,0,0,1.4502201080322266
600326,199,8,2,0,0,1.4414701461791992
600326,200,2,0,0,0,1.5359654426574707
600326,201,16,2,0,0,1.895040512084961
600326,202,237,8,0,0,1.8693809509277344
600326,203,,,,,0.3863525390625
600326,204,26,0,0,0,1.6865506172180176
600326,205,15,0,0,0,1.7028801441192627
600326,206,1,1,0,0,2.2344024181365967
600326,207,2,0,0,0,1.4922614097595215
600326,208,1,1,0,0,2.1010191440582275
600326,209,2,1,0,0,2.2904295921325684
600326,210,6,3,0,0,2.0733208656311035
600326,211,3,0,0,0,2.3068482875823975
600326,212,,,,,0.24823808670043945
600326,213,1,0,0,0,2.148916244506836
600326,214,2,1,0,0,2.305250883102417
600326,215,9,0,0,0,1.4247543811798096
600326,216,,,,,0.36565375328063965
600326,217,,,,,0.2690551280975342
600326,218,,,,,0.36792659759521484
600326,219,1,0,0,0,1.8518798351287842
600326,220,,,,,0.37587404251098633
600326,221,,,,,0.37227368354797363
600326,222,34,0,0,0,2.275446891784668
600326,223,11,0,0,0,2.38565993309021
600326,224,6,0,0,0,1.9609689712524414
600326,225,2,1,0,0,1.757774829864502
600326,226,6,0,0,0,1.6082077026367188
600326,227,,,,,0.23381423950195312
600326,228,,,,,0.23283123970031738
600326,229,11,0,0,0,1.8374004364013672
600326,230,2,0,0,0,2.2338805198669434
600326,231,1,1,0,0,1.4983723163604736
600326,232,2,1,0,0,1.705200433731079
600326,233,3,1,0,0,2.014296293258667
600326,234,1,0,0,0,2.205043315887451
600326,235,3,0,0,0,1.6068320274353027
600326,236,4,1,0,0,1.7135701179504395
600326,237,13,0,0,0,1.7418901920318604
600326,238,1,1,0,0,1.5907680988311768
600326,239,,,,,0.2525913715362549
600326,240,,,,,0.36045217514038086
600326,241,19,0,0,0,1.6410155296325684
600326,242,3,0,0,0,1.8893847465515137
600326,243,11,3,0,0,1.4428212642669678
600326,244,5,0,0,0,2.245755672454834
600326,245,,,,,0.26040172576904297
600326,246,1,0,0,0,1.8158674240112305
600326,247,14,0,0,0,1.4590349197387695
600326,248,5,0,0,0,1.4991233348846436
600326,249,11,0,0,0,1.9555919170379639
600326,250,,,,,0.3737311363220215
600326,251,7,0,0,0,1.519364595413208
600326,252,3,1,0,0,1.829681634902954
600326,253,2,1,0,0,2.1993935108184814
600326,254,2,1,0,0,2.20430326461792
600326,255,7,1,0,0,2.1567037105560303
600326,256,2,1,0,0,2.117349624633789
600326,257,6,2,0,0,2.158705711364746
600326,258,13,0,0,0,2.1953132152557373
600326,259,25,0,0,0,1.600978136062622
600326,260,1,0,0,0,1.866609811782837
600326,261,1,0,0,0,1.9151902198791504
600326,262,7,2,0,0,2.1151633262634277
600326,263,3,0,0,0,1.7592799663543701
600326,264,3,0,0,0,2.2738630771636963
600326,265,5,0,0,0,1.411635398864746
600326,266,3,1,0,0,1.4961144924163818
600326,267,4,1,0,0,2.121721029281616
600326,268,3,0,0,0,2.304189682006836
600326,269,2,0,0,0,1.5737011432647705
600326,270,5,0,0,0,2.3591208457946777
600326,271,2,1,0,0,1.8749499320983887
600326,272,7,1,0,0,2.420099973678589
600326,273,1,0,0,0,1.7583246231079102
600326,274,15,0,0,0,1.4668939113616943
600326,275,,,,,0.3245885372161865
600326,276,18,3,0,0,1.7293853759765625
600326,277,1,0,0,0,2.0314579010009766
600326,278,4,1,0,0,1.5560328960418701
600326,279,1,0,0,0,2.006937265396118
600326,280,2,0,0,0,2.014054775238037
600326,281,4,0,0,0,1.4970004558563232
600326,282,1,0,0,0,2.0849592685699463
600326,283,6,0,0,0,1.6776907444000244
600326,284,7,0,0,0,1.6643891334533691
600326,285,1,0,0,0,1.7831408977508545
600326,286,7,0,0,0,2.6109931468963623
600326,287,,,,,0.3720993995666504
600326,288,,,,,0.2555270195007324
600326,289,,,,,0.376147985458374
600326,290,,,,,0.38048863410949707
600326,291,,,,,0.2642519474029541
600326,292,,,,,0.2511475086212158
600326,293,,,,,0.36260128021240234
600326,294,,,,,0.3757448196411133
600326,295,,,,,0.3961155414581299
600326,296,,,,,0.3058469295501709
600326,297,,,,,0.226853609085083
600326,298,,,,,0.27909326553344727
600326,299,,,,,0.23429632186889648
600326,300,,,,,0.38272595405578613
600326,301,,,,,0.38198351860046387
600326,302,,,,,0.24765801429748535
600326,303,,,,,0.3600006103515625
600326,304,,,,,0.36805248260498047
600326,305,,,,,0.3584444522857666
600326,306,,,,,0.38251757621765137
600326,307,,,,,0.3418757915496826
600326,308,,,,,0.23333096504211426
600326,309,,,,,0.37764525413513184
600326,310,,,,,0.36947011947631836
600326,311,,,,,0.36371445655822754
600326,312,,,,,0.37090444564819336
600326,313,,,,,0.3193237781524658
600326,314,,,,,0.3708639144897461
600326,315,,,,,0.36655235290527344
600326,316,,,,,0.36637210845947266
600326,317,,,,,0.37124180793762207
600326,318,,,,,0.32030582427978516
600326,319,,,,,0.37013816833496094
600326,320,,,,,0.3810098171234131
600326,321,,,,,0.2549924850463867
600326,322,,,,,0.39011120796203613
600326,323,,,,,0.29346132278442383
600326,324,,,,,0.38301563262939453
600326,325,,,,,0.36957359313964844
600326,326,,,,,0.4643406867980957
600326,327,,,,,0.37578415870666504
600326,328,,,,,0.38031911849975586
600326,329,,,,,0.2794914245605469
600326,330,,,,,0.3716874122619629
600326,331,,,,,0.3874073028564453
600326,332,,,,,0.2455308437347412
600326,333,,,,,0.24457454681396484
600326,334,,,,,0.37292027473449707
600326,335,,,,,0.37304258346557617
600326,336,,,,,0.36948680877685547
600326,337,,,,,0.37819623947143555
600326,338,,,,,0.3721041679382324
600326,339,,,,,0.3899564743041992
600326,340,,,,,0.3688933849334717
600326,341,,,,,4.307564735412598
600326,342,,,,,2.7751238346099854
600326,343,,,,,0.8036346435546875
600326,344,,,,,0.5780124664306641
600326,345,,,,,0.3742408752441406
600326,346,,,,,0.6726512908935547
600326,347,,,,,0.37305712699890137
600326,348,,,,,0.3664724826812744
600326,349,,,,,0.7242600917816162
600326,350,,,,,0.37250542640686035
600326,351,,,,,0.37578392028808594
600326,352,,,,,0.37057924270629883
600326,353,,,,,0.401275634765625
600326,354,,,,,0.26741623878479004
600326,355,,,,,0.36767148971557617
600326,356,,,,,0.3205904960632324
600326,357,,,,,0.3786814212799072
600326,358,,,,,0.3624563217163086
600326,359,,,,,0.3754739761352539
600326,360,,,,,0.38786840438842773
600326,361,,,,,0.22358345985412598
600326,362,,,,,0.20357632637023926
600326,363,,,,,0.36827754974365234
600326,364,,,,,0.22027111053466797
600326,365,,,,,0.38634300231933594
600326,366,,,,,0.2748889923095703
600326,367,,,,,0.25360608100891113
600326,368,,,,,0.36910152435302734
600326,369,,,,,0.37543368339538574
600326,370,,,,,0.3791637420654297
600326,371,,,,,0.36802244186401367
600326,372,,,,,0.250002384185791
600326,373,,,,,0.37111496925354004
600326,374,,,,,0.24037790298461914
600326,375,,,,,0.2568328380584717
600326,376,,,,,0.250394344329834
600326,377,,,,,0.25305724143981934
600326,378,,,,,0.3787264823913574
600326,379,,,,,0.357907772064209
600326,380,,,,,0.37300682067871094
600326,381,,,,,0.5154211521148682
600326,382,,,,,0.3727703094482422
600326,383,,,,,0.3989999294281006
600326,384,,,,,0.3706052303314209
600326,385,,,,,0.30789995193481445
600326,386,,,,,0.3743865489959717
600326,387,,,,,0.36357545852661133
600326,388,,,,,0.3636336326599121
600326,389,,,,,0.39693522453308105
600326,390,,,,,0.38236522674560547
600326,391,,,,,0.22407245635986328
600326,392,,,,,0.37850165367126465
600326,393,,,,,0.46708035469055176
600326,394,,,,,0.3638894557952881
600326,395,,,,,0.22414255142211914
600326,396,,,,,0.19867944717407227
600326,397,,,,,0.37703442573547363
600326,398,,,,,0.22899174690246582
600326,399,,,,,0.2686161994934082
600326,400,,,,,0.3888266086578369
600326,401,,,,,0.2403271198272705
600326,402,,,,,0.3791797161102295
600326,403,,,,,0.3737063407897949
600326,404,,,,,0.3837578296661377
600326,405,,,,,0.23638367652893066
600326,406,,,,,0.29320192337036133
600326,407,,,,,0.25572919845581055
600326,408,,,,,0.38654422760009766
600326,409,,,,,0.36892080307006836
600326,410,,,,,0.24813103675842285
600326,411,,,,,0.2416830062866211
600326,412,,,,,0.2717435359954834
600326,413,,,,,0.37447547912597656
600326,414,,,,,0.3630974292755127
600326,415,,,,,0.37064599990844727
600326,416,,,,,0.24941110610961914
600326,417,,,,,0.25826072692871094
600326,418,,,,,0.23702740669250488
600326,419,,,,,0.22559213638305664
600326,420,,,,,0.6416747570037842
600326,421,,,,,0.39386534690856934
600326,422,,,,,0.3704526424407959
600326,423,,,,,0.2421255111694336
600326,424,,,,,0.24279427528381348
600326,425,,,,,0.3837754726409912
600326,426,,,,,0.3653569221496582
600326,427,,,,,0.3784677982330322
600326,428,,,,,0.3865091800689697
600326,429,,,,,0.3763730525970459
600326,430,,,,,0.22288274765014648
600326,431,,,,,0.24334931373596191
600326,432,,,,,0.24821972846984863
600326,433,,,,,0.33879971504211426
600326,434,,,,,0.32149648666381836
600326,435,,,,,0.3657541275024414
600326,436,,,,,0.36411285400390625
600326,437,,,,,0.26930809020996094
600326,438,,,,,0.21898555755615234
600326,439,,,,,0.372037410736084
600326,440,,,,,0.3625764846801758
600326,441,,,,,0.4452223777770996
600326,442,,,,,0.3578152656555176
600326,443,,,,,0.31241869926452637
600326,444,,,,,0.36131930351257324
600326,445,,,,,0.5482604503631592
600326,446,,,,,0.39019131660461426
600326,447,,,,,0.39601564407348633
600326,448,,,,,0.27814793586730957
600326,449,,,,,0.3720734119415283
600326,450,,,,,0.3730278015136719
600326,451,,,,,0.2240610122680664
600326,452,,,,,0.24321508407592773
600326,453,,,,,0.38505101203918457
600326,454,,,,,0.38522911071777344
600326,455,,,,,0.3734302520751953
600326,456,,,,,0.3814737796783447
600326,457,,,,,0.7021727561950684
600326,458,,,,,0.3715250492095947
600326,459,,,,,0.37273097038269043
600326,460,,,,,0.29788708686828613
600326,461,,,,,0.2849135398864746
600326,462,,,,,0.296489953994751
600326,463,,,,,0.6668643951416016
600326,464,,,,,0.361217737197876
600326,465,,,,,0.2987239360809326
600326,466,,,,,0.3624560832977295
600326,467,,,,,0.360318660736084
600326,468,,,,,0.3583989143371582
600326,469,,,,,0.37212586402893066
600326,470,,,,,0.5790174007415771
600326,471,,,,,0.3645291328430176
600326,472,,,,,0.3732128143310547
600326,473,,,,,0.2737269401550293
600326,474,,,,,0.37084484100341797
600326,475,,,,,0.6735503673553467
600326,476,,,,,0.24322247505187988
600326,477,,,,,0.36768221855163574
600326,478,,,,,0.3672466278076172
600326,479,,,,,0.2962207794189453
600326,480,,,,,0.36362290382385254
600326,481,,,,,0.3812687397003174
600326,482,,,,,0.24096012115478516
600326,483,,,,,0.37346577644348145
600326,484,,,,,0.37215590476989746
600326,485,,,,,0.2266685962677002
600326,486,,,,,0.3739187717437744
600326,487,,,,,0.36907291412353516
600326,488,,,,,0.38708925247192383
600326,489,,,,,0.24681758880615234
600326,490,,,,,0.39196062088012695
600326,491,,,,,0.3770291805267334
600326,492,,,,,0.2425835132598877
600326,493,,,,,0.3636596202850342
600326,494,,,,,0.40216875076293945
600326,495,,,,,0.22381806373596191
600326,496,,,,,0.24178552627563477
600326,497,,,,,0.3670203685760498
600326,498,,,,,0.3837399482727051
600326,499,,,,,0.36825084686279297
600326,500,,,,,0.2308368682861328
600326,501,,,,,0.2590000629425049
600326,502,,,,,0.32959461212158203
600326,503,,,,,0.3704509735107422
600326,504,,,,,0.3710639476776123
600326,505,,,,,0.3947300910949707
600326,506,,,,,0.46082067489624023
600326,507,,,,,0.38061094284057617
600326,508,,,,,0.27463626861572266
600326,509,,,,,0.2713637351989746
600326,510,,,,,0.6664752960205078
600326,511,,,,,0.3637540340423584
600326,512,,,,,0.2969703674316406
600326,513,,,,,0.2893505096435547
600326,514,,,,,0.3703000545501709
600326,515,,,,,0.24659085273742676
600326,516,,,,,0.3765709400177002
600326,517,,,,,0.25704336166381836
600326,518,,,,,0.2503840923309326
600326,519,,,,,0.23183321952819824
600326,520,,,,,0.3728806972503662
600326,521,,,,,0.3675382137298584
600326,522,,,,,0.27068567276000977
600326,523,,,,,0.3667125701904297
600326,524,,,,,0.26437973976135254
600326,525,,,,,0.24729132652282715
600326,526,,,,,0.36594653129577637
600326,527,,,,,0.37235140800476074
600326,528,,,,,0.3979766368865967
600326,529,,,,,0.36690545082092285
600326,530,,,,,0.36301589012145996
600326,531,,,,,0.4608914852142334
600326,532,,,,,0.28341245651245117
600326,533,,,,,0.24340510368347168
600326,534,,,,,0.23381423950195312
600326,535,,,,,0.37680792808532715
600326,536,,,,,0.37160348892211914
600326,537,,,,,0.36786746978759766
600326,538,,,,,0.4223520755767822
600326,539,,,,,0.23740553855895996
600326,540,,,,,0.20237302780151367
600326,541,,,,,0.18787431716918945
600326,542,,,,,0.26525259017944336
600326,543,,,,,0.2244281768798828
600326,544,,,,,0.3645660877227783
600326,545,,,,,0.27257490158081055
600326,546,,,,,0.2657010555267334
600326,547,,,,,0.28058624267578125
600326,548,,,,,0.3919553756713867
600326,549,,,,,0.5892295837402344
600326,550,,,,,0.37873220443725586
600326,551,,,,,0.7209980487823486
600326,552,,,,,0.37301039695739746
600326,553,,,,,0.45359158515930176
600326,554,,,,,0.1941831111907959
600326,555,,,,,0.2106647491455078
600326,556,,,,,0.23213601112365723
600326,557,,,,,0.3718545436859131
600326,558,,,,,0.3734757900238037
600326,559,,,,,0.38124847412109375
600326,560,,,,,0.3864626884460449
600326,561,,,,,0.4180729389190674
600326,562,,,,,0.2286057472229004
600326,563,,,,,0.373152494430542
600326,564,,,,,0.31698036193847656
600326,565,,,,,0.3793179988861084
600326,566,,,,,0.37345361709594727
600326,567,,,,,0.37174224853515625
600326,568,,,,,0.3675215244293213
600326,569,,,,,0.3249526023864746
600326,570,,,,,0.6875958442687988
600326,571,,,,,0.36875343322753906
600326,572,,,,,0.3584437370300293
600326,573,,,,,0.24073004722595215
600326,574,,,,,0.38884949684143066
600326,575,,,,,0.36354994773864746
600326,576,,,,,0.3630225658416748
600326,577,,,,,0.3645801544189453
600326,578,,,,,0.26464176177978516
600326,579,,,,,0.25988245010375977
600326,580,,,,,0.37047553062438965
600326,581,,,,,0.3635826110839844
600326,582,,,,,0.3581511974334717
600326,583,,,,,0.3902871608734131
600326,584,,,,,0.36954498291015625
600326,585,,,,,0.47513628005981445
600326,586,,,,,0.35195231437683105
600326,587,,,,,0.2620267868041992
600326,588,,,,,0.37018275260925293
600326,589,,,,,0.2640073299407959
600326,590,,,,,0.3587148189544678
600326,591,,,,,0.36122798919677734
600326,592,,,,,0.3610363006591797
600326,593,,,,,0.5000350475311279
600326,594,,,,,0.3672339916229248
600326,595,,,,,0.36467647552490234
600326,596,,,,,0.6233081817626953
600326,597,,,,,0.3633840084075928
600326,598,,,,,0.24521708488464355
600326,599,,,,,0.36263585090637207
600326,600,,,,,0.2526118755340576
600326,601,,,,,0.22954678535461426
600326,602,,,,,0.3682229518890381
600326,603,,,,,0.39092564582824707
600326,604,,,,,0.3707149028778076
600326,605,,,,,0.31255030632019043
600326,606,,,,,0.24143314361572266
600326,607,,,,,0.3721458911895752
600326,608,,,,,0.3695187568664551
600326,609,,,,,0.3855891227722168
600326,610,,,,,0.3728821277618408
600326,611,,,,,0.24427270889282227
600326,612,,,,,0.36980485916137695
600326,613,,,,,0.6810750961303711
600326,614,,,,,0.3673701286315918
600326,615,,,,,0.6712839603424072
600326,616,,,,,0.2523036003112793
600326,617,,,,,0.36141228675842285
600326,618,,,,,0.36220431327819824
600326,619,,,,,0.2500452995300293
600326,620,,,,,0.2554044723510742
600326,621,,,,,0.3655521869659424
600326,622,,,,,0.37800121307373047
600326,623,,,,,0.3697667121887207
600326,624,,,,,0.49384212493896484
600326,625,,,,,0.3763926029205322
600326,626,,,,,0.37378931045532227
600326,627,,,,,0.25966358184814453
600326,628,,,,,0.6754872798919678
600326,629,,,,,0.23400235176086426
600326,630,,,,,0.2468578815460205
600326,631,,,,,0.38628506660461426
600326,632,,,,,0.4019174575805664
600326,633,,,,,0.6739866733551025
600326,634,,,,,0.3802464008331299
600326,635,,,,,0.3711109161376953
600326,636,,,,,0.24094820022583008
600326,637,,,,,0.37158799171447754
600326,638,,,,,0.3932797908782959
600326,639,,,,,0.366455078125
600326,640,,,,,0.26001501083374023
600326,641,,,,,0.24613237380981445
600326,642,,,,,0.30346035957336426
600326,643,,,,,0.23643994331359863
600326,644,,,,,0.24324536323547363
600326,645,,,,,0.3174870014190674
600326,646,,,,,0.2535738945007324
600326,647,,,,,0.3728451728820801
600326,648,,,,,0.2875051498413086
600326,649,,,,,0.3657243251800537
600326,650,,,,,0.23309636116027832
600326,651,,,,,0.380265474319458
600326,652,,,,,0.2558414936065674
600326,653,,,,,0.3849310874938965
600326,654,,,,,0.2567777633666992
600326,655,,,,,0.3770575523376465
600326,656,,,,,0.3655872344970703
600326,657,,,,,0.2857062816619873
600326,658,,,,,0.2072131633758545
600326,659,,,,,0.23099398612976074
600326,660,,,,,0.24323582649230957
600326,661,,,,,0.3634657859802246
600326,662,,,,,0.2543172836303711
600326,663,,,,,0.23119831085205078
600326,664,,,,,0.24753785133361816
600326,665,,,,,0.39531373977661133
600326,666,,,,,0.37161874771118164
600326,667,,,,,0.3619496822357178
600326,668,,,,,0.3232436180114746
600326,669,,,,,0.47942566871643066
600326,670,,,,,0.37259745597839355
600326,671,,,,,0.6717386245727539
600326,672,,,,,0.35074853897094727
600326,673,,,,,0.22875142097473145
600326,674,,,,,0.2220458984375
600326,675,,,,,0.20938324928283691
600326,676,,,,,0.3657095432281494
600326,677,,,,,0.3808937072753906
600326,678,,,,,0.22605276107788086
600326,679,,,,,0.37380146980285645
600326,680,,,,,0.365802526473999
600326,681,,,,,0.258969783782959
600326,682,,,,,0.35871243476867676
600326,683,,,,,0.32211947441101074
600326,684,,,,,0.3347146511077881
600326,685,,,,,0.3695333003997803
600326,686,,,,,0.3677375316619873
600326,687,,,,,0.3701763153076172
600326,688,,,,,0.38339829444885254
600326,689,,,,,0.36773109436035156
600326,690,,,,,0.23335933685302734
600326,691,,,,,0.21532058715820312
600326,692,,,,,0.3618037700653076
600326,693,,,,,0.3614792823791504
600326,694,,,,,0.24143171310424805
600326,695,,,,,0.21981072425842285
600326,696,,,,,0.2629256248474121
600326,697,,,,,0.36902379989624023
600326,698,,,,,0.36904215812683105
600326,699,,,,,0.20184779167175293
600326,700,,,,,0.369809627532959
600326,701,,,,,0.38199710845947266
600326,702,,,,,0.3855600357055664
600326,703,,,,,0.3732280731201172
600326,704,,,,,0.36182308197021484
600326,705,,,,,0.24060583114624023
600326,706,,,,,0.35683560371398926
600326,707,,,,,0.3659958839416504
600326,708,,,,,0.36776304244995117
600326,709,,,,,0.3689584732055664
600326,710,,,,,0.24883151054382324
600326,711,,,,,0.3735373020172119
600326,712,,,,,0.3690152168273926
600326,713,,,,,0.3661675453186035
600326,714,,,,,0.3624880313873291
600326,715,,,,,0.36449146270751953
600326,716,,,,,0.2439558506011963
600326,717,,,,,0.36062192916870117
600326,718,,,,,0.2247331142425537
600326,719,,,,,0.3624565601348877
600326,720,,,,,0.2516210079193115
600326,721,,,,,0.372117280960083
600326,722,,,,,0.3746955394744873
600326,723,,,,,0.36718034744262695
600326,724,,,,,0.4307258129119873
600326,725,,,,,0.3658726215362549
600326,726,,,,,0.25833749771118164
600326,727,,,,,0.3679072856903076
600326,728,,,,,0.36684608459472656
600326,729,,,,,0.3638765811920166
600326,730,,,,,0.2401728630065918
600326,731,,,,,0.3721797466278076
600326,732,,,,,0.2502264976501465
600326,733,,,,,0.2526209354400635
600326,734,,,,,0.3669612407684326
600326,735,,,,,0.227006196975708
600326,736,,,,,0.25103259086608887
