600300,53,3,2,0,0,9.318926572799683
600300,54,,,,,1.4200854301452637
600300,55,3,1,0,0,3.471273183822632
600300,56,4,1,0,0,1.5029516220092773
600300,57,2,1,0,0,1.9423301219940186
600300,58,3,0,0,0,5.262811899185181
600300,59,,,,,1.736574411392212
600300,60,8,0,0,0,1.4867708683013916
600300,61,7,2,0,0,3.7080729007720947
600300,62,6,0,0,0,2.1746833324432373
600300,63,3,2,0,0,2.2523200511932373
600300,64,2,1,0,0,1.848282814025879
600300,65,,,,,0.3697183132171631
600300,66,3,1,0,0,1.9517409801483154
600300,67,6,1,0,0,2.142364978790283
600300,68,7,2,0,0,2.645922899246216
600300,69,4,1,0,0,2.3827223777770996
600300,70,2,1,0,0,3.7774174213409424
600300,71,3,2,0,0,2.277381658554077
600300,72,3,1,0,0,1.4549260139465332
600300,73,3,1,0,0,2.0867841243743896
600300,74,20,0,0,0,2.3559651374816895
600300,75,4,1,0,0,1.5870654582977295
600300,76,2,1,0,0,2.3466267585754395
600300,77,2,1,0,0,2.469573497772217
600300,78,3,1,0,0,2.219020128250122
600300,79,1,1,0,0,15.636783599853516
600300,80,5,0,0,0,7.769318580627441
600300,81,12,1,0,0,2.20324444770813
600300,82,4,2,0,0,2.25882625579834
600300,83,3,1,0,0,1.9416708946228027
600300,84,2,1,0,0,4.997945070266724
600300,85,3,1,0,0,4.786576986312866
600300,86,3,2,0,0,1.8608753681182861
600300,87,3,1,0,0,2.371847152709961
600300,88,2,1,0,0,3.2790098190307617
600300,89,3,1,1,0,1.838775634765625
600300,90,3,1,0,0,4.823504686355591
600300,91,3,2,0,0,2.3605470657348633
600300,92,4,1,0,0,1.9274406433105469
600300,93,7,0,0,0,6.086413621902466
600300,94,2,0,0,0,1.7217116355895996
600300,95,2,1,0,0,2.2802493572235107
600300,96,,,,,0.38759469985961914
600300,97,2,1,0,0,1.556828498840332
600300,98,,,,,0.3658027648925781
600300,99,2,0,0,0,2.5738251209259033
600300,100,5,2,0,0,4.7812275886535645
600300,101,3,1,0,0,2.057713508605957
600300,102,,,,,0.9795911312103271
600300,103,,,,,0.9730556011199951
600300,104,3,1,0,0,3.461448907852173
600300,105,2,1,0,0,2.3482143878936768
600300,106,13,1,0,0,2.4812870025634766
600300,107,10,0,0,0,11.503953456878662
600300,108,3,0,0,0,2.0886316299438477
600300,109,4,0,0,0,4.126152515411377
600300,110,,,,,2.7560410499572754
600300,111,3,2,0,0,1.847421646118164
600300,112,,,,,1.6176848411560059
600300,113,,,,,0.38643646240234375
600300,114,,,,,0.3725295066833496
600300,115,2,1,0,0,3.158789873123169
600300,116,4,1,0,0,2.0122406482696533
600300,117,2,1,0,0,2.735919237136841
600300,118,2,2,0,0,2.115908145904541
600300,119,2,1,0,0,2.133869171142578
600300,120,13,1,0,0,2.329749345779419
600300,121,7,1,0,0,4.697926998138428
600300,122,3,1,0,0,1.953131914138794
600300,123,,,,,3.287794589996338
600300,124,9,1,0,0,2.9281349182128906
600300,125,3,2,0,0,2.969001293182373
600300,126,3,1,0,0,1.9374783039093018
600300,127,2,1,0,0,1.4273407459259033
600300,128,5,2,0,0,2.563573122024536
600300,129,2,1,0,0,2.3078970909118652
600300,130,,,,,0.38636207580566406
600300,131,2,1,0,0,1.6998753547668457
600300,132,4,1,0,0,1.7952280044555664
600300,133,4,2,0,0,2.385812997817993
600300,134,1,1,0,0,2.6550631523132324
600300,135,3,1,0,0,1.8395800590515137
600300,136,3,1,0,0,1.835115671157837
600300,137,3,1,0,0,1.8070178031921387
600300,138,3,1,0,0,3.8065638542175293
600300,139,3,1,0,0,1.6779510974884033
600300,140,3,2,0,0,2.341182231903076
600300,141,1,0,0,0,3.106903314590454
600300,142,3,1,0,0,1.6945695877075195
600300,143,3,1,0,0,2.3635036945343018
600300,144,3,2,0,0,1.4619789123535156
600300,145,3,2,0,0,3.2450966835021973
600300,146,,,,,1.410935878753662
600300,147,2,1,0,0,1.802541971206665
600300,148,2,1,0,0,2.590261936187744
600300,149,,,,,1.480651617050171
600300,150,1,0,0,0,1.6651465892791748
600300,151,4,1,0,0,1.505995750427246
600300,152,,,,,0.6715118885040283
600300,153,6,1,0,0,1.618669033050537
600300,154,1,1,0,0,1.6527557373046875
600300,155,1,1,0,0,2.88678240776062
600300,156,2,1,0,0,3.015810966491699
600300,157,2,1,0,0,1.8306736946105957
600300,158,6,1,0,0,1.4424865245819092
600300,159,,,,,0.4403998851776123
600300,160,3,2,0,0,2.8336470127105713
600300,161,2,1,0,0,2.2213544845581055
600300,162,5,1,0,0,2.3051609992980957
600300,163,2,1,0,0,1.4618427753448486
600300,164,5,1,0,0,2.1138360500335693
600300,165,3,2,0,0,3.7575039863586426
600300,166,2,1,0,0,2.340946912765503
600300,167,2,0,0,0,2.1103007793426514
600300,168,3,1,0,0,3.1846578121185303
600300,169,2,1,0,0,1.8415679931640625
600300,170,4,1,0,0,1.9817135334014893
600300,171,6,2,0,0,1.8066871166229248
600300,172,2,0,0,0,1.59824800491333
600300,173,,,,,0.42841172218322754
600300,174,6,1,0,0,1.4381675720214844
600300,175,13,3,0,0,1.7102022171020508
600300,176,,,,,0.3802814483642578
600300,177,3,1,0,0,2.3944671154022217
600300,178,4,1,0,0,1.863358974456787
600300,179,2,2,0,0,1.428973913192749
600300,180,2,1,0,0,3.568981409072876
600300,181,7,2,0,0,1.7502310276031494
600300,182,,,,,0.3747730255126953
600300,183,2,1,0,0,2.28096079826355
600300,184,,,,,0.37192368507385254
600300,185,,,,,1.8317580223083496
600300,186,1,0,0,0,2.3756957054138184
600300,187,1,0,0,0,1.468048095703125
600300,188,1,0,0,0,4.292825937271118
600300,189,6,2,0,0,2.49963116645813
600300,190,1,1,0,0,1.9697227478027344
600300,191,1,0,0,0,1.638718605041504
600300,192,,,,,0.3812081813812256
600300,193,,,,,0.38059496879577637
600300,194,,,,,0.37143683433532715
600300,195,2,1,0,0,1.445040225982666
600300,196,2,1,0,0,2.167639970779419
600300,197,4,1,0,0,3.6682136058807373
600300,198,,,,,1.0204486846923828
600300,199,4,1,0,0,2.0813965797424316
600300,200,1,0,1,0,1.904231071472168
600300,201,4,3,0,0,2.405834436416626
600300,202,3,1,0,0,1.5355191230773926
600300,203,,,,,0.3712785243988037
600300,204,,,,,0.6718239784240723
600300,205,3,0,0,0,2.2957983016967773
600300,206,2,1,0,0,1.6281521320343018
600300,207,9,2,0,0,2.0475456714630127
600300,208,,,,,0.5281538963317871
600300,209,3,1,0,0,3.108675241470337
600300,210,3,1,0,0,2.149792194366455
600300,211,3,1,0,0,1.932905912399292
600300,212,7,1,0,0,2.1541264057159424
600300,213,,,,,0.3673288822174072
600300,214,1,1,0,0,1.7271063327789307
600300,215,3,1,0,0,2.3788869380950928
600300,216,4,1,0,0,2.307905435562134
600300,217,1,0,0,0,2.0716757774353027
600300,218,1,0,0,0,2.2087037563323975
600300,219,5,2,0,0,1.4087202548980713
600300,220,0,0,2,0,5.54868221282959
600300,221,2,1,0,0,1.4705688953399658
600300,222,4,0,0,0,2.178715467453003
600300,223,,,,,0.37679553031921387
600300,224,2,1,0,0,1.552201509475708
600300,225,3,0,0,0,1.8599905967712402
600300,226,,,,,7.294554948806763
600300,227,1,0,0,0,7.0285797119140625
600300,228,,,,,0.36907172203063965
600300,229,3,0,0,0,2.9213433265686035
600300,230,4,0,0,0,1.732004165649414
600300,231,6,0,0,0,1.833420753479004
600300,232,,,,,2.2116758823394775
600300,233,31,1,1,0,1.8155267238616943
600300,234,,,,,0.3851010799407959
600300,235,,,,,1.1397604942321777
600300,236,,,,,0.36158299446105957
600300,237,,,,,0.37575602531433105
600300,238,,,,,0.36452293395996094
600300,239,,,,,0.3614463806152344
600300,240,,,,,0.7993755340576172
600300,241,,,,,2.494154930114746
600300,242,,,,,1.028005838394165
600300,243,,,,,0.36513566970825195
600300,244,,,,,0.3648092746734619
600300,245,,,,,0.4230844974517822
600300,246,,,,,0.4827446937561035
600300,247,,,,,0.3745579719543457
600300,248,,,,,0.3652973175048828
600300,249,,,,,0.3655660152435303
600300,250,,,,,0.6680958271026611
600300,251,,,,,0.36455345153808594
600300,252,,,,,0.37158942222595215
600300,253,,,,,0.34730100631713867
600300,254,,,,,0.3711254596710205
600300,255,,,,,0.3672337532043457
600300,256,,,,,0.3643929958343506
600300,257,,,,,1.1714451313018799
600300,258,,,,,0.6932847499847412
600300,259,,,,,0.6495029926300049
600300,260,,,,,0.4074530601501465
600300,261,,,,,0.3789222240447998
600300,262,,,,,0.37200236320495605
600300,263,,,,,0.36898231506347656
600300,264,,,,,0.36313414573669434
600300,265,,,,,0.35956740379333496
600300,266,,,,,0.35346007347106934
600300,267,,,,,0.6612129211425781
600300,268,,,,,0.48465609550476074
600300,269,,,,,0.3775348663330078
600300,270,,,,,0.4369661808013916
600300,271,,,,,0.36455392837524414
600300,272,,,,,0.3544168472290039
600300,273,,,,,0.3606719970703125
600300,274,,,,,0.36333680152893066
600300,275,,,,,0.3723263740539551
600300,276,,,,,0.4090735912322998
600300,277,,,,,0.38437819480895996
600300,278,,,,,0.3567349910736084
600300,279,,,,,0.3482022285461426
600300,280,,,,,0.3652496337890625
600300,281,,,,,0.3478095531463623
600300,282,,,,,0.35672712326049805
600300,283,,,,,0.36311888694763184
600300,284,,,,,0.36809349060058594
600300,285,,,,,0.35318756103515625
600300,286,,,,,0.3743140697479248
600300,287,,,,,0.36131954193115234
600300,288,,,,,0.3685019016265869
600300,289,,,,,0.610220193862915
600300,290,,,,,0.3631706237792969
600300,291,,,,,1.0943772792816162
600300,292,,,,,0.4041743278503418
600300,293,,,,,0.4525947570800781
600300,294,,,,,0.3655414581298828
600300,295,,,,,0.5892739295959473
600300,296,,,,,0.48847103118896484
600300,297,,,,,0.6652278900146484
600300,298,,,,,0.35946106910705566
600300,299,,,,,0.6058826446533203
600300,300,,,,,0.36721134185791016
600300,301,,,,,0.3634049892425537
600300,302,,,,,0.3827226161956787
600300,303,,,,,0.3589811325073242
600300,304,,,,,0.4341275691986084
600300,305,,,,,0.36510467529296875
600300,306,,,,,0.36914634704589844
600300,307,,,,,0.3595130443572998
600300,308,,,,,0.36609840393066406
600300,309,,,,,0.4118673801422119
600300,310,,,,,0.3627631664276123
600300,311,,,,,0.3466169834136963
600300,312,,,,,0.36417245864868164
600300,313,,,,,0.34488630294799805
600300,314,7,0,0,0,2.1516966819763184
600300,315,,,,,0.36276984214782715
600300,316,8,2,0,0,1.6262333393096924
600300,317,1,0,0,0,2.1139397621154785
600300,318,3,1,0,0,2.5288870334625244
600300,319,8,0,0,0,1.812547206878662
600300,320,10,0,0,0,2.144166946411133
600300,321,,,,,0.4240756034851074
600300,322,,,,,0.6654088497161865
600300,323,,,,,1.536393165588379
600300,324,2,1,0,0,2.0508999824523926
600300,325,,,,,2.2764363288879395
600300,326,1,0,0,0,2.3116214275360107
600300,327,2,0,0,0,1.7040107250213623
600300,328,3,1,0,0,2.8858630657196045
600300,329,,,,,0.37346386909484863
600300,330,1,1,0,0,2.4088363647460938
600300,331,4,1,0,0,2.508951187133789
600300,332,26,2,0,0,1.896721363067627
600300,333,3,1,0,0,2.2432613372802734
600300,334,17,6,0,0,2.3211371898651123
600300,335,3,2,0,0,2.0955116748809814
600300,336,0,0,1,0,1.6241519451141357
600300,337,0,0,1,0,1.692258358001709
600300,338,3,2,0,0,2.0163121223449707
600300,339,,,,,0.6081235408782959
600300,340,3,1,0,0,1.5194776058197021
600300,341,3,1,0,0,2.5691332817077637
600300,342,2,1,0,0,1.9507150650024414
600300,343,,,,,0.3668804168701172
600300,344,5,0,0,0,1.599247932434082
600300,345,,,,,0.3736135959625244
600300,346,1,0,0,0,1.7705798149108887
600300,347,,,,,1.0877749919891357
600300,348,1,1,0,0,1.7055599689483643
600300,349,2,1,0,0,2.607267379760742
600300,350,3,0,0,0,2.079733371734619
600300,351,0,0,1,0,2.8057069778442383
600300,352,3,1,0,0,2.3041348457336426
600300,353,2,1,0,0,2.360812187194824
600300,354,3,2,0,0,1.7606780529022217
600300,355,3,2,0,0,2.6197521686553955
600300,356,3,2,0,0,1.6281163692474365
600300,357,3,2,0,0,1.9571220874786377
600300,358,,,,,0.5134854316711426
600300,359,,,,,0.3602409362792969
600300,360,,,,,0.3586874008178711
600300,361,2,1,0,0,1.6998345851898193
600300,362,2,1,0,0,1.659149169921875
600300,363,3,1,0,0,2.6326591968536377
600300,364,3,2,0,0,2.704554557800293
600300,365,,,,,0.36123108863830566
600300,366,3,2,0,0,4.796721935272217
600300,367,2,2,0,0,1.6227355003356934
600300,368,4,3,0,0,3.729682683944702
600300,369,3,2,0,0,1.6353199481964111
600300,370,2,1,0,0,4.238257884979248
600300,371,7,2,0,0,2.095533847808838
600300,372,,,,,0.36181116104125977
600300,373,1,0,0,0,2.5666306018829346
600300,374,,,,,1.4196484088897705
600300,375,8,2,0,0,2.6627445220947266
600300,376,,,,,0.8586163520812988
600300,377,2,1,0,0,3.1452789306640625
600300,378,4,1,0,0,2.914513111114502
600300,379,3,0,0,0,1.9915978908538818
600300,380,1,0,0,0,1.9846827983856201
600300,381,,,,,0.3811004161834717
600300,382,,,,,0.37975311279296875
600300,383,5,2,0,0,2.38782000541687
600300,384,2,0,0,0,4.4930055141448975
600300,385,3,1,0,0,2.956936836242676
600300,386,1,0,0,0,2.670339584350586
600300,387,2,1,0,0,5.331465482711792
600300,388,2,1,0,0,1.5462303161621094
600300,389,14,1,0,0,4.423440217971802
600300,390,2,1,0,0,2.9450347423553467
600300,391,3,1,0,0,4.184295654296875
600300,392,3,1,0,0,1.4343781471252441
600300,393,4,1,0,0,5.745981931686401
600300,394,4,0,0,0,2.1169257164001465
600300,395,3,1,0,0,3.6871416568756104
600300,396,1,1,0,0,2.366079807281494
600300,397,2,1,0,0,2.3656814098358154
600300,398,0,0,1,0,5.228070259094238
600300,399,6,2,0,0,3.246504783630371
600300,400,3,1,0,0,1.7418348789215088
600300,401,2,1,0,0,1.530193567276001
600300,402,2,0,0,0,6.544061660766602
600300,403,1,0,0,0,5.616897344589233
600300,404,2,1,0,0,1.9565250873565674
600300,405,2,1,0,0,9.047415733337402
600300,406,5,1,0,0,1.6090214252471924
600300,407,2,0,1,0,2.574794054031372
600300,408,2,1,0,0,2.342038154602051
600300,409,26,1,1,0,1.8240687847137451
600300,410,0,0,2,0,1.8787591457366943
600300,411,2,1,0,0,2.130640983581543
600300,412,,,,,0.35945653915405273
600300,413,,,,,0.8192555904388428
600300,414,6,0,0,0,1.436396598815918
600300,415,2,0,0,0,1.966914176940918
600300,416,,,,,0.6359930038452148
600300,417,1,0,0,0,1.8367021083831787
600300,418,2,1,0,0,2.0125272274017334
600300,419,4,1,0,0,2.2208943367004395
600300,420,,,,,0.3769664764404297
600300,421,2,0,0,0,2.2195565700531006
600300,422,3,1,1,0,1.512277603149414
600300,423,,,,,0.35942625999450684
600300,424,2,0,0,0,1.7392573356628418
600300,425,2,0,0,0,2.2939538955688477
600300,426,,,,,0.3645660877227783
600300,427,2,1,0,0,1.7728934288024902
600300,428,4,0,0,0,2.2653510570526123
600300,429,4,1,0,0,2.186206340789795
600300,430,2,0,1,0,1.9684197902679443
600300,431,,,,,0.6524884700775146
600300,432,1,0,0,0,2.257476329803467
600300,433,3,2,0,0,2.291989326477051
600300,434,0,0,1,0,2.279654026031494
600300,435,2,1,0,0,2.1081862449645996
600300,436,3,1,0,0,2.022057294845581
600300,437,4,1,0,0,2.129016876220703
600300,438,2,0,0,0,2.302877902984619
600300,439,1,0,0,0,2.01943039894104
600300,440,,,,,0.36733055114746094
600300,441,2,0,0,0,1.8104922771453857
600300,442,9,0,0,0,1.5487840175628662
600300,443,2,1,0,0,2.3438913822174072
600300,444,2,0,0,0,1.874023199081421
600300,445,1,0,0,0,1.653770923614502
600300,446,1,0,0,0,1.7011137008666992
600300,447,,,,,0.36051106452941895
600300,448,,,,,0.6696596145629883
600300,449,,,,,0.3808262348175049
600300,450,,,,,0.5998005867004395
600300,451,,,,,0.3868892192840576
600300,452,,,,,0.3668968677520752
600300,453,,,,,0.3818929195404053
600300,454,,,,,0.35228896141052246
600300,455,,,,,0.4066596031188965
600300,456,,,,,0.4104740619659424
600300,457,,,,,0.4637470245361328
600300,458,,,,,0.555274248123169
600300,459,,,,,0.37032222747802734
600300,460,,,,,0.36527204513549805
600300,461,,,,,0.40338730812072754
600300,462,,,,,0.4970736503601074
600300,463,,,,,0.36850404739379883
600300,464,,,,,0.38124680519104004
600300,465,,,,,0.3640284538269043
600300,466,,,,,0.37253689765930176
600300,467,,,,,0.4428989887237549
600300,468,,,,,0.514211893081665
600300,469,,,,,0.3914012908935547
600300,470,,,,,0.36885619163513184
600300,471,,,,,0.36908960342407227
600300,472,,,,,0.37019991874694824
600300,473,,,,,0.38073134422302246
600300,474,,,,,0.4052915573120117
600300,475,,,,,0.3817174434661865
600300,476,,,,,0.3752584457397461
600300,477,,,,,0.4416682720184326
600300,478,,,,,0.3636476993560791
600300,479,,,,,0.37247490882873535
600300,480,,,,,0.42119550704956055
600300,481,,,,,0.5103633403778076
600300,482,,,,,0.35718369483947754
600300,483,,,,,0.36915063858032227
600300,484,,,,,0.38197970390319824
600300,485,,,,,0.42238855361938477
600300,486,,,,,0.35721540451049805
600300,487,,,,,0.45618677139282227
600300,488,,,,,0.3932502269744873
600300,489,,,,,0.8716769218444824
600300,490,,,,,0.3891618251800537
600300,491,,,,,0.6589615345001221
600300,492,,,,,0.43496203422546387
600300,493,,,,,0.369276762008667
600300,494,,,,,0.372023344039917
600300,495,,,,,0.36650824546813965
600300,496,,,,,0.45635104179382324
600300,497,,,,,0.36750364303588867
600300,498,,,,,0.3641395568847656
600300,499,,,,,0.36294126510620117
600300,500,,,,,0.3695807456970215
600300,501,,,,,0.7993848323822021
600300,502,,,,,0.36071014404296875
600300,503,,,,,0.36856627464294434
600300,504,,,,,0.571225643157959
600300,505,,,,,0.43813586235046387
600300,506,,,,,0.4576408863067627
600300,507,,,,,0.3658013343811035
600300,508,,,,,0.3504972457885742
600300,509,,,,,0.36168599128723145
600300,510,,,,,0.3623631000518799
600300,511,,,,,0.37282896041870117
600300,512,,,,,0.6893541812896729
600300,513,,,,,0.3732881546020508
600300,514,,,,,0.5881137847900391
600300,515,,,,,0.3656275272369385
600300,516,,,,,0.7269227504730225
600300,517,,,,,0.36588501930236816
600300,518,,,,,0.5663630962371826
600300,519,,,,,0.35011887550354004
600300,520,,,,,0.3631110191345215
600300,521,,,,,1.182361125946045
600300,522,,,,,2.1197988986968994
600300,523,,,,,0.38184618949890137
600300,524,,,,,5.280401945114136
600300,525,,,,,0.36005592346191406
600300,526,,,,,0.37140583992004395
600300,527,,,,,2.515277624130249
600300,528,,,,,0.37725067138671875
600300,529,,,,,0.36013293266296387
600300,530,,,,,3.57370924949646
600300,531,,,,,2.1908326148986816
600300,532,,,,,0.46372461318969727
600300,533,,,,,0.4490375518798828
600300,534,,,,,0.37967443466186523
600300,535,,,,,0.6141681671142578
600300,536,,,,,0.364027738571167
600300,537,,,,,0.37475061416625977
600300,538,,,,,0.3719339370727539
600300,539,,,,,0.368572473526001
600300,540,,,,,1.6233961582183838
600300,541,,,,,1.5689098834991455
600300,542,,,,,0.7852158546447754
600300,543,,,,,0.3670804500579834
600300,544,,,,,0.375934362411499
600300,545,,,,,0.35869407653808594
600300,546,,,,,0.3725900650024414
600300,547,,,,,1.8968989849090576
600300,548,,,,,0.4926750659942627
600300,549,,,,,0.40515780448913574
600300,550,,,,,0.3840060234069824
600300,551,,,,,0.3790745735168457
600300,552,,,,,0.39926862716674805
600300,553,,,,,0.3711669445037842
600300,554,,,,,0.3732600212097168
600300,555,,,,,0.3502516746520996
600300,556,,,,,0.40774106979370117
600300,557,,,,,0.38034701347351074
600300,558,,,,,0.42394495010375977
600300,559,,,,,0.37783265113830566
600300,560,,,,,0.37462878227233887
600300,561,,,,,0.38052916526794434
600300,562,,,,,0.3679986000061035
600300,563,,,,,0.37009358406066895
600300,564,,,,,0.3674466609954834
600300,565,,,,,0.3509058952331543
600300,566,,,,,0.40956616401672363
600300,567,,,,,0.3496510982513428
600300,568,,,,,0.36757326126098633
600300,569,,,,,0.37699079513549805
600300,570,,,,,0.7571463584899902
600300,571,,,,,0.38486814498901367
600300,572,,,,,0.3680143356323242
600300,573,,,,,0.4716951847076416
600300,574,,,,,0.3784167766571045
600300,575,,,,,1.2514207363128662
600300,576,,,,,0.3821113109588623
600300,577,,,,,1.1589939594268799
600300,578,,,,,0.39583587646484375
600300,579,,,,,0.4882631301879883
600300,580,,,,,1.1944928169250488
600300,581,,,,,0.3678135871887207
600300,582,,,,,0.36450743675231934
600300,583,,,,,0.3664822578430176
600300,584,,,,,0.381605863571167
600300,585,,,,,0.38759469985961914
600300,586,,,,,12.316643476486206
600300,587,,,,,0.5924744606018066
600300,588,,,,,0.47592926025390625
600300,589,,,,,0.3733518123626709
600300,590,,,,,0.3650999069213867
600300,591,,,,,1.4270756244659424
600300,592,,,,,0.509030818939209
600300,593,,,,,1.8036394119262695
600300,594,,,,,0.37334322929382324
600300,595,,,,,0.38535141944885254
600300,596,,,,,0.41313624382019043
600300,597,,,,,1.702864646911621
600300,598,,,,,0.38172006607055664
600300,599,,,,,1.8580806255340576
600300,600,,,,,2.775002956390381
600300,601,,,,,2.484950542449951
600300,602,,,,,0.3962569236755371
600300,603,,,,,0.701674222946167
600300,604,,,,,0.4024617671966553
600300,605,,,,,0.38655805587768555
600300,606,,,,,1.3543496131896973
600300,607,,,,,0.7825295925140381
600300,608,,,,,1.5641918182373047
600300,609,,,,,0.4003913402557373
600300,610,,,,,0.5559313297271729
600300,611,,,,,0.3794698715209961
600300,612,,,,,0.8520638942718506
600300,613,,,,,0.36273980140686035
600300,614,,,,,1.7474613189697266
600300,615,,,,,0.6075832843780518
600300,616,,,,,0.3892402648925781
600300,617,,,,,0.39308977127075195
600300,618,,,,,0.7281439304351807
600300,619,,,,,0.680748462677002
600300,620,,,,,1.1886024475097656
600300,621,,,,,0.4734644889831543
600300,622,,,,,0.39614200592041016
600300,623,,,,,0.38075900077819824
600300,624,,,,,0.39359283447265625
600300,625,,,,,0.3659982681274414
600300,626,,,,,0.36861276626586914
600300,627,,,,,0.36507296562194824
600300,628,,,,,0.36104846000671387
600300,629,,,,,0.3705105781555176
600300,630,,,,,0.367450475692749
600300,631,,,,,0.53505539894104
600300,632,,,,,0.36535143852233887
600300,633,,,,,0.3724641799926758
600300,634,,,,,0.37141966819763184
600300,635,,,,,0.3543281555175781
600300,636,,,,,0.3647949695587158
600300,637,,,,,0.3545868396759033
600300,638,,,,,0.36619019508361816
600300,639,,,,,0.36563682556152344
600300,640,,,,,0.44645023345947266
600300,641,,,,,0.3598654270172119
600300,642,,,,,0.343613862991333
600300,643,,,,,0.3930675983428955
600300,644,,,,,0.47848939895629883
600300,645,,,,,0.37059569358825684
600300,646,,,,,0.3823580741882324
600300,647,,,,,0.369793176651001
600300,648,,,,,0.36821722984313965
600300,649,,,,,0.37150049209594727
600300,650,,,,,0.37282323837280273
600300,651,,,,,0.37670397758483887
600300,652,,,,,0.36452555656433105
600300,653,,,,,0.7533688545227051
600300,654,,,,,0.47168707847595215
600300,655,,,,,0.35889458656311035
600300,656,,,,,0.7079880237579346
600300,657,,,,,1.3120627403259277
600300,658,,,,,0.41098809242248535
600300,659,,,,,0.6602814197540283
600300,660,,,,,0.3787081241607666
600300,661,,,,,1.1797683238983154
600300,662,,,,,0.5806193351745605
600300,663,,,,,3.453622341156006
600300,664,,,,,0.37188053131103516
600300,665,,,,,0.36017632484436035
600300,666,,,,,1.1673626899719238
600300,667,,,,,1.019993543624878
600300,668,,,,,0.3631603717803955
600300,669,,,,,1.1496241092681885
600300,670,,,,,0.4046754837036133
600300,671,,,,,0.6543643474578857
600300,672,,,,,0.4887697696685791
600300,673,,,,,0.6091880798339844
600300,674,,,,,0.9404408931732178
600300,675,,,,,1.9739601612091064
600300,676,,,,,0.3682994842529297
600300,677,,,,,0.37424516677856445
600300,678,,,,,0.6277146339416504
600300,679,,,,,0.3785223960876465
600300,680,,,,,0.3600156307220459
600300,681,,,,,0.4335341453552246
600300,682,,,,,0.38700151443481445
600300,683,,,,,0.45231199264526367
600300,684,,,,,0.3535349369049072
600300,685,,,,,0.36509251594543457
600300,686,,,,,0.35444116592407227
600300,687,,,,,0.3878448009490967
600300,688,,,,,0.35883259773254395
600300,689,,,,,0.3613557815551758
600300,690,,,,,0.40039801597595215
600300,691,,,,,0.3903801441192627
600300,692,,,,,0.3800795078277588
600300,693,,,,,0.3685879707336426
600300,694,,,,,0.3775649070739746
600300,695,,,,,0.35065484046936035
600300,696,,,,,0.3781609535217285
600300,697,,,,,0.34668850898742676
600300,698,,,,,0.3688509464263916
600300,699,,,,,0.3475372791290283
600300,700,,,,,0.3820343017578125
600300,701,,,,,0.3814060688018799
600300,702,,,,,0.36806535720825195
600300,703,,,,,0.3703024387359619
600300,704,,,,,0.7418949604034424
600300,705,,,,,0.36435985565185547
600300,706,,,,,0.3948676586151123
600300,707,,,,,0.3788411617279053
600300,708,,,,,0.35553669929504395
600300,709,,,,,0.3870682716369629
600300,710,,,,,0.5831618309020996
600300,711,,,,,0.9049761295318604
600300,712,,,,,0.37779855728149414
600300,713,,,,,0.49979567527770996
600300,714,,,,,0.5382969379425049
600300,715,,,,,0.37666797637939453
600300,716,,,,,0.5114855766296387
600300,717,,,,,0.3665790557861328
600300,718,,,,,0.3650224208831787
600300,719,,,,,0.36069464683532715
600300,720,,,,,0.4635579586029053
600300,721,,,,,0.37517452239990234
