600172,97,2,1,0,0,1.2151947021484375
600172,98,,,,,0.1967601776123047
600172,99,2,1,0,0,1.5650606155395508
600172,100,,,,,0.18799877166748047
600172,101,2,0,0,0,1.3129148483276367
600172,102,,,,,0.189957857131958
600172,103,,,,,0.18665623664855957
600172,104,,,,,0.18491673469543457
600172,105,,,,,0.18735957145690918
600172,106,2,1,0,0,1.6025238037109375
600172,107,2,1,0,0,2.1467418670654297
600172,108,2,1,0,0,1.5269646644592285
600172,109,3,2,0,0,1.374793291091919
600172,110,,,,,0.23658394813537598
600172,111,,,,,0.2914276123046875
600172,112,2,1,0,0,1.3042998313903809
600172,113,2,1,0,0,1.692685604095459
600172,114,2,1,0,0,1.704143762588501
600172,115,2,1,0,0,1.4484586715698242
600172,116,3,2,0,0,2.203566551208496
600172,117,2,1,0,0,2.522005558013916
600172,118,,,,,0.20272517204284668
600172,119,,,,,0.21128058433532715
600172,120,,,,,0.4568917751312256
600172,121,,,,,1.2508296966552734
600172,122,,,,,0.2116396427154541
600172,123,,,,,0.2028818130493164
600172,124,2,1,0,0,2.176804542541504
600172,125,,,,,0.18645048141479492
600172,126,,,,,0.18667006492614746
600172,127,1,0,0,0,1.6902754306793213
600172,128,4,1,0,0,1.7035558223724365
600172,129,,,,,0.30143260955810547
600172,130,3,1,0,0,1.7436268329620361
600172,131,2,1,0,0,1.6749022006988525
600172,132,2,1,0,0,2.210721969604492
600172,133,,,,,0.18567633628845215
600172,134,,,,,0.18965458869934082
600172,135,3,0,0,0,2.1784186363220215
600172,136,1,1,0,0,1.8278453350067139
600172,137,,,,,0.219801664352417
600172,138,5,1,0,0,2.150509834289551
600172,139,2,1,0,0,1.43994140625
600172,140,,,,,0.20008516311645508
600172,141,,,,,0.19763422012329102
600172,142,,,,,0.1998147964477539
600172,143,,,,,0.18868136405944824
600172,144,37,0,0,0,1.360053539276123
600172,145,2,0,0,0,1.981623649597168
600172,146,2,1,0,0,1.7067644596099854
600172,147,2,1,0,0,1.376039981842041
600172,148,3,1,0,0,1.7262961864471436
600172,149,2,1,0,0,1.8835341930389404
600172,150,2,1,0,0,2.0229783058166504
600172,151,2,1,0,0,1.4195678234100342
600172,152,2,1,0,0,2.1311144828796387
600172,153,,,,,0.2288355827331543
600172,154,,,,,0.23592233657836914
600172,155,2,1,0,0,1.795165777206421
600172,156,3,1,0,0,1.5297036170959473
600172,157,,,,,0.19764423370361328
600172,158,,,,,0.1853315830230713
600172,159,1,1,0,0,2.0238075256347656
600172,160,,,,,0.1873335838317871
600172,161,,,,,0.18376660346984863
600172,162,,,,,0.20425724983215332
600172,163,,,,,0.19135642051696777
600172,164,2,1,0,0,1.6581306457519531
600172,165,,,,,0.18396234512329102
600172,166,,,,,0.18790483474731445
600172,167,4,0,0,0,2.2171366214752197
600172,168,1,1,0,0,1.802534580230713
600172,169,2,1,0,0,1.6610760688781738
600172,170,4,1,0,0,1.549558162689209
600172,171,,,,,0.18836307525634766
600172,172,,,,,0.21868348121643066
600172,173,,,,,0.3298666477203369
600172,174,2,1,0,0,1.9935452938079834
600172,175,,,,,0.28255152702331543
600172,176,,,,,0.20163464546203613
600172,177,,,,,0.19178986549377441
600172,178,,,,,0.21325421333312988
600172,179,,,,,0.20032691955566406
600172,180,,,,,0.18575429916381836
600172,181,,,,,0.1844038963317871
600172,182,,,,,0.19453001022338867
600172,183,,,,,0.183241605758667
600172,184,,,,,0.20155954360961914
600172,185,,,,,0.18430352210998535
600172,186,,,,,0.2796483039855957
600172,187,,,,,0.28910040855407715
600172,188,,,,,0.2244398593902588
600172,189,,,,,0.1699507236480713
600172,190,,,,,0.18371224403381348
600172,191,,,,,0.20506763458251953
600172,192,,,,,0.19722723960876465
600172,193,,,,,0.19960808753967285
600172,194,2,1,0,0,2.0636582374572754
600172,195,,,,,0.177170991897583
600172,196,,,,,0.19416284561157227
600172,197,1,1,0,0,1.8703241348266602
600172,198,,,,,0.2235398292541504
600172,199,,,,,0.16626715660095215
600172,200,,,,,0.1875896453857422
600172,201,3,1,0,0,1.8511285781860352
600172,202,,,,,0.26270461082458496
600172,203,3,1,0,0,1.4427459239959717
600172,204,,,,,0.20306611061096191
600172,205,3,1,0,0,2.0101397037506104
600172,206,13,4,0,0,2.022305488586426
600172,207,3,1,0,0,2.0613038539886475
600172,208,1,1,0,0,1.483572006225586
600172,209,2,1,0,0,1.346184253692627
600172,210,2,1,0,0,2.050309658050537
600172,211,,,,,0.19087457656860352
600172,212,,,,,0.18336939811706543
600172,213,,,,,0.19725942611694336
600172,214,2,1,0,0,2.088075637817383
600172,215,,,,,0.20544171333312988
600172,216,,,,,0.18880319595336914
600172,217,,,,,0.19327235221862793
600172,218,2,1,0,0,1.7967488765716553
600172,219,2,1,0,0,1.8113911151885986
600172,220,,,,,0.19403982162475586
600172,221,,,,,0.293231725692749
600172,222,10,1,0,0,1.2928874492645264
600172,223,,,,,0.19929099082946777
600172,224,2,1,0,0,1.4363353252410889
600172,225,2,1,0,0,1.6669032573699951
600172,226,,,,,0.20603585243225098
600172,227,,,,,0.19183111190795898
600172,228,4,1,0,0,2.101792573928833
600172,229,2,1,0,0,1.2433233261108398
600172,230,,,,,0.28693389892578125
600172,231,,,,,0.19336962699890137
600172,232,2,1,0,0,1.4169340133666992
600172,233,,,,,0.20132994651794434
600172,234,2,1,0,0,1.2955405712127686
600172,235,,,,,0.20041418075561523
600172,236,,,,,0.2150743007659912
600172,237,2,1,0,0,2.1623406410217285
600172,238,,,,,0.1633610725402832
600172,239,2,1,0,0,1.9277565479278564
600172,240,2,1,0,0,1.674351692199707
600172,241,,,,,0.4187030792236328
600172,242,2,1,0,0,1.698636531829834
600172,243,2,1,0,0,1.7970318794250488
600172,244,,,,,0.21894502639770508
600172,245,2,1,0,0,1.4844987392425537
600172,246,2,1,0,0,1.6223835945129395
600172,247,3,1,0,0,1.5569183826446533
600172,248,,,,,0.2074439525604248
600172,249,2,1,0,0,2.1703782081604004
600172,250,,,,,0.18791770935058594
600172,251,2,1,0,0,2.0513718128204346
600172,252,3,1,0,0,1.5013689994812012
600172,253,,,,,0.19449734687805176
600172,254,,,,,0.1865220069885254
600172,255,1,1,0,0,1.3201801776885986
600172,256,2,1,0,0,1.4900202751159668
600172,257,2,1,0,0,1.3921711444854736
600172,258,,,,,0.19805312156677246
600172,259,1,1,0,0,2.093379259109497
600172,260,1,0,0,0,1.58473539352417
600172,261,7,3,0,0,2.055528402328491
600172,262,,,,,0.2075057029724121
600172,263,3,1,0,0,1.8537936210632324
600172,264,,,,,0.4362490177154541
600172,265,3,2,0,0,1.2801039218902588
600172,266,,,,,0.18642663955688477
600172,267,1,1,0,0,2.245450496673584
600172,268,,,,,0.18778562545776367
600172,269,,,,,0.3943183422088623
600172,270,5,1,0,0,1.7634241580963135
600172,271,,,,,0.1848905086517334
600172,272,,,,,0.3893272876739502
600172,273,1,1,0,0,2.1575520038604736
600172,274,,,,,0.40259599685668945
600172,275,,,,,0.18334555625915527
600172,276,,,,,0.1855754852294922
600172,277,2,1,0,0,1.5809667110443115
600172,278,2,1,0,0,1.9005451202392578
600172,279,,,,,0.4502410888671875
600172,280,2,1,0,0,1.6863114833831787
600172,281,2,0,1,0,1.567640781402588
600172,282,1,0,0,0,1.715397834777832
600172,283,,,,,0.3974635601043701
600172,284,,,,,0.3945455551147461
600172,285,,,,,0.2792222499847412
600172,286,,,,,0.18964624404907227
600172,287,3,1,0,0,1.9876046180725098
600172,288,,,,,0.3878030776977539
600172,289,1,0,0,0,1.706608533859253
600172,290,,,,,0.2819051742553711
600172,291,2,1,0,0,1.6063954830169678
600172,292,2,0,0,0,1.5174477100372314
600172,293,,,,,0.218153715133667
600172,294,3,2,0,0,2.184199571609497
600172,295,,,,,0.19414973258972168
600172,296,5,1,0,0,1.6430902481079102
600172,297,1,1,0,0,2.384373664855957
600172,298,,,,,0.18660688400268555
600172,299,,,,,0.3857448101043701
600172,300,10,2,0,0,2.0733299255371094
600172,301,1,1,0,0,2.1204235553741455
600172,302,,,,,0.27204442024230957
600172,303,2,1,0,0,1.5869762897491455
600172,304,2,1,0,0,1.5012214183807373
600172,305,,,,,0.4118499755859375
600172,306,,,,,0.42809462547302246
600172,307,,,,,0.1854546070098877
600172,308,2,1,0,0,2.2407357692718506
600172,309,4,1,0,0,2.112572193145752
600172,310,,,,,0.1875593662261963
600172,311,1,1,0,0,1.7434427738189697
600172,312,,,,,0.2004072666168213
600172,313,2,1,0,0,1.6477770805358887
600172,314,3,1,0,0,1.6553738117218018
600172,315,1,0,0,0,1.8092539310455322
600172,316,1,1,0,0,1.9724359512329102
600172,317,,,,,0.40671348571777344
600172,318,,,,,0.2820413112640381
600172,319,,,,,0.19429421424865723
600172,320,,,,,0.18571186065673828
600172,321,,,,,0.1938643455505371
600172,322,,,,,0.39597082138061523
600172,323,,,,,0.413532018661499
600172,324,3,1,0,0,1.7748925685882568
600172,325,,,,,0.32889342308044434
600172,326,,,,,0.33275842666625977
600172,327,2,1,0,0,1.7754170894622803
600172,328,,,,,0.1863393783569336
600172,329,,,,,0.39200639724731445
600172,330,,,,,0.400193452835083
600172,331,,,,,0.2880072593688965
600172,332,,,,,0.18487024307250977
600172,333,,,,,0.4093165397644043
600172,334,3,1,0,0,1.5653321743011475
600172,335,3,1,0,0,1.7118268013000488
600172,336,,,,,0.19182634353637695
600172,337,,,,,0.1870262622833252
600172,338,,,,,0.2960069179534912
600172,339,,,,,0.21922588348388672
600172,340,2,1,0,0,1.2841508388519287
600172,341,2,1,0,0,1.749230146408081
600172,342,2,1,0,0,1.9862818717956543
600172,343,2,1,0,0,1.9247007369995117
600172,344,2,1,0,0,1.9373974800109863
600172,345,2,1,0,0,2.4288392066955566
600172,346,,,,,0.4362945556640625
600172,347,3,0,0,0,1.7282559871673584
600172,348,,,,,0.1872875690460205
600172,349,,,,,0.42084765434265137
600172,350,2,0,0,0,1.8655328750610352
600172,351,2,0,0,0,1.6400566101074219
600172,352,4,1,0,0,2.1556780338287354
600172,353,2,1,0,0,1.5085837841033936
600172,354,,,,,0.38935303688049316
600172,355,,,,,0.18804168701171875
600172,356,,,,,0.4054436683654785
600172,357,,,,,0.4289238452911377
600172,358,,,,,0.18640518188476562
600172,359,,,,,0.20616483688354492
600172,360,,,,,0.16631650924682617
600172,361,,,,,0.19227933883666992
600172,362,,,,,0.6051483154296875
600172,363,,,,,0.18636727333068848
600172,364,2,1,0,0,1.5076658725738525
600172,365,,,,,0.6017971038818359
600172,366,,,,,0.19010162353515625
600172,367,,,,,0.18688583374023438
600172,368,,,,,0.2404325008392334
600172,369,,,,,0.18845152854919434
600172,370,2,1,0,0,1.5391271114349365
600172,371,,,,,0.20481491088867188
600172,372,4,1,0,0,1.8048961162567139
600172,373,2,1,0,0,1.2932095527648926
600172,374,2,1,0,0,2.1920111179351807
600172,375,2,1,0,0,1.807361125946045
600172,376,,,,,0.4097592830657959
600172,377,,,,,0.18892979621887207
600172,378,,,,,0.19221878051757812
600172,379,3,1,0,0,2.4098901748657227
600172,380,2,1,0,0,2.118427276611328
600172,381,,,,,0.4016075134277344
600172,382,,,,,0.2044358253479004
600172,383,,,,,0.19067001342773438
600172,384,,,,,0.192396879196167
600172,385,12,0,0,0,2.174276113510132
600172,386,3,2,0,0,1.5599687099456787
600172,387,6,1,0,0,2.0398223400115967
600172,388,,,,,0.4042630195617676
600172,389,2,1,0,0,1.6128325462341309
600172,390,,,,,0.27457118034362793
600172,391,,,,,0.21407365798950195
600172,392,,,,,0.19815373420715332
600172,393,,,,,0.2009563446044922
600172,394,,,,,0.18681669235229492
600172,395,,,,,0.18351483345031738
600172,396,2,1,0,0,2.1752326488494873
600172,397,4,1,0,0,2.118013858795166
600172,398,2,1,0,0,1.4418363571166992
600172,399,3,1,0,0,1.561504602432251
600172,400,,,,,0.4162280559539795
600172,401,,,,,0.18605923652648926
600172,402,,,,,0.4012589454650879
600172,403,2,1,0,0,1.495530128479004
600172,404,,,,,0.39330554008483887
600172,405,,,,,0.23974251747131348
600172,406,2,1,0,0,1.8119306564331055
600172,407,,,,,0.4067208766937256
600172,408,,,,,0.24191641807556152
600172,409,3,2,0,0,1.5105786323547363
600172,410,2,1,0,0,1.3282537460327148
600172,411,2,1,0,0,1.3799183368682861
600172,412,8,0,0,0,2.2413079738616943
600172,413,3,1,0,0,2.1696038246154785
600172,414,2,1,0,0,1.4536800384521484
600172,415,,,,,0.2006211280822754
600172,416,,,,,0.4118235111236572
600172,417,,,,,0.5792474746704102
600172,418,,,,,0.20240330696105957
600172,419,,,,,0.4134392738342285
600172,420,,,,,0.1998755931854248
600172,421,,,,,0.2129664421081543
600172,422,,,,,0.3956737518310547
600172,423,,,,,0.21073317527770996
600172,424,,,,,0.16700959205627441
600172,425,,,,,0.405120849609375
600172,426,,,,,0.18977952003479004
600172,427,,,,,0.6298527717590332
600172,428,,,,,0.5158708095550537
600172,429,,,,,0.16893768310546875
600172,430,,,,,0.5249395370483398
600172,431,,,,,0.1882486343383789
600172,432,,,,,0.44145822525024414
600172,433,,,,,0.39705920219421387
600172,434,,,,,0.4143836498260498
600172,435,,,,,0.39404964447021484
600172,436,2,1,0,0,2.3808364868164062
600172,437,2,1,0,0,1.456758975982666
600172,438,2,1,0,0,1.3995988368988037
600172,439,,,,,0.1948704719543457
600172,440,,,,,0.3978748321533203
600172,441,,,,,0.19401144981384277
600172,442,,,,,0.39560484886169434
600172,443,,,,,0.3899810314178467
600172,444,,,,,0.1932840347290039
600172,445,,,,,0.18418526649475098
600172,446,2,1,0,0,2.0840251445770264
600172,447,1,1,0,0,1.5321407318115234
600172,448,2,1,0,0,2.473311424255371
600172,449,3,1,0,0,1.8545269966125488
600172,450,,,,,0.19382739067077637
600172,451,,,,,0.3896524906158447
600172,452,,,,,0.19064044952392578
600172,453,,,,,0.4068419933319092
600172,454,,,,,0.40738654136657715
600172,455,,,,,0.28020286560058594
600172,456,,,,,0.39207911491394043
600172,457,,,,,0.19273614883422852
600172,458,,,,,0.19160223007202148
600172,459,3,0,0,0,1.520296573638916
600172,460,2,0,0,0,1.9104738235473633
600172,461,2,1,0,0,2.2002675533294678
600172,462,2,1,0,0,1.982572078704834
600172,463,,,,,0.1917266845703125
600172,464,,,,,0.41015148162841797
600172,465,,,,,0.19587087631225586
600172,466,,,,,0.19397687911987305
600172,467,,,,,0.3915274143218994
600172,468,,,,,0.19403409957885742
600172,469,,,,,0.3859555721282959
600172,470,,,,,0.38922691345214844
600172,471,,,,,0.27484774589538574
600172,472,,,,,0.19325804710388184
600172,473,,,,,0.40927910804748535
600172,474,,,,,0.38826608657836914
600172,475,,,,,0.27969861030578613
600172,476,,,,,0.5555517673492432
600172,477,,,,,0.4089241027832031
600172,478,,,,,0.397097110748291
600172,479,,,,,0.19358611106872559
600172,480,,,,,0.21744346618652344
600172,481,,,,,0.18810725212097168
600172,482,,,,,0.27938199043273926
600172,483,,,,,0.4007606506347656
600172,484,,,,,0.3872950077056885
600172,485,,,,,0.42336344718933105
600172,486,,,,,0.19140839576721191
600172,487,,,,,0.3859386444091797
600172,488,,,,,0.18863439559936523
600172,489,,,,,0.5578041076660156
600172,490,6,0,0,0,2.354830741882324
600172,491,1,0,0,0,1.8134880065917969
600172,492,,,,,0.27957940101623535
600172,493,,,,,0.3986635208129883
600172,494,4,0,0,0,1.3774104118347168
600172,495,,,,,0.1898031234741211
600172,496,,,,,0.1933736801147461
600172,497,5,0,0,0,2.0361831188201904
600172,498,,,,,0.33972620964050293
600172,499,,,,,0.18730401992797852
600172,500,,,,,0.18928050994873047
600172,501,,,,,0.38932228088378906
600172,502,,,,,0.27079033851623535
600172,503,,,,,0.57908034324646
600172,504,,,,,0.18488621711730957
600172,505,,,,,0.39928412437438965
600172,506,,,,,0.40737271308898926
600172,507,,,,,0.2147531509399414
600172,508,,,,,0.2574493885040283
600172,509,,,,,0.25211644172668457
600172,510,,,,,0.3912985324859619
600172,511,,,,,0.3870277404785156
600172,512,,,,,0.5931968688964844
600172,513,,,,,0.3881678581237793
600172,514,,,,,0.18378996849060059
600172,515,,,,,0.28180480003356934
600172,516,,,,,0.1899733543395996
600172,517,,,,,0.4267134666442871
600172,518,,,,,0.19166207313537598
600172,519,,,,,0.38762402534484863
600172,520,,,,,0.39037466049194336
600172,521,,,,,0.1971442699432373
600172,522,,,,,0.40654897689819336
600172,523,,,,,0.40090131759643555
600172,524,,,,,0.4025592803955078
600172,525,,,,,0.18656563758850098
600172,526,,,,,0.18644022941589355
600172,527,,,,,0.19191503524780273
600172,528,2,0,0,0,2.215139150619507
600172,529,,,,,0.3931007385253906
600172,530,,,,,0.3929018974304199
600172,531,,,,,0.389904260635376
600172,532,,,,,0.3919358253479004
600172,533,,,,,0.3909749984741211
600172,534,,,,,0.3934359550476074
600172,535,,,,,0.4023740291595459
600172,536,,,,,0.4165823459625244
600172,537,,,,,0.3974785804748535
600172,538,,,,,0.4038877487182617
600172,539,,,,,0.21027660369873047
600172,540,,,,,0.1974339485168457
600172,541,1,0,0,0,1.5545294284820557
600172,542,,,,,0.5611176490783691
600172,543,,,,,0.18929338455200195
600172,544,,,,,0.41103291511535645
600172,545,,,,,0.18628191947937012
600172,546,,,,,0.18748807907104492
600172,547,,,,,0.18873310089111328
600172,548,,,,,0.5706732273101807
600172,549,,,,,0.18628716468811035
600172,550,,,,,0.39142346382141113
600172,551,,,,,0.3978433609008789
600172,552,,,,,0.40457844734191895
600172,553,,,,,0.4101846218109131
600172,554,,,,,0.188399076461792
600172,555,,,,,0.42595911026000977
600172,556,,,,,0.18488693237304688
600172,557,,,,,0.24276232719421387
600172,558,,,,,0.38901662826538086
600172,559,,,,,0.19066166877746582
600172,560,,,,,0.4140329360961914
600172,561,,,,,0.19011449813842773
600172,562,,,,,0.19280552864074707
600172,563,,,,,0.40207815170288086
600172,564,,,,,0.1940443515777588
600172,565,,,,,0.4018118381500244
600172,566,,,,,0.4034385681152344
600172,567,,,,,0.4006054401397705
600172,568,,,,,0.4251983165740967
600172,569,,,,,0.4304358959197998
600172,570,,,,,0.19393682479858398
600172,571,,,,,0.41664719581604004
600172,572,,,,,0.40190839767456055
600172,573,,,,,0.39383482933044434
600172,574,,,,,0.40691614151000977
600172,575,,,,,0.40262293815612793
600172,576,,,,,0.40498876571655273
600172,577,,,,,0.19118499755859375
600172,578,,,,,0.2721736431121826
600172,579,,,,,0.1880815029144287
600172,580,,,,,0.19240260124206543
600172,581,,,,,0.18745017051696777
600172,582,,,,,0.4084446430206299
600172,583,,,,,0.18689870834350586
600172,584,,,,,0.1855769157409668
600172,585,,,,,0.4111454486846924
600172,586,,,,,0.2854931354522705
600172,587,,,,,0.1933751106262207
600172,588,,,,,0.38369297981262207
600172,589,,,,,0.38703417778015137
600172,590,,,,,0.19480180740356445
600172,591,,,,,0.18362212181091309
600172,592,,,,,0.19260859489440918
600172,593,,,,,0.4035451412200928
600172,594,,,,,0.399425745010376
600172,595,,,,,0.40074896812438965
600172,596,,,,,0.28615307807922363
600172,597,,,,,0.20383644104003906
600172,598,37,0,0,0,1.7650909423828125
600172,599,,,,,0.398024320602417
600172,600,,,,,0.20794892311096191
600172,601,,,,,0.3894693851470947
600172,602,,,,,0.41177797317504883
600172,603,,,,,0.2749154567718506
600172,604,,,,,0.2771904468536377
600172,605,,,,,0.4137604236602783
600172,606,,,,,0.42284107208251953
600172,607,,,,,0.19460391998291016
600172,608,,,,,0.27465009689331055
600172,609,,,,,0.41976141929626465
600172,610,,,,,0.5579433441162109
600172,611,,,,,0.18964838981628418
600172,612,,,,,0.1931295394897461
600172,613,,,,,0.432020902633667
600172,614,,,,,0.3883857727050781
600172,615,,,,,0.19451665878295898
600172,616,,,,,0.19054174423217773
600172,617,,,,,0.4044523239135742
600172,618,,,,,0.4102303981781006
600172,619,,,,,0.1924426555633545
600172,620,,,,,0.28637075424194336
600172,621,,,,,0.19352293014526367
600172,622,2,1,0,0,1.893362283706665
600172,623,,,,,0.43743896484375
600172,624,2,1,0,0,2.2903177738189697
600172,625,1,0,0,0,1.8615996837615967
600172,626,9,1,1,0,1.8294641971588135
600172,627,3,0,0,0,1.7222940921783447
600172,628,12,0,0,0,2.4767932891845703
600172,629,,,,,0.20047259330749512
600172,630,3,2,0,0,1.7585322856903076
600172,631,,,,,0.27172136306762695
600172,632,,,,,0.18202829360961914
600172,633,4,3,0,0,1.8508520126342773
600172,634,3,2,0,0,2.2654852867126465
600172,635,2,1,0,0,1.8738822937011719
600172,636,,,,,0.1838383674621582
600172,637,2,1,0,0,2.124668836593628
600172,638,,,,,0.4357120990753174
600172,639,2,1,0,0,2.125316619873047
600172,640,,,,,0.18689250946044922
600172,641,2,1,0,0,2.2597811222076416
600172,642,2,1,0,0,2.0165464878082275
600172,643,1,1,0,0,1.8765733242034912
600172,644,,,,,0.3882439136505127
600172,645,,,,,0.44242405891418457
600172,646,2,0,0,0,2.0394716262817383
600172,647,4,0,0,0,1.8162076473236084
600172,648,1,1,0,0,1.3101544380187988
600172,649,2,1,0,0,1.8845784664154053
600172,650,2,1,0,0,2.0884828567504883
600172,651,2,1,0,0,1.6617605686187744
600172,652,2,1,0,0,1.5515000820159912
600172,653,3,1,0,0,1.4617364406585693
600172,654,3,1,0,0,1.560499906539917
600172,655,2,1,0,0,1.3978352546691895
600172,656,,,,,0.19554400444030762
600172,657,4,1,0,0,1.5468549728393555
600172,658,2,1,0,0,2.217198371887207
600172,659,2,1,0,0,2.1648008823394775
600172,660,2,1,0,0,1.6386113166809082
600172,661,2,1,0,0,1.932311773300171
600172,662,2,1,0,0,1.5387468338012695
600172,663,2,1,0,0,1.8787353038787842
600172,664,2,1,0,0,1.1950688362121582
600172,665,3,1,0,0,2.103437900543213
600172,666,2,1,0,0,1.971510410308838
600172,667,2,1,0,0,1.5296227931976318
600172,668,3,1,0,0,1.7129409313201904
600172,669,3,0,0,0,2.154977321624756
600172,670,,,,,0.3624758720397949
600172,671,2,1,0,0,1.3649559020996094
600172,672,2,1,0,0,2.4005136489868164
600172,673,,,,,0.38407039642333984
600172,674,1,1,0,0,2.5245361328125
600172,675,,,,,0.3881111145019531
600172,676,,,,,0.5631613731384277
600172,677,2,1,0,0,1.5073494911193848
600172,678,3,2,0,0,1.714000940322876
600172,679,2,1,0,0,1.5189988613128662
600172,680,2,1,0,0,2.02034068107605
600172,681,2,1,0,0,1.9909148216247559
600172,682,,,,,0.25073838233947754
600172,683,3,1,0,0,1.505284070968628
600172,684,2,1,0,0,1.8403890132904053
600172,685,2,0,0,0,1.6846072673797607
600172,686,2,1,0,0,1.6709473133087158
600172,687,3,1,0,0,1.9011280536651611
600172,688,4,3,0,0,2.204685926437378
600172,689,11,0,0,0,1.3285517692565918
600172,690,,,,,0.2761118412017822
600172,691,8,1,0,0,1.9189605712890625
600172,692,1,0,0,0,2.1823790073394775
600172,693,8,0,0,0,2.1789400577545166
600172,694,1,0,0,0,1.999781608581543
600172,695,2,0,0,0,1.6817264556884766
600172,696,,,,,0.19835281372070312
600172,697,3,0,0,0,2.0014712810516357
600172,698,9,0,0,0,1.2013559341430664
600172,699,,,,,0.2112112045288086
600172,700,,,,,0.21820068359375
600172,701,,,,,0.41184544563293457
600172,702,1,0,0,0,1.4207892417907715
600172,703,9,0,0,0,1.5670859813690186
600172,704,1,0,0,0,1.96014404296875
600172,705,3,0,0,0,2.0184192657470703
600172,706,,,,,0.18733906745910645
600172,707,1,0,0,0,1.9765784740447998
600172,708,3,1,0,0,2.0183067321777344
600172,709,,,,,0.40020251274108887
600172,710,,,,,0.18965601921081543
600172,711,,,,,0.393521785736084
600172,712,,,,,0.18956756591796875
600172,713,,,,,0.41905665397644043
600172,714,,,,,0.4526844024658203
600172,715,,,,,0.18444132804870605
600172,716,,,,,0.3972923755645752
600172,717,,,,,0.3908519744873047
600172,718,,,,,0.1908714771270752
600172,719,,,,,0.18972468376159668
600172,720,,,,,0.3925495147705078
600172,721,,,,,0.4263296127319336
