600229,646,16,1,0,0,2.1654794216156006
600229,647,2,0,0,0,1.699577808380127
600229,648,7,0,0,0,1.881641149520874
600229,649,,,,,0.1844322681427002
600229,650,0,0,1,0,1.3846673965454102
600229,651,2,0,1,0,1.7560176849365234
600229,652,3,0,1,0,1.267113447189331
600229,653,2,0,1,0,1.8468506336212158
600229,654,2,0,1,0,1.5794944763183594
600229,655,,,,,0.4011249542236328
600229,656,,,,,0.174360990524292
600229,657,,,,,0.1792900562286377
600229,658,,,,,0.3997037410736084
600229,659,16,0,0,0,1.6402003765106201
600229,660,0,0,1,0,1.7482481002807617
600229,661,2,0,1,0,1.4689967632293701
600229,662,3,0,1,0,2.177088499069214
600229,663,2,0,1,0,1.8171203136444092
600229,664,3,0,1,0,2.1158382892608643
600229,665,3,1,0,0,2.09586501121521
600229,666,0,0,1,0,1.5640499591827393
600229,667,2,1,0,0,1.4301948547363281
600229,668,11,0,0,0,1.6923236846923828
600229,669,5,1,0,0,1.6151635646820068
600229,670,15,1,0,0,2.249617576599121
600229,671,5,2,0,0,1.781165361404419
600229,672,,,,,0.40143299102783203
600229,673,3,0,1,0,1.9265170097351074
600229,674,0,0,1,0,2.417971134185791
600229,675,2,1,0,0,2.2155754566192627
600229,676,2,1,0,0,2.003392457962036
600229,677,2,1,0,0,2.394524574279785
600229,678,3,1,0,0,1.4035735130310059
600229,679,,,,,0.17752885818481445
600229,680,2,1,0,0,1.842092514038086
600229,681,,,,,0.1788630485534668
600229,682,,,,,0.39760351181030273
600229,683,,,,,0.3957197666168213
600229,684,,,,,0.3929896354675293
600229,685,,,,,0.17952728271484375
600229,686,,,,,0.17062163352966309
600229,687,,,,,0.40212321281433105
600229,688,,,,,0.39223814010620117
600229,689,,,,,0.392291784286499
600229,690,,,,,0.39429211616516113
600229,691,,,,,0.17573070526123047
600229,692,,,,,0.4050772190093994
600229,693,,,,,0.39786744117736816
600229,694,,,,,0.40542173385620117
600229,695,,,,,0.1985783576965332
600229,696,,,,,0.181412935256958
600229,697,,,,,0.176133394241333
600229,698,,,,,0.17527198791503906
600229,699,,,,,0.18140935897827148
600229,700,,,,,0.2135922908782959
600229,701,,,,,0.42366862297058105
600229,702,,,,,0.18927454948425293
600229,703,,,,,0.39931249618530273
600229,704,,,,,0.1722862720489502
600229,705,,,,,0.4007725715637207
600229,706,,,,,0.2642219066619873
600229,707,,,,,0.45978641510009766
