670421,102,,,,,3.59527587890625
670421,103,,,,,0.2858874797821045
670421,104,,,,,0.4978957176208496
670421,105,,,,,0.3061058521270752
670421,106,,,,,0.6203052997589111
670421,107,,,,,1.0661215782165527
670421,108,,,,,0.2811155319213867
670421,109,,,,,0.645883321762085
670421,110,,,,,0.28745484352111816
670421,111,,,,,1.957721471786499
670421,112,,,,,0.295304536819458
670421,113,,,,,0.3034849166870117
670421,114,,,,,0.7059617042541504
670421,115,,,,,0.7959306240081787
670421,116,,,,,1.0573086738586426
670421,117,,,,,1.228402853012085
670421,118,,,,,0.5853714942932129
670421,119,,,,,0.31417298316955566
670421,120,,,,,0.7535767555236816
670421,121,,,,,1.3576688766479492
670421,122,,,,,0.5001716613769531
670421,123,,,,,0.7578701972961426
670421,124,,,,,7.35059380531311
670421,125,,,,,0.31226444244384766
670421,126,,,,,0.29569411277770996
670421,127,,,,,0.6229588985443115
670421,128,,,,,0.9993340969085693
670421,129,,,,,0.8164281845092773
670421,130,,,,,0.888016939163208
670421,131,,,,,0.29794859886169434
670421,132,,,,,2.364690065383911
670421,133,,,,,0.2982444763183594
670421,134,,,,,1.7220287322998047
670421,135,,,,,0.2863643169403076
670421,136,,,,,0.2862117290496826
670421,137,,,,,0.2943258285522461
670421,138,,,,,0.3083524703979492
670421,139,,,,,0.28937721252441406
670421,140,,,,,0.29364657402038574
670421,141,,,,,0.9377689361572266
670421,142,,,,,0.5828356742858887
670421,143,,,,,0.3292078971862793
670421,144,,,,,1.6531455516815186
670421,145,,,,,1.3867619037628174
670421,146,,,,,0.6584715843200684
670421,147,,,,,1.128934621810913
670421,148,,,,,0.5055179595947266
670421,149,,,,,0.28383708000183105
670421,150,,,,,0.2820475101470947
670421,151,,,,,0.28881406784057617
670421,152,,,,,1.607560634613037
670421,153,,,,,2.086397647857666
670421,154,,,,,0.3036479949951172
670421,155,,,,,1.0371143817901611
670421,156,,,,,0.2946436405181885
670421,157,,,,,0.2944669723510742
670421,158,,,,,1.3083112239837646
670421,159,,,,,0.3056752681732178
670421,160,,,,,4.3793957233428955
670421,161,,,,,0.2967846393585205
670421,162,,,,,3.386202096939087
670421,163,,,,,1.8667974472045898
670421,164,,,,,0.29746055603027344
670421,165,,,,,0.308762788772583
670421,166,,,,,0.30225563049316406
670421,167,,,,,0.29320192337036133
670421,168,,,,,0.2859833240509033
670421,169,,,,,0.5161213874816895
670421,170,,,,,1.274055004119873
670421,171,,,,,0.2987704277038574
670421,172,,,,,0.978888750076294
670421,173,,,,,0.29567885398864746
670421,174,,,,,0.2911868095397949
670421,175,,,,,0.30266618728637695
670421,176,,,,,0.29966163635253906
670421,177,,,,,0.38967466354370117
670421,178,,,,,1.234727382659912
670421,179,,,,,0.3218355178833008
670421,180,,,,,0.30733299255371094
670421,181,,,,,0.8696808815002441
670421,182,,,,,1.5148413181304932
670421,183,,,,,1.5509214401245117
670421,184,,,,,0.3011019229888916
670421,185,,,,,0.37308406829833984
670421,186,,,,,3.7648913860321045
670421,187,,,,,0.3142664432525635
670421,188,,,,,0.2867295742034912
670421,189,,,,,0.9040412902832031
670421,190,,,,,0.5547966957092285
670421,191,,,,,0.2875673770904541
670421,192,,,,,0.28888845443725586
670421,193,,,,,0.3016550540924072
670421,194,,,,,0.29720616340637207
670421,195,,,,,2.0630710124969482
670421,196,,,,,0.3069334030151367
670421,197,,,,,1.1285595893859863
670421,198,,,,,1.465813398361206
670421,199,,,,,0.2883493900299072
670421,200,,,,,0.28186798095703125
670421,201,,,,,0.2830541133880615
670421,202,,,,,6.02105975151062
670421,203,,,,,1.0953359603881836
670421,204,,,,,0.28280043601989746
670421,205,,,,,0.9559905529022217
670421,206,,,,,0.6953339576721191
670421,207,,,,,0.8025364875793457
670421,208,,,,,0.2859463691711426
670421,209,,,,,0.3001096248626709
670421,210,,,,,0.2941262722015381
670421,211,,,,,0.5824410915374756
670421,212,,,,,0.29947900772094727
670421,213,,,,,1.4388883113861084
670421,214,,,,,0.6922297477722168
670421,215,,,,,0.2945106029510498
670421,216,,,,,0.29845213890075684
670421,217,,,,,0.2913553714752197
670421,218,,,,,0.3024871349334717
670421,219,,,,,1.2484002113342285
670421,220,,,,,0.3042752742767334
670421,221,,,,,2.799212694168091
670421,222,,,,,1.887270212173462
670421,223,,,,,1.3105311393737793
670421,224,,,,,0.2884378433227539
670421,225,,,,,0.6910979747772217
670421,226,,,,,0.29587626457214355
670421,227,,,,,0.2917826175689697
670421,228,,,,,3.9630632400512695
670421,229,,,,,0.30562353134155273
670421,230,,,,,0.7031581401824951
670421,231,,,,,0.28187131881713867
670421,232,,,,,0.282428503036499
670421,233,,,,,0.2845346927642822
670421,234,,,,,0.296581506729126
670421,235,,,,,1.550682783126831
670421,236,,,,,0.28589320182800293
670421,237,,,,,0.29466700553894043
670421,238,,,,,6.863753795623779
670421,239,,,,,1.8302130699157715
670421,240,,,,,0.30669689178466797
670421,241,,,,,5.454787015914917
670421,242,,,,,0.2957925796508789
670421,243,,,,,0.7698245048522949
670421,244,,,,,0.7558677196502686
670421,245,,,,,0.2892022132873535
670421,246,,,,,0.27791285514831543
670421,247,,,,,0.744164228439331
670421,248,,,,,0.29015254974365234
670421,249,,,,,1.3784573078155518
670421,250,,,,,1.29215407371521
670421,251,,,,,0.29027462005615234
670421,252,,,,,0.31876111030578613
670421,253,,,,,0.6067047119140625
670421,254,,,,,0.2903881072998047
670421,255,,,,,0.3086862564086914
670421,256,,,,,0.28855133056640625
670421,257,,,,,0.3293039798736572
670421,258,,,,,0.30114197731018066
670421,259,,,,,0.3039553165435791
670421,260,,,,,0.2994084358215332
670421,261,,,,,2.1573312282562256
670421,262,,,,,4.590444087982178
670421,263,,,,,1.7453224658966064
670421,264,,,,,2.3778443336486816
670421,265,,,,,0.3002936840057373
670421,266,,,,,0.30486226081848145
670421,267,,,,,1.661694049835205
670421,268,,,,,0.28658008575439453
670421,269,,,,,0.516669750213623
670421,270,,,,,0.2974722385406494
670421,271,,,,,1.322324275970459
670421,272,,,,,4.7652246952056885
670421,273,,,,,0.3065485954284668
670421,274,,,,,3.297248601913452
670421,275,,,,,3.606916666030884
670421,276,,,,,2.1253421306610107
670421,277,,,,,0.8922629356384277
670421,278,,,,,0.7067997455596924
670421,279,,,,,0.5490024089813232
670421,280,,,,,0.48001885414123535
670421,281,,,,,0.31252121925354004
670421,282,,,,,0.4667074680328369
670421,283,,,,,1.8104829788208008
670421,284,,,,,0.5005950927734375
670421,285,,,,,0.29378676414489746
670421,286,,,,,1.115687370300293
670421,287,,,,,2.315049886703491
670421,288,,,,,0.28725600242614746
670421,289,,,,,1.532641887664795
670421,290,,,,,0.28806257247924805
670421,291,,,,,1.1944975852966309
670421,292,,,,,0.2899599075317383
670421,293,,,,,1.0814895629882812
670421,294,,,,,0.5206806659698486
670421,295,,,,,0.2934894561767578
670421,296,,,,,0.2999703884124756
670421,297,,,,,0.2806389331817627
670421,298,,,,,1.2654526233673096
670421,299,,,,,1.39088773727417
670421,300,,,,,4.415562152862549
670421,301,,,,,0.32936930656433105
670421,302,,,,,0.5257019996643066
670421,303,,,,,6.202037811279297
670421,304,,,,,0.3144049644470215
670421,305,,,,,0.295177698135376
670421,306,,,,,6.634948253631592
670421,307,,,,,0.2837870121002197
670421,308,,,,,0.28829360008239746
670421,309,,,,,0.2996082305908203
670421,310,,,,,7.182547330856323
670421,311,,,,,0.3052995204925537
670421,312,,,,,1.8578925132751465
670421,313,,,,,0.30808067321777344
670421,314,,,,,0.299053430557251
670421,315,,,,,0.8710312843322754
670421,316,,,,,0.293917179107666
670421,317,,,,,0.3010826110839844
670421,318,,,,,1.1178572177886963
670421,319,,,,,0.2937898635864258
670421,320,,,,,3.6968483924865723
670421,321,,,,,0.8063919544219971
670421,322,,,,,1.1375138759613037
670421,323,,,,,1.076106071472168
670421,324,,,,,0.6132137775421143
670421,325,,,,,1.217916488647461
670421,326,,,,,1.2821424007415771
670421,327,,,,,1.3910064697265625
670421,328,,,,,0.507361888885498
670421,329,,,,,0.7872240543365479
670421,330,,,,,0.28926634788513184
670421,331,,,,,3.132164478302002
670421,332,,,,,0.2932276725769043
670421,333,,,,,21.952325582504272
670421,334,,,,,3.4952518939971924
670421,335,,,,,0.2865579128265381
670421,336,,,,,0.2866065502166748
670421,337,,,,,0.2807443141937256
670421,338,,,,,5.218865633010864
670421,339,,,,,0.49772143363952637
670421,340,,,,,0.2850947380065918
670421,341,,,,,0.2907829284667969
670421,342,,,,,0.28359150886535645
670421,343,,,,,0.28737401962280273
670421,344,,,,,0.2921411991119385
670421,345,,,,,1.5936152935028076
670421,346,,,,,0.2972137928009033
670421,347,,,,,0.2824714183807373
670421,348,,,,,0.28353166580200195
670421,349,,,,,1.0203733444213867
670421,350,,,,,0.7703123092651367
670421,351,,,,,1.499159574508667
670421,352,,,,,4.251656532287598
670421,353,,,,,0.29375767707824707
670421,354,,,,,0.9572315216064453
670421,355,,,,,0.8776733875274658
670421,356,,,,,1.0644810199737549
670421,357,,,,,0.5998008251190186
670421,358,,,,,0.2937812805175781
670421,359,,,,,1.0187113285064697
670421,360,,,,,0.5878326892852783
670421,361,,,,,1.1021301746368408
670421,362,,,,,1.0120394229888916
670421,363,,,,,0.31618595123291016
670421,364,,,,,0.49557018280029297
670421,365,,,,,0.29579949378967285
670421,366,,,,,0.5080270767211914
670421,367,,,,,0.28773999214172363
670421,368,,,,,0.2941019535064697
670421,369,,,,,1.1595706939697266
670421,370,,,,,1.333390474319458
670421,371,,,,,0.30390286445617676
670421,372,,,,,0.292370080947876
670421,373,,,,,0.2888810634613037
670421,374,,,,,7.600797414779663
670421,375,,,,,0.29601025581359863
670421,376,,,,,0.8645813465118408
670421,377,,,,,0.3359699249267578
670421,378,,,,,0.9512155055999756
670421,379,,,,,0.2792210578918457
670421,380,,,,,1.3924612998962402
670421,381,,,,,1.192542314529419
670421,382,,,,,2.7053020000457764
670421,383,,,,,0.504741907119751
670421,384,,,,,1.2442882061004639
670421,385,,,,,0.2867879867553711
670421,386,,,,,0.8531970977783203
670421,387,,,,,0.3067483901977539
670421,388,,,,,0.45079970359802246
670421,389,,,,,0.292572021484375
670421,390,,,,,1.3693451881408691
670421,391,,,,,0.2811722755432129
670421,392,,,,,4.592322826385498
670421,393,,,,,9.588923454284668
670421,394,,,,,0.3013625144958496
670421,395,,,,,0.822016716003418
670421,396,,,,,1.4332554340362549
670421,397,,,,,0.29575395584106445
670421,398,,,,,4.23871374130249
670421,399,,,,,0.2922534942626953
670421,400,,,,,0.28961753845214844
670421,401,,,,,0.7834620475769043
670421,402,,,,,1.6366581916809082
670421,403,,,,,0.28858351707458496
670421,404,,,,,0.5201592445373535
670421,405,,,,,0.29738283157348633
670421,406,,,,,0.3027002811431885
670421,407,,,,,0.5106980800628662
670421,408,,,,,0.5837235450744629
670421,409,,,,,0.2822084426879883
670421,410,,,,,1.2570765018463135
670421,411,,,,,0.5731556415557861
670421,412,,,,,0.3001542091369629
670421,413,,,,,4.496269702911377
670421,414,,,,,1.3249831199645996
670421,415,,,,,0.2944049835205078
670421,416,,,,,0.297074556350708
670421,417,,,,,0.28234100341796875
670421,418,,,,,0.28419065475463867
670421,419,,,,,0.29097604751586914
670421,420,,,,,1.0491292476654053
670421,421,,,,,4.462814807891846
670421,422,,,,,0.28569912910461426
670421,423,,,,,0.8588042259216309
670421,424,,,,,0.31258273124694824
670421,425,,,,,1.6138653755187988
670421,426,,,,,0.3025827407836914
670421,427,,,,,0.29465413093566895
670421,428,,,,,0.2907555103302002
670421,429,,,,,0.2881038188934326
670421,430,,,,,0.8513767719268799
670421,431,,,,,0.29178833961486816
670421,432,,,,,0.28802037239074707
670421,433,,,,,0.2807450294494629
670421,434,,,,,3.056098699569702
670421,435,,,,,0.2831430435180664
670421,436,,,,,0.5575709342956543
670421,437,,,,,0.3067011833190918
670421,438,,,,,4.0595619678497314
670421,439,,,,,1.1457889080047607
670421,440,,,,,2.6829094886779785
670421,441,,,,,0.30718135833740234
670421,442,,,,,2.0430784225463867
670421,443,,,,,0.28801512718200684
670421,444,,,,,0.2836778163909912
670421,445,,,,,2.6762495040893555
670421,446,,,,,0.2844078540802002
670421,447,,,,,0.49376654624938965
670421,448,,,,,0.31844091415405273
670421,449,,,,,2.326284646987915
670421,450,,,,,2.6642706394195557
670421,451,,,,,0.30003857612609863
670421,452,,,,,0.303058385848999
670421,453,,,,,0.28481149673461914
670421,454,,,,,3.6760740280151367
670421,455,,,,,0.835782527923584
670421,456,,,,,0.8480963706970215
670421,457,,,,,0.27990293502807617
670421,458,,,,,0.7824435234069824
670421,459,,,,,0.29160261154174805
670421,460,,,,,0.31277918815612793
670421,461,,,,,0.28063106536865234
670421,462,,,,,0.28649353981018066
670421,463,,,,,1.2077322006225586
670421,464,,,,,0.3081481456756592
670421,465,,,,,0.3075137138366699
670421,466,,,,,0.28704118728637695
670421,467,,,,,0.28959012031555176
670421,468,,,,,0.2851717472076416
670421,469,,,,,0.32254457473754883
670421,470,,,,,0.7283709049224854
670421,471,,,,,0.29215002059936523
670421,472,,,,,0.298323392868042
670421,473,,,,,0.521237850189209
670421,474,,,,,1.0318527221679688
670421,475,,,,,0.286837100982666
670421,476,,,,,1.3251116275787354
670421,477,,,,,0.7766942977905273
670421,478,,,,,1.3103716373443604
670421,479,,,,,0.8385660648345947
670421,480,,,,,0.2901277542114258
670421,481,,,,,0.4853389263153076
670421,482,,,,,2.026095151901245
670421,483,,,,,0.3073303699493408
670421,484,,,,,0.28316664695739746
670421,485,,,,,0.28636646270751953
670421,486,,,,,0.9152190685272217
670421,487,,,,,0.2872645854949951
670421,488,,,,,2.528095006942749
670421,489,,,,,0.2802927494049072
670421,490,,,,,0.6753528118133545
670421,491,,,,,0.28414106369018555
670421,492,,,,,0.29196715354919434
670421,493,,,,,0.2999880313873291
670421,494,,,,,0.2809147834777832
670421,495,,,,,0.28949737548828125
670421,496,,,,,0.3143935203552246
670421,497,,,,,0.2879157066345215
670421,498,,,,,0.2809269428253174
670421,499,,,,,2.0715503692626953
670421,500,,,,,0.38604235649108887
670421,501,,,,,0.28586602210998535
670421,502,,,,,0.28865885734558105
670421,503,,,,,0.29228854179382324
670421,504,,,,,0.27934837341308594
670421,505,,,,,1.6722261905670166
670421,506,,,,,0.5126335620880127
670421,507,,,,,0.314197301864624
670421,508,,,,,0.284221887588501
670421,509,,,,,0.28362393379211426
670421,510,,,,,1.0571966171264648
670421,511,,,,,0.5383379459381104
670421,512,,,,,0.285062313079834
670421,513,,,,,2.322938919067383
670421,514,,,,,1.359989881515503
670421,515,,,,,2.475677490234375
670421,516,,,,,3.549403190612793
670421,517,,,,,1.2073893547058105
670421,518,,,,,1.8681423664093018
670421,519,,,,,1.3752729892730713
670421,520,,,,,0.2938270568847656
670421,521,,,,,0.3250257968902588
670421,522,,,,,1.5848901271820068
670421,523,,,,,0.3051779270172119
670421,524,,,,,0.311187744140625
670421,525,,,,,0.3005251884460449
670421,526,,,,,1.5966448783874512
670421,527,,,,,1.157184362411499
670421,528,,,,,1.1243565082550049
670421,529,,,,,0.603569507598877
670421,530,,,,,0.2860088348388672
670421,531,,,,,1.9160785675048828
670421,532,,,,,0.3008260726928711
670421,533,,,,,0.30806994438171387
670421,534,,,,,0.28726768493652344
670421,535,,,,,0.47909021377563477
670421,536,,,,,0.4632110595703125
670421,537,,,,,0.4970436096191406
670421,538,,,,,0.29194140434265137
670421,539,,,,,2.8592066764831543
670421,540,,,,,0.28572821617126465
670421,541,,,,,0.6049106121063232
670421,542,,,,,1.4298584461212158
670421,543,,,,,3.8212263584136963
670421,544,,,,,0.8886828422546387
670421,545,,,,,0.6842036247253418
670421,546,,,,,0.6298186779022217
670421,547,,,,,2.924879550933838
670421,548,,,,,1.4610481262207031
670421,549,,,,,0.9010035991668701
670421,550,,,,,0.2913196086883545
670421,551,,,,,4.291233777999878
670421,552,,,,,0.28342127799987793
670421,553,,,,,0.2890808582305908
670421,554,,,,,0.2848048210144043
670421,555,,,,,0.8398187160491943
670421,556,,,,,0.28557753562927246
670421,557,,,,,0.8080394268035889
670421,558,,,,,21.76276469230652
670421,559,,,,,0.5542609691619873
670421,560,,,,,0.5492749214172363
670421,561,,,,,0.29073357582092285
670421,562,,,,,0.28850889205932617
670421,563,,,,,0.6656520366668701
670421,564,,,,,0.2886018753051758
670421,565,,,,,1.1126554012298584
670421,566,,,,,1.3717608451843262
670421,567,,,,,0.2880587577819824
670421,568,,,,,0.290999174118042
670421,569,,,,,1.7581965923309326
670421,570,,,,,1.4859979152679443
670421,571,,,,,2.8696799278259277
670421,572,,,,,0.28423571586608887
670421,573,,,,,0.9293668270111084
670421,574,,,,,0.283933162689209
670421,575,,,,,0.6936559677124023
670421,576,,,,,0.2880525588989258
670421,577,,,,,0.2826070785522461
670421,578,,,,,0.3044271469116211
670421,579,,,,,0.28824543952941895
670421,580,,,,,0.28613948822021484
670421,581,,,,,1.3706061840057373
670421,582,,,,,0.6659386157989502
670421,583,,,,,3.1535439491271973
670421,584,,,,,1.3737144470214844
670421,585,,,,,0.9305334091186523
670421,586,,,,,0.28638291358947754
670421,587,,,,,0.8406021595001221
670421,588,,,,,0.33795619010925293
670421,589,,,,,0.30568575859069824
670421,590,,,,,0.7229106426239014
670421,591,,,,,2.514477252960205
670421,592,,,,,0.30693674087524414
670421,593,,,,,4.661530017852783
670421,594,,,,,0.2888667583465576
670421,595,,,,,0.2878255844116211
670421,596,,,,,0.3528759479522705
670421,597,,,,,0.2901754379272461
670421,598,,,,,0.52423095703125
670421,599,,,,,5.063316822052002
670421,600,,,,,0.30222272872924805
670421,601,,,,,0.31208252906799316
670421,602,,,,,1.7576615810394287
670421,603,,,,,0.32930469512939453
670421,604,,,,,1.3604600429534912
670421,605,,,,,5.5813822746276855
670421,606,,,,,2.627593517303467
670421,607,,,,,0.2905139923095703
670421,608,,,,,0.6648430824279785
670421,609,,,,,0.2869539260864258
670421,610,,,,,0.28210926055908203
670421,611,,,,,0.9272754192352295
670421,612,,,,,0.2800869941711426
670421,613,,,,,5.142496585845947
670421,614,,,,,0.4723045825958252
670421,615,,,,,0.30170130729675293
670421,616,,,,,0.2937343120574951
670421,617,,,,,0.2877049446105957
670421,618,,,,,0.9834239482879639
670421,619,,,,,0.7542297840118408
670421,620,,,,,0.48079347610473633
670421,621,,,,,0.7627689838409424
670421,622,,,,,0.6331334114074707
670421,623,,,,,1.3187570571899414
670421,624,,,,,0.2879912853240967
670421,625,,,,,2.0350682735443115
670421,626,,,,,0.28596997261047363
670421,627,,,,,0.28373146057128906
670421,628,,,,,0.29026317596435547
670421,629,,,,,1.4192461967468262
670421,630,,,,,2.6394476890563965
670421,631,,,,,0.2794837951660156
670421,632,,,,,0.7342488765716553
670421,633,,,,,0.2873117923736572
670421,634,,,,,1.8140842914581299
670421,635,,,,,0.6144797801971436
670421,636,,,,,1.2785100936889648
670421,637,,,,,1.585876226425171
670421,638,,,,,0.3186192512512207
670421,639,,,,,1.132326602935791
670421,640,,,,,2.644169330596924
670421,641,,,,,0.28900861740112305
670421,642,,,,,0.28696560859680176
670421,643,,,,,0.7171759605407715
670421,644,,,,,1.4920141696929932
670421,645,,,,,0.28406548500061035
670421,646,,,,,0.28803443908691406
670421,647,,,,,0.2807183265686035
670421,648,,,,,3.7925567626953125
670421,649,,,,,0.2999460697174072
670421,650,,,,,5.8230695724487305
670421,651,,,,,0.29932284355163574
670421,652,,,,,0.9438891410827637
670421,653,,,,,0.2977294921875
670421,654,,,,,0.6052975654602051
670421,655,,,,,0.28348302841186523
670421,656,,,,,1.5520789623260498
670421,657,,,,,0.29188990592956543
670421,658,,,,,0.7910079956054688
670421,659,,,,,0.2824521064758301
670421,660,,,,,0.2947347164154053
670421,661,,,,,0.28081440925598145
670421,662,,,,,0.2933216094970703
670421,663,,,,,0.28320789337158203
670421,664,,,,,0.5304243564605713
670421,665,,,,,0.6198880672454834
670421,666,,,,,0.28522276878356934
670421,667,,,,,0.29417991638183594
670421,668,,,,,0.2979919910430908
670421,669,,,,,0.298325777053833
670421,670,,,,,0.3014488220214844
670421,671,,,,,0.28412771224975586
670421,672,,,,,0.28841114044189453
670421,673,,,,,0.4489147663116455
670421,674,,,,,2.124715566635132
670421,675,,,,,1.3891968727111816
670421,676,,,,,0.2828187942504883
670421,677,,,,,0.5738589763641357
670421,678,,,,,0.2986893653869629
670421,679,,,,,0.9277768135070801
670421,680,,,,,0.28800153732299805
670421,681,,,,,1.79266357421875
670421,682,,,,,2.6690990924835205
670421,683,,,,,0.29744601249694824
670421,684,,,,,1.011472225189209
670421,685,,,,,0.286893367767334
670421,686,,,,,0.38407373428344727
670421,687,,,,,0.28035950660705566
670421,688,,,,,0.49222230911254883
670421,689,,,,,0.282757043838501
670421,690,,,,,1.9430184364318848
670421,691,,,,,0.28539466857910156
670421,692,,,,,0.2947711944580078
670421,693,,,,,1.1832332611083984
670421,694,,,,,0.2913172245025635
670421,695,,,,,0.2808725833892822
670421,696,,,,,0.2961134910583496
670421,697,,,,,0.2862868309020996
670421,698,,,,,2.310257911682129
670421,699,,,,,0.8387935161590576
670421,700,,,,,0.2903270721435547
670421,701,,,,,0.773120641708374
670421,702,,,,,0.2839469909667969
670421,703,,,,,0.28290748596191406
670421,704,,,,,1.2520387172698975
670421,705,,,,,0.7387936115264893
670421,706,,,,,0.29244303703308105
670421,707,,,,,0.2843208312988281
670421,708,,,,,1.408294677734375
670421,709,,,,,0.29057884216308594
670421,710,,,,,0.8614163398742676
670421,711,,,,,0.7822520732879639
670421,712,,,,,0.8488702774047852
670421,713,,,,,0.29983067512512207
670421,714,,,,,0.3044250011444092
670421,715,,,,,0.28178977966308594
670421,716,,,,,2.278003454208374
670421,717,,,,,0.28779006004333496
670421,718,,,,,0.7271828651428223
670421,719,,,,,0.615231990814209
670421,720,,,,,0.30633115768432617
670421,721,,,,,6.158933162689209
670421,722,,,,,0.3107931613922119
670421,723,,,,,0.9988322257995605
670421,724,,,,,0.2817707061767578
670421,725,,,,,0.7187199592590332
670421,726,,,,,0.28725624084472656
670421,727,,,,,0.29167699813842773
670421,728,,,,,1.212747573852539
670421,729,,,,,0.2998623847961426
670421,730,,,,,0.5108976364135742
670421,731,,,,,0.6023144721984863
670421,732,,,,,2.2586584091186523
670421,733,,,,,0.2993791103363037
670421,734,,,,,2.1063625812530518
670421,735,,,,,1.469209909439087
670421,736,,,,,1.7714958190917969
670421,737,,,,,2.5132052898406982
670421,738,,,,,0.8346078395843506
670421,739,,,,,0.28960752487182617
670421,740,,,,,4.544701814651489
670421,741,,,,,0.28840041160583496
670421,742,,,,,0.2835721969604492
670421,743,,,,,0.27932143211364746
670421,744,,,,,0.30636167526245117
670421,745,,,,,0.6025168895721436
670421,746,,,,,0.28142571449279785
670421,747,,,,,0.8451638221740723
670421,748,,,,,2.3599767684936523
670421,749,,,,,0.9716062545776367
670421,750,,,,,0.2922067642211914
670421,751,,,,,0.29097580909729004
670421,752,,,,,1.5634839534759521
670421,753,,,,,0.2851877212524414
670421,754,,,,,0.2837953567504883
670421,755,,,,,0.293534517288208
670421,756,,,,,0.6138904094696045
670421,757,,,,,1.8042430877685547
670421,758,,,,,0.28555941581726074
670421,759,,,,,0.29047536849975586
670421,760,,,,,0.49237656593322754
670421,761,,,,,1.1871635913848877
670421,762,,,,,0.2839634418487549
670421,763,,,,,0.857201337814331
670421,764,,,,,0.28072023391723633
670421,765,,,,,0.28316617012023926
670421,766,,,,,2.287792205810547
670421,767,,,,,0.3029501438140869
670421,768,,,,,2.427974224090576
670421,769,,,,,1.4179768562316895
670421,770,,,,,0.279186487197876
670421,771,,,,,2.841301679611206
670421,772,,,,,0.2955641746520996
670421,773,,,,,2.8445513248443604
670421,774,,,,,0.4617753028869629
670421,775,,,,,0.2916419506072998
670421,776,,,,,1.1672379970550537
670421,777,,,,,0.2842233180999756
