600288,132,3,1,0,0,1.4952583312988281
600288,133,2,1,0,0,1.562685251235962
600288,134,4,1,0,0,1.8887178897857666
600288,135,3,2,0,0,1.6337859630584717
600288,136,3,0,0,0,2.2044003009796143
600288,137,2,1,0,0,1.3954617977142334
600288,138,6,2,0,0,1.9497816562652588
600288,139,,,,,0.39479804039001465
600288,140,4,1,0,0,1.752866268157959
600288,141,,,,,0.3705742359161377
600288,142,9,1,0,0,2.1577532291412354
600288,143,1,1,0,0,1.4584295749664307
600288,144,4,1,0,0,1.3553543090820312
600288,145,11,2,0,0,2.3476126194000244
600288,146,2,1,0,0,1.5210762023925781
600288,147,4,1,0,0,1.7606971263885498
600288,148,2,1,0,0,2.224714756011963
600288,149,4,1,0,0,1.7487504482269287
600288,150,,,,,0.18706464767456055
600288,151,,,,,0.6640160083770752
600288,152,2,1,0,0,1.219433307647705
600288,153,6,2,0,0,1.4877758026123047
600288,154,4,2,0,0,1.435154676437378
600288,155,3,1,0,0,2.025367498397827
600288,156,,,,,0.3710956573486328
600288,157,7,1,0,0,1.9268441200256348
600288,158,3,1,0,0,2.18526029586792
600288,159,3,1,0,0,1.4757089614868164
600288,160,4,1,0,0,2.0164947509765625
600288,161,4,1,0,0,1.8166699409484863
600288,162,8,3,0,0,1.547295331954956
600288,163,9,1,1,0,1.283210039138794
600288,164,3,1,0,0,1.7895514965057373
600288,165,3,1,0,0,2.0610148906707764
600288,166,2,1,0,0,2.374675750732422
600288,167,2,0,0,0,1.4029603004455566
600288,168,,,,,0.17640447616577148
600288,169,3,1,0,0,1.774198293685913
600288,170,,,,,0.3655726909637451
600288,171,3,0,1,0,1.6866962909698486
600288,172,5,1,0,0,2.2448079586029053
600288,173,2,1,0,0,1.616426706314087
600288,174,2,2,0,0,1.791534185409546
600288,175,,,,,0.1851339340209961
600288,176,6,2,0,0,1.6935529708862305
600288,177,3,0,0,0,2.2969532012939453
600288,178,,,,,0.3779747486114502
600288,179,1,0,0,0,1.8593664169311523
600288,180,2,1,0,0,1.4183356761932373
600288,181,3,1,0,0,2.069791078567505
600288,182,3,1,0,0,2.1960415840148926
600288,183,1,0,0,0,1.6163148880004883
600288,184,3,1,0,0,2.069312572479248
600288,185,3,2,0,0,1.8382432460784912
600288,186,1,0,0,0,1.362663745880127
600288,187,,,,,0.3779938220977783
600288,188,3,1,0,0,1.7825024127960205
600288,189,2,1,0,0,1.9119408130645752
600288,190,6,1,0,0,1.546356439590454
600288,191,3,1,0,0,1.5457096099853516
600288,192,,,,,0.38695573806762695
600288,193,,,,,0.36374449729919434
600288,194,8,3,0,0,1.870164394378662
600288,195,,,,,0.19684338569641113
600288,196,3,1,0,0,2.276181936264038
600288,197,3,1,0,0,2.1044790744781494
600288,198,4,2,0,0,2.3596770763397217
600288,199,4,1,0,0,2.0539982318878174
600288,200,5,1,0,0,1.4372317790985107
600288,201,7,2,0,0,2.3510489463806152
600288,202,2,1,0,0,2.0027613639831543
600288,203,4,1,0,0,1.6251065731048584
600288,204,,,,,0.3705272674560547
600288,205,2,1,0,0,1.5603067874908447
600288,206,4,1,0,0,1.9695408344268799
600288,207,2,1,0,0,1.972320318222046
600288,208,2,1,0,0,1.7361700534820557
600288,209,3,2,0,0,2.4217939376831055
600288,210,2,1,0,0,2.1255178451538086
600288,211,1,0,0,0,2.360319137573242
600288,212,2,1,0,0,1.923189640045166
600288,213,3,1,0,0,1.6058244705200195
600288,214,3,0,0,0,2.087697982788086
600288,215,,,,,0.19559025764465332
600288,216,5,1,0,0,2.0793933868408203
600288,217,8,0,0,0,1.6159915924072266
600288,218,5,3,0,0,2.148761034011841
600288,219,6,1,0,0,1.6471002101898193
600288,220,4,1,0,0,1.3292524814605713
600288,221,2,1,0,0,1.9930424690246582
600288,222,2,1,0,0,1.9099392890930176
600288,223,,,,,0.38267993927001953
600288,224,5,1,0,0,2.2442104816436768
600288,225,2,1,0,0,2.021827220916748
600288,226,2,1,0,0,2.3766274452209473
600288,227,3,1,0,0,1.8217082023620605
600288,228,2,1,0,0,1.6332306861877441
600288,229,2,1,0,0,1.7348568439483643
600288,230,2,1,0,0,2.045441150665283
600288,231,3,2,0,0,1.7353277206420898
600288,232,3,1,0,0,1.6884064674377441
600288,233,,,,,0.6700007915496826
600288,234,,,,,0.19676685333251953
600288,235,2,1,0,0,2.240232467651367
600288,236,3,1,0,0,1.7962229251861572
600288,237,1,1,0,0,2.223104238510132
600288,238,4,1,0,0,1.9538953304290771
600288,239,9,4,0,0,1.491492509841919
600288,240,5,1,0,0,2.0880789756774902
600288,241,3,1,0,0,2.007622718811035
600288,242,4,1,0,0,2.038236379623413
600288,243,,,,,0.2224135398864746
600288,244,6,1,0,0,2.032496213912964
600288,245,7,2,0,0,2.3570353984832764
600288,246,3,1,0,0,1.481647253036499
600288,247,4,1,0,0,1.740891695022583
600288,248,2,1,0,0,2.2496602535247803
600288,249,,,,,0.36436033248901367
600288,250,3,1,0,0,1.8443129062652588
600288,251,,,,,0.18156075477600098
600288,252,3,1,0,0,1.7005176544189453
600288,253,,,,,0.37788820266723633
600288,254,3,1,0,0,2.149925470352173
600288,255,7,2,0,0,1.9508607387542725
600288,256,4,1,0,0,2.2800610065460205
600288,257,3,1,0,0,1.9501349925994873
600288,258,4,2,0,0,1.7925057411193848
600288,259,,,,,0.36472225189208984
600288,260,2,1,0,0,1.6437664031982422
600288,261,3,1,0,0,2.064195156097412
600288,262,1,0,0,0,2.0757131576538086
600288,263,3,1,0,0,1.6795923709869385
600288,264,2,1,0,0,1.6442234516143799
600288,265,2,1,0,0,1.5622656345367432
600288,266,2,1,0,0,1.6962509155273438
600288,267,2,1,0,0,1.1940603256225586
600288,268,2,1,0,0,2.053894281387329
600288,269,4,1,0,0,1.6479284763336182
600288,270,,,,,0.6662006378173828
600288,271,,,,,0.3621196746826172
600288,272,4,1,0,0,2.265204906463623
600288,273,2,1,0,0,1.4617209434509277
600288,274,4,1,0,0,2.3446929454803467
600288,275,2,1,0,0,1.4160876274108887
600288,276,5,1,0,0,1.7500324249267578
600288,277,4,1,0,0,2.018735408782959
600288,278,2,1,0,0,1.9193029403686523
600288,279,3,1,0,0,1.6521165370941162
600288,280,8,1,0,0,2.0281519889831543
600288,281,6,2,0,0,1.4092938899993896
600288,282,6,1,0,0,1.7531006336212158
600288,283,3,1,0,0,1.8403866291046143
600288,284,,,,,0.1757817268371582
600288,285,4,1,0,0,2.057542324066162
600288,286,,,,,0.37645530700683594
600288,287,1,0,0,0,1.9739751815795898
600288,288,,,,,0.18502497673034668
600288,289,3,1,1,0,2.357454538345337
600288,290,4,2,0,0,2.262915849685669
600288,291,3,1,0,0,1.3492157459259033
600288,292,7,2,0,0,2.0608770847320557
600288,293,,,,,0.21395635604858398
600288,294,2,1,0,0,1.2821202278137207
600288,295,1,1,0,0,1.8079938888549805
600288,296,,,,,0.19258594512939453
600288,297,2,1,0,0,1.7941718101501465
600288,298,,,,,0.3788919448852539
600288,299,2,1,0,0,1.6571173667907715
600288,300,2,1,0,0,1.4784557819366455
600288,301,,,,,0.684741735458374
600288,302,2,1,0,0,2.268336057662964
600288,303,4,1,0,0,2.302631139755249
600288,304,7,1,0,0,2.1527843475341797
600288,305,2,1,0,0,2.1779706478118896
600288,306,5,1,0,0,1.5874581336975098
600288,307,4,1,0,0,2.2293894290924072
600288,308,3,1,0,0,2.071141481399536
600288,309,,,,,0.38033318519592285
600288,310,2,0,0,0,2.0898303985595703
600288,311,5,1,0,0,1.5642211437225342
600288,312,5,1,0,0,1.6354763507843018
600288,313,,,,,0.18351268768310547
600288,314,2,1,0,0,1.901118278503418
600288,315,6,2,0,0,2.247499704360962
600288,316,4,2,0,0,1.77107834815979
600288,317,3,2,0,0,1.9670090675354004
600288,318,2,1,0,0,2.36175274848938
600288,319,2,1,0,0,1.8242182731628418
600288,320,3,1,0,0,1.8222484588623047
600288,321,,,,,0.18649053573608398
600288,322,4,1,0,0,2.3455116748809814
600288,323,2,1,0,0,1.983419418334961
600288,324,1,1,0,0,2.3539812564849854
600288,325,3,0,1,0,1.5136439800262451
600288,326,2,1,0,0,2.050157308578491
600288,327,1,1,0,0,2.083932638168335
600288,328,2,1,0,0,1.5092926025390625
600288,329,2,1,0,0,1.1762354373931885
600288,330,4,1,0,0,2.185837507247925
600288,331,2,1,0,0,1.4766771793365479
600288,332,3,1,0,0,2.2501354217529297
600288,333,2,1,0,0,2.174813747406006
600288,334,2,1,0,0,2.299589157104492
600288,335,,,,,0.35654664039611816
600288,336,4,2,0,0,1.462327480316162
600288,337,3,1,0,0,1.390305519104004
600288,338,,,,,0.3738713264465332
600288,339,,,,,0.17958903312683105
600288,340,2,1,0,0,1.755614995956421
600288,341,,,,,0.1876382827758789
600288,342,3,1,0,0,1.80836820602417
600288,343,1,1,0,0,1.643024206161499
600288,344,6,1,0,0,2.562711715698242
600288,345,,,,,0.39324378967285156
600288,346,,,,,0.9942574501037598
600288,347,3,1,0,0,1.9472978115081787
600288,348,2,1,0,0,1.832409381866455
600288,349,3,1,0,0,1.6724426746368408
600288,350,2,1,0,0,1.7296698093414307
600288,351,2,1,0,0,1.5373175144195557
600288,352,4,1,0,0,1.5308122634887695
600288,353,2,1,0,0,1.9946072101593018
600288,354,4,1,0,0,1.76053786277771
600288,355,,,,,0.2269284725189209
600288,356,9,1,0,0,2.164199113845825
600288,357,6,1,0,0,2.2223217487335205
600288,358,,,,,0.6727981567382812
600288,359,,,,,0.1839430332183838
600288,360,6,1,0,0,1.3397417068481445
600288,361,2,0,0,0,1.9234280586242676
600288,362,,,,,0.3793933391571045
600288,363,2,1,0,0,1.6872005462646484
600288,364,4,1,0,0,1.7631158828735352
600288,365,7,1,0,0,2.0063650608062744
600288,366,1,0,0,0,2.295086145401001
600288,367,,,,,0.18752217292785645
600288,368,3,1,0,0,1.9790215492248535
600288,369,3,1,0,0,1.492285966873169
600288,370,1,1,0,0,1.8261094093322754
600288,371,2,2,0,0,2.2262983322143555
600288,372,2,1,0,0,1.948735237121582
600288,373,2,1,0,0,1.6964499950408936
600288,374,,,,,0.36889219284057617
600288,375,,,,,0.7021951675415039
600288,376,2,1,0,0,1.452284574508667
600288,377,2,0,0,0,1.811882734298706
600288,378,,,,,0.18606090545654297
600288,379,4,1,0,0,1.4995567798614502
600288,380,5,0,0,0,2.214146375656128
600288,381,1,1,0,0,1.7802600860595703
600288,382,2,1,0,0,1.614609956741333
600288,383,4,1,0,0,2.1804847717285156
600288,384,2,1,0,0,2.1205995082855225
600288,385,,,,,0.37717270851135254
600288,386,2,1,0,0,1.9932351112365723
600288,387,2,1,0,0,2.0439600944519043
600288,388,2,1,0,0,1.898139476776123
600288,389,4,1,0,0,1.7271339893341064
600288,390,,,,,0.37152957916259766
600288,391,2,0,0,0,2.129816770553589
600288,392,4,2,0,0,1.6274337768554688
600288,393,,,,,0.18015289306640625
600288,394,1,1,0,0,1.4785237312316895
600288,395,4,1,0,0,1.7151310443878174
600288,396,,,,,0.18233513832092285
600288,397,3,1,0,0,2.3770055770874023
600288,398,2,1,0,0,1.9340898990631104
600288,399,1,1,0,0,1.6209423542022705
600288,400,,,,,0.1859126091003418
600288,401,,,,,0.18318414688110352
600288,402,1,0,0,0,1.8302819728851318
600288,403,,,,,0.18505096435546875
600288,404,3,1,0,0,1.441997766494751
600288,405,1,1,0,0,1.5207691192626953
600288,406,2,1,0,0,2.0423388481140137
600288,407,2,1,0,0,1.6322014331817627
600288,408,2,2,0,0,1.8795890808105469
600288,409,2,1,0,0,1.5091297626495361
600288,410,,,,,0.18069005012512207
600288,411,2,1,0,0,1.4912006855010986
600288,412,2,1,0,0,1.9292848110198975
600288,413,2,1,0,0,1.9314243793487549
600288,414,,,,,0.36568593978881836
600288,415,2,0,0,0,1.9340145587921143
600288,416,,,,,0.17988896369934082
600288,417,29,3,0,0,1.5083460807800293
600288,418,,,,,0.3858144283294678
600288,419,,,,,0.20408082008361816
600288,420,,,,,0.3632495403289795
600288,421,2,1,0,0,1.8394503593444824
600288,422,2,0,0,0,1.5049443244934082
600288,423,2,1,0,0,1.9459612369537354
600288,424,2,0,0,0,2.1289100646972656
600288,425,7,2,0,0,1.5158507823944092
600288,426,2,1,0,0,2.072746753692627
600288,427,2,1,0,0,1.6616828441619873
600288,428,1,0,0,0,2.0390610694885254
600288,429,4,1,0,0,1.3627607822418213
600288,430,,,,,0.20282459259033203
600288,431,4,1,0,0,2.378934144973755
600288,432,2,1,0,0,2.2548062801361084
600288,433,7,4,0,0,1.8390679359436035
600288,434,1,1,0,0,2.106555700302124
600288,435,,,,,0.3702540397644043
600288,436,7,2,0,0,1.9034111499786377
600288,437,,,,,0.3625297546386719
600288,438,9,1,0,0,1.2144036293029785
600288,439,4,1,0,0,2.0925180912017822
600288,440,8,2,0,0,1.516721487045288
600288,441,,,,,0.16672706604003906
600288,442,4,2,0,0,1.9247431755065918
600288,443,2,0,0,0,2.0809476375579834
600288,444,,,,,0.18281221389770508
600288,445,1,1,0,0,1.5865576267242432
600288,446,,,,,0.18245458602905273
600288,447,3,1,0,0,2.1862432956695557
600288,448,2,1,0,0,1.5136430263519287
600288,449,2,1,0,0,1.929940938949585
600288,450,2,1,0,0,1.5953259468078613
600288,451,4,1,0,0,1.6817445755004883
600288,452,,,,,0.36721348762512207
600288,453,2,1,0,0,2.3187129497528076
600288,454,16,0,0,0,1.937574863433838
600288,455,2,1,0,0,1.995074987411499
600288,456,5,1,0,0,1.716153621673584
600288,457,3,1,0,0,1.5578172206878662
600288,458,1,1,0,0,2.039928436279297
600288,459,1,1,0,0,1.9873454570770264
600288,460,,,,,0.37957262992858887
600288,461,,,,,0.18121552467346191
600288,462,,,,,0.17951560020446777
600288,463,3,1,0,0,1.6909863948822021
600288,464,2,1,0,0,1.8295903205871582
600288,465,2,0,0,0,1.8597099781036377
600288,466,1,0,0,0,2.310601234436035
600288,467,,,,,0.3642258644104004
600288,468,5,0,0,0,1.840259313583374
600288,469,5,1,0,0,2.144317865371704
600288,470,,,,,0.18346452713012695
600288,471,,,,,0.3625171184539795
600288,472,8,2,1,0,2.3304898738861084
600288,473,,,,,0.18326830863952637
600288,474,,,,,0.182081937789917
600288,475,,,,,0.3661797046661377
600288,476,1,0,1,0,1.8588740825653076
600288,477,2,1,0,0,1.6113581657409668
600288,478,2,1,0,0,2.0623743534088135
600288,479,1,1,0,0,1.5503666400909424
600288,480,3,1,0,0,2.0471601486206055
600288,481,1,1,0,0,1.6408064365386963
600288,482,2,1,0,0,1.4135453701019287
600288,483,2,1,0,0,1.7765684127807617
600288,484,2,1,0,0,1.7298359870910645
600288,485,,,,,0.18529367446899414
600288,486,4,2,0,0,1.5199089050292969
600288,487,3,1,0,0,1.8752148151397705
600288,488,,,,,0.18475580215454102
600288,489,2,1,0,0,2.0538363456726074
600288,490,3,2,0,0,2.2395102977752686
600288,491,,,,,0.36281275749206543
600288,492,5,0,1,0,2.028813600540161
600288,493,1,1,0,0,1.9396860599517822
600288,494,,,,,0.3567662239074707
600288,495,6,1,1,0,2.351300001144409
600288,496,,,,,0.3571629524230957
600288,497,14,5,0,0,1.1978027820587158
600288,498,,,,,0.373565673828125
600288,499,4,1,0,0,1.456390619277954
600288,500,5,1,0,0,2.073359489440918
600288,501,2,1,0,0,1.9472694396972656
600288,502,,,,,0.1869831085205078
600288,503,,,,,0.4059422016143799
600288,504,,,,,0.6607842445373535
600288,505,,,,,0.2116870880126953
600288,506,,,,,0.17716550827026367
600288,507,,,,,0.36707425117492676
600288,508,,,,,0.1881272792816162
600288,509,,,,,0.3568382263183594
600288,510,,,,,0.3659815788269043
600288,511,,,,,0.4543757438659668
600288,512,,,,,0.17758774757385254
600288,513,,,,,0.18238329887390137
600288,514,,,,,0.1784665584564209
600288,515,,,,,0.36891698837280273
600288,516,,,,,0.18839740753173828
600288,517,,,,,0.38813352584838867
600288,518,,,,,0.37105464935302734
600288,519,,,,,0.18819522857666016
600288,520,,,,,0.2901639938354492
600288,521,,,,,0.17883777618408203
600288,522,,,,,0.36624622344970703
600288,523,,,,,0.3665282726287842
600288,524,,,,,0.3783137798309326
600288,525,,,,,0.3631737232208252
600288,526,,,,,0.3753082752227783
600288,527,,,,,0.37297964096069336
600288,528,,,,,0.1823558807373047
600288,529,,,,,0.17884016036987305
600288,530,,,,,0.36677122116088867
600288,531,,,,,0.3592686653137207
600288,532,,,,,0.3647892475128174
600288,533,,,,,0.19087505340576172
600288,534,,,,,0.35863232612609863
600288,535,,,,,0.1802046298980713
600288,536,,,,,0.17809367179870605
600288,537,,,,,0.19365978240966797
600288,538,,,,,0.21748566627502441
600288,539,,,,,0.2029738426208496
600288,540,,,,,0.17725872993469238
600288,541,,,,,0.35968637466430664
600288,542,,,,,0.18479251861572266
600288,543,,,,,0.3626737594604492
600288,544,,,,,0.18687081336975098
600288,545,,,,,0.18360590934753418
600288,546,,,,,0.3596382141113281
600288,547,,,,,0.3690650463104248
600288,548,,,,,0.1841602325439453
600288,549,,,,,0.19457674026489258
600288,550,,,,,0.36797595024108887
600288,551,,,,,0.18559932708740234
600288,552,,,,,0.1867353916168213
600288,553,,,,,0.36755990982055664
600288,554,,,,,0.3674285411834717
600288,555,,,,,0.37217068672180176
600288,556,,,,,0.17844438552856445
600288,557,2,0,0,0,1.5641021728515625
600288,558,5,1,0,0,1.6128456592559814
600288,559,1,0,0,0,1.7343690395355225
600288,560,,,,,0.6589791774749756
600288,561,15,1,0,0,1.7658896446228027
600288,562,,,,,0.1820211410522461
600288,563,,,,,0.3692896366119385
600288,564,,,,,0.18264269828796387
600288,565,,,,,0.18833589553833008
600288,566,,,,,0.17965102195739746
600288,567,,,,,0.3638722896575928
600288,568,3,1,0,0,2.1786084175109863
600288,569,,,,,0.18939781188964844
600288,570,,,,,0.2027750015258789
600288,571,11,4,0,0,1.5492677688598633
600288,572,61,2,0,0,2.306917667388916
600288,573,2,2,0,0,1.5104429721832275
600288,574,,,,,0.3752760887145996
600288,575,6,0,0,0,2.191504955291748
600288,576,4,1,0,0,1.1951360702514648
600288,577,,,,,0.17602205276489258
600288,578,4,1,0,0,1.2325165271759033
600288,579,1,0,0,0,1.6994659900665283
600288,580,3,1,0,0,1.5380573272705078
600288,581,1,0,0,0,1.9524915218353271
600288,582,3,0,0,0,1.7556521892547607
600288,583,,,,,0.17977666854858398
600288,584,2,1,0,0,1.8458867073059082
600288,585,,,,,0.37754178047180176
600288,586,1,0,0,0,2.318610429763794
600288,587,2,1,0,0,1.4435698986053467
600288,588,3,0,0,0,2.141597032546997
600288,589,,,,,0.18827605247497559
600288,590,2,0,0,0,1.7026996612548828
600288,591,1,0,0,0,1.8495309352874756
600288,592,2,1,0,0,1.6889004707336426
600288,593,3,0,0,0,2.2788634300231934
600288,594,,,,,0.6657447814941406
600288,595,5,1,0,0,1.9514391422271729
600288,596,1,0,1,0,2.07902455329895
600288,597,0,0,1,0,1.8805699348449707
600288,598,6,1,0,0,1.8753116130828857
600288,599,,,,,0.1844184398651123
600288,600,2,0,0,0,1.8514268398284912
600288,601,8,1,0,0,1.8076887130737305
600288,602,7,2,0,0,2.220076560974121
600288,603,3,0,0,0,2.0156843662261963
600288,604,0,0,1,0,1.9384851455688477
600288,605,2,1,0,0,2.059760808944702
600288,606,3,1,0,0,1.7929108142852783
600288,607,,,,,1.1062486171722412
600288,608,,,,,0.1898496150970459
600288,609,,,,,0.17828130722045898
600288,610,,,,,0.3809993267059326
600288,611,,,,,0.372448205947876
600288,612,3,1,0,0,1.9964699745178223
600288,613,,,,,0.3776059150695801
600288,614,,,,,0.364581823348999
600288,615,2,1,0,0,2.326106309890747
600288,616,,,,,0.36183953285217285
600288,617,2,0,0,0,1.3240787982940674
600288,618,,,,,0.18051505088806152
600288,619,1,1,0,0,2.0509605407714844
600288,620,4,1,0,0,1.3574450016021729
600288,621,2,0,0,0,2.313957691192627
600288,622,,,,,0.37731361389160156
600288,623,,,,,0.18327665328979492
600288,624,,,,,0.362835168838501
600288,625,2,1,0,0,2.3866281509399414
600288,626,2,1,0,0,1.863555669784546
600288,627,2,1,0,0,2.0530331134796143
600288,628,2,1,0,0,1.7523274421691895
600288,629,5,3,0,0,1.4752368927001953
600288,630,2,1,0,0,1.6801810264587402
600288,631,4,1,0,0,2.312197685241699
600288,632,1,0,0,0,1.5320916175842285
600288,633,3,2,0,0,1.377530813217163
600288,634,5,0,0,0,1.6628501415252686
600288,635,2,1,0,0,1.91172456741333
600288,636,3,0,0,0,1.4069290161132812
600288,637,,,,,0.3697059154510498
600288,638,4,3,0,0,2.0745227336883545
600288,639,4,0,0,0,2.77276349067688
600288,640,6,2,0,0,1.5740280151367188
600288,641,,,,,0.1898806095123291
600288,642,,,,,0.37480974197387695
600288,643,3,0,0,0,1.7761943340301514
600288,644,4,1,0,0,2.320349931716919
600288,645,3,0,0,0,1.4908721446990967
600288,646,,,,,0.19446921348571777
600288,647,3,1,0,0,1.7979564666748047
600288,648,1,0,0,0,1.845142126083374
600288,649,,,,,0.17428040504455566
600288,650,,,,,0.18201088905334473
600288,651,,,,,0.17497777938842773
600288,652,28,6,0,0,1.6230103969573975
600288,653,2,0,0,0,1.7896268367767334
600288,654,,,,,0.201552152633667
600288,655,3,0,0,0,1.6701228618621826
600288,656,3,1,0,0,1.6680903434753418
600288,657,,,,,0.3727102279663086
600288,658,2,1,0,0,1.5338716506958008
600288,659,3,1,0,0,1.5808804035186768
600288,660,2,1,0,0,2.3714189529418945
600288,661,2,1,0,0,1.2498157024383545
600288,662,2,1,0,0,1.4606549739837646
600288,663,,,,,0.18698501586914062
600288,664,4,2,0,0,2.3162741661071777
600288,665,,,,,0.3746063709259033
600288,666,,,,,0.3630807399749756
600288,667,,,,,0.3590221405029297
600288,668,4,0,1,0,2.0080950260162354
600288,669,3,1,0,0,2.3011040687561035
600288,670,,,,,0.18291497230529785
600288,671,3,2,0,0,2.1777331829071045
600288,672,5,1,0,0,1.6913208961486816
600288,673,6,2,0,0,1.7055952548980713
600288,674,3,1,0,0,1.5677857398986816
600288,675,1,0,0,0,1.9800031185150146
600288,676,2,1,0,0,1.753258228302002
600288,677,4,1,0,0,1.6609976291656494
600288,678,4,1,0,0,2.0781991481781006
600288,679,2,0,1,0,2.151254177093506
600288,680,,,,,0.3596987724304199
