661511,122,,,,,0.7083401679992676
661511,123,3,1,0,0,2.822004556655884
661511,124,,,,,0.720466136932373
661511,125,,,,,0.7818405628204346
661511,126,5,2,0,0,2.5177674293518066
661511,127,,,,,0.7314484119415283
661511,128,,,,,1.0658938884735107
661511,129,,,,,0.7673263549804688
661511,130,,,,,0.7319540977478027
661511,131,4,1,0,0,2.3008525371551514
661511,132,1,1,0,0,2.44677734375
661511,133,,,,,0.7453155517578125
661511,134,,,,,1.883960485458374
661511,135,,,,,0.7632532119750977
661511,136,3,1,0,0,2.2222518920898438
661511,137,,,,,0.8197014331817627
661511,138,,,,,0.7899219989776611
661511,139,,,,,0.5970683097839355
661511,140,,,,,0.77036452293396
661511,141,,,,,0.7531130313873291
661511,142,,,,,0.6584193706512451
661511,143,,,,,0.7687137126922607
661511,144,5,1,0,0,2.1318752765655518
661511,145,,,,,1.7232415676116943
661511,146,2,1,0,0,2.7321176528930664
661511,147,,,,,0.7155129909515381
661511,148,,,,,0.8636701107025146
661511,149,,,,,0.7482571601867676
661511,150,,,,,0.8204455375671387
661511,151,5,1,0,0,2.0703163146972656
661511,152,2,1,0,0,2.899848699569702
661511,153,,,,,1.831599235534668
661511,154,4,1,0,0,1.9857783317565918
661511,155,3,1,0,0,2.839430093765259
661511,156,,,,,0.7834699153900146
661511,157,,,,,0.7691974639892578
661511,158,2,1,0,0,2.7196452617645264
661511,159,5,1,0,0,2.4107184410095215
661511,160,2,1,0,0,2.2356419563293457
661511,161,,,,,0.522728443145752
661511,162,,,,,0.775825023651123
661511,163,2,1,0,0,2.265972852706909
661511,164,4,2,0,0,2.3338868618011475
661511,165,,,,,0.6811139583587646
661511,166,,,,,1.2982971668243408
661511,167,,,,,1.086759090423584
661511,168,,,,,1.104288101196289
661511,169,,,,,0.815699577331543
661511,170,,,,,1.2409074306488037
661511,171,,,,,0.7694320678710938
661511,172,2,1,0,0,2.5540735721588135
661511,173,2,1,0,0,2.0840775966644287
661511,174,,,,,0.766887903213501
661511,175,,,,,0.8413808345794678
661511,176,,,,,0.9978740215301514
661511,177,2,0,0,0,3.6827611923217773
661511,178,,,,,0.767613410949707
661511,179,,,,,0.8815469741821289
661511,180,,,,,0.8126678466796875
661511,181,,,,,0.7180640697479248
661511,182,,,,,0.7219183444976807
661511,183,,,,,0.8465757369995117
661511,184,,,,,0.6932885646820068
661511,185,,,,,0.811851978302002
661511,186,,,,,0.6437270641326904
661511,187,,,,,0.751835823059082
661511,188,,,,,0.8817691802978516
661511,189,2,1,0,0,2.013087272644043
661511,190,6,3,0,0,2.7380309104919434
661511,191,,,,,0.818061113357544
661511,192,,,,,1.926199197769165
661511,193,,,,,0.725020170211792
661511,194,4,1,0,0,2.6102702617645264
661511,195,,,,,0.7258479595184326
661511,196,,,,,1.1893434524536133
661511,197,,,,,0.21739697456359863
661511,198,,,,,0.25774717330932617
661511,199,,,,,0.8762302398681641
661511,200,,,,,0.18941736221313477
661511,201,,,,,1.2309598922729492
661511,202,,,,,0.7696912288665771
661511,203,,,,,0.7585272789001465
661511,204,2,1,0,0,1.9941229820251465
661511,205,2,1,0,0,1.4554193019866943
661511,206,,,,,1.0814127922058105
661511,207,2,1,0,0,2.5607528686523438
661511,208,2,1,0,0,1.5490896701812744
661511,209,,,,,0.8029401302337646
661511,210,,,,,0.20452308654785156
661511,211,,,,,0.6343822479248047
661511,212,,,,,0.820920467376709
661511,213,,,,,0.2315678596496582
661511,214,,,,,0.8014504909515381
661511,215,,,,,0.6192073822021484
661511,216,,,,,0.2491285800933838
661511,217,,,,,0.2165825366973877
661511,218,2,1,0,0,2.40161395072937
661511,219,,,,,0.2013087272644043
661511,220,,,,,0.695460319519043
661511,221,,,,,0.7978956699371338
661511,222,,,,,0.2303142547607422
661511,223,,,,,0.7887792587280273
661511,224,,,,,0.565075159072876
661511,225,,,,,0.7112665176391602
661511,226,,,,,0.2167375087738037
661511,227,,,,,0.2357463836669922
661511,228,,,,,0.22725939750671387
661511,229,,,,,0.5638487339019775
661511,230,2,1,0,0,2.786060333251953
661511,231,,,,,0.2033214569091797
661511,232,,,,,1.6197476387023926
661511,233,,,,,0.22483134269714355
661511,234,,,,,0.22395634651184082
661511,235,,,,,0.1902179718017578
661511,236,5,2,0,0,2.1357316970825195
661511,237,,,,,0.7836356163024902
661511,238,,,,,0.757561445236206
661511,239,,,,,0.22845077514648438
661511,240,,,,,0.24750685691833496
661511,241,,,,,0.7341353893280029
661511,242,,,,,1.9171810150146484
661511,243,5,2,0,0,2.196031093597412
661511,244,3,1,0,0,1.8897173404693604
661511,245,,,,,0.5619184970855713
661511,246,2,1,0,0,2.7953903675079346
661511,247,,,,,0.2367687225341797
661511,248,,,,,0.5887854099273682
661511,249,2,1,0,0,2.916378974914551
661511,250,2,1,0,0,1.9292731285095215
661511,251,3,1,0,0,1.7978696823120117
661511,252,4,1,0,0,2.0894694328308105
661511,253,,,,,0.7637224197387695
661511,254,,,,,0.2639307975769043
661511,255,8,2,0,0,1.4502830505371094
661511,256,,,,,0.7353873252868652
661511,257,2,1,0,0,1.5401244163513184
661511,258,,,,,0.24019551277160645
661511,259,,,,,1.333298683166504
661511,260,,,,,0.23701810836791992
661511,261,,,,,0.8496227264404297
661511,262,,,,,0.22529006004333496
661511,263,,,,,0.22409629821777344
661511,264,,,,,0.2279350757598877
661511,265,,,,,0.6935644149780273
661511,266,,,,,0.9249358177185059
661511,267,,,,,0.2392270565032959
661511,268,,,,,0.22818875312805176
661511,269,,,,,0.24618077278137207
661511,270,,,,,0.19877243041992188
661511,271,,,,,0.23216915130615234
661511,272,,,,,0.22523903846740723
661511,273,,,,,0.7261302471160889
661511,274,,,,,0.6585373878479004
661511,275,,,,,0.7246551513671875
661511,276,,,,,0.3871004581451416
661511,277,3,1,0,0,1.5030953884124756
661511,278,,,,,0.22466421127319336
661511,279,,,,,1.327434778213501
661511,280,,,,,0.5051655769348145
661511,281,,,,,0.5719442367553711
661511,282,4,1,0,0,1.992199182510376
661511,283,,,,,1.5090763568878174
661511,284,5,1,0,0,2.3513095378875732
661511,285,4,1,0,0,2.434603452682495
661511,286,,,,,0.21910381317138672
661511,287,,,,,1.6423046588897705
661511,288,,,,,0.2324512004852295
661511,289,,,,,1.0184812545776367
661511,290,,,,,0.30447888374328613
661511,291,,,,,0.8120536804199219
661511,292,,,,,0.6697061061859131
661511,293,,,,,0.24448060989379883
661511,294,,,,,0.8318154811859131
661511,295,,,,,0.8781914710998535
661511,296,2,1,0,0,2.4128551483154297
661511,297,,,,,0.21898293495178223
661511,298,,,,,0.19229364395141602
661511,299,1,1,0,0,1.5794463157653809
661511,300,14,4,0,0,1.4239320755004883
661511,301,2,1,0,0,2.018343210220337
661511,302,,,,,0.7204270362854004
661511,303,,,,,0.23163485527038574
661511,304,,,,,0.7514674663543701
661511,305,,,,,0.4072394371032715
661511,306,,,,,0.7562768459320068
661511,307,,,,,0.20522189140319824
661511,308,,,,,0.24086618423461914
661511,309,,,,,0.7679741382598877
661511,310,,,,,0.21863937377929688
661511,311,,,,,0.7128677368164062
661511,312,3,1,0,0,2.5387423038482666
661511,313,,,,,0.7153568267822266
661511,314,2,1,0,0,3.359372854232788
661511,315,,,,,0.6035919189453125
661511,316,2,1,0,0,2.246673822402954
661511,317,,,,,0.9192826747894287
661511,318,,,,,0.23004603385925293
661511,319,,,,,1.021397590637207
661511,320,,,,,0.8076415061950684
661511,321,,,,,0.2409195899963379
661511,322,,,,,0.8981778621673584
661511,323,3,1,0,0,1.6259057521820068
661511,324,,,,,0.23153948783874512
661511,325,,,,,0.2083601951599121
661511,326,4,1,0,0,1.7961008548736572
661511,327,,,,,1.652348518371582
661511,328,,,,,0.23112869262695312
661511,329,,,,,0.22940444946289062
661511,330,,,,,0.9205646514892578
661511,331,1,1,0,0,1.4232659339904785
661511,332,,,,,0.24699783325195312
661511,333,2,2,0,0,2.7697503566741943
661511,334,2,2,0,0,1.9794843196868896
661511,335,,,,,0.20818638801574707
661511,336,,,,,0.20838069915771484
661511,337,,,,,0.2888331413269043
661511,338,,,,,0.2026054859161377
661511,339,,,,,0.834871768951416
661511,340,,,,,0.22309350967407227
661511,341,,,,,0.19433832168579102
661511,342,,,,,0.7598936557769775
661511,343,,,,,0.19116497039794922
661511,344,,,,,0.9195141792297363
661511,345,,,,,0.7932882308959961
661511,346,,,,,0.7699644565582275
661511,347,,,,,0.23160314559936523
661511,348,,,,,0.694849967956543
661511,349,,,,,0.23528361320495605
661511,350,,,,,0.17578935623168945
661511,351,,,,,0.22555112838745117
661511,352,2,1,0,0,1.7568984031677246
661511,353,3,1,0,0,2.339311361312866
661511,354,,,,,0.6113574504852295
661511,355,,,,,0.7777554988861084
661511,356,,,,,0.18845415115356445
661511,357,,,,,0.19472527503967285
661511,358,,,,,0.5725677013397217
661511,359,,,,,0.6862502098083496
661511,360,,,,,0.17959022521972656
661511,361,,,,,0.18851280212402344
661511,362,2,1,0,0,2.2196176052093506
661511,363,,,,,0.7783160209655762
661511,364,,,,,0.2340075969696045
661511,365,3,1,0,0,2.059587001800537
661511,366,,,,,0.24177956581115723
661511,367,,,,,0.6757698059082031
661511,368,2,1,0,0,1.500148057937622
661511,369,,,,,0.21276521682739258
661511,370,,,,,0.2429943084716797
661511,371,1,0,0,0,2.105807304382324
661511,372,,,,,0.260267972946167
661511,373,,,,,0.23218679428100586
661511,374,,,,,0.7561042308807373
661511,375,,,,,0.679664134979248
661511,376,,,,,0.23122191429138184
661511,377,,,,,0.22775483131408691
661511,378,,,,,0.6651308536529541
661511,379,,,,,0.24441957473754883
661511,380,,,,,0.24854016304016113
661511,381,,,,,0.6243023872375488
661511,382,,,,,0.546492338180542
661511,383,,,,,0.2029561996459961
661511,384,3,1,0,0,2.5406527519226074
661511,385,,,,,0.2522237300872803
661511,386,,,,,0.570120096206665
661511,387,,,,,0.534156084060669
661511,388,3,1,0,0,1.7700977325439453
661511,389,,,,,0.606910228729248
661511,390,,,,,0.5770304203033447
661511,391,,,,,0.5651915073394775
661511,392,4,2,0,0,2.1834464073181152
661511,393,2,1,0,0,3.0030970573425293
661511,394,,,,,0.22783255577087402
661511,395,,,,,0.5662128925323486
661511,396,,,,,0.22536730766296387
661511,397,,,,,0.2543513774871826
661511,398,4,1,0,0,2.0439772605895996
661511,399,,,,,0.21901226043701172
661511,400,,,,,0.5823390483856201
661511,401,3,0,1,0,1.4350087642669678
661511,402,,,,,0.23835325241088867
661511,403,,,,,0.6041035652160645
661511,404,3,1,0,0,1.6700706481933594
661511,405,,,,,0.23499321937561035
661511,406,,,,,0.568234920501709
661511,407,,,,,0.5639574527740479
661511,408,,,,,0.6089189052581787
661511,409,,,,,0.2927532196044922
661511,410,,,,,0.5556104183197021
661511,411,,,,,0.23702454566955566
661511,412,,,,,0.22629261016845703
661511,413,,,,,0.5728611946105957
661511,414,,,,,0.22133636474609375
661511,415,,,,,0.5689311027526855
661511,416,,,,,0.510444164276123
661511,417,,,,,0.5550196170806885
661511,418,,,,,0.48817968368530273
661511,419,,,,,0.23609280586242676
661511,420,,,,,0.6245484352111816
661511,421,,,,,0.2502913475036621
661511,422,,,,,0.23335695266723633
661511,423,,,,,0.5730018615722656
661511,424,,,,,0.5957062244415283
661511,425,3,2,0,0,1.8302574157714844
661511,426,,,,,0.2271289825439453
661511,427,,,,,0.251373291015625
661511,428,,,,,0.5900924205780029
661511,429,4,1,0,0,1.8184127807617188
661511,430,,,,,0.23643970489501953
661511,431,,,,,0.23253846168518066
661511,432,,,,,0.5548665523529053
661511,433,,,,,0.23814654350280762
661511,434,1,1,0,0,1.8494822978973389
661511,435,,,,,0.5040874481201172
661511,436,,,,,0.36379528045654297
661511,437,,,,,0.5783414840698242
661511,438,,,,,0.6141183376312256
661511,439,,,,,0.5631222724914551
661511,440,,,,,0.5526659488677979
661511,441,2,1,0,0,2.239650011062622
661511,442,,,,,0.5206117630004883
661511,443,,,,,0.27300596237182617
661511,444,,,,,0.24247097969055176
661511,445,,,,,0.22584271430969238
661511,446,3,1,0,0,2.129176616668701
661511,447,,,,,0.2395949363708496
661511,448,,,,,0.5617508888244629
661511,449,,,,,0.5534024238586426
661511,450,,,,,0.5388717651367188
661511,451,,,,,0.5576040744781494
661511,452,,,,,0.5259597301483154
661511,453,3,1,0,0,2.5219781398773193
661511,454,,,,,0.23436450958251953
661511,455,,,,,0.5813188552856445
661511,456,,,,,0.5727906227111816
661511,457,,,,,0.22083520889282227
661511,458,,,,,0.5630590915679932
661511,459,,,,,0.605597972869873
661511,460,,,,,0.5968215465545654
661511,461,,,,,0.22997474670410156
661511,462,,,,,0.568474531173706
661511,463,,,,,0.5338540077209473
661511,464,2,1,0,0,2.3728280067443848
661511,465,,,,,0.2346353530883789
661511,466,,,,,0.19578170776367188
661511,467,,,,,0.48323750495910645
661511,468,,,,,0.24287986755371094
661511,469,,,,,0.6157386302947998
661511,470,,,,,0.483536958694458
661511,471,,,,,0.20964908599853516
661511,472,,,,,0.23105359077453613
661511,473,,,,,0.23036766052246094
661511,474,,,,,0.5713620185852051
661511,475,,,,,0.2320709228515625
661511,476,,,,,0.21976518630981445
661511,477,,,,,0.568638801574707
661511,478,,,,,0.5580399036407471
661511,479,,,,,0.5293080806732178
661511,480,,,,,0.5592899322509766
661511,481,,,,,0.4802875518798828
661511,482,,,,,0.18535208702087402
661511,483,,,,,0.5138988494873047
661511,484,,,,,0.21636319160461426
661511,485,3,1,0,0,2.1522552967071533
661511,486,,,,,0.5619411468505859
661511,487,,,,,0.5169632434844971
661511,488,,,,,0.5654563903808594
661511,489,,,,,0.5170016288757324
661511,490,,,,,0.5224747657775879
661511,491,,,,,0.5463690757751465
661511,492,,,,,0.5466761589050293
661511,493,,,,,0.5151650905609131
661511,494,,,,,0.17521095275878906
661511,495,,,,,0.47808122634887695
661511,496,,,,,0.20572519302368164
661511,497,,,,,0.17476916313171387
661511,498,,,,,0.5716447830200195
661511,499,3,1,0,0,2.248762845993042
661511,500,,,,,0.5582499504089355
661511,501,2,1,0,0,1.8756206035614014
661511,502,,,,,0.5826714038848877
661511,503,,,,,0.5682079792022705
661511,504,2,0,0,0,1.910491943359375
661511,505,,,,,0.570758581161499
661511,506,,,,,0.22789812088012695
661511,507,,,,,0.23413515090942383
661511,508,,,,,0.570476770401001
661511,509,3,1,0,0,1.987694263458252
661511,510,5,1,0,0,2.480912923812866
661511,511,,,,,0.4835376739501953
661511,512,,,,,0.5757670402526855
661511,513,,,,,0.5631844997406006
661511,514,,,,,0.23013830184936523
661511,515,,,,,0.5670578479766846
661511,516,,,,,0.23295354843139648
661511,517,,,,,0.5546655654907227
661511,518,,,,,0.5314691066741943
661511,519,,,,,0.5253715515136719
661511,520,,,,,0.9524397850036621
661511,521,,,,,0.24772024154663086
661511,522,2,1,0,0,2.4691054821014404
661511,523,3,1,0,0,2.469040870666504
661511,524,2,1,0,0,1.5885305404663086
661511,525,,,,,0.5648703575134277
661511,526,,,,,0.5678608417510986
661511,527,,,,,0.24984025955200195
661511,528,,,,,0.5712730884552002
661511,529,,,,,0.24027562141418457
661511,530,,,,,0.22135138511657715
661511,531,,,,,0.5643763542175293
661511,532,,,,,0.22497200965881348
661511,533,,,,,0.2415332794189453
661511,534,,,,,0.1947934627532959
661511,535,,,,,0.24932074546813965
661511,536,,,,,0.2192380428314209
661511,537,,,,,0.6030623912811279
661511,538,4,1,0,0,2.302565336227417
661511,539,3,1,0,0,1.618518352508545
661511,540,1,1,0,0,1.6621651649475098
661511,541,,,,,0.5944032669067383
661511,542,,,,,0.5657188892364502
661511,543,,,,,0.5483477115631104
661511,544,2,1,1,0,2.5485336780548096
661511,545,,,,,0.4880201816558838
661511,546,,,,,0.5268263816833496
661511,547,,,,,0.5338120460510254
661511,548,,,,,0.23700428009033203
661511,549,,,,,0.5682897567749023
661511,550,,,,,0.20374751091003418
661511,551,,,,,0.24633526802062988
661511,552,,,,,0.5556371212005615
661511,553,,,,,0.5261321067810059
661511,554,,,,,0.528576135635376
661511,555,,,,,0.5389277935028076
661511,556,,,,,0.5615320205688477
661511,557,,,,,0.24135661125183105
661511,558,3,1,0,0,2.4986608028411865
661511,559,,,,,0.22326993942260742
661511,560,,,,,0.22973990440368652
661511,561,,,,,0.588303804397583
661511,562,,,,,0.5678410530090332
661511,563,,,,,0.5211496353149414
661511,564,,,,,0.6091916561126709
661511,565,,,,,0.49028515815734863
661511,566,,,,,0.5681383609771729
661511,567,,,,,0.5247905254364014
661511,568,,,,,0.5345308780670166
661511,569,,,,,0.553356409072876
661511,570,,,,,0.6867055892944336
661511,571,,,,,0.6574339866638184
661511,572,,,,,0.6640136241912842
661511,573,,,,,0.5664465427398682
661511,574,,,,,0.6278572082519531
661511,575,,,,,0.6069023609161377
661511,576,,,,,0.6404829025268555
661511,577,,,,,0.6079435348510742
661511,578,,,,,0.6222777366638184
661511,579,,,,,0.5729207992553711
661511,580,,,,,0.5460066795349121
661511,581,,,,,0.585684061050415
661511,582,,,,,0.5907516479492188
661511,583,,,,,0.6046152114868164
661511,584,,,,,0.5696191787719727
661511,585,,,,,0.6356773376464844
661511,586,,,,,0.6269924640655518
661511,587,,,,,0.6179170608520508
661511,588,,,,,0.5751283168792725
661511,589,,,,,0.6160962581634521
661511,590,,,,,0.5156428813934326
661511,591,,,,,0.6004765033721924
661511,592,,,,,0.529860258102417
661511,593,,,,,0.5706567764282227
661511,594,,,,,0.5361618995666504
661511,595,,,,,0.5157334804534912
661511,596,,,,,0.4896080493927002
661511,597,,,,,0.5213711261749268
661511,598,,,,,0.5113918781280518
661511,599,,,,,0.5425620079040527
661511,600,,,,,0.5339820384979248
661511,601,,,,,0.4973917007446289
661511,602,,,,,0.5625829696655273
661511,603,,,,,0.6086297035217285
661511,604,,,,,0.5730025768280029
661511,605,,,,,0.5250425338745117
661511,606,,,,,0.5857274532318115
661511,607,,,,,0.5287344455718994
661511,608,,,,,0.5033292770385742
661511,609,,,,,0.5873370170593262
661511,610,,,,,0.5526702404022217
661511,611,,,,,0.5286328792572021
661511,612,,,,,0.5403225421905518
661511,613,,,,,0.5112361907958984
661511,614,,,,,0.541393518447876
661511,615,,,,,0.6317830085754395
661511,616,,,,,0.702751636505127
661511,617,,,,,0.503272533416748
661511,618,,,,,0.5911815166473389
661511,619,,,,,0.6054277420043945
661511,620,,,,,0.56072998046875
661511,621,,,,,0.5271804332733154
661511,622,,,,,0.545323371887207
661511,623,,,,,0.5775697231292725
661511,624,,,,,0.5321004390716553
661511,625,,,,,0.5865235328674316
661511,626,,,,,0.5741963386535645
661511,627,,,,,0.5622320175170898
661511,628,,,,,0.5528206825256348
661511,629,,,,,0.5678586959838867
661511,630,,,,,0.516150712966919
661511,631,,,,,0.5314912796020508
661511,632,,,,,0.5242984294891357
661511,633,,,,,0.5404443740844727
661511,634,,,,,0.5148074626922607
661511,635,,,,,0.5680837631225586
661511,636,,,,,0.5605401992797852
661511,637,,,,,0.6809301376342773
661511,638,,,,,0.5740907192230225
661511,639,,,,,0.5638067722320557
661511,640,,,,,0.5738747119903564
661511,641,,,,,0.5489938259124756
661511,642,,,,,0.5631742477416992
661511,643,,,,,0.49085283279418945
661511,644,,,,,0.5848047733306885
661511,645,,,,,0.5465564727783203
661511,646,,,,,0.580540657043457
661511,647,,,,,0.5161852836608887
661511,648,,,,,0.5117428302764893
661511,649,,,,,0.5555169582366943
661511,650,,,,,0.5217282772064209
661511,651,,,,,0.53196120262146
661511,652,,,,,0.5317087173461914
661511,653,,,,,0.5601296424865723
661511,654,,,,,0.49534010887145996
661511,655,,,,,0.5531005859375
661511,656,,,,,0.5433616638183594
661511,657,,,,,0.501986026763916
661511,658,,,,,0.6860964298248291
661511,659,,,,,0.6709635257720947
661511,660,,,,,0.6646976470947266
661511,661,,,,,0.549527645111084
661511,662,,,,,0.5565371513366699
661511,663,2,1,0,0,1.9187023639678955
661511,664,5,1,0,0,2.314321279525757
661511,665,3,1,0,0,2.2797224521636963
661511,666,2,1,0,0,1.803126335144043
661511,667,4,2,0,0,1.7054619789123535
661511,668,4,1,0,0,2.222604274749756
661511,669,5,2,0,0,2.1442785263061523
661511,670,7,2,0,0,1.9296770095825195
661511,671,3,1,0,0,2.668543815612793
661511,672,3,1,0,0,2.0451819896698
661511,673,1,0,0,0,1.871962308883667
661511,674,4,2,0,0,2.6541171073913574
661511,675,3,1,0,0,1.8971540927886963
661511,676,,,,,0.5639829635620117
661511,677,,,,,0.5700531005859375
661511,678,2,1,0,0,2.120086908340454
661511,679,4,1,0,0,2.0167975425720215
661511,680,,,,,0.5629918575286865
661511,681,3,1,0,0,2.106384515762329
661511,682,3,1,0,0,1.7854502201080322
661511,683,,,,,0.5575323104858398
661511,684,4,1,0,0,2.566960573196411
661511,685,2,1,0,0,2.537689208984375
661511,686,2,1,0,0,2.198714256286621
661511,687,3,1,0,0,2.470289945602417
661511,688,8,2,0,0,2.1859447956085205
661511,689,3,1,0,0,1.8578832149505615
661511,690,,,,,0.5274701118469238
661511,691,3,1,0,0,1.8186135292053223
661511,692,,,,,0.5377304553985596
661511,693,3,1,0,0,1.797400712966919
661511,694,6,2,0,0,2.114152193069458
661511,695,2,1,0,0,1.964371919631958
661511,696,,,,,0.5738649368286133
661511,697,3,2,0,0,1.841707468032837
661511,698,2,1,0,0,1.8496532440185547
661511,699,6,1,0,0,2.4070041179656982
