616176,161,,,,,0.6327757835388184
616176,162,7,1,0,0,1.707949161529541
616176,163,2,1,0,0,1.73344087600708
616176,164,2,1,0,0,2.115555763244629
616176,165,2,1,0,0,1.974733829498291
616176,166,,,,,0.17793655395507812
616176,167,4,1,0,0,4.349445581436157
616176,168,2,1,0,0,2.3921406269073486
616176,169,2,1,0,0,3.390871047973633
616176,170,1,1,0,0,1.9688363075256348
616176,171,3,1,0,0,2.2034099102020264
616176,172,5,1,0,0,1.9905850887298584
616176,173,,,,,0.6112966537475586
616176,174,4,1,0,0,2.6931674480438232
616176,175,1,0,0,0,1.2910633087158203
616176,176,1,0,0,0,1.2321069240570068
616176,177,,,,,0.3645014762878418
616176,178,4,0,0,0,1.8453466892242432
616176,179,1,0,0,0,2.092172861099243
616176,180,2,0,0,0,1.5208277702331543
616176,181,3,0,0,0,2.584648370742798
616176,182,,,,,0.17765069007873535
616176,183,22,3,0,0,1.3529388904571533
616176,184,,,,,0.7168471813201904
616176,185,2,1,0,0,1.9205291271209717
616176,186,2,1,0,0,3.556116819381714
616176,187,,,,,1.1609621047973633
616176,188,,,,,0.6121480464935303
616176,189,,,,,0.17412114143371582
616176,190,5,0,0,0,1.7898049354553223
616176,191,,,,,0.7901666164398193
616176,192,12,0,0,0,2.07725191116333
616176,193,18,0,0,0,2.940619468688965
616176,194,2,0,0,0,1.243945598602295
616176,195,2,1,0,0,1.8558590412139893
616176,196,8,0,0,0,2.137906551361084
616176,197,,,,,2.14349365234375
616176,198,,,,,0.18775248527526855
616176,199,4,0,0,0,1.5273711681365967
616176,200,10,0,0,0,1.3711373805999756
616176,201,5,1,0,0,1.2686011791229248
616176,202,2,1,0,0,1.900310754776001
616176,203,12,0,0,0,1.2971112728118896
616176,204,2,1,0,0,1.3699359893798828
616176,205,7,1,0,0,1.3449702262878418
616176,206,18,0,0,0,2.0018699169158936
616176,207,1,0,0,0,2.0428874492645264
616176,208,,,,,0.5783793926239014
616176,209,2,0,0,0,1.7155616283416748
616176,210,,,,,1.4614415168762207
616176,211,1,0,0,0,1.41117525100708
616176,212,18,0,0,0,1.824364185333252
616176,213,,,,,0.18826508522033691
616176,214,4,0,0,0,5.475531578063965
616176,215,1,0,0,0,1.3876450061798096
616176,216,3,0,0,0,1.8248586654663086
616176,217,6,0,0,0,2.8287270069122314
616176,218,,,,,0.22029995918273926
616176,219,43,0,0,0,1.3941338062286377
616176,220,8,2,0,0,2.700284957885742
616176,221,,,,,0.6601336002349854
616176,222,1,0,0,0,2.8889172077178955
616176,223,2,0,0,0,1.732023000717163
616176,224,1,0,0,0,2.433147430419922
616176,225,2,1,0,0,2.10062313079834
616176,226,1,0,0,0,2.190009117126465
616176,227,8,1,0,0,2.145860195159912
616176,228,4,0,0,0,1.811598300933838
616176,229,12,0,0,0,2.21236252784729
616176,230,2,0,0,0,1.9436674118041992
616176,231,1,0,0,0,1.9415390491485596
616176,232,2,0,0,0,1.452608585357666
616176,233,1,0,0,0,1.9010002613067627
616176,234,2,0,0,0,2.2977404594421387
616176,235,21,1,0,0,2.3556430339813232
616176,236,4,0,0,0,2.365483522415161
616176,237,22,2,0,0,2.467902421951294
616176,238,,,,,0.17313241958618164
616176,239,1,0,0,0,2.386215925216675
616176,240,1,0,0,0,2.342822790145874
616176,241,2,0,0,0,2.486207962036133
616176,242,6,2,0,0,1.4849071502685547
616176,243,6,1,0,0,1.5991017818450928
616176,244,2,0,0,0,2.526825189590454
616176,245,3,0,0,0,2.087095022201538
616176,246,3,1,0,0,1.5141675472259521
616176,247,1,0,0,0,1.4977707862854004
616176,248,2,0,0,0,2.0187761783599854
616176,249,1,0,0,0,1.9982495307922363
616176,250,12,0,0,0,2.8775675296783447
616176,251,3,1,0,0,2.615326166152954
616176,252,1,0,0,0,2.1597933769226074
616176,253,5,0,0,0,1.2925798892974854
616176,254,,,,,2.960604429244995
616176,255,,,,,0.18677496910095215
616176,256,,,,,0.17128372192382812
616176,257,,,,,2.232496738433838
616176,258,,,,,0.8222455978393555
616176,259,,,,,0.8556363582611084
616176,260,,,,,0.6561284065246582
616176,261,,,,,1.1454181671142578
616176,262,,,,,0.625338077545166
616176,263,,,,,0.2536442279815674
616176,264,,,,,0.5283305644989014
616176,265,,,,,0.20574069023132324
616176,266,,,,,0.24327826499938965
616176,267,,,,,1.0977120399475098
616176,268,,,,,1.0505473613739014
616176,269,,,,,2.1210274696350098
616176,270,,,,,0.6187129020690918
616176,271,,,,,0.18192553520202637
616176,272,,,,,0.37026047706604004
616176,273,,,,,0.18148303031921387
616176,274,,,,,0.5822243690490723
616176,275,,,,,0.1752028465270996
616176,276,,,,,0.1720600128173828
616176,277,,,,,0.5868792533874512
616176,278,,,,,0.21630144119262695
616176,279,,,,,0.2086195945739746
616176,280,,,,,0.6470010280609131
616176,281,,,,,0.17273592948913574
616176,282,,,,,4.828528642654419
616176,283,,,,,1.203277349472046
616176,284,,,,,0.38993096351623535
616176,285,,,,,0.2090601921081543
616176,286,,,,,0.32987427711486816
616176,287,,,,,0.7001669406890869
616176,288,,,,,0.37569713592529297
616176,289,,,,,0.3935561180114746
616176,290,,,,,0.3339247703552246
616176,291,,,,,1.524604320526123
616176,292,,,,,0.5517511367797852
616176,293,,,,,0.2896077632904053
616176,294,,,,,0.25019216537475586
616176,295,,,,,0.2983815670013428
616176,296,,,,,0.7407424449920654
616176,297,,,,,0.17938756942749023
616176,298,,,,,0.5685296058654785
616176,299,,,,,0.3330085277557373
616176,300,,,,,0.5459756851196289
616176,301,,,,,0.2816603183746338
616176,302,,,,,0.19407415390014648
616176,303,,,,,0.6219291687011719
616176,304,,,,,1.168058156967163
616176,305,,,,,1.7877156734466553
616176,306,,,,,4.332192420959473
616176,307,,,,,0.2628328800201416
616176,308,,,,,0.18052983283996582
616176,309,,,,,0.2583162784576416
616176,310,,,,,0.18921208381652832
616176,311,,,,,0.9566464424133301
616176,312,,,,,0.26636362075805664
616176,313,,,,,0.7426276206970215
616176,314,,,,,0.18169331550598145
616176,315,,,,,0.1713390350341797
616176,316,,,,,0.1828937530517578
616176,317,,,,,0.1780242919921875
616176,318,,,,,0.18414592742919922
616176,319,,,,,0.17871403694152832
616176,320,,,,,0.986090898513794
616176,321,,,,,0.17239809036254883
616176,322,,,,,0.1747112274169922
616176,323,,,,,0.3125574588775635
616176,324,,,,,1.1476335525512695
616176,325,,,,,1.2471082210540771
616176,326,,,,,1.1008269786834717
616176,327,,,,,0.2685844898223877
616176,328,,,,,0.9809842109680176
616176,329,,,,,5.4365198612213135
616176,330,,,,,0.20531058311462402
616176,331,,,,,0.5174551010131836
616176,332,,,,,0.18878698348999023
616176,333,,,,,0.7804980278015137
616176,334,,,,,0.18106865882873535
616176,335,,,,,0.17742300033569336
616176,336,,,,,0.5213623046875
616176,337,,,,,0.31014275550842285
616176,338,,,,,0.6201066970825195
616176,339,,,,,0.17245721817016602
616176,340,,,,,0.5078332424163818
616176,341,,,,,0.17781281471252441
616176,342,,,,,0.1784191131591797
616176,343,,,,,0.20621442794799805
616176,344,,,,,0.18880605697631836
616176,345,,,,,0.4393198490142822
616176,346,,,,,0.17825055122375488
616176,347,,,,,2.827838897705078
616176,348,,,,,2.790005922317505
616176,349,,,,,0.259502649307251
616176,350,,,,,0.1754302978515625
616176,351,,,,,0.5340147018432617
616176,352,,,,,0.5380964279174805
616176,353,,,,,0.4870622158050537
616176,354,,,,,1.0811522006988525
616176,355,,,,,0.17976617813110352
616176,356,,,,,0.998647928237915
616176,357,,,,,0.7290706634521484
616176,358,,,,,0.1998271942138672
616176,359,,,,,1.8869481086730957
616176,360,,,,,2.315072536468506
616176,361,,,,,0.28446078300476074
616176,362,,,,,1.0624723434448242
616176,363,,,,,0.17236995697021484
616176,364,,,,,0.8155322074890137
616176,365,,,,,0.2503821849822998
616176,366,,,,,0.2313840389251709
616176,367,,,,,0.848064661026001
616176,368,,,,,0.39719104766845703
616176,369,,,,,0.17881393432617188
616176,370,,,,,0.6285099983215332
616176,371,,,,,0.17635822296142578
616176,372,,,,,0.5968925952911377
616176,373,,,,,1.3809716701507568
616176,374,,,,,0.17360639572143555
616176,375,,,,,0.5335667133331299
616176,376,,,,,0.18179607391357422
616176,377,,,,,1.577439308166504
616176,378,,,,,0.19287538528442383
616176,379,,,,,0.9102683067321777
616176,380,,,,,0.17646241188049316
616176,381,,,,,0.8643317222595215
616176,382,,,,,0.7798869609832764
616176,383,,,,,0.18647432327270508
616176,384,,,,,0.1852877140045166
616176,385,,,,,0.17481279373168945
616176,386,,,,,0.8827123641967773
616176,387,,,,,1.023329257965088
616176,388,,,,,0.2955160140991211
616176,389,,,,,1.1866750717163086
616176,390,,,,,0.2531616687774658
616176,391,,,,,0.5598475933074951
616176,392,,,,,0.8598966598510742
616176,393,,,,,0.5201170444488525
616176,394,,,,,0.5084795951843262
616176,395,,,,,1.1327378749847412
616176,396,,,,,0.9022927284240723
616176,397,,,,,0.9898796081542969
616176,398,,,,,0.20186591148376465
616176,399,,,,,0.25818300247192383
616176,400,,,,,3.9978907108306885
616176,401,,,,,0.19318342208862305
616176,402,,,,,0.35166454315185547
616176,403,,,,,2.369614839553833
616176,404,,,,,2.305687189102173
616176,405,,,,,0.22437620162963867
616176,406,,,,,0.247467041015625
616176,407,,,,,1.6875648498535156
616176,408,,,,,2.71094012260437
616176,409,,,,,0.2712547779083252
616176,410,,,,,0.9550073146820068
616176,411,,,,,0.24050331115722656
616176,412,,,,,0.2802696228027344
616176,413,,,,,3.7555665969848633
616176,414,,,,,2.80142879486084
616176,415,,,,,0.19261860847473145
616176,416,,,,,0.1795492172241211
616176,417,,,,,0.7027678489685059
616176,418,,,,,1.50648832321167
616176,419,,,,,1.0294721126556396
616176,420,,,,,0.2775242328643799
616176,421,,,,,0.4431436061859131
616176,422,,,,,0.23972439765930176
616176,423,,,,,0.21991229057312012
616176,424,,,,,0.2330183982849121
616176,425,,,,,0.7809040546417236
616176,426,,,,,0.6749961376190186
616176,427,,,,,0.20494318008422852
616176,428,,,,,1.0131287574768066
616176,429,,,,,1.9993486404418945
616176,430,,,,,0.42630982398986816
616176,431,,,,,0.1853163242340088
616176,432,,,,,0.2647700309753418
616176,433,,,,,0.27870988845825195
616176,434,,,,,0.35414695739746094
616176,435,,,,,0.47648072242736816
616176,436,,,,,1.4321179389953613
616176,437,,,,,2.1804041862487793
616176,438,,,,,1.3449757099151611
616176,439,,,,,0.2520742416381836
616176,440,,,,,0.953765869140625
616176,441,,,,,1.1627366542816162
616176,442,,,,,0.17013144493103027
616176,443,,,,,1.258103847503662
616176,444,,,,,0.18402576446533203
616176,445,,,,,0.5104100704193115
616176,446,,,,,0.2557206153869629
616176,447,,,,,0.1748828887939453
616176,448,,,,,0.5691511631011963
616176,449,,,,,4.202548265457153
616176,450,,,,,0.2441236972808838
616176,451,,,,,0.27104640007019043
616176,452,,,,,0.5928492546081543
616176,453,,,,,0.18304061889648438
616176,454,,,,,0.1787281036376953
616176,455,,,,,0.1729578971862793
616176,456,,,,,0.18129539489746094
616176,457,,,,,0.2092750072479248
616176,458,,,,,0.5244674682617188
616176,459,,,,,0.18580007553100586
616176,460,,,,,0.7023303508758545
616176,461,,,,,0.5410468578338623
616176,462,,,,,0.7938618659973145
616176,463,,,,,1.0892894268035889
616176,464,,,,,0.20865821838378906
616176,465,,,,,0.5687296390533447
616176,466,,,,,0.1723790168762207
616176,467,,,,,0.316680908203125
616176,468,,,,,0.17089366912841797
616176,469,,,,,0.19704580307006836
616176,470,,,,,0.17447185516357422
616176,471,,,,,0.178422212600708
616176,472,,,,,0.17883992195129395
616176,473,,,,,2.832481861114502
616176,474,,,,,0.1711442470550537
616176,475,,,,,0.1721792221069336
616176,476,,,,,0.1827104091644287
616176,477,,,,,0.5484166145324707
616176,478,,,,,0.17847418785095215
616176,479,,,,,0.24833202362060547
616176,480,,,,,0.3650238513946533
616176,481,,,,,0.5927345752716064
616176,482,,,,,0.5932505130767822
616176,483,,,,,0.478503942489624
616176,484,,,,,0.5953571796417236
616176,485,,,,,0.5828092098236084
616176,486,,,,,0.17904353141784668
616176,487,,,,,0.17046284675598145
616176,488,,,,,0.6202383041381836
616176,489,,,,,2.067310094833374
616176,490,,,,,0.5483195781707764
616176,491,,,,,0.17790985107421875
616176,492,,,,,1.881016492843628
616176,493,,,,,0.3737223148345947
616176,494,,,,,0.5606124401092529
616176,495,,,,,0.1808469295501709
616176,496,,,,,0.18886995315551758
616176,497,,,,,1.1021862030029297
616176,498,,,,,0.307157039642334
616176,499,,,,,0.19307827949523926
616176,500,,,,,0.520674467086792
616176,501,,,,,0.31794023513793945
616176,502,,,,,2.2252769470214844
616176,503,,,,,0.18572449684143066
616176,504,,,,,0.5392615795135498
616176,505,,,,,0.6541085243225098
616176,506,,,,,0.22019290924072266
616176,507,,,,,0.6888432502746582
616176,508,,,,,1.26076340675354
616176,509,,,,,0.7987697124481201
616176,510,,,,,0.38236379623413086
616176,511,,,,,0.3924825191497803
616176,512,,,,,0.9941627979278564
616176,513,,,,,0.2444615364074707
616176,514,,,,,0.2527506351470947
616176,515,,,,,0.24198269844055176
616176,516,,,,,3.1376540660858154
616176,517,,,,,0.574394702911377
616176,518,,,,,0.2226576805114746
616176,519,,,,,0.7470510005950928
616176,520,,,,,0.3366122245788574
616176,521,,,,,0.4744086265563965
616176,522,,,,,0.7492814064025879
616176,523,,,,,0.17612147331237793
616176,524,,,,,1.6956446170806885
616176,525,,,,,0.9210436344146729
616176,526,,,,,0.2695131301879883
616176,527,,,,,1.1421072483062744
616176,528,,,,,0.17685174942016602
616176,529,,,,,0.7759804725646973
616176,530,,,,,0.627633810043335
616176,531,,,,,0.42860841751098633
616176,532,,,,,0.6469478607177734
616176,533,,,,,0.6951532363891602
616176,534,,,,,4.219062089920044
616176,535,,,,,0.716346025466919
616176,536,,,,,0.7042686939239502
616176,537,,,,,1.3247218132019043
616176,538,,,,,0.6617488861083984
616176,539,,,,,2.047391414642334
616176,540,,,,,0.804896354675293
616176,541,,,,,0.48174285888671875
616176,542,,,,,0.8656589984893799
616176,543,,,,,1.0216271877288818
616176,544,,,,,0.5761127471923828
616176,545,,,,,0.5426547527313232
616176,546,,,,,1.2662653923034668
616176,547,,,,,2.4080684185028076
616176,548,,,,,0.21139788627624512
616176,549,,,,,0.17388033866882324
616176,550,,,,,0.2566680908203125
616176,551,,,,,0.17528963088989258
616176,552,,,,,0.18064069747924805
616176,553,,,,,0.19031429290771484
616176,554,,,,,0.6474676132202148
616176,555,,,,,0.17671966552734375
616176,556,,,,,0.18285441398620605
616176,557,,,,,0.18181395530700684
616176,558,,,,,0.5828561782836914
616176,559,,,,,0.5958952903747559
616176,560,,,,,0.5547041893005371
616176,561,,,,,0.5426149368286133
616176,562,,,,,0.613030195236206
616176,563,,,,,0.6342067718505859
616176,564,,,,,0.18726158142089844
616176,565,,,,,0.32898807525634766
616176,566,,,,,1.2158467769622803
616176,567,,,,,0.254000186920166
616176,568,,,,,0.6411216259002686
616176,569,,,,,0.2554807662963867
616176,570,,,,,0.5875029563903809
616176,571,,,,,0.5075347423553467
616176,572,,,,,0.6870076656341553
616176,573,,,,,0.628206729888916
616176,574,,,,,0.22097444534301758
616176,575,,,,,0.17594003677368164
616176,576,,,,,0.6675355434417725
616176,577,,,,,0.21657228469848633
616176,578,,,,,0.18064594268798828
616176,579,,,,,0.32674407958984375
616176,580,,,,,0.2301311492919922
616176,581,,,,,0.17228341102600098
616176,582,,,,,1.0330791473388672
616176,583,,,,,0.5428605079650879
616176,584,,,,,0.1810615062713623
616176,585,,,,,0.20617413520812988
616176,586,,,,,0.518486499786377
616176,587,,,,,0.5321664810180664
616176,588,,,,,0.25115156173706055
616176,589,,,,,0.2521207332611084
616176,590,,,,,0.24687862396240234
616176,591,,,,,0.18786883354187012
616176,592,,,,,0.5901024341583252
616176,593,,,,,0.20621609687805176
616176,594,,,,,0.24615001678466797
616176,595,,,,,1.0716111660003662
616176,596,,,,,0.17411160469055176
616176,597,,,,,0.5769639015197754
616176,598,,,,,0.5698180198669434
616176,599,,,,,0.17367959022521973
616176,600,,,,,0.17597126960754395
616176,601,,,,,0.5362014770507812
616176,602,,,,,0.17415857315063477
616176,603,,,,,0.5436222553253174
616176,604,,,,,0.5974090099334717
616176,605,,,,,0.18763470649719238
616176,606,,,,,0.534914493560791
616176,607,,,,,0.5577969551086426
616176,608,,,,,0.5245349407196045
616176,609,,,,,0.2894127368927002
616176,610,,,,,0.5310635566711426
616176,611,,,,,0.6474900245666504
616176,612,,,,,0.17796826362609863
616176,613,,,,,0.5904686450958252
616176,614,,,,,1.1393179893493652
616176,615,,,,,0.567490816116333
616176,616,,,,,0.6398825645446777
616176,617,,,,,0.2434096336364746
616176,618,,,,,0.21157336235046387
616176,619,,,,,0.18417596817016602
616176,620,,,,,0.5434114933013916
616176,621,,,,,0.17923355102539062
616176,622,,,,,1.7729365825653076
616176,623,,,,,0.6278526782989502
616176,624,,,,,4.385164022445679
616176,625,,,,,1.5623149871826172
616176,626,,,,,0.5937650203704834
616176,627,,,,,1.0339369773864746
616176,628,,,,,0.8670759201049805
616176,629,,,,,0.625535249710083
616176,630,,,,,0.5394971370697021
616176,631,,,,,0.5574140548706055
616176,632,,,,,0.5864036083221436
616176,633,,,,,0.5198020935058594
616176,634,,,,,0.534430742263794
616176,635,,,,,1.2253046035766602
616176,636,,,,,1.6183388233184814
616176,637,,,,,0.5505795478820801
616176,638,,,,,0.5440137386322021
616176,639,,,,,0.605370283126831
616176,640,,,,,0.5448596477508545
616176,641,,,,,0.5522103309631348
616176,642,,,,,0.1997513771057129
616176,643,,,,,0.541755199432373
616176,644,,,,,0.1828746795654297
616176,645,,,,,0.1792893409729004
616176,646,,,,,0.309246301651001
616176,647,,,,,0.5541822910308838
616176,648,,,,,0.5628390312194824
616176,649,,,,,0.5965328216552734
616176,650,,,,,0.8902955055236816
616176,651,,,,,0.7487561702728271
616176,652,,,,,0.38824987411499023
616176,653,,,,,0.5363779067993164
616176,654,,,,,0.6144723892211914
616176,655,,,,,0.5294606685638428
616176,656,,,,,0.542973518371582
616176,657,,,,,0.18468689918518066
616176,658,,,,,0.5288712978363037
616176,659,,,,,0.6716344356536865
616176,660,,,,,0.21786856651306152
616176,661,,,,,1.9393808841705322
616176,662,,,,,0.1719207763671875
616176,663,,,,,0.17665648460388184
616176,664,,,,,1.6865112781524658
616176,665,,,,,1.2278966903686523
616176,666,,,,,3.452788829803467
616176,667,,,,,0.9126994609832764
616176,668,,,,,2.957735300064087
616176,669,,,,,3.63601016998291
616176,670,,,,,0.17634201049804688
616176,671,,,,,0.17293286323547363
616176,672,,,,,0.2802302837371826
616176,673,,,,,0.7672760486602783
616176,674,,,,,2.6534554958343506
616176,675,,,,,0.7125809192657471
616176,676,,,,,0.8972887992858887
616176,677,,,,,0.17294716835021973
616176,678,,,,,0.5699822902679443
616176,679,,,,,1.2185413837432861
616176,680,,,,,0.19819951057434082
616176,681,,,,,0.5850963592529297
616176,682,,,,,0.6019258499145508
616176,683,,,,,0.5902860164642334
616176,684,,,,,0.37338972091674805
616176,685,,,,,0.531325101852417
616176,686,,,,,0.577228307723999
616176,687,,,,,0.23244524002075195
616176,688,,,,,5.048861742019653
616176,689,,,,,0.5898330211639404
616176,690,,,,,0.3342454433441162
616176,691,,,,,0.27014827728271484
616176,692,,,,,0.4322621822357178
616176,693,,,,,0.5837440490722656
616176,694,,,,,0.47388291358947754
616176,695,,,,,0.5585243701934814
616176,696,,,,,0.5569863319396973
616176,697,,,,,0.658820390701294
616176,698,,,,,0.5925960540771484
616176,699,,,,,1.5087330341339111
616176,700,,,,,0.5276296138763428
616176,701,,,,,0.5315351486206055
616176,702,,,,,0.5993976593017578
616176,703,,,,,0.42936158180236816
616176,704,,,,,0.2727530002593994
616176,705,,,,,0.2746267318725586
616176,706,,,,,0.23409366607666016
616176,707,,,,,0.6591296195983887
616176,708,,,,,0.21960043907165527
616176,709,,,,,0.5650074481964111
616176,710,,,,,0.5109288692474365
616176,711,,,,,0.1928997039794922
616176,712,,,,,1.0694193840026855
616176,713,,,,,0.1709141731262207
616176,714,,,,,0.17854595184326172
616176,715,,,,,1.3024225234985352
616176,716,,,,,0.5328657627105713
616176,717,,,,,0.5300805568695068
616176,718,,,,,1.151846170425415
616176,719,,,,,0.7299649715423584
616176,720,,,,,0.17853832244873047
616176,721,,,,,0.1757657527923584
616176,722,,,,,0.6204719543457031
616176,723,,,,,0.2756164073944092
616176,724,,,,,0.2353665828704834
616176,725,,,,,0.5579080581665039
616176,726,,,,,0.16955304145812988
616176,727,,,,,0.2899510860443115
616176,728,,,,,0.64139723777771
616176,729,,,,,0.1886889934539795
616176,730,,,,,0.5783395767211914
616176,731,,,,,0.7588756084442139
616176,732,,,,,1.150710105895996
616176,733,,,,,0.1753520965576172
616176,734,,,,,0.17157340049743652
616176,735,,,,,0.17093300819396973
616176,736,,,,,0.2378523349761963
616176,737,,,,,0.5721931457519531
616176,738,,,,,0.17968320846557617
616176,739,,,,,0.7103514671325684
616176,740,,,,,0.25262928009033203
616176,741,,,,,0.3389134407043457
616176,742,,,,,1.1592485904693604
616176,743,,,,,1.4353084564208984
616176,744,,,,,0.18534421920776367
616176,745,,,,,0.6481304168701172
616176,746,,,,,0.22028565406799316
616176,747,,,,,0.1757972240447998
616176,748,,,,,3.2370948791503906
616176,749,,,,,0.3431282043457031
616176,750,,,,,0.17233967781066895
