600393,107,2,1,0,0,2.5903103351593018
600393,108,3,2,0,0,2.144141912460327
600393,109,7,1,0,0,2.26462721824646
600393,110,3,2,0,0,2.2557897567749023
600393,111,,,,,0.4318375587463379
600393,112,2,0,0,0,2.2176766395568848
600393,113,2,1,0,0,1.8838348388671875
600393,114,2,0,0,0,2.171837568283081
600393,115,9,0,0,0,1.524571180343628
600393,116,0,0,1,0,2.374650716781616
600393,117,,,,,0.12042546272277832
600393,118,,,,,0.5251083374023438
600393,119,,,,,0.13475513458251953
600393,120,,,,,0.17042946815490723
600393,121,,,,,0.5996437072753906
600393,122,,,,,0.12978482246398926
600393,123,,,,,0.12326979637145996
600393,124,,,,,0.5838711261749268
600393,125,,,,,0.5748565196990967
600393,126,,,,,0.44375133514404297
600393,127,,,,,0.5549376010894775
600393,128,4,1,0,0,1.6326375007629395
600393,129,4,1,0,0,1.468374252319336
600393,130,4,2,0,0,1.7823407649993896
600393,131,4,1,0,0,2.2589714527130127
600393,132,1,0,0,0,1.694070816040039
600393,133,2,1,0,0,1.8753128051757812
600393,134,3,1,0,0,1.551361322402954
600393,135,1,0,0,0,1.9868645668029785
600393,136,1,0,0,0,2.31782865524292
600393,137,2,1,0,0,1.86442232131958
600393,138,23,2,1,0,1.8902783393859863
600393,139,,,,,0.5766632556915283
600393,140,,,,,0.4395747184753418
600393,141,,,,,0.19722461700439453
600393,142,,,,,0.13734769821166992
600393,143,0,0,1,0,2.0033371448516846
600393,144,1,0,0,0,1.4007434844970703
600393,145,4,0,0,0,1.4639334678649902
600393,146,2,0,0,0,1.7169597148895264
600393,147,0,0,1,0,2.24780011177063
600393,148,,,,,0.13264775276184082
600393,149,1,0,0,0,1.881263256072998
600393,150,6,0,0,0,2.4082603454589844
600393,151,1,0,0,0,2.209747552871704
600393,152,3,1,0,0,1.2517075538635254
600393,153,0,0,1,0,1.8661258220672607
600393,154,,,,,0.5427281856536865
600393,155,,,,,0.4129910469055176
600393,156,6,1,0,0,2.445277214050293
600393,157,3,0,0,0,1.2210030555725098
600393,158,2,0,0,0,1.512235164642334
600393,159,1,0,0,0,2.1963367462158203
600393,160,4,2,0,0,2.0858728885650635
600393,161,2,0,0,0,2.114651918411255
600393,162,2,1,0,0,2.0062193870544434
600393,163,2,0,0,0,2.005958318710327
600393,164,0,0,1,0,1.7895450592041016
600393,165,1,0,0,0,2.205214023590088
600393,166,2,1,0,0,2.293388605117798
600393,167,,,,,0.5518505573272705
600393,168,4,1,0,0,1.6232476234436035
600393,169,2,1,0,0,2.11087703704834
600393,170,,,,,0.5777578353881836
600393,171,,,,,0.44356226921081543
600393,172,,,,,0.4396514892578125
600393,173,,,,,0.43603014945983887
600393,174,,,,,0.13116669654846191
600393,175,,,,,0.12283563613891602
600393,176,,,,,0.5787262916564941
600393,177,,,,,0.13248944282531738
600393,178,,,,,0.6085422039031982
600393,179,,,,,0.5778121948242188
600393,180,,,,,0.12971830368041992
600393,181,,,,,0.585374116897583
600393,182,,,,,0.13672161102294922
600393,183,,,,,0.19308781623840332
600393,184,,,,,0.5765388011932373
600393,185,,,,,0.12361836433410645
600393,186,,,,,0.12727928161621094
600393,187,,,,,0.5629305839538574
600393,188,,,,,0.13738775253295898
600393,189,,,,,0.12729239463806152
600393,190,,,,,0.1245429515838623
600393,191,,,,,0.560218334197998
600393,192,,,,,0.12460899353027344
600393,193,,,,,0.1188957691192627
600393,194,,,,,0.5701918601989746
600393,195,,,,,0.41666722297668457
600393,196,,,,,0.5560886859893799
600393,197,,,,,0.13535094261169434
600393,198,,,,,0.5624401569366455
600393,199,,,,,0.1310591697692871
600393,200,,,,,0.12884736061096191
600393,201,,,,,0.5788562297821045
600393,202,,,,,0.13301444053649902
600393,203,,,,,0.5587997436523438
600393,204,,,,,0.12267589569091797
600393,205,,,,,0.5887753963470459
600393,206,,,,,0.15725111961364746
600393,207,,,,,0.12061262130737305
600393,208,,,,,0.5559682846069336
600393,209,,,,,0.4639914035797119
600393,210,,,,,0.1322777271270752
600393,211,,,,,0.12824463844299316
600393,212,,,,,0.5835011005401611
600393,213,,,,,0.1250462532043457
600393,214,,,,,0.5812911987304688
600393,215,,,,,0.13174009323120117
600393,216,,,,,0.5796911716461182
600393,217,,,,,0.194441556930542
600393,218,,,,,0.5882418155670166
600393,219,,,,,0.6011075973510742
600393,220,,,,,0.5718429088592529
600393,221,,,,,0.47028589248657227
600393,222,,,,,0.4246046543121338
600393,223,,,,,0.2098369598388672
600393,224,,,,,0.5847363471984863
600393,225,,,,,0.5725128650665283
600393,226,,,,,0.13589000701904297
600393,227,,,,,0.12581157684326172
600393,228,,,,,0.12740564346313477
600393,229,,,,,0.5695044994354248
600393,230,,,,,0.6034691333770752
600393,231,,,,,0.20043206214904785
600393,232,,,,,0.5642499923706055
600393,233,,,,,0.12392997741699219
600393,234,,,,,0.14787626266479492
600393,235,,,,,0.12363696098327637
600393,236,,,,,0.1222219467163086
600393,237,,,,,0.5637307167053223
600393,238,,,,,0.4526820182800293
600393,239,,,,,0.13252615928649902
600393,240,,,,,0.13214707374572754
600393,241,,,,,0.14733433723449707
600393,242,,,,,0.5665361881256104
600393,243,,,,,0.5651571750640869
600393,244,,,,,0.12051606178283691
600393,245,,,,,0.36652541160583496
600393,246,,,,,0.12293457984924316
600393,247,,,,,0.14961838722229004
600393,248,,,,,0.5677046775817871
600393,249,,,,,0.1702880859375
600393,250,,,,,0.49973583221435547
600393,251,,,,,0.12233495712280273
600393,252,,,,,0.5739495754241943
600393,253,,,,,0.13579010963439941
600393,254,,,,,0.1211545467376709
600393,255,,,,,0.12839508056640625
600393,256,,,,,0.15595245361328125
600393,257,,,,,0.12175345420837402
600393,258,,,,,0.5786666870117188
600393,259,,,,,0.12553858757019043
600393,260,,,,,0.5691835880279541
600393,261,,,,,0.12086629867553711
600393,262,,,,,0.12211275100708008
600393,263,,,,,0.19257330894470215
600393,264,,,,,0.21974778175354004
600393,265,,,,,0.5644075870513916
600393,266,,,,,0.12205815315246582
600393,267,,,,,0.5551302433013916
600393,268,,,,,0.4460761547088623
600393,269,,,,,0.13938021659851074
600393,270,,,,,0.5802440643310547
600393,271,,,,,0.13928699493408203
600393,272,,,,,0.5773701667785645
600393,273,,,,,0.5907809734344482
600393,274,,,,,0.12855100631713867
600393,275,,,,,0.13342928886413574
600393,276,,,,,0.12118196487426758
600393,277,,,,,0.5836102962493896
600393,278,,,,,0.46253347396850586
600393,279,,,,,0.13428115844726562
600393,280,,,,,0.5615010261535645
600393,281,,,,,0.4364783763885498
600393,282,,,,,0.44593310356140137
600393,283,,,,,0.12238883972167969
600393,284,,,,,0.569969654083252
600393,285,,,,,0.5828683376312256
600393,286,,,,,0.5796780586242676
600393,287,,,,,0.4609205722808838
600393,288,,,,,0.12982773780822754
600393,289,,,,,0.1749861240386963
600393,290,,,,,0.5679464340209961
600393,291,,,,,0.19303250312805176
600393,292,,,,,0.12555408477783203
600393,293,,,,,0.5545988082885742
600393,294,,,,,0.5761756896972656
600393,295,,,,,0.1268458366394043
600393,296,,,,,0.13578176498413086
600393,297,,,,,0.5856690406799316
600393,298,,,,,0.12199759483337402
600393,299,,,,,0.13518118858337402
600393,300,,,,,0.1253070831298828
600393,301,,,,,0.5586361885070801
600393,302,,,,,0.12196803092956543
600393,303,,,,,0.5669655799865723
600393,304,,,,,0.4563636779785156
600393,305,,,,,0.570335865020752
600393,306,,,,,0.13602852821350098
600393,307,,,,,0.5642704963684082
600393,308,,,,,0.47099852561950684
600393,309,,,,,0.1307508945465088
600393,310,,,,,0.5668656826019287
600393,311,,,,,0.12241220474243164
600393,312,,,,,0.13880491256713867
600393,313,,,,,0.1339588165283203
600393,314,,,,,0.14194941520690918
600393,315,,,,,0.7001781463623047
600393,316,,,,,0.12145733833312988
600393,317,,,,,0.12410545349121094
600393,318,,,,,0.6109564304351807
600393,319,,,,,0.1939380168914795
600393,320,,,,,0.12876319885253906
600393,321,,,,,0.6067323684692383
600393,322,,,,,0.13622713088989258
600393,323,,,,,0.12262678146362305
600393,324,,,,,0.5679831504821777
600393,325,,,,,0.41355109214782715
600393,326,,,,,0.12951040267944336
600393,327,,,,,0.5793895721435547
600393,328,,,,,0.20045185089111328
600393,329,,,,,0.5673394203186035
600393,330,,,,,0.4591865539550781
600393,331,,,,,0.12972497940063477
600393,332,,,,,0.1323986053466797
600393,333,,,,,0.4998340606689453
600393,334,,,,,0.5637702941894531
600393,335,,,,,0.42365241050720215
600393,336,,,,,0.12935352325439453
600393,337,,,,,0.12125873565673828
600393,338,,,,,0.1291670799255371
600393,339,,,,,0.5801677703857422
600393,340,,,,,0.592724084854126
600393,341,,,,,0.4317612648010254
600393,342,,,,,0.12969231605529785
600393,343,,,,,0.1258997917175293
600393,344,,,,,0.46230387687683105
600393,345,,,,,0.21934843063354492
600393,346,,,,,0.5727617740631104
600393,347,,,,,0.13097691535949707
600393,348,,,,,0.15418100357055664
600393,349,,,,,0.12461256980895996
600393,350,,,,,0.5952353477478027
600393,351,,,,,0.12034368515014648
600393,352,,,,,0.5830221176147461
600393,353,,,,,0.12389683723449707
600393,354,,,,,0.12255191802978516
600393,355,,,,,0.5736861228942871
600393,356,,,,,0.19324064254760742
600393,357,,,,,0.5718169212341309
600393,358,,,,,0.4434785842895508
600393,359,,,,,0.4352738857269287
600393,360,,,,,0.5843644142150879
600393,361,,,,,0.4228041172027588
600393,362,,,,,0.19391250610351562
600393,363,,,,,0.13693857192993164
600393,364,,,,,0.12954497337341309
600393,365,,,,,0.595078706741333
600393,366,,,,,0.5767173767089844
600393,367,,,,,0.1759626865386963
600393,368,,,,,0.4935426712036133
600393,369,,,,,0.144974946975708
600393,370,,,,,0.12197017669677734
600393,371,,,,,0.136566162109375
600393,372,,,,,0.5376262664794922
600393,373,,,,,0.5809643268585205
600393,374,,,,,0.4595794677734375
600393,375,,,,,0.4477543830871582
600393,376,,,,,0.542518138885498
600393,377,,,,,0.1214900016784668
600393,378,,,,,0.5901782512664795
600393,379,,,,,0.12029194831848145
600393,380,,,,,0.135239839553833
600393,381,,,,,0.560899019241333
600393,382,,,,,0.4275076389312744
600393,383,,,,,0.4457268714904785
600393,384,,,,,0.45031189918518066
600393,385,,,,,0.12113547325134277
600393,386,,,,,0.5597283840179443
600393,387,,,,,0.5513620376586914
600393,388,,,,,0.44855260848999023
600393,389,,,,,0.44847941398620605
600393,390,,,,,0.12129068374633789
600393,391,,,,,0.18829774856567383
600393,392,,,,,0.5640296936035156
600393,393,,,,,0.45158910751342773
600393,394,,,,,0.13168644905090332
600393,395,,,,,0.13562726974487305
600393,396,,,,,0.5677340030670166
600393,397,,,,,0.1234123706817627
600393,398,,,,,0.13069915771484375
600393,399,,,,,0.5126132965087891
600393,400,,,,,0.44127345085144043
600393,401,,,,,0.12334847450256348
600393,402,,,,,0.5668799877166748
600393,403,,,,,0.1366729736328125
600393,404,,,,,0.125288724899292
600393,405,,,,,0.5594632625579834
600393,406,,,,,0.4260842800140381
600393,407,,,,,0.12617230415344238
600393,408,,,,,0.5591785907745361
600393,409,,,,,0.5012636184692383
600393,410,,,,,0.5589852333068848
600393,411,,,,,0.1225588321685791
600393,412,,,,,0.5809075832366943
600393,413,,,,,0.12431716918945312
600393,414,,,,,0.5526525974273682
600393,415,,,,,0.13718080520629883
600393,416,,,,,0.5624635219573975
600393,417,,,,,0.1292884349822998
600393,418,,,,,0.12330055236816406
600393,419,,,,,0.55558180809021
600393,420,,,,,0.12988018989562988
600393,421,,,,,0.5847253799438477
600393,422,,,,,0.4136216640472412
600393,423,,,,,0.13080787658691406
600393,424,,,,,0.12969756126403809
600393,425,,,,,0.15562748908996582
600393,426,,,,,0.5540316104888916
600393,427,,,,,0.4379129409790039
600393,428,,,,,0.4223668575286865
600393,429,,,,,0.12914299964904785
600393,430,,,,,0.4801168441772461
600393,431,,,,,0.4769752025604248
600393,432,,,,,0.12471723556518555
600393,433,,,,,0.5571777820587158
600393,434,,,,,0.12940049171447754
600393,435,,,,,0.12763142585754395
600393,436,,,,,0.5698873996734619
600393,437,,,,,0.43600964546203613
600393,438,,,,,0.13907456398010254
600393,439,,,,,0.12816882133483887
600393,440,,,,,0.13921284675598145
600393,441,,,,,0.5878238677978516
600393,442,,,,,0.561072826385498
600393,443,,,,,0.12500953674316406
600393,444,,,,,0.13877487182617188
600393,445,,,,,0.5776703357696533
600393,446,,,,,0.41906070709228516
600393,447,,,,,0.4513680934906006
600393,448,,,,,0.13121318817138672
600393,449,,,,,0.1247711181640625
600393,450,,,,,0.1231529712677002
600393,451,,,,,0.5799708366394043
600393,452,,,,,0.13644075393676758
600393,453,,,,,0.1266615390777588
600393,454,,,,,0.12280845642089844
600393,455,,,,,0.12396788597106934
600393,456,,,,,0.4611940383911133
600393,457,,,,,0.1533510684967041
600393,458,,,,,0.1325979232788086
600393,459,,,,,0.5540359020233154
600393,460,,,,,0.14254164695739746
600393,461,,,,,0.12568259239196777
600393,462,,,,,0.13454413414001465
600393,463,,,,,0.575402021408081
600393,464,,,,,0.12276268005371094
600393,465,,,,,0.5582098960876465
600393,466,,,,,0.13186240196228027
600393,467,,,,,0.567845344543457
600393,468,,,,,0.1316983699798584
600393,469,,,,,0.5707676410675049
600393,470,,,,,0.47179293632507324
600393,471,,,,,0.126356840133667
600393,472,,,,,0.5561943054199219
600393,473,,,,,0.4608018398284912
600393,474,,,,,0.4343290328979492
600393,475,,,,,0.5789330005645752
600393,476,,,,,0.14113879203796387
600393,477,,,,,0.5665144920349121
600393,478,,,,,0.44760823249816895
600393,479,,,,,0.13107943534851074
600393,480,,,,,0.13293218612670898
600393,481,,,,,0.5733411312103271
600393,482,,,,,0.41978907585144043
600393,483,,,,,0.4669835567474365
600393,484,,,,,0.14488005638122559
600393,485,,,,,0.1213526725769043
600393,486,,,,,0.45485401153564453
600393,487,,,,,0.4529423713684082
600393,488,,,,,0.13250160217285156
600393,489,,,,,0.12447714805603027
600393,490,,,,,0.1591649055480957
600393,491,,,,,0.5639843940734863
600393,492,,,,,0.324312686920166
600393,493,,,,,0.5565915107727051
600393,494,,,,,0.5433740615844727
600393,495,,,,,0.43974876403808594
600393,496,,,,,0.12574458122253418
600393,497,,,,,0.12941455841064453
600393,498,,,,,0.12580370903015137
600393,499,,,,,0.15269207954406738
600393,500,,,,,0.12138843536376953
600393,501,,,,,0.125291109085083
600393,502,,,,,0.12267565727233887
600393,503,,,,,0.5705068111419678
600393,504,,,,,0.13302206993103027
600393,505,,,,,0.1225433349609375
600393,506,,,,,0.18584847450256348
600393,507,,,,,0.5748543739318848
600393,508,,,,,0.12502026557922363
600393,509,,,,,0.5777556896209717
600393,510,,,,,0.5776081085205078
600393,511,,,,,0.16946911811828613
600393,512,,,,,0.1232755184173584
600393,513,,,,,0.5537889003753662
600393,514,,,,,0.44849085807800293
600393,515,,,,,0.4311864376068115
600393,516,,,,,0.5684292316436768
600393,517,,,,,0.4386734962463379
600393,518,,,,,0.46074914932250977
600393,519,,,,,0.4375791549682617
600393,520,,,,,0.12166309356689453
600393,521,,,,,0.1284024715423584
600393,522,,,,,0.5643725395202637
600393,523,,,,,0.1324167251586914
600393,524,,,,,0.5713186264038086
600393,525,,,,,0.12143230438232422
600393,526,,,,,0.569216251373291
600393,527,,,,,0.12713146209716797
600393,528,,,,,0.12028861045837402
600393,529,,,,,0.5862576961517334
600393,530,,,,,0.12477779388427734
600393,531,,,,,0.14000797271728516
600393,532,,,,,0.1290733814239502
600393,533,,,,,0.12138533592224121
600393,534,,,,,0.12539005279541016
600393,535,,,,,0.5553712844848633
600393,536,,,,,0.4445152282714844
600393,537,,,,,0.44902563095092773
600393,538,,,,,0.5695557594299316
600393,539,,,,,0.12040591239929199
600393,540,,,,,0.5679893493652344
600393,541,,,,,0.45555710792541504
600393,542,,,,,0.15132427215576172
600393,543,,,,,0.10382914543151855
600393,544,,,,,0.4788343906402588
600393,545,,,,,0.21298432350158691
600393,546,,,,,0.576807975769043
600393,547,,,,,0.4784204959869385
600393,548,,,,,0.1669454574584961
600393,549,,,,,0.13108015060424805
600393,550,,,,,0.12309646606445312
600393,551,,,,,0.12994766235351562
600393,552,,,,,0.5703399181365967
600393,553,,,,,0.4927358627319336
600393,554,,,,,0.1408545970916748
600393,555,,,,,0.5652203559875488
600393,556,,,,,0.43778371810913086
600393,557,,,,,0.4600808620452881
600393,558,,,,,0.5680704116821289
600393,559,,,,,0.4335904121398926
600393,560,,,,,0.12699675559997559
600393,561,,,,,0.12543439865112305
600393,562,,,,,0.5675041675567627
600393,563,,,,,0.1260530948638916
600393,564,,,,,0.1339874267578125
600393,565,,,,,0.12604022026062012
600393,566,,,,,0.12097907066345215
600393,567,,,,,0.564826488494873
600393,568,,,,,0.4499642848968506
600393,569,,,,,0.45446276664733887
600393,570,,,,,0.13258767127990723
600393,571,,,,,0.12372231483459473
600393,572,,,,,0.5335159301757812
600393,573,,,,,0.43190884590148926
600393,574,,,,,0.1306445598602295
600393,575,,,,,0.41896843910217285
600393,576,,,,,0.5823667049407959
600393,577,,,,,0.15807199478149414
600393,578,,,,,0.5661020278930664
600393,579,,,,,0.16732525825500488
600393,580,,,,,0.20869016647338867
600393,581,,,,,0.13567852973937988
600393,582,,,,,0.12789559364318848
600393,583,,,,,0.5769486427307129
600393,584,,,,,0.4204535484313965
600393,585,,,,,0.1458141803741455
600393,586,,,,,0.12121915817260742
600393,587,,,,,0.15080475807189941
600393,588,,,,,0.12140154838562012
600393,589,,,,,0.2089540958404541
600393,590,,,,,0.1270437240600586
600393,591,,,,,0.5801923274993896
600393,592,,,,,0.20367693901062012
600393,593,,,,,0.13007473945617676
600393,594,,,,,0.12688326835632324
600393,595,,,,,0.13953876495361328
600393,596,,,,,0.1211860179901123
600393,597,,,,,0.1925950050354004
600393,598,,,,,0.5816226005554199
600393,599,,,,,0.5762605667114258
600393,600,,,,,0.42723894119262695
600393,601,,,,,0.12174677848815918
600393,602,,,,,0.1903538703918457
600393,603,,,,,0.35935497283935547
600393,604,,,,,0.12480282783508301
600393,605,,,,,0.20765089988708496
600393,606,,,,,0.4315798282623291
600393,607,,,,,0.1285250186920166
600393,608,,,,,0.5547153949737549
600393,609,,,,,0.21025824546813965
600393,610,,,,,0.12470769882202148
600393,611,,,,,0.12162232398986816
600393,612,,,,,0.12141919136047363
600393,613,,,,,0.12394094467163086
600393,614,,,,,0.1256108283996582
600393,615,,,,,0.18976950645446777
600393,616,,,,,0.5625817775726318
600393,617,,,,,0.44013404846191406
600393,618,,,,,0.12750530242919922
600393,619,,,,,0.12439966201782227
600393,620,,,,,0.5622766017913818
600393,621,,,,,0.12662649154663086
600393,622,,,,,0.5625958442687988
600393,623,,,,,0.17107939720153809
600393,624,,,,,0.10678815841674805
600393,625,,,,,0.5683619976043701
600393,626,,,,,0.43578171730041504
600393,627,,,,,0.12732553482055664
600393,628,,,,,0.12768197059631348
600393,629,,,,,0.1416785717010498
600393,630,,,,,0.5763680934906006
600393,631,,,,,0.43105101585388184
600393,632,,,,,0.43073439598083496
600393,633,,,,,0.4451305866241455
600393,634,,,,,0.46520161628723145
600393,635,,,,,0.43024206161499023
600393,636,,,,,0.13375616073608398
600393,637,,,,,0.5546555519104004
600393,638,,,,,0.1230313777923584
600393,639,,,,,0.4134225845336914
600393,640,,,,,0.1291646957397461
600393,641,,,,,0.18746304512023926
600393,642,,,,,0.4405069351196289
600393,643,,,,,0.4970834255218506
600393,644,,,,,0.12279009819030762
600393,645,,,,,0.5416202545166016
600393,646,,,,,0.4310874938964844
600393,647,,,,,0.12549209594726562
600393,648,,,,,0.5623605251312256
600393,649,,,,,0.12188363075256348
600393,650,,,,,0.12073206901550293
600393,651,,,,,0.5543639659881592
600393,652,,,,,0.45438051223754883
600393,653,,,,,0.43637537956237793
600393,654,,,,,0.47121429443359375
600393,655,,,,,0.5782203674316406
600393,656,,,,,0.4478294849395752
600393,657,,,,,0.14036774635314941
600393,658,,,,,0.13172316551208496
600393,659,,,,,0.5667333602905273
600393,660,,,,,0.1248469352722168
600393,661,,,,,0.5580554008483887
600393,662,,,,,0.19803452491760254
600393,663,,,,,0.12649035453796387
600393,664,,,,,0.13807964324951172
600393,665,,,,,0.14793038368225098
600393,666,,,,,0.1259310245513916
600393,667,,,,,0.5267574787139893
600393,668,,,,,0.12234616279602051
600393,669,,,,,0.12714862823486328
600393,670,,,,,0.12489724159240723
600393,671,,,,,0.45578670501708984
600393,672,,,,,0.5821166038513184
600393,673,,,,,0.43778038024902344
600393,674,,,,,0.13055133819580078
600393,675,,,,,0.5666608810424805
600393,676,,,,,0.1350877285003662
600393,677,,,,,0.5610625743865967
600393,678,,,,,0.4405958652496338
600393,679,,,,,0.19064760208129883
600393,680,,,,,0.5966646671295166
600393,681,,,,,0.601884126663208
600393,682,,,,,0.12381529808044434
600393,683,,,,,0.570274829864502
600393,684,,,,,0.18760180473327637
600393,685,,,,,0.5597536563873291
600393,686,,,,,0.4331378936767578
600393,687,,,,,0.44120192527770996
600393,688,,,,,0.13205385208129883
600393,689,,,,,0.12116622924804688
600393,690,,,,,0.5668642520904541
600393,691,,,,,0.4353454113006592
600393,692,,,,,0.43770337104797363
600393,693,,,,,0.12871408462524414
600393,694,,,,,0.12284493446350098
600393,695,,,,,0.13677239418029785
600393,696,,,,,0.5686194896697998
600393,697,,,,,0.12316513061523438
600393,698,,,,,0.13127708435058594
600393,699,,,,,0.126084566116333
600393,700,,,,,0.12734341621398926
600393,701,,,,,0.12327408790588379
600393,702,,,,,0.12176060676574707
600393,703,,,,,0.13113737106323242
600393,704,,,,,0.5833940505981445
600393,705,,,,,0.43773412704467773
600393,706,,,,,0.4370410442352295
600393,707,,,,,0.12693047523498535
600393,708,,,,,0.5648078918457031
600393,709,,,,,0.42950963973999023
600393,710,,,,,0.45714688301086426
600393,711,,,,,0.4459974765777588
600393,712,,,,,0.12163209915161133
600393,713,,,,,0.5694432258605957
600393,714,,,,,0.4490845203399658
600393,715,,,,,0.5707612037658691
600393,716,,,,,0.4349966049194336
600393,717,,,,,0.12351870536804199
600393,718,,,,,0.21292352676391602
600393,719,,,,,0.588585376739502
600393,720,,,,,0.12463808059692383
600393,721,,,,,0.5760045051574707
600393,722,,,,,0.44010019302368164
600393,723,,,,,0.42090439796447754
600393,724,,,,,0.12714719772338867
600393,725,,,,,0.4388577938079834
600393,726,,,,,0.5920519828796387
600393,727,,,,,0.1323714256286621
600393,728,,,,,0.44796228408813477
600393,729,,,,,0.46511197090148926
600393,730,,,,,0.4388127326965332
600393,731,,,,,0.5674195289611816
600393,732,,,,,0.42299652099609375
600393,733,,,,,0.4535081386566162
600393,734,,,,,0.42028307914733887
600393,735,,,,,0.44460320472717285
600393,736,,,,,0.45285892486572266
600393,737,,,,,0.12395548820495605
600393,738,,,,,0.5718278884887695
600393,739,,,,,0.4196963310241699
600393,740,,,,,0.12226510047912598
600393,741,,,,,0.562941312789917
600393,742,,,,,0.14815664291381836
600393,743,,,,,0.1305065155029297
600393,744,,,,,0.14999699592590332
600393,745,,,,,0.13234376907348633
600393,746,,,,,0.572904109954834
600393,747,,,,,0.19356656074523926
600393,748,,,,,0.12159347534179688
600393,749,,,,,0.5695710182189941
600393,750,,,,,0.12622904777526855
600393,751,,,,,0.5385606288909912
600393,752,,,,,0.42186856269836426
