600369,192,,,,,2.306992292404175
600369,193,2,1,0,0,2.0513060092926025
600369,194,1,0,0,0,3.024047613143921
600369,195,,,,,0.70595383644104
600369,196,2,1,0,0,2.088644027709961
600369,197,2,1,0,0,1.8269317150115967
600369,198,1,1,0,0,2.1328482627868652
600369,199,3,1,0,0,1.8376095294952393
600369,200,2,1,0,0,1.8890187740325928
600369,201,2,1,0,0,2.6398096084594727
600369,202,2,1,0,0,4.263388156890869
600369,203,3,2,0,0,2.108520269393921
600369,204,2,1,0,0,2.169492244720459
600369,205,2,1,0,0,1.3849644660949707
600369,206,1,1,0,0,2.096001386642456
600369,207,,,,,0.6043858528137207
600369,208,1,1,0,0,2.191608428955078
600369,209,3,1,0,0,1.711263656616211
600369,210,,,,,0.9272081851959229
600369,211,1,0,0,0,1.6503207683563232
600369,212,1,0,0,0,2.0687615871429443
600369,213,,,,,0.6040811538696289
600369,214,2,1,0,0,1.450502634048462
600369,215,2,1,0,0,1.9889557361602783
600369,216,,,,,0.6007344722747803
600369,217,3,1,0,0,1.5450372695922852
600369,218,4,1,0,0,2.3870837688446045
600369,219,4,2,0,0,2.749206066131592
600369,220,,,,,0.6261570453643799
600369,221,4,2,0,0,2.4576921463012695
600369,222,,,,,0.3010833263397217
600369,223,,,,,0.7004313468933105
600369,224,2,1,0,0,1.6347544193267822
600369,225,3,1,0,0,2.0623209476470947
600369,226,3,1,0,0,2.5368447303771973
600369,227,,,,,0.7550714015960693
600369,228,0,0,1,0,1.440760850906372
600369,229,2,1,0,0,1.3766121864318848
600369,230,,,,,0.8061676025390625
600369,231,2,1,0,0,2.1567938327789307
600369,232,,,,,0.23009562492370605
600369,233,3,0,0,0,1.8666224479675293
600369,234,1,1,0,0,2.029409646987915
600369,235,2,1,0,0,1.5219223499298096
600369,236,,,,,0.98152756690979
600369,237,,,,,0.5226657390594482
600369,238,1,1,0,0,2.1733436584472656
600369,239,4,2,0,0,1.516397476196289
600369,240,11,0,0,0,10.074371337890625
600369,241,8,2,0,0,8.48178505897522
600369,242,,,,,1.1272048950195312
600369,243,1,0,0,0,2.5089235305786133
600369,244,,,,,0.5748469829559326
600369,245,2,1,0,0,4.11050271987915
600369,246,3,1,0,0,6.787045478820801
600369,247,2,1,0,0,1.9930694103240967
600369,248,3,1,0,0,2.095432996749878
600369,249,4,0,0,0,2.3120152950286865
600369,250,4,1,0,0,2.1371235847473145
600369,251,3,1,0,0,2.0056731700897217
600369,252,2,1,0,0,2.058908462524414
600369,253,2,1,0,0,2.762694835662842
600369,254,,,,,0.4847586154937744
600369,255,,,,,0.47611546516418457
600369,256,,,,,0.6475343704223633
600369,257,,,,,4.049869060516357
600369,258,,,,,0.23024964332580566
600369,259,,,,,0.22747373580932617
600369,260,,,,,0.2272031307220459
600369,261,3,1,0,0,3.688546895980835
600369,262,1,1,0,0,3.7689754962921143
600369,263,1,0,0,0,1.9971446990966797
600369,264,,,,,0.6131138801574707
600369,265,3,0,0,0,2.0919861793518066
600369,266,1,0,0,0,2.717581272125244
600369,267,2,0,0,0,2.7229294776916504
600369,268,7,2,0,0,2.002779960632324
600369,269,3,0,0,0,7.863679647445679
600369,270,,,,,0.524721622467041
600369,271,,,,,3.8391053676605225
600369,272,1,0,0,0,3.9780194759368896
600369,273,3,0,0,0,2.869129180908203
600369,274,6,0,0,0,2.2653322219848633
600369,275,1,0,0,0,2.1070632934570312
600369,276,,,,,0.9745783805847168
600369,277,28,3,0,0,2.398048162460327
600369,278,,,,,0.7087366580963135
600369,279,,,,,1.6073975563049316
600369,280,1,0,0,0,2.549588918685913
600369,281,15,0,0,0,2.437804937362671
600369,282,17,2,1,0,1.7433760166168213
600369,283,,,,,0.589895486831665
600369,284,43,1,0,0,1.648913860321045
600369,285,2,0,0,0,1.948944091796875
600369,286,14,0,0,0,2.4209845066070557
600369,287,,,,,0.6162543296813965
600369,288,2,1,0,0,1.824380874633789
600369,289,1,1,0,0,2.2225124835968018
600369,290,3,0,0,0,1.961073637008667
600369,291,,,,,0.7090818881988525
600369,292,5,1,0,0,3.6604766845703125
600369,293,1,0,1,0,2.59458327293396
600369,294,2,0,0,0,3.1562373638153076
600369,295,4,0,0,0,1.8145513534545898
600369,296,3,1,0,0,1.8068444728851318
600369,297,3,1,0,0,2.7680037021636963
600369,298,1,0,0,0,1.9071428775787354
600369,299,2,0,0,0,1.5481581687927246
600369,300,,,,,0.7399246692657471
600369,301,4,1,0,0,2.4097001552581787
600369,302,2,1,0,0,1.4600377082824707
600369,303,1,0,0,0,1.6652400493621826
600369,304,1,0,0,0,2.0295424461364746
600369,305,1,0,0,0,2.7580442428588867
600369,306,8,0,0,0,1.9879257678985596
600369,307,3,1,0,0,2.710679769515991
600369,308,2,0,0,0,2.018043279647827
600369,309,18,0,0,0,2.0620803833007812
600369,310,,,,,0.6003141403198242
600369,311,1,0,0,0,1.8972947597503662
600369,312,2,0,0,0,1.8352723121643066
600369,313,2,1,0,0,1.4995522499084473
600369,314,4,0,0,0,1.8863909244537354
600369,315,2,1,0,0,2.4956490993499756
600369,316,3,1,0,0,1.8165946006774902
600369,317,,,,,1.7570278644561768
600369,318,1,0,0,0,2.891036033630371
600369,319,2,1,0,0,2.548565149307251
600369,320,1,0,0,0,3.1941394805908203
600369,321,6,1,0,0,2.185431957244873
600369,322,4,2,0,0,2.371361494064331
600369,323,2,1,0,0,1.498986005783081
600369,324,3,2,0,0,1.9448375701904297
600369,325,2,1,0,0,2.07743763923645
600369,326,7,0,0,0,1.9298515319824219
600369,327,2,1,0,0,2.527209758758545
600369,328,2,0,0,0,1.4220380783081055
600369,329,2,0,0,0,3.2209701538085938
600369,330,3,1,0,0,1.6697192192077637
600369,331,2,0,0,0,1.822814702987671
600369,332,1,1,0,0,2.3528456687927246
600369,333,1,0,0,0,2.209979772567749
600369,334,6,0,0,0,2.586643934249878
600369,335,2,1,0,0,1.9302222728729248
600369,336,,,,,0.5567464828491211
600369,337,3,0,0,0,2.221041440963745
600369,338,2,0,0,0,1.4813556671142578
600369,339,0,0,1,0,3.250523328781128
600369,340,1,0,0,0,2.5426886081695557
600369,341,,,,,0.8854942321777344
600369,342,30,0,0,0,1.7156753540039062
600369,343,0,0,1,0,1.998410701751709
600369,344,3,0,0,0,1.8945894241333008
600369,345,1,0,0,0,2.185133218765259
600369,346,1,1,0,0,2.4478189945220947
600369,347,,,,,0.9734647274017334
600369,348,,,,,0.8082268238067627
600369,349,2,0,0,0,1.8042538166046143
600369,350,1,0,0,0,3.33133864402771
600369,351,,,,,0.5992212295532227
600369,352,18,0,0,0,1.9444477558135986
600369,353,2,0,0,0,2.201702117919922
600369,354,2,1,0,0,2.317892551422119
600369,355,,,,,0.40880250930786133
600369,356,5,0,0,0,2.4532299041748047
600369,357,8,1,0,0,2.076586961746216
600369,358,,,,,0.5633482933044434
600369,359,4,1,0,0,2.334506034851074
600369,360,,,,,0.5274960994720459
600369,361,2,0,0,0,2.269862174987793
600369,362,1,0,1,0,2.4268381595611572
600369,363,4,1,0,0,2.4611294269561768
600369,364,3,1,0,0,2.7113394737243652
600369,365,1,0,0,0,2.078058958053589
600369,366,1,0,0,0,1.7779016494750977
600369,367,8,2,0,0,1.6171674728393555
600369,368,1,0,0,0,2.5631585121154785
600369,369,,,,,0.8055088520050049
600369,370,3,0,0,0,2.242732524871826
600369,371,2,0,0,0,2.248816967010498
600369,372,1,0,0,0,1.9863688945770264
600369,373,4,1,0,0,2.2567083835601807
600369,374,,,,,0.7804956436157227
600369,375,2,1,0,0,2.2512171268463135
600369,376,3,0,0,0,1.935380458831787
600369,377,,,,,1.1234397888183594
600369,378,1,0,0,0,1.7150368690490723
600369,379,,,,,0.6815609931945801
600369,380,5,1,0,0,2.2600200176239014
600369,381,3,1,0,0,1.9210724830627441
600369,382,,,,,0.22400641441345215
600369,383,1,0,0,0,3.72168231010437
600369,384,,,,,0.9255740642547607
600369,385,31,0,0,0,2.2757368087768555
600369,386,9,0,0,0,2.0501039028167725
600369,387,3,0,1,0,2.0370917320251465
600369,388,1,0,0,0,2.367807626724243
600369,389,4,2,0,0,1.4055571556091309
600369,390,,,,,0.6962985992431641
600369,391,2,1,0,0,2.7046890258789062
600369,392,3,2,0,0,2.238276243209839
600369,393,3,0,2,0,1.588303804397583
600369,394,0,0,1,0,2.103311538696289
600369,395,0,0,1,0,2.8047399520874023
600369,396,1,0,0,0,1.7308602333068848
600369,397,13,1,0,0,1.9941046237945557
600369,398,1,0,0,0,1.5991687774658203
600369,399,1,0,0,0,1.7135138511657715
600369,400,,,,,0.756464958190918
600369,401,,,,,0.6996448040008545
600369,402,3,0,0,0,2.1896305084228516
600369,403,2,1,0,0,1.9842824935913086
600369,404,1,0,0,0,2.0814242362976074
600369,405,0,0,1,0,2.1093204021453857
600369,406,4,1,0,0,2.1071085929870605
600369,407,7,0,0,0,1.8333067893981934
600369,408,2,1,0,0,2.0348174571990967
600369,409,4,0,0,0,1.4254612922668457
600369,410,2,1,0,0,2.1613757610321045
600369,411,15,0,0,0,1.8358349800109863
600369,412,2,0,0,0,1.403716802597046
600369,413,4,1,0,0,2.1944775581359863
600369,414,2,0,0,0,1.35355806350708
600369,415,1,0,0,0,2.4409685134887695
600369,416,,,,,0.7039527893066406
600369,417,3,0,0,0,2.0988783836364746
600369,418,2,0,0,0,1.3499901294708252
600369,419,0,0,1,0,1.4592764377593994
600369,420,2,0,0,0,2.072934865951538
600369,421,,,,,0.2377769947052002
600369,422,4,0,0,0,2.396498680114746
600369,423,1,0,0,0,3.329045295715332
600369,424,2,1,0,0,2.2839345932006836
600369,425,1,0,0,0,1.8066720962524414
600369,426,3,1,0,0,1.5145232677459717
600369,427,,,,,0.3509392738342285
600369,428,2,1,0,0,1.911052942276001
600369,429,,,,,0.897601842880249
600369,430,0,0,1,0,2.0523998737335205
600369,431,1,0,0,0,2.043898105621338
600369,432,1,0,0,0,2.667512893676758
600369,433,0,0,0,4,2.712021827697754
600369,434,1,0,0,0,2.133975028991699
600369,435,2,1,0,0,1.8176817893981934
600369,436,3,1,0,0,1.855473518371582
600369,437,0,0,2,0,2.770686626434326
600369,438,,,,,0.2220745086669922
600369,439,42,0,0,0,2.099440813064575
600369,440,1,0,0,0,2.0696427822113037
600369,441,1,0,0,0,2.207759380340576
600369,442,1,0,0,0,1.7985832691192627
600369,443,2,1,0,0,2.666602611541748
600369,444,5,0,0,0,1.512599229812622
600369,445,3,1,0,0,1.872093677520752
600369,446,1,0,0,0,2.000214099884033
600369,447,,,,,0.18414950370788574
600369,448,40,0,0,0,1.8792393207550049
600369,449,3,2,0,0,1.4296770095825195
600369,450,1,0,0,0,3.3120081424713135
600369,451,4,0,0,0,1.5489654541015625
600369,452,1,1,0,0,2.5059943199157715
600369,453,2,0,0,0,2.0738120079040527
600369,454,8,0,0,0,2.3530499935150146
600369,455,1,0,0,0,1.9851930141448975
600369,456,1,0,0,0,2.3436238765716553
600369,457,2,1,0,0,1.7857704162597656
600369,458,,,,,0.21684885025024414
600369,459,,,,,0.7323200702667236
600369,460,,,,,0.59903883934021
600369,461,,,,,0.6066710948944092
600369,462,,,,,0.5095624923706055
600369,463,,,,,0.5831480026245117
600369,464,,,,,0.36181020736694336
600369,465,,,,,0.7518682479858398
600369,466,,,,,0.21670174598693848
600369,467,,,,,0.7190818786621094
600369,468,,,,,0.6250824928283691
600369,469,,,,,0.7638788223266602
600369,470,,,,,0.23926496505737305
600369,471,,,,,0.21295523643493652
600369,472,,,,,0.20019149780273438
600369,473,,,,,0.6994078159332275
600369,474,,,,,2.717033624649048
600369,475,,,,,0.7172467708587646
600369,476,,,,,0.5251710414886475
600369,477,,,,,0.599456787109375
600369,478,,,,,0.38761377334594727
600369,479,,,,,0.5842688083648682
600369,480,,,,,0.17511391639709473
600369,481,,,,,0.7311429977416992
600369,482,,,,,0.2278141975402832
600369,483,,,,,0.6829097270965576
600369,484,,,,,0.6002352237701416
600369,485,,,,,0.6256248950958252
600369,486,,,,,0.45594143867492676
600369,487,,,,,0.6916446685791016
600369,488,,,,,0.6558511257171631
600369,489,,,,,0.22605681419372559
600369,490,,,,,0.2549247741699219
600369,491,,,,,0.47052597999572754
600369,492,,,,,0.23723936080932617
600369,493,,,,,0.6952166557312012
600369,494,,,,,0.21642374992370605
600369,495,,,,,0.6742775440216064
600369,496,,,,,0.2225179672241211
600369,497,,,,,0.21280312538146973
600369,498,,,,,0.7478334903717041
600369,499,,,,,0.6484169960021973
600369,500,,,,,0.5440165996551514
600369,501,,,,,0.6269726753234863
600369,502,,,,,0.5214223861694336
600369,503,,,,,0.22095322608947754
600369,504,,,,,0.25864171981811523
600369,505,,,,,0.20973587036132812
600369,506,,,,,0.9056906700134277
600369,507,,,,,0.5439515113830566
600369,508,,,,,0.4937174320220947
600369,509,,,,,0.23190617561340332
600369,510,,,,,0.6137447357177734
600369,511,,,,,0.25776028633117676
600369,512,,,,,0.5864944458007812
600369,513,,,,,0.23748254776000977
600369,514,,,,,0.7151968479156494
600369,515,,,,,0.21902155876159668
600369,516,,,,,0.7219829559326172
600369,517,,,,,0.4731457233428955
600369,518,,,,,0.6546626091003418
600369,519,,,,,0.2247941493988037
600369,520,,,,,0.708538293838501
600369,521,,,,,1.6976499557495117
600369,522,,,,,0.22468304634094238
600369,523,,,,,0.7070949077606201
600369,524,,,,,0.5065746307373047
600369,525,,,,,0.9008007049560547
600369,526,,,,,0.21973752975463867
600369,527,,,,,0.3656747341156006
600369,528,,,,,0.7456715106964111
600369,529,,,,,0.7292096614837646
600369,530,,,,,0.7621691226959229
600369,531,,,,,0.2291104793548584
600369,532,,,,,0.8383808135986328
600369,533,,,,,0.23920869827270508
600369,534,,,,,1.0206577777862549
600369,535,,,,,0.5297386646270752
600369,536,,,,,0.22614645957946777
600369,537,,,,,0.7444062232971191
600369,538,,,,,0.62709641456604
600369,539,,,,,0.2228717803955078
600369,540,,,,,0.7287583351135254
600369,541,,,,,0.2972695827484131
600369,542,,,,,0.2049093246459961
600369,543,,,,,0.2045745849609375
600369,544,,,,,0.823054313659668
600369,545,,,,,0.23769855499267578
600369,546,,,,,0.708925724029541
600369,547,,,,,0.6306235790252686
600369,548,,,,,0.6113736629486084
600369,549,,,,,0.4828066825866699
600369,550,,,,,0.25145411491394043
600369,551,,,,,0.22173118591308594
600369,552,,,,,0.7921903133392334
600369,553,,,,,0.5718491077423096
600369,554,,,,,0.4129140377044678
600369,555,,,,,0.6919598579406738
600369,556,,,,,0.23534321784973145
600369,557,,,,,0.7341008186340332
600369,558,,,,,0.22197771072387695
600369,559,,,,,0.7018275260925293
600369,560,,,,,0.6213862895965576
600369,561,,,,,0.39722514152526855
600369,562,,,,,0.9111285209655762
600369,563,,,,,0.7537121772766113
600369,564,,,,,0.21880841255187988
600369,565,,,,,0.6877133846282959
600369,566,,,,,0.4981081485748291
600369,567,,,,,0.2311873435974121
600369,568,,,,,0.23850750923156738
600369,569,,,,,0.18668174743652344
600369,570,,,,,2.9561102390289307
600369,571,,,,,0.21869444847106934
600369,572,,,,,0.2260267734527588
600369,573,,,,,0.19488048553466797
600369,574,,,,,0.2002718448638916
600369,575,,,,,0.18091034889221191
600369,576,,,,,0.8547875881195068
600369,577,,,,,0.8604063987731934
600369,578,,,,,0.5631687641143799
600369,579,,,,,0.6069777011871338
600369,580,,,,,0.2210829257965088
600369,581,,,,,0.765141487121582
600369,582,,,,,0.5799801349639893
600369,583,,,,,0.4851517677307129
600369,584,,,,,0.5132367610931396
600369,585,,,,,0.7224037647247314
600369,586,,,,,0.36188411712646484
600369,587,,,,,0.7193844318389893
600369,588,,,,,0.8006606101989746
600369,589,,,,,0.583472728729248
600369,590,,,,,0.4560387134552002
600369,591,,,,,0.2393207550048828
600369,592,,,,,0.1934340000152588
600369,593,,,,,0.7017250061035156
600369,594,,,,,0.22654342651367188
600369,595,,,,,0.7068750858306885
600369,596,,,,,0.6135594844818115
600369,597,,,,,0.6278796195983887
600369,598,,,,,0.5934655666351318
600369,599,,,,,0.22072505950927734
600369,600,,,,,0.21554827690124512
600369,601,,,,,0.18285012245178223
600369,602,,,,,0.3066685199737549
600369,603,,,,,0.20773673057556152
600369,604,,,,,0.7221026420593262
600369,605,,,,,0.602642297744751
600369,606,,,,,0.4964590072631836
600369,607,,,,,0.6174869537353516
600369,608,,,,,0.30289268493652344
600369,609,,,,,0.7799429893493652
600369,610,,,,,0.18396496772766113
600369,611,,,,,0.771843671798706
600369,612,,,,,0.4995603561401367
600369,613,,,,,0.2540249824523926
600369,614,,,,,0.1897120475769043
600369,615,,,,,0.840277910232544
600369,616,,,,,0.4942967891693115
600369,617,,,,,3.2702395915985107
600369,618,,,,,0.5798678398132324
600369,619,,,,,3.063039541244507
600369,620,,,,,0.7151732444763184
600369,621,,,,,0.5667548179626465
600369,622,,,,,0.2544591426849365
600369,623,,,,,0.26336050033569336
600369,624,,,,,0.197418212890625
600369,625,,,,,0.6898238658905029
600369,626,,,,,0.6948049068450928
600369,627,,,,,0.7270534038543701
600369,628,,,,,0.3493819236755371
600369,629,,,,,0.7344725131988525
600369,630,,,,,0.2252492904663086
600369,631,,,,,0.21595048904418945
600369,632,,,,,0.36074280738830566
600369,633,,,,,0.7285797595977783
600369,634,,,,,0.8713910579681396
600369,635,,,,,3.4975838661193848
600369,636,,,,,0.6881775856018066
600369,637,,,,,0.5951030254364014
600369,638,,,,,0.4789419174194336
600369,639,,,,,0.5706007480621338
600369,640,,,,,0.4457845687866211
600369,641,,,,,0.7404074668884277
600369,642,,,,,0.690544843673706
600369,643,,,,,0.3249073028564453
600369,644,,,,,0.22982263565063477
600369,645,,,,,0.7875568866729736
600369,646,,,,,0.2465963363647461
600369,647,,,,,0.7147014141082764
600369,648,,,,,0.8559963703155518
600369,649,,,,,0.8546504974365234
600369,650,,,,,0.4884634017944336
600369,651,,,,,0.44406938552856445
600369,652,,,,,1.4215853214263916
600369,653,,,,,0.6476049423217773
600369,654,,,,,0.7780163288116455
600369,655,,,,,0.23340702056884766
600369,656,,,,,0.20669865608215332
600369,657,,,,,1.0251960754394531
600369,658,,,,,0.8552908897399902
600369,659,,,,,0.1902332305908203
600369,660,,,,,0.7989513874053955
600369,661,,,,,0.22359919548034668
600369,662,,,,,0.21277165412902832
600369,663,,,,,0.23033714294433594
600369,664,,,,,0.5804476737976074
600369,665,,,,,0.7231810092926025
600369,666,,,,,0.36893630027770996
600369,667,,,,,0.7551844120025635
600369,668,,,,,0.8408162593841553
600369,669,,,,,0.22345948219299316
600369,670,,,,,0.7026927471160889
600369,671,,,,,0.6228451728820801
600369,672,,,,,0.2230377197265625
600369,673,,,,,0.2894268035888672
600369,674,,,,,0.701491117477417
600369,675,,,,,0.5976877212524414
600369,676,,,,,0.21927952766418457
600369,677,,,,,0.6895160675048828
600369,678,,,,,0.5008647441864014
600369,679,,,,,0.48430562019348145
600369,680,,,,,0.6061966419219971
600369,681,,,,,0.21987342834472656
600369,682,,,,,0.8269660472869873
600369,683,,,,,0.2365567684173584
600369,684,,,,,0.7329752445220947
600369,685,,,,,0.21643662452697754
600369,686,,,,,0.674811840057373
600369,687,,,,,0.22208237648010254
600369,688,,,,,0.20910000801086426
600369,689,,,,,0.21734261512756348
600369,690,,,,,0.7015933990478516
600369,691,,,,,0.22231173515319824
600369,692,,,,,0.7365667819976807
600369,693,,,,,0.2187654972076416
600369,694,,,,,0.7098886966705322
600369,695,,,,,0.22634363174438477
600369,696,,,,,0.19506120681762695
600369,697,,,,,0.7524769306182861
600369,698,,,,,0.6267392635345459
600369,699,,,,,0.6671221256256104
600369,700,,,,,2.517169713973999
600369,701,,,,,0.24303770065307617
600369,702,,,,,0.6274633407592773
600369,703,,,,,2.037691354751587
600369,704,,,,,0.8818230628967285
600369,705,,,,,0.8368732929229736
