600032,91,2,1,0,0,1.6626856327056885
600032,92,2,1,0,0,1.9477887153625488
600032,93,2,1,0,0,1.9772279262542725
600032,94,3,0,0,0,1.8119587898254395
600032,95,,,,,0.2635457515716553
600032,96,3,1,0,0,2.2399795055389404
600032,97,1,1,0,0,1.6088190078735352
600032,98,1,1,0,0,1.467620611190796
600032,99,3,1,0,0,2.1758599281311035
600032,100,1,1,0,0,1.895932674407959
600032,101,,,,,0.4378383159637451
600032,102,1,1,0,0,1.7319819927215576
600032,103,1,1,0,0,1.7686717510223389
600032,104,2,1,0,0,2.4788265228271484
600032,105,,,,,0.5177865028381348
600032,106,3,2,0,0,1.839005947113037
600032,107,3,0,0,0,1.9907290935516357
600032,108,5,3,0,0,1.2947745323181152
600032,109,4,1,0,0,1.244473934173584
600032,110,3,2,0,0,1.2657573223114014
600032,111,1,0,0,0,1.861496925354004
600032,112,1,1,0,0,1.80399751663208
600032,113,3,0,0,0,1.765326976776123
600032,114,2,1,0,0,1.9034690856933594
600032,115,1,1,0,0,2.3344414234161377
600032,116,1,1,0,0,1.9556028842926025
600032,117,2,0,0,0,1.9554128646850586
600032,118,2,1,0,0,2.2599663734436035
600032,119,3,1,0,0,1.4495503902435303
600032,120,2,1,0,0,2.028249502182007
600032,121,2,1,0,0,1.3426513671875
600032,122,2,1,0,0,1.4502100944519043
600032,123,2,1,0,0,1.9725041389465332
600032,124,2,1,0,0,2.066755771636963
600032,125,,,,,0.37939953804016113
600032,126,,,,,0.272613525390625
600032,127,3,1,0,0,1.5871670246124268
600032,128,2,0,0,0,1.6347746849060059
600032,129,2,1,0,0,2.1348907947540283
600032,130,,,,,0.4441385269165039
600032,131,4,0,1,0,1.725386142730713
600032,132,1,0,0,0,1.5286262035369873
600032,133,3,1,0,0,1.5942316055297852
600032,134,2,1,0,0,1.8730137348175049
600032,135,1,0,0,0,1.7353768348693848
600032,136,,,,,0.3351571559906006
600032,137,1,0,0,0,2.2312190532684326
600032,138,6,0,0,0,1.8187458515167236
600032,139,1,0,0,0,1.9109160900115967
600032,140,,,,,0.345872163772583
600032,141,2,0,0,0,2.188199520111084
600032,142,4,0,0,0,1.5047101974487305
600032,143,,,,,0.1837940216064453
600032,144,6,0,0,0,1.6398780345916748
600032,145,6,0,0,0,1.9884283542633057
600032,146,1,0,0,0,1.7560937404632568
600032,147,1,0,0,0,2.1943705081939697
600032,148,,,,,0.3381679058074951
600032,149,1,0,0,0,1.960458755493164
600032,150,1,0,0,0,2.078307628631592
600032,151,3,0,0,0,1.7570970058441162
600032,152,7,0,0,0,1.8479876518249512
600032,153,,,,,0.18736720085144043
600032,154,1,0,0,0,1.336437463760376
600032,155,1,0,0,0,1.8590741157531738
600032,156,10,0,0,0,1.4931120872497559
600032,157,1,0,0,0,1.2795255184173584
600032,158,2,0,0,0,1.8880727291107178
600032,159,1,0,0,0,1.9183566570281982
600032,160,1,0,0,0,1.5163710117340088
600032,161,1,0,0,0,1.6836535930633545
600032,162,,,,,0.3462369441986084
600032,163,,,,,0.18996953964233398
600032,164,1,0,0,0,1.5091068744659424
600032,165,2,1,0,0,2.0951898097991943
600032,166,1,0,0,0,1.5205223560333252
600032,167,1,0,0,0,1.6024022102355957
600032,168,2,0,0,0,1.619577169418335
600032,169,1,0,0,0,1.7366218566894531
600032,170,1,0,0,0,1.3690195083618164
600032,171,5,0,0,0,2.190084218978882
600032,172,,,,,0.19792747497558594
600032,173,1,0,0,0,1.8438820838928223
600032,174,,,,,0.4554324150085449
600032,175,1,0,0,0,2.3457117080688477
600032,176,4,0,0,0,1.5316948890686035
600032,177,,,,,0.2040107250213623
600032,178,3,1,0,0,1.9192607402801514
600032,179,,,,,0.26812148094177246
600032,180,3,1,0,0,1.50299072265625
600032,181,3,2,0,0,1.5110361576080322
600032,182,2,1,0,0,2.1159942150115967
600032,183,,,,,0.17202186584472656
600032,184,2,1,0,0,2.04550838470459
600032,185,,,,,0.3589296340942383
600032,186,1,0,0,0,1.8601593971252441
600032,187,4,1,0,0,2.0383126735687256
600032,188,,,,,0.4310789108276367
600032,189,3,1,0,0,1.6861941814422607
600032,190,,,,,0.3425259590148926
600032,191,,,,,0.3439664840698242
600032,192,2,1,0,0,2.083714246749878
600032,193,2,0,0,0,1.9363324642181396
600032,194,2,1,0,0,1.9409923553466797
600032,195,,,,,0.3383371829986572
600032,196,,,,,0.33969688415527344
600032,197,3,2,0,0,1.507401943206787
600032,198,2,0,0,0,1.5122110843658447
600032,199,,,,,0.3511044979095459
600032,200,,,,,0.3535289764404297
600032,201,1,0,0,0,1.6977531909942627
600032,202,2,1,0,0,1.9206459522247314
600032,203,,,,,0.3707163333892822
600032,204,2,1,0,0,1.4476494789123535
600032,205,2,1,0,0,1.5687811374664307
600032,206,1,0,0,0,2.1870415210723877
600032,207,,,,,0.4457120895385742
600032,208,3,1,1,0,1.3969037532806396
600032,209,2,1,0,0,1.900284767150879
600032,210,4,2,0,0,2.07565975189209
600032,211,1,0,0,0,1.3167870044708252
600032,212,1,0,0,0,1.209216594696045
600032,213,,,,,0.34258246421813965
600032,214,3,1,0,0,1.9202077388763428
600032,215,8,0,0,0,1.8112945556640625
600032,216,3,1,0,0,2.212965250015259
600032,217,2,1,0,0,1.8438377380371094
600032,218,1,1,0,0,1.4556200504302979
600032,219,,,,,0.4507749080657959
600032,220,2,0,0,0,2.243083953857422
600032,221,,,,,0.28071117401123047
600032,222,2,1,0,0,1.7986009120941162
600032,223,2,1,0,0,2.1854588985443115
600032,224,3,1,0,0,1.8055036067962646
600032,225,,,,,0.18048453330993652
600032,226,2,1,0,0,1.2579777240753174
600032,227,4,3,0,0,1.6415131092071533
600032,228,6,1,0,0,1.3795018196105957
600032,229,2,1,0,0,1.3230383396148682
600032,230,2,1,0,0,1.65897798538208
600032,231,2,1,0,0,1.4576034545898438
600032,232,2,1,0,0,2.334442615509033
600032,233,2,1,0,0,2.1465554237365723
600032,234,2,1,0,0,1.5658581256866455
600032,235,,,,,0.37151026725769043
600032,236,4,1,0,0,2.0782101154327393
600032,237,2,1,0,0,1.8988232612609863
600032,238,2,1,0,0,1.9241523742675781
600032,239,5,1,0,0,1.3561224937438965
600032,240,5,2,0,0,1.5004420280456543
600032,241,2,1,0,0,2.1775240898132324
600032,242,2,1,0,0,1.8158771991729736
600032,243,4,1,0,0,2.0350863933563232
600032,244,3,1,0,0,1.9557955265045166
600032,245,6,2,0,0,2.032181739807129
600032,246,,,,,0.17566704750061035
600032,247,1,0,0,0,2.04762864112854
600032,248,2,1,0,0,1.684931993484497
600032,249,2,1,0,0,1.9336044788360596
600032,250,2,1,0,0,1.449014663696289
600032,251,2,1,0,0,2.2203145027160645
600032,252,1,0,0,0,1.8927509784698486
600032,253,0,0,1,0,1.9394440650939941
600032,254,,,,,0.35193562507629395
600032,255,2,1,0,0,1.4978833198547363
600032,256,2,1,0,0,1.3305580615997314
600032,257,,,,,0.17659878730773926
600032,258,4,2,0,0,2.0269999504089355
600032,259,3,1,0,0,1.7036638259887695
600032,260,2,1,0,0,1.5146236419677734
600032,261,1,0,0,0,1.9440345764160156
600032,262,2,1,0,0,1.8994557857513428
600032,263,2,1,0,0,1.78053617477417
600032,264,,,,,0.43232274055480957
600032,265,,,,,0.17851519584655762
600032,266,,,,,0.43364739418029785
600032,267,2,1,1,0,1.3839225769042969
600032,268,5,1,0,0,1.6176819801330566
600032,269,2,1,0,0,2.2132248878479004
600032,270,6,1,0,0,1.2664902210235596
600032,271,,,,,0.18541407585144043
600032,272,3,1,0,0,2.2879867553710938
600032,273,3,1,0,0,1.6868500709533691
600032,274,2,1,0,0,1.537372350692749
600032,275,2,0,0,0,2.0609426498413086
600032,276,2,1,0,0,1.7369368076324463
600032,277,1,0,0,0,1.6746492385864258
600032,278,2,1,0,0,2.089067220687866
600032,279,2,1,0,0,1.261159896850586
600032,280,1,0,0,0,1.2742180824279785
600032,281,2,0,0,0,1.814479112625122
600032,282,2,0,0,0,2.1514689922332764
600032,283,,,,,0.1736161708831787
600032,284,7,1,0,0,2.4210081100463867
600032,285,,,,,0.5806288719177246
600032,286,1,1,0,0,1.694859266281128
600032,287,9,3,0,0,1.986401081085205
600032,288,2,0,0,0,1.6501078605651855
600032,289,,,,,0.46521425247192383
600032,290,4,0,0,0,1.6104743480682373
600032,291,13,2,0,0,1.893707036972046
600032,292,7,1,0,0,2.006392478942871
600032,293,,,,,0.4530293941497803
600032,294,,,,,0.19576573371887207
600032,295,1,0,0,0,1.8560283184051514
600032,296,,,,,0.20232367515563965
600032,297,2,1,0,0,2.166959524154663
600032,298,2,1,0,0,2.06736421585083
600032,299,2,0,1,0,2.1514785289764404
600032,300,3,0,1,0,1.664562702178955
600032,301,,,,,0.5514817237854004
600032,302,2,0,0,0,2.1683764457702637
600032,303,1,0,0,0,2.2972095012664795
600032,304,2,0,0,0,2.154369354248047
600032,305,,,,,0.20047521591186523
600032,306,,,,,0.552344560623169
600032,307,,,,,0.5614290237426758
600032,308,,,,,0.1974620819091797
600032,309,1,0,0,0,2.4267377853393555
600032,310,,,,,0.20880675315856934
600032,311,,,,,0.1923205852508545
600032,312,,,,,0.5526165962219238
600032,313,,,,,0.5557713508605957
600032,314,,,,,0.5537073612213135
600032,315,,,,,0.5566232204437256
600032,316,,,,,0.4569520950317383
600032,317,,,,,0.5578320026397705
600032,318,,,,,0.19401216506958008
600032,319,,,,,0.553544282913208
600032,320,3,1,0,0,2.195070266723633
600032,321,3,1,0,0,1.9788103103637695
600032,322,2,1,0,0,2.0028975009918213
600032,323,2,1,0,0,1.7867193222045898
600032,324,3,2,0,0,1.363452672958374
600032,325,1,0,0,0,1.780303716659546
600032,326,,,,,0.20752644538879395
600032,327,2,1,0,0,2.312715530395508
600032,328,5,1,0,0,1.995622158050537
600032,329,3,1,0,0,1.6227531433105469
600032,330,3,0,0,0,2.1029891967773438
600032,331,3,1,0,0,1.6158053874969482
600032,332,3,1,0,0,1.8080554008483887
600032,333,1,0,0,0,2.2222726345062256
600032,334,1,0,0,0,1.7912640571594238
600032,335,,,,,0.19269442558288574
600032,336,2,0,0,0,1.493741750717163
600032,337,3,1,0,0,1.827927827835083
600032,338,1,0,0,0,1.9684169292449951
600032,339,1,0,0,0,2.0829226970672607
600032,340,,,,,0.5688543319702148
600032,341,1,0,0,0,1.9564402103424072
600032,342,1,0,0,0,2.495600938796997
600032,343,2,0,0,0,1.416701316833496
600032,344,,,,,0.5588564872741699
600032,345,1,0,0,0,1.8331341743469238
600032,346,,,,,0.19234704971313477
600032,347,3,0,0,0,1.5286023616790771
600032,348,,,,,0.5549261569976807
600032,349,2,1,0,0,2.5828745365142822
600032,350,2,0,0,0,1.911769151687622
600032,351,,,,,0.1732797622680664
600032,352,3,1,0,0,2.5794472694396973
600032,353,,,,,0.5487625598907471
600032,354,1,0,0,0,2.3203341960906982
600032,355,2,0,0,0,2.143714427947998
600032,356,1,0,0,0,3.0071334838867188
600032,357,,,,,0.5618383884429932
600032,358,2,1,0,0,1.9318621158599854
600032,359,,,,,0.5427865982055664
600032,360,4,2,0,0,1.7724835872650146
600032,361,,,,,0.34551143646240234
600032,362,6,0,0,0,2.425440549850464
600032,363,,,,,0.5703601837158203
600032,364,2,1,0,0,2.024184465408325
600032,365,2,1,0,0,1.853217601776123
600032,366,2,0,0,0,2.186544179916382
600032,367,,,,,0.23059439659118652
600032,368,1,0,0,0,1.7196547985076904
600032,369,,,,,0.5480122566223145
600032,370,1,0,0,0,1.6544580459594727
600032,371,4,2,0,0,1.6428260803222656
600032,372,1,0,0,0,1.4423742294311523
600032,373,1,0,0,0,2.4480624198913574
600032,374,3,1,0,0,1.8931608200073242
600032,375,2,0,0,0,2.267482042312622
600032,376,2,1,0,0,1.7924582958221436
600032,377,1,1,0,0,2.0637309551239014
600032,378,4,1,0,0,1.8762214183807373
600032,379,,,,,0.1960759162902832
600032,380,,,,,0.19791769981384277
600032,381,1,0,0,0,2.4833459854125977
600032,382,1,0,0,0,2.416292190551758
600032,383,1,0,0,0,1.5808782577514648
600032,384,2,0,0,0,2.187821388244629
600032,385,2,0,0,0,1.2766611576080322
600032,386,2,1,0,0,2.1752986907958984
600032,387,3,1,0,0,2.5119075775146484
600032,388,,,,,0.566253662109375
600032,389,4,1,0,0,2.4089200496673584
600032,390,1,0,0,0,1.4835445880889893
600032,391,,,,,0.5437440872192383
600032,392,,,,,0.17130279541015625
600032,393,0,0,1,0,1.5111145973205566
600032,394,1,1,0,0,1.9115424156188965
600032,395,1,0,0,0,2.268256425857544
600032,396,1,1,0,0,1.790494441986084
600032,397,6,3,1,0,2.0894131660461426
600032,398,2,1,0,0,2.3602612018585205
600032,399,,,,,0.18733716011047363
600032,400,4,0,0,0,1.9605739116668701
600032,401,0,0,1,0,2.4092869758605957
600032,402,0,0,2,0,1.4314002990722656
600032,403,1,0,0,0,1.5277910232543945
600032,404,,,,,0.5485413074493408
600032,405,3,0,0,0,1.4894866943359375
600032,406,,,,,0.5689048767089844
600032,407,4,0,0,0,2.519409656524658
600032,408,1,0,0,0,1.7692604064941406
600032,409,1,0,0,0,2.0474939346313477
600032,410,,,,,0.1917717456817627
600032,411,,,,,0.18419218063354492
600032,412,5,1,0,0,2.544018507003784
600032,413,1,0,0,0,2.172076940536499
600032,414,1,0,0,0,1.6716394424438477
600032,415,1,0,0,0,2.0308852195739746
600032,416,2,0,0,0,1.9531116485595703
600032,417,2,0,0,0,2.5566763877868652
600032,418,2,0,0,0,1.3773517608642578
600032,419,2,0,0,0,2.0754096508026123
600032,420,,,,,0.5446305274963379
600032,421,0,0,1,0,2.1010730266571045
600032,422,2,0,0,0,1.5964910984039307
600032,423,3,2,0,0,2.3456690311431885
600032,424,3,2,0,0,2.0878946781158447
600032,425,,,,,0.17400693893432617
600032,426,3,1,0,0,2.114887237548828
600032,427,1,0,0,0,1.4507780075073242
600032,428,1,0,0,0,2.281697988510132
600032,429,0,0,1,0,1.9707515239715576
600032,430,2,1,0,0,1.3594796657562256
600032,431,2,1,0,0,1.2301509380340576
600032,432,9,0,0,0,1.7894997596740723
600032,433,,,,,0.1733083724975586
600032,434,3,2,0,0,2.2189009189605713
600032,435,6,1,0,0,1.8072969913482666
600032,436,0,0,1,0,1.771810531616211
600032,437,2,1,0,0,1.3259904384613037
600032,438,2,1,0,0,1.9595415592193604
600032,439,2,1,0,0,2.5453715324401855
600032,440,,,,,0.17134428024291992
600032,441,4,0,0,0,2.1758570671081543
600032,442,3,0,1,0,1.769423007965088
600032,443,2,1,0,0,1.3788352012634277
600032,444,3,2,0,0,2.435455560684204
600032,445,3,0,0,0,1.6719400882720947
600032,446,2,1,0,0,1.307373285293579
600032,447,1,0,0,0,1.9906396865844727
600032,448,4,1,0,0,1.5103113651275635
600032,449,7,1,0,0,2.213071346282959
600032,450,2,1,0,0,2.188415765762329
600032,451,3,0,0,0,1.595130205154419
600032,452,0,0,1,0,2.3903422355651855
600032,453,2,1,0,0,2.410731554031372
600032,454,4,2,0,0,2.1225860118865967
600032,455,,,,,0.680708646774292
600032,456,1,0,0,0,1.4429819583892822
600032,457,2,1,0,0,2.0150692462921143
600032,458,1,0,0,0,1.9387421607971191
600032,459,2,1,0,0,2.0289361476898193
600032,460,1,0,0,0,1.3402001857757568
600032,461,2,1,0,0,2.471698522567749
600032,462,2,0,0,0,2.001939535140991
600032,463,2,0,1,0,2.3736467361450195
600032,464,2,1,0,0,1.8901407718658447
600032,465,2,1,0,0,1.907853364944458
600032,466,0,0,1,0,1.5113422870635986
600032,467,1,0,0,0,1.2378132343292236
600032,468,2,0,0,0,1.2895159721374512
600032,469,2,1,0,0,1.8018431663513184
600032,470,3,2,0,0,2.060638427734375
600032,471,0,0,1,0,2.1403002738952637
600032,472,2,0,1,0,1.8886830806732178
600032,473,2,1,0,0,2.419285774230957
600032,474,2,1,0,0,1.4355487823486328
600032,475,1,1,0,0,2.1127142906188965
600032,476,2,0,1,0,1.532425880432129
600032,477,2,1,0,0,1.9131097793579102
600032,478,3,2,0,0,1.9924407005310059
600032,479,2,1,0,0,1.8188602924346924
600032,480,2,1,0,0,2.423149824142456
600032,481,2,0,0,0,2.1005618572235107
600032,482,2,1,0,0,2.1961798667907715
600032,483,2,1,0,0,1.8857464790344238
600032,484,2,0,1,0,1.4713213443756104
600032,485,2,1,0,0,1.4323334693908691
600032,486,2,0,1,0,2.131071090698242
600032,487,0,0,1,0,2.1921679973602295
600032,488,7,1,0,0,1.4185540676116943
600032,489,0,0,1,0,2.483903408050537
600032,490,3,1,0,0,1.6953234672546387
600032,491,,,,,0.5390393733978271
600032,492,2,0,0,0,2.52519154548645
600032,493,1,0,0,0,2.4882760047912598
600032,494,2,1,0,0,2.5107223987579346
600032,495,1,0,0,0,1.8569209575653076
600032,496,2,1,0,0,2.518880844116211
600032,497,2,1,0,0,2.506016969680786
600032,498,3,2,0,0,2.1229169368743896
600032,499,3,0,0,0,2.0106284618377686
600032,500,2,0,0,0,2.033967971801758
600032,501,2,1,0,0,2.3977458477020264
600032,502,1,1,0,0,2.108724355697632
600032,503,1,0,0,0,2.4855759143829346
600032,504,2,1,0,0,2.542449474334717
600032,505,2,0,0,0,1.8346819877624512
600032,506,4,2,0,0,2.308518886566162
600032,507,2,1,0,0,2.52791166305542
600032,508,4,2,0,0,1.9623184204101562
600032,509,3,1,0,0,1.8553845882415771
600032,510,1,0,0,0,2.3669843673706055
600032,511,9,1,0,0,1.702089786529541
600032,512,2,1,0,0,2.211409330368042
600032,513,0,0,1,0,2.1895768642425537
600032,514,1,0,0,0,2.485700845718384
600032,515,3,1,0,0,2.120321750640869
600032,516,2,0,1,0,2.1673343181610107
600032,517,3,0,0,0,1.6487624645233154
600032,518,2,1,0,0,1.7467503547668457
600032,519,2,0,0,0,1.7061057090759277
600032,520,3,0,0,0,2.126225233078003
600032,521,4,2,0,0,1.9376208782196045
600032,522,2,0,1,0,1.7546954154968262
600032,523,2,1,0,0,1.8826913833618164
600032,524,9,0,0,0,1.8419804573059082
600032,525,2,0,1,0,2.318554162979126
600032,526,3,1,1,0,1.2978720664978027
600032,527,2,0,0,0,1.7508351802825928
600032,528,2,1,0,0,1.9105710983276367
600032,529,3,2,0,0,2.116398334503174
600032,530,2,1,0,0,1.2913315296173096
600032,531,2,0,0,0,1.8320660591125488
600032,532,,,,,0.5482497215270996
600032,533,2,1,0,0,1.4868597984313965
600032,534,3,0,0,0,1.9465034008026123
600032,535,2,1,0,0,2.157548189163208
600032,536,3,1,0,0,2.4493062496185303
600032,537,,,,,0.5605049133300781
600032,538,2,0,1,0,1.4047763347625732
600032,539,3,1,0,0,2.4449596405029297
600032,540,4,2,0,0,1.9060232639312744
600032,541,2,0,0,0,1.692784309387207
600032,542,1,0,0,0,1.900707483291626
600032,543,,,,,0.18973183631896973
600032,544,0,0,1,0,2.119377613067627
600032,545,0,0,2,0,1.4819316864013672
600032,546,1,0,0,0,1.547074556350708
600032,547,1,0,0,0,1.7503902912139893
600032,548,1,0,0,0,1.526038646697998
600032,549,2,1,0,0,2.408435344696045
600032,550,2,1,0,0,2.2949957847595215
600032,551,2,0,0,0,1.8074252605438232
600032,552,3,2,0,0,2.060075283050537
600032,553,2,1,0,0,2.0335938930511475
600032,554,3,2,0,0,2.2435572147369385
600032,555,1,0,0,0,1.621281385421753
600032,556,2,1,0,0,1.8687872886657715
600032,557,1,0,0,0,2.417692184448242
600032,558,,,,,0.5968828201293945
600032,559,2,1,0,0,2.467649459838867
600032,560,2,1,0,0,2.434284210205078
600032,561,1,0,0,0,2.5190629959106445
600032,562,2,1,0,0,1.8972785472869873
600032,563,5,1,0,0,1.592949628829956
600032,564,4,3,0,0,1.657402515411377
600032,565,3,2,0,0,1.349473237991333
600032,566,,,,,0.5527336597442627
600032,567,2,1,0,0,1.8860855102539062
600032,568,,,,,0.18352127075195312
600032,569,1,1,0,0,1.9828341007232666
600032,570,14,0,0,0,2.1913230419158936
600032,571,1,0,0,0,2.157444715499878
600032,572,3,0,0,0,1.851207971572876
600032,573,2,1,0,0,1.6863453388214111
600032,574,2,0,1,0,2.241154909133911
600032,575,2,0,1,0,2.382699489593506
600032,576,2,1,0,0,2.087367057800293
600032,577,2,1,0,0,1.6477251052856445
600032,578,1,0,0,0,1.9781668186187744
600032,579,2,1,0,0,1.6732041835784912
600032,580,2,0,0,0,1.5803601741790771
600032,581,5,0,0,0,1.909076452255249
600032,582,2,0,1,0,1.8646314144134521
600032,583,1,0,0,0,1.8568425178527832
600032,584,2,0,1,0,1.380861520767212
600032,585,2,0,0,0,1.2623507976531982
600032,586,2,1,0,0,1.5409085750579834
600032,587,1,0,0,0,2.082677125930786
600032,588,3,0,0,0,2.203810214996338
600032,589,4,0,2,0,1.8129515647888184
600032,590,3,1,0,0,2.0251710414886475
600032,591,1,0,0,0,1.7865440845489502
600032,592,0,0,1,0,1.8757438659667969
600032,593,3,1,0,0,2.20451283454895
600032,594,2,0,0,0,1.8408057689666748
600032,595,0,0,1,0,2.400744676589966
600032,596,1,0,0,0,1.6533565521240234
600032,597,1,0,0,0,1.7174186706542969
600032,598,3,1,0,0,2.167006015777588
600032,599,2,0,0,0,2.309471845626831
600032,600,,,,,0.1947638988494873
600032,601,3,2,0,0,2.1217830181121826
600032,602,2,0,1,0,1.711108922958374
600032,603,1,0,0,0,1.6227359771728516
600032,604,3,1,0,0,2.192012071609497
600032,605,1,0,0,0,2.52105450630188
600032,606,2,0,0,0,1.9858953952789307
600032,607,3,0,0,0,2.5000507831573486
600032,608,2,0,1,0,2.058035135269165
600032,609,0,0,1,0,1.8540666103363037
600032,610,2,0,0,0,1.6622021198272705
600032,611,0,0,1,0,2.249892234802246
600032,612,1,0,0,0,1.961482048034668
600032,613,2,1,0,0,2.560850143432617
600032,614,2,0,0,0,2.332158327102661
600032,615,2,0,1,0,1.767824649810791
600032,616,0,0,1,0,2.0934484004974365
600032,617,4,1,0,0,2.3891282081604004
600032,618,3,0,0,0,1.9425466060638428
600032,619,7,0,0,0,2.39262318611145
600032,620,1,0,0,0,1.5513036251068115
600032,621,2,0,1,0,1.7810618877410889
600032,622,0,0,1,0,2.1649386882781982
600032,623,,,,,0.5616190433502197
600032,624,4,0,0,0,1.9090261459350586
600032,625,2,1,0,0,1.8462400436401367
600032,626,3,1,0,0,2.3854405879974365
600032,627,1,0,0,0,1.7004971504211426
600032,628,0,0,1,0,2.1976826190948486
600032,629,0,0,1,0,2.5097880363464355
600032,630,4,0,0,0,1.607832431793213
600032,631,3,1,0,0,2.0268592834472656
600032,632,0,0,1,0,1.89943265914917
600032,633,0,0,1,0,2.3332107067108154
600032,634,2,1,0,0,1.6049420833587646
600032,635,1,0,0,0,1.7736775875091553
600032,636,0,0,1,0,1.8037776947021484
600032,637,2,1,0,0,2.3014719486236572
600032,638,1,0,0,0,2.0391459465026855
600032,639,1,0,0,0,1.9083471298217773
600032,640,2,1,0,0,2.1968486309051514
600032,641,2,1,0,0,1.380622148513794
600032,642,7,0,0,0,1.9450321197509766
600032,643,3,0,0,0,1.6468260288238525
600032,644,,,,,0.5738749504089355
600032,645,0,0,0,1,2.115420341491699
600032,646,0,0,0,1,1.656275987625122
600032,647,1,0,0,0,1.9423153400421143
600032,648,2,1,0,0,2.44354510307312
600032,649,1,0,0,0,1.6973838806152344
600032,650,1,0,0,0,2.0409576892852783
600032,651,1,0,0,0,1.8733265399932861
600032,652,2,1,0,0,2.5592164993286133
600032,653,7,1,0,0,2.1558945178985596
600032,654,1,0,0,0,2.2478833198547363
600032,655,2,1,0,0,2.3806731700897217
600032,656,1,0,0,0,2.176926851272583
600032,657,4,0,0,0,2.161900043487549
600032,658,2,1,0,0,2.5278570652008057
600032,659,1,0,0,0,1.7626996040344238
600032,660,2,0,0,0,1.9054901599884033
600032,661,2,1,0,0,1.4030115604400635
600032,662,2,0,0,0,2.4372925758361816
600032,663,4,0,0,0,2.1414966583251953
600032,664,2,1,0,0,1.6064584255218506
600032,665,2,1,0,0,1.775538682937622
600032,666,2,1,0,0,1.3564317226409912
