688380,263,,,,,0.20939159393310547
688380,264,,,,,0.1953740119934082
688380,265,,,,,0.20028424263000488
688380,266,,,,,0.29486775398254395
688380,267,,,,,0.9789102077484131
688380,268,,,,,0.823237419128418
688380,269,,,,,1.130431890487671
688380,270,,,,,0.2034764289855957
688380,271,,,,,0.23891949653625488
688380,272,,,,,1.032186508178711
688380,273,,,,,0.20142412185668945
688380,274,,,,,0.694310188293457
688380,275,,,,,0.1991748809814453
688380,276,,,,,0.8096675872802734
688380,277,,,,,0.19933104515075684
688380,278,,,,,0.24005818367004395
688380,279,,,,,0.1971442699432373
688380,280,,,,,0.6906838417053223
688380,281,,,,,0.19002079963684082
688380,282,,,,,0.6823000907897949
688380,283,,,,,0.19877123832702637
688380,284,,,,,0.5709693431854248
688380,285,,,,,0.18883585929870605
688380,286,,,,,0.5912396907806396
688380,287,,,,,0.5716686248779297
688380,288,,,,,0.193464994430542
688380,289,,,,,0.636350154876709
688380,290,,,,,0.7039084434509277
688380,291,,,,,0.6606853008270264
688380,292,,,,,0.7816622257232666
688380,293,,,,,1.2871129512786865
688380,294,,,,,0.6804065704345703
688380,295,,,,,0.1994781494140625
688380,296,,,,,0.20308804512023926
688380,297,,,,,0.20378684997558594
688380,298,,,,,0.21208620071411133
688380,299,,,,,1.4685163497924805
688380,300,,,,,0.2419126033782959
688380,301,,,,,0.8243486881256104
688380,302,,,,,0.21238231658935547
688380,303,,,,,0.23605751991271973
688380,304,,,,,0.17037701606750488
688380,305,,,,,0.7062618732452393
688380,306,,,,,0.6439573764801025
688380,307,,,,,0.23888278007507324
688380,308,,,,,0.19848108291625977
688380,309,,,,,0.8393018245697021
688380,310,,,,,0.19782137870788574
688380,311,,,,,0.551790714263916
688380,312,,,,,0.7166569232940674
688380,313,,,,,1.508929967880249
688380,314,,,,,0.20637059211730957
688380,315,,,,,0.20704054832458496
688380,316,,,,,0.746821403503418
688380,317,,,,,0.2139744758605957
688380,318,,,,,0.810267448425293
688380,319,,,,,0.22513389587402344
688380,320,,,,,1.0733349323272705
688380,321,,,,,0.6021037101745605
688380,322,,,,,0.22159290313720703
688380,323,,,,,0.5793256759643555
688380,324,,,,,0.20988917350769043
688380,325,,,,,0.18932366371154785
688380,326,,,,,0.22401094436645508
688380,327,,,,,0.6469457149505615
688380,328,,,,,0.2022383213043213
688380,329,,,,,0.1940324306488037
688380,330,,,,,0.2130265235900879
688380,331,,,,,0.19869565963745117
688380,332,,,,,0.19644904136657715
688380,333,,,,,0.6025123596191406
688380,334,,,,,0.8802728652954102
688380,335,,,,,0.7099030017852783
688380,336,,,,,0.19953060150146484
688380,337,,,,,0.69917893409729
688380,338,,,,,0.1985623836517334
688380,339,,,,,0.576441764831543
688380,340,,,,,0.19933247566223145
688380,341,,,,,0.23545336723327637
688380,342,,,,,0.18984675407409668
688380,343,,,,,0.1951613426208496
688380,344,,,,,0.23963475227355957
688380,345,,,,,0.6130690574645996
688380,346,,,,,0.20458984375
688380,347,,,,,0.5978274345397949
688380,348,,,,,0.19026660919189453
688380,349,,,,,0.18416452407836914
688380,350,,,,,1.0237030982971191
688380,351,,,,,0.5892541408538818
688380,352,,,,,0.20806598663330078
688380,353,,,,,0.2072763442993164
688380,354,,,,,1.4950575828552246
688380,355,,,,,0.9503142833709717
688380,356,,,,,0.8269815444946289
688380,357,,,,,0.7600386142730713
688380,358,,,,,0.7375493049621582
688380,359,,,,,0.5738875865936279
688380,360,,,,,0.8955304622650146
688380,361,,,,,0.8064882755279541
688380,362,,,,,0.7080392837524414
688380,363,,,,,0.9871504306793213
688380,364,,,,,0.19639348983764648
688380,365,,,,,0.21650457382202148
688380,366,,,,,0.19288158416748047
688380,367,,,,,0.8472800254821777
688380,368,,,,,0.1874523162841797
688380,369,,,,,0.6971375942230225
688380,370,,,,,0.1968066692352295
688380,371,,,,,0.19974422454833984
688380,372,,,,,0.691575288772583
688380,373,,,,,0.24730849266052246
688380,374,,,,,0.5624909400939941
688380,375,,,,,0.23853254318237305
688380,376,,,,,1.016648292541504
688380,377,,,,,0.8066651821136475
688380,378,,,,,0.21612310409545898
688380,379,,,,,0.9006977081298828
688380,380,,,,,1.5719215869903564
688380,381,,,,,0.9152646064758301
688380,382,,,,,0.19722700119018555
688380,383,,,,,0.6979153156280518
688380,384,,,,,0.20767474174499512
688380,385,,,,,0.702998161315918
688380,386,,,,,0.559495210647583
688380,387,,,,,0.19495582580566406
688380,388,,,,,0.5719709396362305
688380,389,,,,,0.20801162719726562
688380,390,,,,,0.21964669227600098
688380,391,,,,,0.18245482444763184
688380,392,,,,,0.6071863174438477
688380,393,,,,,0.817150354385376
688380,394,,,,,0.20470023155212402
688380,395,,,,,0.17965126037597656
688380,396,,,,,0.21491789817810059
688380,397,,,,,0.18662285804748535
688380,398,,,,,0.6448268890380859
688380,399,,,,,0.22750282287597656
688380,400,,,,,0.8400774002075195
688380,401,,,,,0.21208596229553223
688380,402,,,,,0.9978196620941162
688380,403,,,,,1.0176756381988525
688380,404,,,,,0.21782827377319336
688380,405,,,,,0.917578935623169
688380,406,,,,,0.8236699104309082
688380,407,,,,,0.8219101428985596
688380,408,,,,,0.1995396614074707
688380,409,,,,,0.6428921222686768
688380,410,,,,,0.18318533897399902
688380,411,,,,,1.0460782051086426
688380,412,,,,,0.21152567863464355
688380,413,,,,,0.1971597671508789
688380,414,,,,,0.5865025520324707
688380,415,,,,,0.7220091819763184
688380,416,,,,,0.22512245178222656
688380,417,,,,,0.19912242889404297
688380,418,,,,,0.26175355911254883
688380,419,,,,,0.19357061386108398
688380,420,,,,,0.9915685653686523
688380,421,,,,,0.20653963088989258
688380,422,,,,,0.2237093448638916
688380,423,,,,,0.9712519645690918
688380,424,,,,,0.20499348640441895
688380,425,,,,,0.2444612979888916
688380,426,,,,,1.0306425094604492
688380,427,,,,,0.2044837474822998
688380,428,,,,,0.940453290939331
688380,429,,,,,0.2591536045074463
688380,430,,,,,0.1956493854522705
688380,431,,,,,0.7498307228088379
688380,432,,,,,0.8590137958526611
688380,433,,,,,1.4776649475097656
688380,434,,,,,0.21813726425170898
688380,435,,,,,0.6035094261169434
688380,436,,,,,0.2091071605682373
688380,437,,,,,0.20534062385559082
688380,438,,,,,0.18151116371154785
688380,439,,,,,1.0030031204223633
688380,440,,,,,0.20357394218444824
688380,441,,,,,0.19931960105895996
688380,442,,,,,0.21403145790100098
688380,443,,,,,0.7337453365325928
688380,444,,,,,0.7782342433929443
688380,445,,,,,1.14874267578125
688380,446,,,,,0.19366216659545898
688380,447,,,,,0.6794304847717285
688380,448,,,,,0.19324874877929688
688380,449,,,,,0.7200942039489746
688380,450,,,,,0.23180794715881348
688380,451,,,,,0.8362956047058105
688380,452,,,,,0.19483661651611328
688380,453,,,,,0.7443926334381104
688380,454,,,,,0.20064592361450195
688380,455,,,,,0.8409411907196045
688380,456,,,,,0.24324822425842285
688380,457,,,,,0.7100124359130859
688380,458,,,,,0.2292025089263916
688380,459,,,,,1.1129872798919678
688380,460,,,,,0.20043492317199707
688380,461,,,,,0.8161413669586182
688380,462,,,,,0.9070837497711182
688380,463,,,,,0.820197343826294
688380,464,,,,,1.0370433330535889
688380,465,,,,,0.21770286560058594
688380,466,,,,,0.2375483512878418
688380,467,,,,,1.0732192993164062
688380,468,,,,,0.192183256149292
688380,469,,,,,0.8263542652130127
688380,470,,,,,0.23657464981079102
688380,471,,,,,1.1458566188812256
688380,472,,,,,0.19922184944152832
688380,473,,,,,0.2401750087738037
688380,474,,,,,0.8962142467498779
688380,475,,,,,0.20106196403503418
688380,476,,,,,0.19725775718688965
688380,477,,,,,0.752694845199585
688380,478,,,,,0.19360828399658203
688380,479,,,,,0.17546534538269043
688380,480,,,,,0.19928526878356934
688380,481,,,,,0.7107033729553223
688380,482,,,,,0.8926210403442383
688380,483,,,,,0.19332528114318848
688380,484,,,,,0.23486804962158203
688380,485,,,,,0.20690584182739258
688380,486,,,,,0.19527626037597656
688380,487,,,,,0.7072079181671143
688380,488,,,,,0.5995833873748779
688380,489,,,,,1.1323795318603516
688380,490,,,,,0.22780394554138184
688380,491,,,,,0.198469877243042
688380,492,,,,,0.21862125396728516
688380,493,,,,,0.1838390827178955
688380,494,,,,,1.0286331176757812
688380,495,,,,,0.204331636428833
688380,496,,,,,0.8078055381774902
688380,497,,,,,0.19017505645751953
688380,498,,,,,0.697559118270874
688380,499,,,,,0.1660306453704834
688380,500,,,,,0.22131681442260742
688380,501,,,,,0.6787784099578857
688380,502,,,,,0.16875052452087402
688380,503,,,,,0.6019396781921387
688380,504,,,,,0.6174197196960449
688380,505,,,,,0.9372963905334473
688380,506,,,,,0.8906807899475098
688380,507,,,,,0.20945429801940918
688380,508,,,,,0.7277355194091797
688380,509,,,,,0.6913230419158936
688380,510,,,,,0.7041230201721191
688380,511,,,,,0.21750307083129883
688380,512,,,,,0.6271517276763916
688380,513,,,,,0.6679282188415527
688380,514,,,,,1.1779727935791016
688380,515,,,,,0.2328782081604004
688380,516,,,,,0.6962013244628906
688380,517,,,,,0.8771631717681885
688380,518,,,,,0.22625422477722168
688380,519,,,,,0.1943521499633789
688380,520,,,,,1.3178586959838867
688380,521,,,,,0.707503080368042
688380,522,,,,,0.6355080604553223
688380,523,,,,,0.247511625289917
688380,524,,,,,0.18985724449157715
688380,525,,,,,0.7856032848358154
688380,526,,,,,0.20564651489257812
688380,527,,,,,1.637693166732788
688380,528,,,,,1.534684658050537
688380,529,,,,,0.21031856536865234
688380,530,,,,,0.7897353172302246
688380,531,,,,,0.1994493007659912
688380,532,,,,,0.19367718696594238
688380,533,,,,,0.18987655639648438
688380,534,,,,,0.6905491352081299
688380,535,,,,,0.20737123489379883
688380,536,,,,,0.6862928867340088
688380,537,,,,,0.18815922737121582
688380,538,,,,,0.7105350494384766
688380,539,,,,,0.20442676544189453
688380,540,,,,,0.5672140121459961
688380,541,,,,,0.19159960746765137
688380,542,,,,,0.5924592018127441
688380,543,,,,,0.58121657371521
688380,544,,,,,0.5647311210632324
688380,545,,,,,0.2059955596923828
688380,546,,,,,0.19343018531799316
688380,547,,,,,0.21325349807739258
688380,548,,,,,0.18083858489990234
688380,549,,,,,0.19341468811035156
688380,550,,,,,0.5677525997161865
688380,551,,,,,0.2153322696685791
688380,552,,,,,0.6231873035430908
688380,553,,,,,0.5610361099243164
688380,554,,,,,2.585336923599243
688380,555,,,,,0.193894624710083
688380,556,,,,,0.6585822105407715
688380,557,,,,,0.23152375221252441
688380,558,,,,,0.6577532291412354
688380,559,,,,,0.2022111415863037
688380,560,,,,,0.20348191261291504
688380,561,,,,,0.5571985244750977
688380,562,,,,,0.6760623455047607
688380,563,,,,,0.20970797538757324
688380,564,,,,,0.6884386539459229
688380,565,,,,,1.073265790939331
688380,566,,,,,0.22575759887695312
688380,567,,,,,1.0309276580810547
688380,568,,,,,0.20100855827331543
688380,569,,,,,0.8207871913909912
688380,570,,,,,0.1879885196685791
688380,571,,,,,0.8155505657196045
688380,572,,,,,0.20717358589172363
688380,573,,,,,0.21137332916259766
688380,574,,,,,0.6001157760620117
688380,575,,,,,0.19670534133911133
688380,576,,,,,0.21170687675476074
688380,577,,,,,0.9002382755279541
688380,578,,,,,0.6760087013244629
688380,579,,,,,0.2229609489440918
688380,580,,,,,0.5776033401489258
688380,581,,,,,0.5925047397613525
688380,582,,,,,0.2108449935913086
688380,583,,,,,0.20245885848999023
688380,584,,,,,0.19844508171081543
688380,585,,,,,0.200286865234375
688380,586,,,,,0.20335769653320312
688380,587,,,,,0.5768575668334961
688380,588,,,,,0.19020915031433105
688380,589,,,,,0.6057469844818115
688380,590,,,,,0.22038674354553223
688380,591,,,,,0.18899989128112793
688380,592,,,,,0.6704497337341309
688380,593,,,,,0.9371302127838135
688380,594,,,,,0.9269661903381348
688380,595,,,,,0.19714999198913574
688380,596,,,,,0.21566462516784668
688380,597,,,,,0.9189765453338623
688380,598,,,,,0.7153058052062988
688380,599,,,,,0.578779935836792
688380,600,,,,,0.6969528198242188
688380,601,,,,,0.8789594173431396
688380,602,,,,,0.7090847492218018
688380,603,,,,,1.0090863704681396
688380,604,,,,,0.19675540924072266
688380,605,,,,,0.6839468479156494
688380,606,,,,,0.16054749488830566
688380,607,,,,,0.19759583473205566
688380,608,,,,,0.20322299003601074
688380,609,,,,,0.2079637050628662
688380,610,,,,,0.7178492546081543
688380,611,,,,,0.19532442092895508
688380,612,,,,,0.6891894340515137
688380,613,,,,,0.20555591583251953
688380,614,,,,,0.2143712043762207
688380,615,,,,,0.19485712051391602
688380,616,,,,,0.701763391494751
688380,617,,,,,0.684525728225708
688380,618,,,,,0.5969228744506836
688380,619,,,,,0.17333173751831055
688380,620,,,,,0.5725769996643066
688380,621,,,,,0.5726335048675537
688380,622,,,,,0.2167966365814209
688380,623,,,,,0.18929505348205566
688380,624,,,,,0.7471635341644287
688380,625,,,,,0.1944892406463623
688380,626,,,,,0.6990830898284912
688380,627,,,,,0.15988397598266602
688380,628,,,,,0.19477438926696777
688380,629,,,,,0.7322371006011963
688380,630,,,,,0.7910003662109375
688380,631,,,,,0.6370153427124023
688380,632,,,,,0.6268935203552246
688380,633,,,,,0.5838358402252197
688380,634,,,,,0.2192838191986084
688380,635,,,,,1.1192123889923096
688380,636,,,,,0.1933152675628662
688380,637,,,,,0.828850269317627
688380,638,,,,,0.23919034004211426
688380,639,,,,,0.9821653366088867
688380,640,,,,,0.20189452171325684
688380,641,,,,,0.6827056407928467
688380,642,,,,,0.636552095413208
688380,643,,,,,0.7955322265625
688380,644,,,,,1.339836597442627
688380,645,,,,,0.9565873146057129
688380,646,,,,,0.6834485530853271
688380,647,,,,,0.7059457302093506
688380,648,,,,,0.21096301078796387
688380,649,,,,,0.20378470420837402
688380,650,,,,,0.19126152992248535
688380,651,,,,,0.5743758678436279
688380,652,,,,,2.7856457233428955
688380,653,,,,,0.7292675971984863
688380,654,,,,,0.21817755699157715
688380,655,,,,,0.6752665042877197
688380,656,,,,,0.21787476539611816
688380,657,,,,,0.19663619995117188
688380,658,,,,,0.19406461715698242
688380,659,,,,,0.5890951156616211
688380,660,,,,,1.0064477920532227
688380,661,,,,,0.7392854690551758
688380,662,,,,,0.7727267742156982
688380,663,,,,,0.20860719680786133
688380,664,,,,,0.24289751052856445
688380,665,,,,,0.6751995086669922
688380,666,,,,,0.21514129638671875
688380,667,,,,,0.19455528259277344
688380,668,,,,,0.6942415237426758
688380,669,,,,,0.69504714012146
688380,670,,,,,0.5744783878326416
688380,671,,,,,0.9694018363952637
688380,672,,,,,0.69978928565979
688380,673,,,,,0.20452094078063965
688380,674,,,,,0.916668176651001
688380,675,,,,,0.1933917999267578
688380,676,,,,,0.9315698146820068
688380,677,,,,,0.19072222709655762
688380,678,,,,,0.2026057243347168
688380,679,,,,,1.3697211742401123
688380,680,,,,,0.8342156410217285
688380,681,,,,,0.8930366039276123
688380,682,,,,,0.19713544845581055
688380,683,,,,,1.0598955154418945
688380,684,,,,,0.1995079517364502
688380,685,,,,,0.7917537689208984
688380,686,,,,,0.6881844997406006
688380,687,,,,,0.1944427490234375
688380,688,,,,,0.6907565593719482
688380,689,,,,,0.19612622261047363
688380,690,,,,,0.6984031200408936
688380,691,,,,,0.5723412036895752
688380,692,,,,,0.5983490943908691
688380,693,,,,,0.6005668640136719
688380,694,,,,,0.2188272476196289
688380,695,,,,,0.20010113716125488
688380,696,,,,,0.7199149131774902
688380,697,,,,,0.7321319580078125
688380,698,,,,,0.6886646747589111
688380,699,,,,,0.5771238803863525
688380,700,,,,,0.2047102451324463
688380,701,,,,,0.24150419235229492
688380,702,,,,,0.20383715629577637
688380,703,,,,,0.19485211372375488
688380,704,,,,,0.2445669174194336
688380,705,,,,,0.7296676635742188
688380,706,,,,,0.7214071750640869
688380,707,,,,,0.7914290428161621
688380,708,,,,,0.6286554336547852
688380,709,,,,,0.2095656394958496
688380,710,,,,,0.20836877822875977
688380,711,,,,,0.19185256958007812
688380,712,,,,,0.1958942413330078
688380,713,,,,,0.5711045265197754
688380,714,,,,,1.0174870491027832
688380,715,,,,,0.6879336833953857
688380,716,,,,,0.19594192504882812
688380,717,,,,,0.8914763927459717
688380,718,,,,,0.7184011936187744
688380,719,,,,,0.19491887092590332
688380,720,,,,,0.24034976959228516
688380,721,,,,,0.19269156455993652
688380,722,,,,,0.16940832138061523
688380,723,,,,,0.6754753589630127
688380,724,,,,,0.19390106201171875
688380,725,,,,,0.2276909351348877
688380,726,,,,,0.80059814453125
688380,727,,,,,0.6950459480285645
688380,728,,,,,0.5806906223297119
688380,729,,,,,1.041212558746338
688380,730,,,,,0.5741777420043945
688380,731,,,,,0.2734949588775635
688380,732,,,,,0.20132803916931152
688380,733,,,,,0.1912851333618164
688380,734,,,,,0.7354657649993896
688380,735,,,,,0.6326472759246826
688380,736,,,,,0.6830158233642578
688380,737,,,,,0.665320873260498
688380,738,,,,,0.204376220703125
688380,739,,,,,0.17270970344543457
688380,740,,,,,0.5789527893066406
688380,741,,,,,0.1902141571044922
688380,742,,,,,0.22407269477844238
688380,743,,,,,0.8934042453765869
688380,744,,,,,0.19509172439575195
688380,745,,,,,0.6904597282409668
688380,746,,,,,0.5544886589050293
688380,747,,,,,0.7021481990814209
688380,748,,,,,0.9658932685852051
688380,749,,,,,0.20598626136779785
688380,750,,,,,0.8176934719085693
688380,751,,,,,0.20496058464050293
688380,752,,,,,0.19872093200683594
688380,753,,,,,0.8494045734405518
688380,754,,,,,0.20596003532409668
688380,755,,,,,0.21649456024169922
688380,756,,,,,1.3999099731445312
688380,757,,,,,0.19214868545532227
688380,758,,,,,0.7388222217559814
688380,759,,,,,0.23116230964660645
688380,760,,,,,0.9258723258972168
688380,761,,,,,0.19131827354431152
688380,762,,,,,0.19198226928710938
688380,763,,,,,0.8519420623779297
688380,764,,,,,0.2037353515625
688380,765,,,,,0.9960272312164307
688380,766,,,,,0.19355058670043945
