760412,248,1,0,1,0,1.3438079357147217
760412,249,2,1,0,0,1.8149571418762207
760412,250,1,1,0,0,1.4138214588165283
760412,251,1,0,0,0,1.7212514877319336
760412,252,,,,,0.24242281913757324
760412,253,4,1,0,0,1.5470209121704102
760412,254,3,0,1,0,2.0488386154174805
760412,255,,,,,0.09184575080871582
760412,256,1,0,0,0,1.6232364177703857
760412,257,3,1,0,0,1.909933090209961
760412,258,3,1,0,0,1.7420578002929688
760412,259,2,0,1,0,1.8175575733184814
760412,260,1,0,0,0,1.5303094387054443
760412,261,2,0,1,0,1.571976661682129
760412,262,,,,,0.09717774391174316
760412,263,,,,,0.09706521034240723
760412,264,1,0,0,0,1.841628074645996
760412,265,,,,,0.10959100723266602
760412,266,2,1,0,0,1.9424278736114502
760412,267,3,0,1,0,1.822373628616333
760412,268,,,,,0.10204958915710449
760412,269,5,1,0,0,2.2633445262908936
760412,270,2,0,1,0,1.3978257179260254
760412,271,,,,,0.11431384086608887
760412,272,2,0,0,0,1.3827612400054932
760412,273,2,0,0,0,1.8543097972869873
760412,274,2,0,1,0,1.9302024841308594
760412,275,1,0,0,0,1.898305892944336
760412,276,6,0,0,0,1.185429334640503
760412,277,2,1,0,0,2.044196128845215
760412,278,,,,,0.43256402015686035
760412,279,1,0,0,0,1.855644941329956
760412,280,1,0,0,0,2.0749847888946533
760412,281,1,0,0,0,1.5315272808074951
760412,282,1,0,0,0,2.0908544063568115
760412,283,2,0,1,0,1.2356653213500977
760412,284,1,0,0,0,1.3098750114440918
760412,285,2,1,0,0,1.2736802101135254
760412,286,1,0,0,0,1.7680761814117432
760412,287,2,0,0,0,1.7486426830291748
760412,288,1,0,0,0,1.7744193077087402
760412,289,,,,,0.26507019996643066
760412,290,143,0,0,0,2.065220355987549
760412,291,1,0,0,0,2.1346359252929688
760412,292,3,1,0,0,1.8768587112426758
760412,293,,,,,0.4611375331878662
760412,294,1,0,0,0,1.5711164474487305
760412,295,37,1,0,0,1.756880283355713
760412,296,10,1,0,0,1.6477341651916504
760412,297,3,1,0,0,1.2688102722167969
760412,298,,,,,0.10411190986633301
760412,299,2,0,0,0,1.8826758861541748
760412,300,3,0,0,0,1.6346240043640137
760412,301,,,,,0.08552312850952148
760412,302,2,1,0,0,1.6775712966918945
760412,303,1,0,0,0,1.6269478797912598
760412,304,4,0,0,0,1.588768482208252
760412,305,2,0,0,0,1.4819600582122803
760412,306,,,,,0.2491166591644287
760412,307,3,0,0,0,1.5667126178741455
760412,308,3,1,0,0,2.035100221633911
760412,309,14,1,0,0,1.6686255931854248
760412,310,1,0,0,0,1.965968370437622
760412,311,2,0,0,0,1.647538423538208
760412,312,2,0,0,0,1.2262961864471436
760412,313,1,0,0,0,1.824404001235962
760412,314,,,,,0.10268402099609375
760412,315,1,0,0,0,2.0363869667053223
760412,316,,,,,0.24033093452453613
760412,317,3,2,0,0,1.8010170459747314
760412,318,,,,,0.24959611892700195
760412,319,3,1,0,0,1.469330072402954
760412,320,,,,,0.08538675308227539
760412,321,,,,,0.08979225158691406
760412,322,1,0,0,0,2.3225998878479004
760412,323,3,1,0,0,1.4905898571014404
760412,324,6,0,1,0,1.7480127811431885
760412,325,3,0,0,0,1.7505593299865723
760412,326,2,0,0,0,1.7696342468261719
760412,327,3,0,1,0,1.5752825736999512
760412,328,,,,,0.11142444610595703
760412,329,2,0,0,0,2.0892698764801025
760412,330,1,0,0,0,1.297957181930542
760412,331,4,1,0,0,2.055440902709961
760412,332,2,0,0,0,1.322796106338501
760412,333,,,,,0.2552833557128906
760412,334,4,2,0,0,1.60465669631958
760412,335,,,,,0.10134434700012207
760412,336,2,1,0,0,2.5431580543518066
760412,337,4,0,0,0,2.0327017307281494
760412,338,4,1,0,0,1.6835196018218994
760412,339,10,0,0,0,1.4907197952270508
760412,340,,,,,0.10173916816711426
760412,341,4,0,0,0,1.3616323471069336
760412,342,4,0,0,0,1.2904613018035889
760412,343,1,0,0,0,1.3441693782806396
760412,344,2,1,0,0,1.8018403053283691
760412,345,,,,,0.41806840896606445
760412,346,4,2,0,0,1.3397717475891113
760412,347,1,0,0,0,1.4676527976989746
760412,348,1,0,0,0,1.644517421722412
760412,349,1,0,0,0,2.080068588256836
760412,350,,,,,0.2739412784576416
760412,351,1,0,0,0,1.5898499488830566
760412,352,,,,,0.12453722953796387
760412,353,,,,,0.12302279472351074
760412,354,2,0,0,0,1.2668190002441406
760412,355,5,2,0,0,1.2767958641052246
760412,356,1,1,0,0,1.3773720264434814
760412,357,1,0,0,0,1.6216447353363037
760412,358,3,0,1,0,1.792362928390503
760412,359,,,,,0.24819397926330566
760412,360,0,0,0,1,1.735152006149292
760412,361,0,0,0,1,2.004021644592285
760412,362,0,0,0,1,2.283392906188965
760412,363,1,0,1,0,1.3706579208374023
760412,364,0,0,0,2,1.5745916366577148
760412,365,1,0,1,0,1.8324124813079834
760412,366,1,0,0,0,1.765533685684204
760412,367,1,0,0,0,1.2551324367523193
760412,368,2,1,0,0,1.6656699180603027
760412,369,0,0,1,0,1.4029271602630615
760412,370,1,0,0,0,1.5378694534301758
760412,371,2,0,0,0,2.0866353511810303
760412,372,1,0,0,0,1.3286495208740234
760412,373,1,0,0,0,2.069967269897461
760412,374,10,1,0,0,1.9986391067504883
760412,375,1,0,0,0,1.6929652690887451
760412,376,1,0,0,0,2.1165835857391357
760412,377,1,0,0,0,1.2334587574005127
760412,378,1,0,0,0,1.8459811210632324
760412,379,1,1,0,0,1.6163644790649414
760412,380,,,,,0.09151268005371094
760412,381,,,,,0.2451927661895752
760412,382,,,,,0.10166811943054199
760412,383,,,,,0.14128828048706055
760412,384,,,,,0.10549402236938477
760412,385,,,,,0.2527656555175781
760412,386,,,,,0.12842845916748047
760412,387,,,,,0.24448013305664062
760412,388,,,,,0.10939884185791016
760412,389,,,,,0.10133600234985352
760412,390,,,,,0.12395262718200684
760412,391,,,,,0.10330605506896973
760412,392,,,,,0.41887784004211426
760412,393,,,,,0.23988771438598633
760412,394,,,,,0.24247026443481445
760412,395,,,,,0.10893821716308594
760412,396,,,,,0.26363682746887207
760412,397,,,,,0.1027836799621582
760412,398,,,,,0.10225391387939453
760412,399,,,,,0.13095617294311523
760412,400,,,,,0.10791993141174316
760412,401,,,,,0.11298823356628418
760412,402,,,,,0.26358866691589355
760412,403,,,,,0.10207748413085938
760412,404,,,,,0.09102368354797363
760412,405,,,,,0.24839425086975098
760412,406,,,,,0.24191546440124512
760412,407,,,,,0.2436521053314209
760412,408,,,,,0.2419595718383789
760412,409,,,,,0.10755801200866699
760412,410,,,,,0.2535881996154785
760412,411,,,,,0.09984540939331055
760412,412,,,,,0.09055209159851074
760412,413,,,,,0.08658289909362793
760412,414,,,,,0.2507901191711426
760412,415,,,,,0.24372267723083496
760412,416,,,,,0.11187148094177246
760412,417,,,,,0.2690005302429199
760412,418,,,,,0.10323357582092285
760412,419,,,,,0.08794498443603516
760412,420,,,,,0.2557981014251709
760412,421,,,,,0.10556912422180176
760412,422,,,,,0.0830082893371582
760412,423,,,,,0.24364447593688965
760412,424,,,,,0.24908852577209473
760412,425,,,,,0.14057493209838867
760412,426,,,,,0.2544374465942383
760412,427,,,,,0.14304089546203613
760412,428,,,,,0.2521657943725586
760412,429,,,,,0.1381232738494873
760412,430,,,,,0.2523317337036133
760412,431,,,,,0.24310827255249023
760412,432,,,,,0.24571537971496582
760412,433,,,,,0.10692572593688965
760412,434,,,,,0.24025487899780273
760412,435,,,,,0.24345898628234863
760412,436,,,,,0.257387638092041
760412,437,,,,,0.10879015922546387
760412,438,,,,,0.4093317985534668
760412,439,,,,,0.15663576126098633
760412,440,,,,,0.2548844814300537
760412,441,,,,,0.10794281959533691
760412,442,,,,,0.12519288063049316
760412,443,,,,,0.08750414848327637
760412,444,,,,,0.11433625221252441
760412,445,,,,,0.24222230911254883
760412,446,,,,,0.10410904884338379
760412,447,,,,,0.11696457862854004
760412,448,,,,,0.10378813743591309
760412,449,,,,,0.09140825271606445
760412,450,,,,,0.11257624626159668
760412,451,,,,,0.2460942268371582
760412,452,,,,,0.24811053276062012
760412,453,,,,,0.10824775695800781
760412,454,,,,,0.10178017616271973
760412,455,,,,,0.25275540351867676
760412,456,,,,,0.10730409622192383
760412,457,,,,,0.10431575775146484
760412,458,,,,,0.2599015235900879
760412,459,,,,,0.13647842407226562
760412,460,,,,,0.10449957847595215
760412,461,,,,,0.2601332664489746
760412,462,,,,,0.2748115062713623
760412,463,,,,,0.1091909408569336
760412,464,,,,,0.08281588554382324
760412,465,,,,,0.13803768157958984
760412,466,,,,,0.4154970645904541
760412,467,,,,,0.2538909912109375
760412,468,,,,,0.12433147430419922
760412,469,,,,,0.23909950256347656
760412,470,,,,,0.11321592330932617
760412,471,,,,,0.2474813461303711
760412,472,,,,,0.24463558197021484
760412,473,,,,,0.10136651992797852
760412,474,,,,,0.24167537689208984
760412,475,,,,,0.10113954544067383
760412,476,,,,,0.08251261711120605
760412,477,,,,,0.12816929817199707
760412,478,,,,,0.1015472412109375
760412,479,,,,,0.259901762008667
760412,480,,,,,0.255983829498291
760412,481,,,,,0.10519933700561523
760412,482,,,,,0.10903310775756836
760412,483,,,,,0.11553359031677246
760412,484,,,,,0.11724615097045898
760412,485,,,,,0.24036788940429688
760412,486,,,,,0.24827003479003906
760412,487,,,,,0.1129310131072998
760412,488,,,,,0.11062788963317871
760412,489,,,,,0.08687591552734375
760412,490,,,,,0.25291991233825684
760412,491,,,,,0.24986577033996582
760412,492,,,,,0.24715375900268555
760412,493,,,,,0.254713773727417
760412,494,,,,,0.1389627456665039
760412,495,,,,,0.2589850425720215
760412,496,,,,,0.10374641418457031
760412,497,,,,,0.2591056823730469
760412,498,,,,,0.1116940975189209
760412,499,,,,,0.08628082275390625
760412,500,,,,,0.11379432678222656
760412,501,,,,,0.2454829216003418
760412,502,,,,,0.28636956214904785
760412,503,,,,,0.10291886329650879
760412,504,,,,,0.26094555854797363
760412,505,,,,,0.1082003116607666
760412,506,,,,,0.41957783699035645
760412,507,,,,,0.2412586212158203
760412,508,,,,,0.11055374145507812
760412,509,,,,,0.08851337432861328
760412,510,,,,,0.1432192325592041
760412,511,,,,,0.09404921531677246
760412,512,,,,,0.1297135353088379
760412,513,,,,,0.10117363929748535
760412,514,,,,,0.26972222328186035
760412,515,,,,,0.24533367156982422
760412,516,,,,,0.2514667510986328
760412,517,,,,,0.23743438720703125
760412,518,,,,,0.24245619773864746
760412,519,,,,,0.10298681259155273
760412,520,,,,,0.41684436798095703
760412,521,,,,,0.1113584041595459
760412,522,,,,,0.10387635231018066
760412,523,,,,,0.24181866645812988
760412,524,,,,,0.10648274421691895
760412,525,,,,,0.25403428077697754
760412,526,,,,,0.10892057418823242
760412,527,,,,,0.10614156723022461
760412,528,,,,,0.2559685707092285
760412,529,,,,,0.2663757801055908
760412,530,,,,,0.10549521446228027
760412,531,,,,,0.11243963241577148
760412,532,,,,,0.25733280181884766
760412,533,,,,,0.4164392948150635
760412,534,,,,,0.1381235122680664
760412,535,,,,,0.4133307933807373
760412,536,,,,,0.10761284828186035
760412,537,,,,,0.08774137496948242
760412,538,,,,,0.2411353588104248
760412,539,,,,,0.14440250396728516
760412,540,,,,,0.09729146957397461
760412,541,,,,,0.09109163284301758
760412,542,,,,,0.11464905738830566
760412,543,,,,,0.2496476173400879
760412,544,,,,,0.24036455154418945
760412,545,,,,,0.2569589614868164
760412,546,,,,,0.23892879486083984
760412,547,,,,,0.2528877258300781
760412,548,,,,,0.11132550239562988
760412,549,,,,,0.08576297760009766
760412,550,,,,,0.25565552711486816
760412,551,,,,,0.11013364791870117
760412,552,,,,,0.266754150390625
760412,553,,,,,0.26096415519714355
760412,554,,,,,0.27791285514831543
760412,555,,,,,0.11113691329956055
760412,556,,,,,0.1204533576965332
760412,557,,,,,0.09219145774841309
760412,558,,,,,0.25182056427001953
760412,559,,,,,0.27855944633483887
760412,560,,,,,0.24970459938049316
760412,561,,,,,0.14433050155639648
760412,562,,,,,0.11828184127807617
760412,563,,,,,0.09062027931213379
760412,564,,,,,0.2485637664794922
760412,565,,,,,0.10256719589233398
760412,566,,,,,0.08292698860168457
760412,567,,,,,0.15270638465881348
760412,568,,,,,0.24323201179504395
760412,569,,,,,0.26796436309814453
760412,570,,,,,0.1045694351196289
760412,571,,,,,0.10375547409057617
760412,572,,,,,0.24265289306640625
760412,573,,,,,0.2551689147949219
760412,574,,,,,0.10290217399597168
760412,575,,,,,0.08531641960144043
760412,576,,,,,0.24694490432739258
760412,577,,,,,0.24609756469726562
760412,578,,,,,0.10441017150878906
760412,579,,,,,0.10459613800048828
760412,580,,,,,0.25513386726379395
760412,581,,,,,0.2652914524078369
760412,582,,,,,0.10513567924499512
760412,583,,,,,0.24846792221069336
760412,584,,,,,0.14407610893249512
760412,585,,,,,0.11671113967895508
760412,586,,,,,0.09357595443725586
760412,587,,,,,0.13703107833862305
760412,588,,,,,0.2520451545715332
760412,589,,,,,0.2133338451385498
760412,590,,,,,0.2485520839691162
760412,591,,,,,0.212782621383667
760412,592,,,,,0.1877422332763672
760412,593,,,,,0.08870506286621094
760412,594,,,,,0.0932767391204834
760412,595,,,,,0.23832416534423828
760412,596,,,,,0.10523557662963867
760412,597,,,,,0.08591508865356445
760412,598,,,,,0.08576273918151855
760412,599,,,,,0.11518239974975586
760412,600,,,,,0.24979591369628906
760412,601,,,,,0.24070215225219727
760412,602,,,,,0.23957300186157227
760412,603,,,,,0.24124765396118164
760412,604,,,,,0.29638671875
760412,605,,,,,0.2386786937713623
760412,606,,,,,0.25116729736328125
760412,607,,,,,0.10947847366333008
760412,608,,,,,0.4275667667388916
760412,609,,,,,0.10592794418334961
760412,610,,,,,0.08447623252868652
760412,611,,,,,0.09227299690246582
760412,612,,,,,0.08799910545349121
760412,613,,,,,0.0874028205871582
760412,614,,,,,0.11899805068969727
760412,615,,,,,0.10950922966003418
760412,616,,,,,0.24094128608703613
760412,617,,,,,0.10579109191894531
760412,618,,,,,0.09670162200927734
760412,619,,,,,0.24625730514526367
760412,620,,,,,0.2410883903503418
760412,621,,,,,0.24157333374023438
760412,622,,,,,0.1042933464050293
760412,623,,,,,0.11187052726745605
760412,624,,,,,0.0939779281616211
760412,625,,,,,0.10325312614440918
760412,626,,,,,0.2551693916320801
760412,627,,,,,0.2427661418914795
760412,628,,,,,0.11729955673217773
760412,629,,,,,0.411712646484375
760412,630,,,,,0.2516021728515625
760412,631,,,,,0.12846732139587402
760412,632,,,,,0.11161661148071289
760412,633,,,,,0.4163839817047119
760412,634,,,,,0.1366884708404541
760412,635,,,,,0.08736062049865723
760412,636,,,,,0.24789190292358398
760412,637,,,,,0.10583376884460449
760412,638,,,,,0.25486159324645996
760412,639,,,,,0.10023307800292969
760412,640,,,,,0.10314536094665527
760412,641,,,,,0.10729384422302246
760412,642,,,,,0.08977818489074707
760412,643,,,,,0.09047627449035645
760412,644,,,,,0.08439946174621582
760412,645,,,,,0.12140583992004395
760412,646,,,,,0.08341574668884277
760412,647,,,,,0.08423924446105957
760412,648,,,,,0.25965285301208496
760412,649,,,,,0.10290694236755371
760412,650,,,,,0.2496790885925293
760412,651,,,,,0.11160540580749512
760412,652,,,,,0.10107183456420898
760412,653,,,,,0.26456665992736816
760412,654,,,,,0.24303054809570312
760412,655,,,,,0.10586953163146973
760412,656,,,,,0.14726471900939941
760412,657,,,,,0.10559868812561035
760412,658,,,,,0.2475898265838623
760412,659,,,,,0.11315321922302246
760412,660,,,,,0.08534002304077148
760412,661,,,,,0.08374357223510742
760412,662,,,,,0.2467975616455078
760412,663,,,,,0.24560236930847168
760412,664,,,,,0.24714875221252441
760412,665,,,,,0.26076769828796387
760412,666,,,,,0.24649643898010254
760412,667,,,,,0.24515652656555176
760412,668,,,,,0.24634766578674316
760412,669,,,,,0.2565276622772217
760412,670,,,,,0.26244068145751953
760412,671,,,,,0.1378006935119629
760412,672,,,,,0.09803223609924316
760412,673,,,,,0.27193474769592285
760412,674,,,,,0.1087350845336914
760412,675,,,,,0.2537968158721924
760412,676,,,,,0.10587477684020996
760412,677,,,,,0.14233136177062988
760412,678,,,,,0.2903556823730469
760412,679,,,,,0.2436518669128418
760412,680,,,,,0.10038638114929199
760412,681,,,,,0.2418825626373291
760412,682,,,,,0.1028907299041748
760412,683,,,,,0.2443397045135498
760412,684,,,,,0.09976887702941895
760412,685,,,,,0.0866091251373291
760412,686,,,,,0.13643908500671387
760412,687,,,,,0.24436306953430176
760412,688,,,,,0.10099053382873535
760412,689,,,,,0.08133888244628906
760412,690,,,,,0.07962179183959961
760412,691,,,,,0.1031806468963623
760412,692,,,,,0.09382486343383789
760412,693,,,,,0.23829936981201172
760412,694,,,,,0.09703278541564941
760412,695,,,,,0.2521071434020996
760412,696,,,,,0.12190413475036621
760412,697,,,,,0.08483600616455078
760412,698,,,,,0.23774981498718262
760412,699,,,,,0.25485992431640625
760412,700,,,,,0.10298824310302734
760412,701,,,,,0.25179290771484375
760412,702,,,,,0.11222052574157715
760412,703,,,,,0.23876953125
760412,704,,,,,0.24486041069030762
760412,705,,,,,0.2492074966430664
760412,706,,,,,0.24291634559631348
760412,707,,,,,0.13741445541381836
760412,708,,,,,0.24729633331298828
760412,709,,,,,0.24611735343933105
760412,710,,,,,0.1100924015045166
760412,711,,,,,0.089599609375
760412,712,,,,,0.24968862533569336
760412,713,,,,,0.10576391220092773
760412,714,,,,,0.24356627464294434
760412,715,,,,,0.23821234703063965
760412,716,,,,,0.11438655853271484
760412,717,,,,,0.2836329936981201
760412,718,,,,,0.25362348556518555
