600377,56,,,,,0.15898585319519043
600377,57,,,,,0.1626434326171875
600377,58,,,,,0.17760562896728516
600377,59,,,,,0.1667778491973877
600377,60,60,2,0,0,2.223907947540283
600377,61,1,0,0,0,1.7709691524505615
600377,62,17,2,0,0,1.9029531478881836
600377,63,4,1,0,0,1.3353040218353271
600377,64,,,,,0.1763310432434082
600377,65,6,1,0,0,1.5480928421020508
600377,66,,,,,0.20266222953796387
600377,67,3,0,0,0,1.4139378070831299
600377,68,1,1,0,0,1.5322809219360352
600377,69,17,0,1,0,1.2841553688049316
600377,70,21,1,0,0,2.2053937911987305
600377,71,5,1,0,0,1.4644043445587158
600377,72,,,,,0.20420217514038086
600377,73,2,0,0,0,2.0323972702026367
600377,74,,,,,0.2076706886291504
600377,75,,,,,0.18322277069091797
600377,76,,,,,0.1637716293334961
600377,77,,,,,0.16520023345947266
600377,78,,,,,0.1728813648223877
600377,79,,,,,0.17122936248779297
600377,80,,,,,0.16462326049804688
600377,81,1,0,0,0,1.5080411434173584
600377,82,,,,,0.19311952590942383
600377,83,,,,,0.16962289810180664
600377,84,,,,,0.16498732566833496
600377,85,4,1,0,0,1.4454374313354492
600377,86,,,,,0.15344810485839844
600377,87,,,,,0.16353893280029297
600377,88,5,1,0,0,1.376438856124878
600377,89,,,,,0.16928458213806152
600377,90,,,,,0.1833360195159912
600377,91,2,0,0,0,1.1870455741882324
600377,92,,,,,0.21297264099121094
600377,93,,,,,0.18889236450195312
600377,94,,,,,0.16041016578674316
600377,95,19,0,0,0,1.9122660160064697
600377,96,,,,,0.16950702667236328
600377,97,3,1,0,0,2.143082857131958
600377,98,,,,,0.8488762378692627
600377,99,,,,,0.30613279342651367
600377,100,,,,,0.18372607231140137
600377,101,,,,,0.17803192138671875
600377,102,,,,,0.16878795623779297
600377,103,,,,,0.21907424926757812
600377,104,,,,,0.18071770668029785
600377,105,,,,,0.18796920776367188
600377,106,,,,,0.16083073616027832
600377,107,,,,,0.17730331420898438
600377,108,,,,,0.18008708953857422
600377,109,,,,,0.16315460205078125
600377,110,,,,,0.1752457618713379
600377,111,,,,,0.16912031173706055
600377,112,43,0,0,0,1.954730749130249
600377,113,,,,,0.3105175495147705
600377,114,,,,,0.18284201622009277
600377,115,5,1,0,0,2.223188877105713
600377,116,4,1,0,0,1.5467026233673096
600377,117,,,,,0.24893450736999512
600377,118,,,,,0.17380189895629883
600377,119,29,1,0,0,1.4927384853363037
600377,120,,,,,0.15524911880493164
600377,121,31,0,0,0,1.3442473411560059
600377,122,,,,,0.1761460304260254
600377,123,,,,,0.16137933731079102
600377,124,185,0,0,0,2.0527851581573486
600377,125,96,0,3,0,1.991551399230957
600377,126,,,,,0.20180368423461914
600377,127,1,0,0,0,1.5044386386871338
600377,128,,,,,0.1872396469116211
600377,129,,,,,0.19440603256225586
600377,130,,,,,0.21645760536193848
600377,131,71,12,0,0,1.372856855392456
600377,132,5,2,1,0,1.5682542324066162
600377,133,4,1,0,0,2.1694960594177246
600377,134,13,0,0,0,1.7263402938842773
600377,135,,,,,0.18048977851867676
600377,136,6,0,0,0,2.2823266983032227
600377,137,,,,,0.17040729522705078
600377,138,7,1,0,0,1.8800806999206543
600377,139,6,0,0,0,1.3398463726043701
600377,140,,,,,0.16389870643615723
600377,141,,,,,0.1927812099456787
600377,142,2,0,0,0,2.095095157623291
600377,143,,,,,0.19288229942321777
600377,144,1,0,0,0,1.6985278129577637
600377,145,3,0,0,0,1.6696875095367432
600377,146,1,1,0,0,1.775359869003296
600377,147,5,1,0,0,1.8779990673065186
600377,148,,,,,0.18383407592773438
600377,149,8,0,0,0,1.662613868713379
600377,150,,,,,0.1765275001525879
600377,151,,,,,0.17073893547058105
600377,152,,,,,0.16208982467651367
600377,153,6,0,0,0,1.393354892730713
600377,154,1,0,0,0,1.7139263153076172
600377,155,,,,,0.1717078685760498
600377,156,,,,,0.1797788143157959
600377,157,,,,,0.21553778648376465
600377,158,1,1,0,0,1.8248493671417236
600377,159,36,0,0,0,1.5744271278381348
600377,160,33,0,0,0,2.2707056999206543
600377,161,,,,,0.17040610313415527
600377,162,5,0,0,0,1.593719244003296
600377,163,4,0,0,0,1.6657452583312988
600377,164,2,0,0,0,1.4065253734588623
600377,165,,,,,0.21166515350341797
600377,166,2,1,0,0,1.5649888515472412
600377,167,10,0,0,0,1.3714015483856201
600377,168,1,0,0,0,1.90864896774292
600377,169,1,0,0,0,1.4408330917358398
600377,170,1,0,0,0,1.4097263813018799
600377,171,,,,,0.17902517318725586
600377,172,2,0,0,0,2.150413751602173
600377,173,4,1,0,0,1.8580002784729004
600377,174,12,0,0,0,1.3483223915100098
600377,175,18,0,0,0,2.0891358852386475
600377,176,,,,,0.1646275520324707
600377,177,,,,,0.16928529739379883
600377,178,,,,,0.2045142650604248
600377,179,,,,,0.21538758277893066
600377,180,,,,,0.16700029373168945
600377,181,,,,,0.21320843696594238
600377,182,,,,,0.15652203559875488
600377,183,,,,,0.1994948387145996
600377,184,,,,,0.17148995399475098
600377,185,,,,,0.22652769088745117
600377,186,,,,,0.15864968299865723
600377,187,,,,,0.1889328956604004
600377,188,,,,,0.32455015182495117
600377,189,,,,,0.1654040813446045
600377,190,,,,,0.17597413063049316
600377,191,,,,,0.15224909782409668
600377,192,,,,,0.17348432540893555
600377,193,,,,,0.17357397079467773
600377,194,,,,,0.17628908157348633
600377,195,,,,,0.1701061725616455
600377,196,,,,,0.19417214393615723
600377,197,,,,,0.28184080123901367
600377,198,,,,,0.18866682052612305
600377,199,,,,,0.2367382049560547
600377,200,,,,,0.16934728622436523
600377,201,,,,,0.18058276176452637
600377,202,,,,,0.16933894157409668
600377,203,,,,,0.16508769989013672
600377,204,,,,,0.17015743255615234
600377,205,,,,,0.15793490409851074
600377,206,,,,,0.16666388511657715
600377,207,,,,,0.16376161575317383
600377,208,,,,,0.17836213111877441
600377,209,,,,,0.18815398216247559
600377,210,,,,,0.16188788414001465
600377,211,,,,,0.16530585289001465
600377,212,,,,,0.16276335716247559
600377,213,,,,,0.1828305721282959
600377,214,,,,,0.23036766052246094
600377,215,,,,,0.27674174308776855
600377,216,,,,,0.36792564392089844
600377,217,,,,,0.9443340301513672
600377,218,,,,,0.49216556549072266
600377,219,,,,,0.35813283920288086
600377,220,,,,,0.1812300682067871
600377,221,,,,,0.17854785919189453
600377,222,,,,,0.5204229354858398
600377,223,,,,,0.413433313369751
600377,224,,,,,0.37732481956481934
600377,225,,,,,0.36429595947265625
600377,226,,,,,0.36325621604919434
600377,227,,,,,0.3330221176147461
600377,228,,,,,0.2245166301727295
600377,229,,,,,0.25126075744628906
600377,230,,,,,0.3158113956451416
600377,231,,,,,0.1831655502319336
600377,232,,,,,0.18807196617126465
600377,233,,,,,0.2116832733154297
600377,234,,,,,0.17560219764709473
600377,235,,,,,0.16023731231689453
600377,236,,,,,0.177229642868042
600377,237,,,,,0.18356633186340332
600377,238,,,,,0.1698746681213379
600377,239,,,,,0.17673325538635254
600377,240,,,,,0.22756028175354004
600377,241,,,,,0.1684277057647705
600377,242,,,,,0.24299883842468262
600377,243,,,,,0.16404104232788086
600377,244,,,,,0.1653439998626709
600377,245,,,,,0.22143244743347168
600377,246,,,,,0.17518234252929688
600377,247,,,,,0.16576337814331055
600377,248,,,,,0.17002058029174805
600377,249,,,,,0.15825653076171875
600377,250,,,,,0.16140055656433105
600377,251,,,,,0.16244769096374512
600377,252,,,,,0.21972441673278809
600377,253,,,,,0.1719684600830078
600377,254,,,,,0.17042803764343262
600377,255,,,,,0.20821785926818848
600377,256,,,,,0.21057534217834473
600377,257,,,,,0.21884679794311523
600377,258,,,,,0.20335817337036133
600377,259,,,,,0.19379782676696777
600377,260,,,,,0.1790013313293457
600377,261,,,,,0.15919971466064453
600377,262,,,,,0.16707682609558105
600377,263,,,,,0.315105676651001
600377,264,,,,,0.16681671142578125
600377,265,,,,,0.15843987464904785
600377,266,,,,,0.17084765434265137
600377,267,,,,,0.16201400756835938
600377,268,,,,,0.16821026802062988
600377,269,,,,,0.17453432083129883
600377,270,,,,,0.15075278282165527
600377,271,,,,,0.17465734481811523
600377,272,,,,,0.19546890258789062
600377,273,,,,,0.18083477020263672
600377,274,,,,,0.15737676620483398
600377,275,,,,,0.1701674461364746
600377,276,,,,,0.16664671897888184
600377,277,,,,,0.16394996643066406
600377,278,,,,,0.16600394248962402
600377,279,,,,,0.16440272331237793
600377,280,,,,,0.17595148086547852
600377,281,,,,,0.16118407249450684
600377,282,,,,,0.16436195373535156
600377,283,,,,,0.1699075698852539
600377,284,,,,,0.16306734085083008
600377,285,,,,,0.15629005432128906
600377,286,,,,,0.16594719886779785
600377,287,,,,,0.1820526123046875
600377,288,,,,,0.15668320655822754
600377,289,,,,,0.16533160209655762
600377,290,,,,,0.17468953132629395
600377,291,,,,,0.15631484985351562
600377,292,,,,,0.16346144676208496
600377,293,,,,,0.16440916061401367
600377,294,,,,,0.177931547164917
600377,295,,,,,0.16503643989562988
600377,296,,,,,0.15594959259033203
600377,297,,,,,0.1821131706237793
600377,298,,,,,0.17453789710998535
600377,299,,,,,0.17020869255065918
600377,300,,,,,0.1657397747039795
600377,301,,,,,0.15954256057739258
600377,302,,,,,0.17933893203735352
600377,303,,,,,0.17441511154174805
600377,304,,,,,0.1677858829498291
600377,305,,,,,0.17602276802062988
600377,306,,,,,0.16219449043273926
600377,307,,,,,4.397018194198608
600377,308,,,,,0.18567943572998047
600377,309,,,,,0.16793465614318848
600377,310,,,,,0.17629075050354004
600377,311,,,,,0.24219989776611328
600377,312,,,,,0.17992711067199707
600377,313,,,,,0.16060161590576172
600377,314,,,,,0.16114497184753418
600377,315,,,,,0.16379690170288086
600377,316,,,,,0.1572413444519043
600377,317,,,,,0.15741300582885742
600377,318,,,,,0.194227933883667
600377,319,,,,,0.165877103805542
600377,320,,,,,0.1749258041381836
600377,321,,,,,0.1620640754699707
600377,322,,,,,0.1616060733795166
600377,323,,,,,0.16247105598449707
600377,324,,,,,0.17265033721923828
600377,325,,,,,0.18476009368896484
600377,326,,,,,0.16913175582885742
600377,327,,,,,0.15639567375183105
600377,328,,,,,0.15936803817749023
600377,329,,,,,0.16397428512573242
600377,330,,,,,0.15862107276916504
600377,331,,,,,0.16865277290344238
600377,332,,,,,0.25022387504577637
600377,333,,,,,0.15796470642089844
600377,334,,,,,0.18804097175598145
600377,335,,,,,0.15879535675048828
600377,336,,,,,0.1794109344482422
600377,337,,,,,0.238877534866333
600377,338,,,,,0.1577441692352295
600377,339,,,,,0.15718364715576172
600377,340,,,,,0.1975393295288086
600377,341,,,,,0.17387795448303223
600377,342,,,,,0.16759634017944336
600377,343,,,,,0.1638495922088623
600377,344,,,,,0.16427111625671387
600377,345,,,,,0.15974903106689453
600377,346,,,,,0.16835570335388184
600377,347,,,,,0.16629314422607422
600377,348,,,,,0.1576552391052246
600377,349,,,,,0.16543817520141602
600377,350,,,,,0.18793821334838867
600377,351,,,,,0.16423988342285156
600377,352,,,,,0.17592835426330566
600377,353,,,,,0.1638784408569336
600377,354,,,,,0.16426420211791992
600377,355,,,,,0.1755990982055664
600377,356,,,,,0.16744279861450195
600377,357,,,,,0.15638303756713867
600377,358,,,,,0.16088461875915527
600377,359,,,,,0.17322993278503418
600377,360,,,,,0.16989803314208984
600377,361,,,,,0.17436623573303223
600377,362,,,,,0.15713977813720703
600377,363,,,,,0.15892577171325684
600377,364,,,,,0.1738593578338623
600377,365,,,,,0.1657414436340332
600377,366,,,,,0.16392278671264648
600377,367,,,,,0.17425179481506348
600377,368,,,,,0.18407773971557617
600377,369,,,,,0.16757512092590332
600377,370,,,,,0.16164398193359375
600377,371,,,,,0.16608405113220215
600377,372,,,,,0.17948579788208008
600377,373,,,,,0.18311834335327148
600377,374,,,,,0.16141462326049805
600377,375,,,,,0.20401382446289062
600377,376,,,,,0.20809721946716309
600377,377,,,,,0.16006088256835938
600377,378,,,,,0.20572471618652344
600377,379,,,,,0.16725969314575195
600377,380,,,,,0.1813831329345703
600377,381,,,,,0.18046140670776367
600377,382,,,,,0.19301724433898926
600377,383,,,,,0.1860959529876709
600377,384,,,,,0.27874064445495605
600377,385,,,,,0.26956677436828613
600377,386,,,,,0.23272943496704102
600377,387,,,,,0.17157673835754395
600377,388,,,,,0.15954184532165527
600377,389,,,,,0.1786055564880371
600377,390,,,,,0.16744279861450195
600377,391,,,,,0.17272233963012695
600377,392,,,,,0.15903306007385254
600377,393,,,,,0.17263102531433105
600377,394,,,,,0.16080665588378906
600377,395,,,,,0.17372560501098633
600377,396,,,,,0.16674280166625977
600377,397,,,,,0.16526556015014648
600377,398,,,,,0.170457124710083
600377,399,,,,,0.17877650260925293
600377,400,,,,,0.19310402870178223
600377,401,,,,,0.17154479026794434
600377,402,,,,,0.15804600715637207
600377,403,,,,,0.1610574722290039
600377,404,,,,,0.16185450553894043
600377,405,,,,,0.17540693283081055
600377,406,,,,,0.21503210067749023
600377,407,,,,,0.16143465042114258
600377,408,,,,,0.16682672500610352
600377,409,,,,,0.16745376586914062
600377,410,,,,,0.15861177444458008
600377,411,,,,,0.15977239608764648
600377,412,,,,,0.18244528770446777
600377,413,,,,,0.17128658294677734
600377,414,,,,,0.171583890914917
600377,415,,,,,0.17025351524353027
600377,416,,,,,0.1818540096282959
600377,417,,,,,0.1616077423095703
600377,418,,,,,0.16280388832092285
600377,419,,,,,0.15727806091308594
600377,420,,,,,0.16649460792541504
600377,421,,,,,0.1700601577758789
600377,422,,,,,0.16047883033752441
600377,423,,,,,0.16394758224487305
600377,424,,,,,0.24052166938781738
600377,425,,,,,0.21927142143249512
600377,426,,,,,0.1861705780029297
600377,427,,,,,0.24155449867248535
600377,428,,,,,0.18023371696472168
600377,429,,,,,0.16215014457702637
600377,430,,,,,0.1609175205230713
600377,431,,,,,4.4090330600738525
600377,432,,,,,0.37917566299438477
600377,433,,,,,0.36741209030151367
600377,434,,,,,0.39820265769958496
600377,435,,,,,0.35595250129699707
600377,436,,,,,0.36139798164367676
600377,437,,,,,0.16239213943481445
600377,438,,,,,0.23562979698181152
600377,439,,,,,0.21820926666259766
600377,440,,,,,0.29680800437927246
600377,441,,,,,0.18196368217468262
600377,442,,,,,0.16745781898498535
600377,443,,,,,0.17085814476013184
600377,444,,,,,0.17768239974975586
600377,445,,,,,0.1644763946533203
600377,446,,,,,0.1584150791168213
600377,447,,,,,0.16385340690612793
600377,448,,,,,0.27197265625
600377,449,,,,,0.17446112632751465
600377,450,,,,,0.2101888656616211
600377,451,,,,,0.1663963794708252
600377,452,,,,,0.19026970863342285
600377,453,,,,,0.17274212837219238
600377,454,,,,,0.17010736465454102
600377,455,,,,,0.16783642768859863
600377,456,,,,,0.3080568313598633
600377,457,,,,,0.20839571952819824
600377,458,,,,,0.19456768035888672
600377,459,,,,,1.8357808589935303
600377,460,,,,,0.7086141109466553
600377,461,,,,,0.5935909748077393
600377,462,,,,,0.23211312294006348
600377,463,,,,,0.6065657138824463
600377,464,,,,,0.18377256393432617
600377,465,,,,,0.1586308479309082
600377,466,,,,,0.6035850048065186
600377,467,,,,,0.5835044384002686
600377,468,,,,,0.6095874309539795
600377,469,,,,,0.5924112796783447
600377,470,,,,,0.15437674522399902
600377,471,,,,,0.2401118278503418
600377,472,,,,,0.6122603416442871
600377,473,,,,,0.5853712558746338
600377,474,,,,,0.6229221820831299
600377,475,,,,,0.5810399055480957
600377,476,,,,,0.5798852443695068
600377,477,,,,,0.6049418449401855
600377,478,,,,,0.9367048740386963
600377,479,,,,,0.15915679931640625
600377,480,,,,,0.16075682640075684
600377,481,,,,,1.0921432971954346
600377,482,,,,,0.17217731475830078
600377,483,,,,,0.1816563606262207
600377,484,,,,,0.6608877182006836
600377,485,,,,,0.16121983528137207
600377,486,,,,,1.200962781906128
600377,487,,,,,0.6902279853820801
600377,488,,,,,0.6783506870269775
600377,489,,,,,0.8025438785552979
600377,490,,,,,0.7387316226959229
600377,491,,,,,0.1769721508026123
600377,492,,,,,0.7196035385131836
600377,493,,,,,0.6735923290252686
600377,494,,,,,0.44019007682800293
600377,495,,,,,0.1883702278137207
600377,496,,,,,0.57340407371521
600377,497,,,,,0.39394521713256836
600377,498,,,,,0.6125922203063965
600377,499,,,,,0.15967273712158203
600377,500,,,,,0.22631454467773438
600377,501,,,,,0.6449859142303467
600377,502,,,,,0.6182448863983154
600377,503,,,,,0.162672758102417
600377,504,,,,,0.6090641021728516
600377,505,,,,,0.568892240524292
600377,506,,,,,0.6354472637176514
600377,507,,,,,0.6447057723999023
600377,508,,,,,0.16726326942443848
600377,509,,,,,0.1597142219543457
600377,510,,,,,0.16672062873840332
600377,511,,,,,0.6440906524658203
600377,512,,,,,0.44329237937927246
600377,513,,,,,0.6347508430480957
600377,514,,,,,0.6007082462310791
600377,515,,,,,0.2107377052307129
600377,516,,,,,0.17605137825012207
600377,517,,,,,0.607759952545166
600377,518,,,,,0.16979360580444336
600377,519,,,,,0.5822136402130127
600377,520,,,,,2.0470757484436035
600377,521,,,,,0.19785428047180176
600377,522,,,,,0.37174296379089355
600377,523,,,,,0.16885161399841309
600377,524,,,,,0.5953114032745361
600377,525,,,,,0.1728525161743164
600377,526,,,,,0.16857385635375977
600377,527,,,,,0.19497203826904297
600377,528,,,,,0.5825636386871338
600377,529,,,,,0.1851358413696289
600377,530,,,,,0.16377735137939453
600377,531,,,,,0.21074247360229492
600377,532,,,,,0.1624763011932373
600377,533,,,,,0.16697454452514648
600377,534,,,,,0.16059112548828125
600377,535,,,,,0.5774192810058594
600377,536,,,,,0.17952585220336914
600377,537,,,,,0.576420783996582
600377,538,,,,,0.16352200508117676
600377,539,,,,,0.7025084495544434
600377,540,,,,,0.2154064178466797
600377,541,,,,,0.17202377319335938
600377,542,,,,,0.6082532405853271
600377,543,,,,,0.6289594173431396
600377,544,,,,,0.16054439544677734
600377,545,,,,,0.5827920436859131
600377,546,,,,,0.4807090759277344
600377,547,,,,,0.19274401664733887
600377,548,,,,,0.16122865676879883
600377,549,,,,,0.16420841217041016
600377,550,,,,,0.48179197311401367
600377,551,,,,,0.46339869499206543
600377,552,,,,,0.5824711322784424
600377,553,,,,,0.17746663093566895
600377,554,,,,,0.16773676872253418
600377,555,,,,,0.709266185760498
600377,556,,,,,0.19439435005187988
600377,557,,,,,0.5845978260040283
600377,558,,,,,0.5832178592681885
600377,559,,,,,0.1676652431488037
600377,560,,,,,0.15816044807434082
600377,561,,,,,0.15780258178710938
600377,562,,,,,0.597257137298584
600377,563,,,,,0.6740472316741943
600377,564,,,,,0.19451570510864258
600377,565,,,,,0.16031885147094727
600377,566,,,,,0.17486572265625
600377,567,,,,,0.5867025852203369
600377,568,,,,,0.5965831279754639
600377,569,,,,,0.21343255043029785
600377,570,,,,,0.16357135772705078
600377,571,,,,,0.16541051864624023
600377,572,,,,,0.1560046672821045
600377,573,,,,,0.697237491607666
600377,574,,,,,0.16201186180114746
600377,575,,,,,0.15849995613098145
600377,576,,,,,0.6110477447509766
600377,577,,,,,0.14200758934020996
600377,578,,,,,0.5974776744842529
600377,579,,,,,0.4365193843841553
600377,580,,,,,0.15696120262145996
600377,581,,,,,0.5769844055175781
600377,582,,,,,0.1691124439239502
600377,583,,,,,0.1808147430419922
600377,584,,,,,0.5994632244110107
600377,585,,,,,0.20055937767028809
600377,586,,,,,0.16301536560058594
600377,587,,,,,0.16451597213745117
600377,588,,,,,0.16386198997497559
600377,589,,,,,0.578174352645874
600377,590,,,,,0.5919644832611084
600377,591,,,,,0.19282102584838867
600377,592,,,,,0.2064526081085205
600377,593,,,,,0.1782855987548828
600377,594,,,,,0.6023285388946533
600377,595,,,,,0.5926055908203125
600377,596,,,,,0.23532533645629883
600377,597,,,,,0.16675972938537598
600377,598,,,,,0.5601084232330322
600377,599,,,,,0.16597294807434082
600377,600,,,,,0.5778300762176514
600377,601,,,,,0.42499470710754395
600377,602,,,,,0.17512893676757812
600377,603,,,,,0.6285126209259033
600377,604,,,,,0.17006611824035645
600377,605,,,,,0.608346700668335
600377,606,,,,,0.5995805263519287
600377,607,,,,,0.5757858753204346
600377,608,,,,,0.1653125286102295
600377,609,,,,,0.5937438011169434
600377,610,,,,,0.5944762229919434
600377,611,,,,,0.5906636714935303
600377,612,,,,,0.5853538513183594
600377,613,,,,,0.5953490734100342
600377,614,,,,,0.6911067962646484
600377,615,,,,,0.5935423374176025
600377,616,,,,,0.5678718090057373
600377,617,,,,,0.4479384422302246
600377,618,,,,,0.5612797737121582
600377,619,,,,,0.447357177734375
600377,620,,,,,0.6184184551239014
600377,621,,,,,0.6960937976837158
600377,622,,,,,0.596268892288208
600377,623,,,,,0.6299004554748535
600377,624,,,,,0.40805864334106445
600377,625,,,,,0.6602177619934082
600377,626,,,,,0.5995078086853027
600377,627,,,,,0.5028514862060547
600377,628,,,,,0.573077917098999
600377,629,,,,,0.5967061519622803
600377,630,,,,,0.43649768829345703
600377,631,,,,,0.6506631374359131
600377,632,,,,,0.43736958503723145
600377,633,,,,,0.5719709396362305
600377,634,,,,,0.5535647869110107
600377,635,,,,,0.5982542037963867
600377,636,,,,,0.5999903678894043
600377,637,,,,,0.4234495162963867
600377,638,,,,,0.595726728439331
600377,639,,,,,0.6690490245819092
600377,640,,,,,0.6071798801422119
600377,641,,,,,0.5997090339660645
600377,642,,,,,0.5840165615081787
600377,643,,,,,0.5910272598266602
600377,644,,,,,0.5693230628967285
600377,645,,,,,0.633359432220459
600377,646,,,,,0.6328065395355225
600377,647,,,,,0.5849020481109619
600377,648,,,,,0.6052553653717041
600377,649,,,,,0.6290819644927979
600377,650,,,,,0.5903213024139404
600377,651,,,,,0.9828436374664307
600377,652,,,,,0.9376964569091797
600377,653,,,,,0.6677658557891846
600377,654,,,,,0.6775808334350586
600377,655,,,,,0.6497664451599121
600377,656,,,,,0.5659735202789307
600377,657,,,,,0.6102137565612793
600377,658,,,,,0.5913043022155762
600377,659,,,,,0.59065842628479
600377,660,,,,,0.5822012424468994
600377,661,,,,,0.4470353126525879
600377,662,,,,,0.5736849308013916
600377,663,,,,,0.6059250831604004
600377,664,,,,,0.606238842010498
600377,665,,,,,0.6053352355957031
600377,666,,,,,0.6328885555267334
600377,667,,,,,0.5755531787872314
600377,668,,,,,0.5874733924865723
600377,669,,,,,0.570915699005127
600377,670,,,,,0.6491398811340332
600377,671,,,,,0.5849337577819824
600377,672,,,,,0.5946331024169922
600377,673,,,,,0.5986113548278809
600377,674,,,,,0.6808586120605469
600377,675,,,,,0.5940110683441162
600377,676,,,,,0.6404173374176025
600377,677,,,,,0.603935956954956
600377,678,,,,,0.4409067630767822
600377,679,,,,,0.6206374168395996
600377,680,,,,,0.4754960536956787
600377,681,,,,,0.576887845993042
600377,682,,,,,0.6258740425109863
600377,683,,,,,0.7063717842102051
600377,684,,,,,0.5830419063568115
600377,685,,,,,0.6654312610626221
600377,686,,,,,0.5854763984680176
600377,687,,,,,0.5974063873291016
600377,688,,,,,0.6352908611297607
600377,689,,,,,0.5784423351287842
600377,690,,,,,0.5969247817993164
600377,691,,,,,0.6212351322174072
600377,692,,,,,0.6251430511474609
600377,693,,,,,0.5081725120544434
600377,694,,,,,0.6501078605651855
600377,695,,,,,0.5937731266021729
600377,696,,,,,0.606365442276001
600377,697,,,,,0.5800778865814209
600377,698,,,,,0.5919225215911865
600377,699,,,,,0.6293845176696777
600377,700,,,,,0.5735692977905273
600377,701,,,,,0.5689153671264648
600377,702,,,,,0.5976719856262207
600377,703,,,,,0.6520187854766846
600377,704,,,,,0.5928750038146973
600377,705,,,,,0.605433464050293
600377,706,,,,,0.583033561706543
600377,707,,,,,0.6174085140228271
600377,708,,,,,0.6198291778564453
600377,709,,,,,0.5768537521362305
600377,710,,,,,0.5752089023590088
600377,711,,,,,0.4451262950897217
600377,712,,,,,0.5789258480072021
600377,713,,,,,0.5935533046722412
600377,714,,,,,0.6107656955718994
600377,715,,,,,0.5845556259155273
600377,716,,,,,0.5999095439910889
600377,717,,,,,0.5703980922698975
600377,718,,,,,0.622614860534668
600377,719,,,,,0.5762410163879395
600377,720,,,,,0.5901308059692383
600377,721,,,,,0.5761175155639648
600377,722,,,,,0.5760290622711182
600377,723,,,,,0.6162493228912354
600377,724,,,,,0.6679224967956543
600377,725,,,,,0.5954549312591553
600377,726,,,,,0.5833754539489746
600377,727,,,,,0.44181180000305176
600377,728,,,,,0.7291350364685059
600377,729,,,,,0.600982666015625
600377,730,,,,,0.5861849784851074
600377,731,,,,,0.5809085369110107
600377,732,,,,,0.42717456817626953
600377,733,,,,,0.7145001888275146
600377,734,,,,,0.5917747020721436
600377,735,,,,,0.5892932415008545
600377,736,,,,,0.6223866939544678
600377,737,,,,,0.6040287017822266
600377,738,,,,,0.4923582077026367
600377,739,,,,,0.5990092754364014
600377,740,,,,,0.5767767429351807
600377,741,,,,,0.6371383666992188
600377,742,,,,,0.6072089672088623
600377,743,,,,,0.6068687438964844
600377,744,,,,,0.6656429767608643
600377,745,,,,,0.5852034091949463
600377,746,,,,,0.6857893466949463
600377,747,,,,,0.6108460426330566
600377,748,,,,,0.6949262619018555
600377,749,,,,,0.7037646770477295
600377,750,,,,,0.632683277130127
600377,751,,,,,0.5914700031280518
600377,752,,,,,0.7564947605133057
600377,753,,,,,0.7817974090576172
600377,754,,,,,0.5808942317962646
600377,755,,,,,0.6324281692504883
600377,756,,,,,0.5887763500213623
600377,757,,,,,0.750051736831665
600377,758,,,,,0.6020359992980957
600377,759,,,,,0.6073477268218994
600377,760,,,,,0.5959155559539795
600377,761,,,,,0.6493468284606934
600377,762,,,,,0.6335783004760742
