600415,157,,,,,0.11156415939331055
600415,158,,,,,0.1113288402557373
600415,159,,,,,0.442568302154541
600415,160,,,,,0.1238548755645752
600415,161,,,,,0.12324881553649902
600415,162,,,,,0.11676526069641113
600415,163,,,,,0.1210777759552002
600415,164,,,,,0.11530566215515137
600415,165,,,,,0.11167788505554199
600415,166,,,,,0.443340539932251
600415,167,,,,,0.1233665943145752
600415,168,,,,,0.5775387287139893
600415,169,,,,,0.1686863899230957
600415,170,,,,,0.10873770713806152
600415,171,,,,,0.1258254051208496
600415,172,,,,,0.43442702293395996
600415,173,,,,,0.4330134391784668
600415,174,,,,,0.4411790370941162
600415,175,,,,,0.43346166610717773
600415,176,,,,,0.12030291557312012
600415,177,,,,,0.13294768333435059
600415,178,,,,,0.1204233169555664
600415,179,,,,,0.11821532249450684
600415,180,,,,,0.13284516334533691
600415,181,,,,,0.4464223384857178
600415,182,,,,,0.44187426567077637
600415,183,,,,,0.126220703125
600415,184,,,,,0.45510292053222656
600415,185,,,,,0.155991792678833
600415,186,,,,,0.20536136627197266
600415,187,,,,,0.3419063091278076
600415,188,,,,,0.4704160690307617
600415,189,,,,,0.4335300922393799
600415,190,,,,,0.4475526809692383
600415,191,,,,,0.13320636749267578
600415,192,,,,,0.4477863311767578
600415,193,,,,,0.45444297790527344
600415,194,,,,,0.13943243026733398
600415,195,,,,,0.47962117195129395
600415,196,,,,,0.1209414005279541
600415,197,,,,,0.10948777198791504
600415,198,,,,,0.4543476104736328
600415,199,,,,,0.11515951156616211
600415,200,,,,,0.21798467636108398
600415,201,1,0,0,0,1.2461421489715576
600415,202,1,0,0,0,1.7554240226745605
600415,203,2,0,0,0,1.997459888458252
600415,204,,,,,0.11651968955993652
600415,205,,,,,0.10796070098876953
600415,206,17,2,0,0,2.0209295749664307
600415,207,3,1,0,0,1.5965728759765625
600415,208,1,0,0,0,1.6491014957427979
600415,209,1,0,0,0,2.0878024101257324
600415,210,1,0,0,0,1.4869849681854248
600415,211,2,1,0,0,1.5838253498077393
600415,212,,,,,0.4360530376434326
600415,213,1,0,0,0,1.849055290222168
600415,214,,,,,0.10835719108581543
600415,215,5,0,0,0,1.641146183013916
600415,216,,,,,0.11827349662780762
600415,217,12,2,0,0,1.3030457496643066
600415,218,16,1,0,0,2.0472397804260254
600415,219,1,0,0,0,1.7770977020263672
600415,220,3,0,0,0,1.8366501331329346
600415,221,9,0,0,0,1.6636590957641602
600415,222,1,0,0,0,2.3279943466186523
600415,223,3,1,0,0,2.0369250774383545
600415,224,,,,,0.4877660274505615
600415,225,1,0,0,0,2.1309406757354736
600415,226,0,0,1,0,2.24273681640625
600415,227,35,2,1,0,2.468831777572632
600415,228,2,0,0,0,1.762998342514038
600415,229,9,2,0,0,1.916100025177002
600415,230,,,,,0.3751225471496582
600415,231,2,0,0,0,1.8717193603515625
600415,232,11,3,0,0,1.8880398273468018
600415,233,6,0,0,0,1.677427053451538
600415,234,7,0,0,0,1.6673188209533691
600415,235,2,0,0,0,1.5835895538330078
600415,236,,,,,0.5674726963043213
600415,237,3,1,0,0,1.6807715892791748
600415,238,5,0,0,0,1.2061152458190918
600415,239,6,1,0,0,1.7852776050567627
600415,240,4,0,0,0,2.3248939514160156
600415,241,1,0,0,0,1.54353666305542
600415,242,1,0,0,0,2.071866512298584
600415,243,1,0,0,0,1.3021490573883057
600415,244,9,1,0,0,2.1669909954071045
600415,245,1,0,0,0,2.016402006149292
600415,246,2,0,0,0,2.316620111465454
600415,247,,,,,0.1484696865081787
600415,248,1,1,0,0,1.7558512687683105
600415,249,1,0,0,0,1.4666492938995361
600415,250,7,0,0,0,1.6608483791351318
600415,251,,,,,0.5591514110565186
600415,252,8,0,0,0,2.0172877311706543
600415,253,4,0,0,0,2.049185276031494
600415,254,3,1,0,0,1.452390193939209
600415,255,2,0,0,0,1.6221952438354492
600415,256,5,0,0,0,1.5873630046844482
600415,257,2,0,0,0,1.9832627773284912
600415,258,2,0,0,0,1.6212561130523682
600415,259,1,0,0,0,1.780292272567749
600415,260,1,0,0,0,1.7314400672912598
600415,261,1,0,0,0,1.7990202903747559
600415,262,3,0,0,0,1.7856266498565674
600415,263,8,0,0,0,1.9564952850341797
600415,264,1,0,0,0,1.9631881713867188
600415,265,3,0,0,0,2.0758354663848877
600415,266,4,1,0,0,1.6805987358093262
600415,267,1,0,0,0,1.9830858707427979
600415,268,3,0,0,0,2.3650503158569336
600415,269,5,2,0,0,2.118086576461792
600415,270,4,0,0,0,1.7264461517333984
600415,271,2,0,0,0,2.07818341255188
600415,272,8,0,0,0,1.2908670902252197
600415,273,2,0,0,0,1.9343562126159668
600415,274,1,0,0,0,1.7135848999023438
600415,275,1,0,0,0,1.3845386505126953
600415,276,1,0,0,0,1.6205897331237793
600415,277,,,,,0.11409401893615723
600415,278,,,,,0.45923876762390137
600415,279,,,,,0.1841440200805664
600415,280,,,,,0.1090855598449707
600415,281,,,,,0.4444096088409424
600415,282,,,,,0.44208216667175293
600415,283,,,,,0.44388794898986816
600415,284,,,,,0.44484853744506836
600415,285,,,,,0.4512641429901123
600415,286,,,,,0.11558270454406738
600415,287,,,,,0.4484584331512451
600415,288,,,,,0.5947630405426025
600415,289,,,,,0.11937665939331055
600415,290,,,,,0.11116361618041992
600415,291,,,,,0.45050883293151855
600415,292,,,,,0.45429158210754395
600415,293,,,,,0.4486677646636963
600415,294,,,,,0.11560225486755371
600415,295,,,,,0.44398069381713867
600415,296,,,,,0.11553692817687988
600415,297,,,,,0.11875295639038086
600415,298,,,,,0.1185002326965332
600415,299,,,,,0.4465909004211426
600415,300,,,,,0.48569750785827637
600415,301,,,,,0.4685952663421631
600415,302,,,,,0.4397120475769043
600415,303,,,,,0.45247411727905273
600415,304,,,,,0.20142459869384766
600415,305,,,,,0.1376051902770996
600415,306,,,,,0.4557013511657715
600415,307,,,,,0.12049531936645508
600415,308,,,,,0.11247014999389648
600415,309,,,,,0.1331791877746582
600415,310,,,,,0.11537289619445801
600415,311,,,,,0.1239161491394043
600415,312,,,,,0.12035298347473145
600415,313,,,,,0.10932183265686035
600415,314,,,,,0.11250734329223633
600415,315,,,,,0.12424874305725098
600415,316,,,,,0.11832880973815918
600415,317,,,,,0.4486567974090576
600415,318,,,,,0.11886191368103027
600415,319,,,,,0.154618501663208
600415,320,,,,,0.12064003944396973
600415,321,,,,,0.45079731941223145
600415,322,,,,,0.460557222366333
600415,323,,,,,0.1293501853942871
600415,324,,,,,0.45474672317504883
600415,325,,,,,0.4605863094329834
600415,326,,,,,0.11961841583251953
600415,327,,,,,0.46100473403930664
600415,328,,,,,0.45856666564941406
600415,329,,,,,0.12966227531433105
600415,330,,,,,0.1357877254486084
600415,331,,,,,0.46463847160339355
600415,332,,,,,0.11673617362976074
600415,333,,,,,0.1746666431427002
600415,334,,,,,0.2086176872253418
600415,335,,,,,0.462205171585083
600415,336,,,,,0.4460732936859131
600415,337,,,,,0.4475996494293213
600415,338,,,,,0.46158432960510254
600415,339,,,,,0.44182610511779785
600415,340,,,,,0.4566035270690918
600415,341,,,,,0.12594008445739746
600415,342,,,,,0.19237565994262695
600415,343,,,,,0.45491480827331543
600415,344,,,,,0.4504988193511963
600415,345,,,,,0.11556529998779297
600415,346,,,,,0.445934534072876
600415,347,,,,,0.465165376663208
600415,348,,,,,0.4421427249908447
600415,349,,,,,0.44243502616882324
600415,350,,,,,0.1905357837677002
600415,351,,,,,0.43662118911743164
600415,352,,,,,0.45276427268981934
600415,353,,,,,0.44563889503479004
600415,354,,,,,0.4593651294708252
600415,355,,,,,0.12746500968933105
600415,356,,,,,0.5170683860778809
600415,357,,,,,0.45967960357666016
600415,358,,,,,0.18829870223999023
600415,359,,,,,0.17292261123657227
600415,360,,,,,0.11009764671325684
600415,361,,,,,0.11272859573364258
600415,362,,,,,0.4615185260772705
600415,363,,,,,0.45382261276245117
600415,364,,,,,0.4541916847229004
600415,365,,,,,0.15776824951171875
600415,366,,,,,0.12455463409423828
600415,367,,,,,0.46207594871520996
600415,368,,,,,0.4651918411254883
600415,369,,,,,0.3601346015930176
600415,370,,,,,0.14256525039672852
600415,371,,,,,0.4475553035736084
600415,372,,,,,0.4536154270172119
600415,373,,,,,0.13584518432617188
600415,374,,,,,0.42339444160461426
600415,375,,,,,0.39801573753356934
600415,376,,,,,0.4083123207092285
600415,377,,,,,0.12848663330078125
600415,378,,,,,0.13219428062438965
600415,379,,,,,0.11666464805603027
600415,380,,,,,0.13379645347595215
600415,381,,,,,0.45939207077026367
600415,382,,,,,0.12420415878295898
600415,383,,,,,0.45633864402770996
600415,384,,,,,0.12310528755187988
600415,385,,,,,0.11281108856201172
600415,386,,,,,0.15184974670410156
600415,387,,,,,0.11411833763122559
600415,388,,,,,0.15643024444580078
600415,389,,,,,0.4451754093170166
600415,390,,,,,0.4414865970611572
600415,391,,,,,0.4494795799255371
600415,392,,,,,0.4329264163970947
600415,393,,,,,0.12031388282775879
600415,394,,,,,0.4351491928100586
600415,395,,,,,0.11436843872070312
600415,396,,,,,0.43629956245422363
600415,397,,,,,0.4809238910675049
600415,398,,,,,0.12073731422424316
600415,399,,,,,0.4396049976348877
600415,400,,,,,0.11627578735351562
600415,401,,,,,0.44379258155822754
600415,402,,,,,0.1324295997619629
600415,403,,,,,0.10886001586914062
600415,404,,,,,0.44312381744384766
600415,405,,,,,0.11799001693725586
600415,406,,,,,0.4535191059112549
600415,407,,,,,0.44541478157043457
600415,408,,,,,0.44905757904052734
600415,409,,,,,0.11775970458984375
600415,410,,,,,0.444988489151001
600415,411,,,,,0.11501312255859375
600415,412,,,,,0.10957956314086914
600415,413,,,,,0.12223482131958008
600415,414,,,,,0.11246013641357422
600415,415,,,,,0.1309680938720703
600415,416,,,,,0.11946892738342285
600415,417,,,,,0.2002699375152588
600415,418,,,,,0.11301398277282715
600415,419,,,,,0.10837268829345703
600415,420,,,,,0.4675483703613281
600415,421,,,,,0.11861491203308105
600415,422,,,,,0.4568772315979004
600415,423,,,,,0.476085901260376
600415,424,,,,,0.1191408634185791
600415,425,,,,,0.465831995010376
600415,426,,,,,0.11632275581359863
600415,427,,,,,0.1640622615814209
600415,428,,,,,0.46160244941711426
600415,429,,,,,0.13251304626464844
600415,430,,,,,0.16109704971313477
600415,431,,,,,0.1128082275390625
600415,432,,,,,0.15882182121276855
600415,433,,,,,0.1832585334777832
600415,434,,,,,0.12703728675842285
600415,435,,,,,0.450822114944458
600415,436,,,,,0.1202993392944336
600415,437,,,,,0.17392325401306152
600415,438,,,,,0.46419668197631836
600415,439,,,,,0.45590925216674805
600415,440,,,,,0.11589884757995605
600415,441,,,,,0.17841887474060059
600415,442,,,,,0.46764612197875977
600415,443,,,,,0.12416863441467285
600415,444,,,,,0.4431173801422119
600415,445,,,,,0.4601149559020996
600415,446,,,,,0.44046568870544434
600415,447,,,,,0.4352271556854248
600415,448,,,,,0.4321589469909668
600415,449,,,,,0.44377923011779785
600415,450,,,,,0.37955784797668457
600415,451,,,,,0.4478721618652344
600415,452,,,,,0.12554574012756348
600415,453,,,,,0.1117863655090332
600415,454,,,,,0.12629294395446777
600415,455,,,,,0.12122583389282227
600415,456,,,,,0.43810462951660156
600415,457,,,,,0.12011480331420898
600415,458,,,,,0.43792009353637695
600415,459,,,,,0.4477109909057617
600415,460,,,,,0.12180662155151367
600415,461,,,,,0.12126541137695312
600415,462,,,,,0.11686182022094727
600415,463,,,,,0.46999502182006836
600415,464,,,,,0.4447438716888428
600415,465,,,,,0.44001317024230957
600415,466,,,,,0.44168829917907715
600415,467,,,,,0.4643740653991699
600415,468,,,,,0.4761652946472168
600415,469,,,,,0.2280747890472412
600415,470,,,,,0.4522888660430908
600415,471,,,,,0.2880122661590576
600415,472,,,,,0.12016987800598145
600415,473,,,,,0.12309074401855469
600415,474,,,,,0.15920424461364746
600415,475,,,,,0.43888139724731445
600415,476,,,,,0.4547908306121826
600415,477,,,,,0.4435245990753174
600415,478,,,,,0.446552038192749
600415,479,,,,,0.45479631423950195
600415,480,,,,,0.1377277374267578
600415,481,,,,,0.12439393997192383
600415,482,,,,,0.1179349422454834
600415,483,,,,,0.44569897651672363
600415,484,,,,,0.4544839859008789
600415,485,,,,,0.43947792053222656
600415,486,,,,,0.11705160140991211
600415,487,,,,,0.4417858123779297
600415,488,,,,,0.4834249019622803
600415,489,,,,,0.44841909408569336
600415,490,,,,,0.47159433364868164
600415,491,,,,,0.4385502338409424
600415,492,,,,,0.4450256824493408
600415,493,,,,,0.12066960334777832
600415,494,,,,,0.4545609951019287
600415,495,,,,,0.4465365409851074
600415,496,,,,,0.1367964744567871
600415,497,,,,,0.1100149154663086
600415,498,,,,,0.11649513244628906
600415,499,,,,,0.11925220489501953
600415,500,,,,,0.4554629325866699
600415,501,,,,,0.3875923156738281
600415,502,,,,,0.47947216033935547
600415,503,,,,,0.3886909484863281
600415,504,,,,,0.1332683563232422
600415,505,,,,,0.46466970443725586
600415,506,,,,,0.1219329833984375
600415,507,,,,,0.4381546974182129
600415,508,,,,,0.4419515132904053
600415,509,,,,,0.11723780632019043
600415,510,,,,,0.443331241607666
600415,511,,,,,0.12801742553710938
600415,512,,,,,0.44142842292785645
600415,513,,,,,0.1524641513824463
600415,514,,,,,0.4538562297821045
600415,515,,,,,0.12293148040771484
600415,516,,,,,0.13385391235351562
600415,517,,,,,0.4430356025695801
600415,518,,,,,0.464184045791626
600415,519,,,,,0.454221248626709
600415,520,,,,,0.12011289596557617
600415,521,,,,,0.49481797218322754
600415,522,,,,,0.43970274925231934
600415,523,,,,,0.43702149391174316
600415,524,,,,,0.12500262260437012
600415,525,,,,,0.11426091194152832
600415,526,,,,,0.11788463592529297
600415,527,,,,,0.11496949195861816
600415,528,,,,,0.44017601013183594
600415,529,,,,,0.43598151206970215
600415,530,,,,,0.4269387722015381
600415,531,,,,,0.4616858959197998
600415,532,,,,,0.4489927291870117
600415,533,,,,,0.1255178451538086
600415,534,,,,,0.17886114120483398
600415,535,,,,,0.11857056617736816
600415,536,,,,,0.4674556255340576
600415,537,,,,,0.4517390727996826
600415,538,,,,,0.12273669242858887
600415,539,,,,,0.11005401611328125
600415,540,,,,,0.15825533866882324
600415,541,,,,,0.12412810325622559
600415,542,,,,,0.13468575477600098
600415,543,,,,,0.45785045623779297
600415,544,,,,,0.442108154296875
600415,545,,,,,0.18309521675109863
600415,546,,,,,0.1227579116821289
600415,547,,,,,0.13152551651000977
600415,548,,,,,0.11406302452087402
600415,549,,,,,0.19037246704101562
600415,550,,,,,0.11807131767272949
600415,551,,,,,0.11426401138305664
600415,552,,,,,0.4453849792480469
600415,553,,,,,0.46103429794311523
600415,554,,,,,0.4385089874267578
600415,555,,,,,0.4374246597290039
600415,556,,,,,0.42418503761291504
600415,557,,,,,0.3803582191467285
600415,558,,,,,0.11667037010192871
600415,559,,,,,0.49173426628112793
600415,560,,,,,0.4320511817932129
600415,561,,,,,0.4295063018798828
600415,562,,,,,0.1551380157470703
600415,563,,,,,0.11977672576904297
600415,564,,,,,0.1317911148071289
600415,565,,,,,0.11594414710998535
600415,566,,,,,0.1093132495880127
600415,567,,,,,0.4469273090362549
600415,568,,,,,0.1327817440032959
600415,569,,,,,0.1204671859741211
600415,570,,,,,0.4676229953765869
600415,571,,,,,0.4651780128479004
600415,572,,,,,0.13442730903625488
600415,573,,,,,0.1262071132659912
600415,574,,,,,0.11577701568603516
600415,575,,,,,0.43930697441101074
600415,576,,,,,0.44523096084594727
600415,577,,,,,0.12817764282226562
600415,578,,,,,0.12075209617614746
600415,579,,,,,0.4496035575866699
600415,580,,,,,0.4364440441131592
600415,581,,,,,0.11511349678039551
600415,582,,,,,0.4429900646209717
600415,583,,,,,0.19711589813232422
600415,584,,,,,0.12584781646728516
600415,585,,,,,0.16549134254455566
600415,586,,,,,0.4429280757904053
600415,587,,,,,0.13876056671142578
600415,588,,,,,0.1225283145904541
600415,589,,,,,0.4519824981689453
600415,590,,,,,0.12787818908691406
600415,591,,,,,0.11941170692443848
600415,592,,,,,0.11656761169433594
600415,593,,,,,0.1102752685546875
600415,594,,,,,0.14171886444091797
600415,595,,,,,0.12292766571044922
600415,596,,,,,0.19833731651306152
600415,597,,,,,0.4493398666381836
600415,598,,,,,0.13826799392700195
600415,599,,,,,0.4369828701019287
600415,600,,,,,0.12181973457336426
600415,601,,,,,0.4475388526916504
600415,602,,,,,0.3793196678161621
600415,603,,,,,0.39792466163635254
600415,604,,,,,0.3637385368347168
600415,605,,,,,0.37836194038391113
600415,606,,,,,0.13462209701538086
600415,607,,,,,0.4342827796936035
600415,608,,,,,0.11709165573120117
600415,609,,,,,0.12670302391052246
600415,610,,,,,0.12855076789855957
600415,611,,,,,0.1098792552947998
600415,612,,,,,0.10956454277038574
600415,613,,,,,0.4357895851135254
600415,614,,,,,0.4483468532562256
600415,615,,,,,0.4538297653198242
600415,616,,,,,0.18562817573547363
600415,617,,,,,0.4360642433166504
600415,618,,,,,0.12699627876281738
600415,619,,,,,0.4408760070800781
600415,620,,,,,0.12909197807312012
600415,621,,,,,0.12566661834716797
600415,622,,,,,0.44421863555908203
600415,623,,,,,0.11531472206115723
600415,624,,,,,0.4541642665863037
600415,625,,,,,0.18719959259033203
600415,626,,,,,0.4426898956298828
600415,627,,,,,0.4597477912902832
600415,628,,,,,0.1275787353515625
600415,629,,,,,0.12467122077941895
600415,630,,,,,0.44469141960144043
600415,631,,,,,0.11732745170593262
600415,632,,,,,0.4615750312805176
600415,633,,,,,0.11667060852050781
600415,634,,,,,0.47685694694519043
600415,635,,,,,0.12122035026550293
600415,636,,,,,0.4443807601928711
600415,637,,,,,0.12823867797851562
600415,638,,,,,0.11688661575317383
600415,639,,,,,0.12535786628723145
600415,640,,,,,0.44072556495666504
600415,641,,,,,0.43799781799316406
600415,642,,,,,0.44794273376464844
600415,643,,,,,0.46245837211608887
600415,644,,,,,0.12049007415771484
600415,645,,,,,0.10934758186340332
600415,646,,,,,0.45137596130371094
600415,647,,,,,0.12491989135742188
600415,648,,,,,0.4420630931854248
600415,649,,,,,0.4481987953186035
600415,650,,,,,0.12066793441772461
600415,651,,,,,0.3239173889160156
600415,652,,,,,0.1212167739868164
600415,653,,,,,0.1076345443725586
600415,654,,,,,0.4361135959625244
600415,655,,,,,0.43973541259765625
600415,656,,,,,0.13984012603759766
600415,657,,,,,0.4426131248474121
600415,658,,,,,0.4538295269012451
600415,659,,,,,0.4366443157196045
600415,660,,,,,0.1360464096069336
600415,661,,,,,0.12266993522644043
600415,662,,,,,0.11359286308288574
600415,663,,,,,0.4399592876434326
600415,664,,,,,0.43503308296203613
600415,665,,,,,0.5579941272735596
600415,666,,,,,0.4137418270111084
600415,667,,,,,0.406801700592041
600415,668,,,,,0.133087158203125
600415,669,,,,,0.4564518928527832
600415,670,,,,,0.4396548271179199
600415,671,,,,,0.4412102699279785
600415,672,,,,,0.46112799644470215
600415,673,,,,,0.11691021919250488
600415,674,,,,,0.12822866439819336
600415,675,,,,,0.44011449813842773
600415,676,,,,,0.443774938583374
600415,677,,,,,0.13095688819885254
600415,678,,,,,0.4613828659057617
600415,679,,,,,0.4466390609741211
600415,680,,,,,0.44147634506225586
600415,681,,,,,0.4669375419616699
600415,682,,,,,0.11417436599731445
600415,683,,,,,0.4457991123199463
600415,684,,,,,0.4403388500213623
600415,685,,,,,0.1150197982788086
600415,686,,,,,0.4467780590057373
600415,687,,,,,0.45352888107299805
600415,688,,,,,0.13282012939453125
600415,689,,,,,0.4340050220489502
600415,690,,,,,0.4818582534790039
600415,691,,,,,0.1286923885345459
600415,692,,,,,0.12384772300720215
600415,693,,,,,0.11795282363891602
600415,694,,,,,0.4441239833831787
600415,695,,,,,0.44597673416137695
600415,696,,,,,0.18460416793823242
600415,697,,,,,0.1276264190673828
600415,698,,,,,0.4377002716064453
600415,699,,,,,0.4398775100708008
600415,700,,,,,0.1155092716217041
600415,701,,,,,0.44168901443481445
600415,702,,,,,0.11543917655944824
600415,703,,,,,0.10817575454711914
600415,704,,,,,0.13355541229248047
600415,705,,,,,0.43975210189819336
600415,706,,,,,0.11978650093078613
600415,707,,,,,0.4425070285797119
600415,708,,,,,0.11769366264343262
600415,709,,,,,0.12040424346923828
600415,710,,,,,0.43856072425842285
600415,711,,,,,0.11486601829528809
600415,712,,,,,0.22055435180664062
600415,713,,,,,0.11662650108337402
600415,714,,,,,0.4354872703552246
600415,715,,,,,0.43195080757141113
600415,716,,,,,0.14150786399841309
600415,717,,,,,0.44664454460144043
600415,718,,,,,0.13197755813598633
600415,719,,,,,0.4397711753845215
600415,720,,,,,0.4023730754852295
600415,721,,,,,0.364757776260376
600415,722,,,,,0.37819409370422363
600415,723,,,,,0.3792147636413574
600415,724,,,,,0.4480893611907959
600415,725,,,,,0.3827831745147705
600415,726,,,,,0.4339151382446289
600415,727,,,,,0.13274359703063965
600415,728,,,,,0.4537017345428467
600415,729,,,,,0.11665940284729004
600415,730,,,,,0.10915780067443848
600415,731,,,,,0.44184422492980957
600415,732,,,,,0.1764993667602539
600415,733,,,,,0.4463465213775635
600415,734,,,,,0.132537841796875
600415,735,,,,,0.11928844451904297
600415,736,,,,,0.4150350093841553
600415,737,,,,,0.4917440414428711
600415,738,,,,,0.1887526512145996
600415,739,,,,,0.11447668075561523
600415,740,,,,,0.15791702270507812
600415,741,,,,,0.10965824127197266
600415,742,,,,,0.40425682067871094
600415,743,,,,,0.11716055870056152
600415,744,,,,,0.4493410587310791
600415,745,,,,,0.11692309379577637
600415,746,,,,,0.44443535804748535
600415,747,,,,,0.12172627449035645
