601756,63,,,,,0.1865096092224121
601756,64,3,2,0,0,2.044151782989502
601756,65,,,,,0.16798758506774902
601756,66,7,4,0,0,1.5779027938842773
601756,67,6,2,0,0,2.1610124111175537
601756,68,2,1,0,0,1.567730188369751
601756,69,4,1,0,0,1.6241164207458496
601756,70,6,1,0,0,2.162750244140625
601756,71,2,1,0,0,2.477830648422241
601756,72,,,,,0.1701068878173828
601756,73,,,,,0.37598276138305664
601756,74,,,,,0.17288684844970703
601756,75,9,2,0,0,1.7983853816986084
601756,76,6,2,0,0,2.200148820877075
601756,77,14,0,0,0,1.9163501262664795
601756,78,3,1,0,0,1.9881250858306885
601756,79,11,2,0,0,1.5228910446166992
601756,80,,,,,0.26760101318359375
601756,81,,,,,0.36049795150756836
601756,82,2,0,0,0,1.991525411605835
601756,83,4,1,0,0,1.6055331230163574
601756,84,,,,,0.16877508163452148
601756,85,7,2,0,0,2.071023464202881
601756,86,3,1,0,0,1.9146442413330078
601756,87,0,0,1,0,2.053558826446533
601756,88,1,0,1,0,1.723573923110962
601756,89,2,1,0,0,1.5608906745910645
601756,90,10,3,0,0,1.3369362354278564
601756,91,4,1,0,0,1.7622902393341064
601756,92,,,,,0.17143821716308594
601756,93,2,1,0,0,1.6417768001556396
601756,94,,,,,0.262923002243042
601756,95,,,,,0.16553473472595215
601756,96,,,,,0.2604637145996094
601756,97,0,0,1,0,1.4234309196472168
601756,98,3,2,0,0,1.8615803718566895
601756,99,,,,,0.36165738105773926
601756,100,1,0,0,0,1.305297613143921
601756,101,1,0,0,0,1.3395969867706299
601756,102,,,,,0.16723060607910156
601756,103,5,1,0,0,1.7264459133148193
601756,104,3,1,0,0,2.043667793273926
601756,105,,,,,0.17902636528015137
601756,106,,,,,0.6662600040435791
601756,107,4,1,0,0,1.7643349170684814
601756,108,1,0,1,0,2.0697453022003174
601756,109,,,,,0.3668785095214844
601756,110,3,0,0,0,1.8668365478515625
601756,111,5,2,0,0,2.0676004886627197
601756,112,,,,,0.17670035362243652
601756,113,31,0,0,0,1.7797152996063232
601756,114,6,1,0,0,1.9332726001739502
601756,115,2,0,0,0,1.4287776947021484
601756,116,3,1,0,0,1.523838758468628
601756,117,,,,,0.3897688388824463
601756,118,1,0,1,0,1.7278075218200684
601756,119,,,,,0.16676092147827148
601756,120,3,1,0,0,1.9049320220947266
601756,121,2,1,0,0,2.0933775901794434
601756,122,3,1,0,0,1.3931307792663574
601756,123,2,1,0,0,2.1259636878967285
601756,124,2,1,0,0,1.6705944538116455
601756,125,2,1,0,0,1.3211603164672852
601756,126,,,,,0.27970457077026367
601756,127,3,1,0,0,2.1198904514312744
601756,128,6,1,0,0,1.4495251178741455
601756,129,2,1,0,0,2.2358286380767822
601756,130,,,,,0.2645866870880127
601756,131,,,,,0.3647453784942627
601756,132,1,0,0,0,1.9104580879211426
601756,133,6,2,0,0,2.3995234966278076
601756,134,1,0,0,0,1.718543291091919
601756,135,3,1,0,0,2.2932660579681396
601756,136,,,,,0.1768958568572998
601756,137,4,1,0,0,2.092798948287964
601756,138,,,,,0.36673784255981445
601756,139,,,,,0.2553391456604004
601756,140,,,,,0.37333083152770996
601756,141,,,,,0.6690762042999268
601756,142,,,,,0.3648219108581543
601756,143,,,,,0.40516066551208496
601756,144,,,,,1.6251375675201416
601756,145,4,1,0,0,1.218151569366455
601756,146,,,,,0.17680120468139648
601756,147,,,,,0.6613624095916748
601756,148,,,,,0.37644219398498535
601756,149,3,1,0,0,2.139847993850708
601756,150,18,3,0,0,1.4912803173065186
601756,151,,,,,0.17760133743286133
601756,152,,,,,0.16589808464050293
601756,153,,,,,0.16596603393554688
601756,154,5,1,0,0,1.4732341766357422
601756,155,,,,,0.3769493103027344
601756,156,2,1,0,0,2.059600353240967
601756,157,,,,,0.17258095741271973
601756,158,,,,,0.36780595779418945
601756,159,,,,,0.37172842025756836
601756,160,,,,,0.36724138259887695
601756,161,,,,,0.18230724334716797
601756,162,,,,,0.3683052062988281
601756,163,,,,,0.38090085983276367
601756,164,,,,,0.16972875595092773
601756,165,1,0,0,0,1.9167916774749756
601756,166,,,,,0.7054295539855957
601756,167,,,,,0.17629003524780273
601756,168,,,,,0.5782790184020996
601756,169,,,,,0.5449802875518799
601756,170,5,2,0,0,1.3391549587249756
601756,171,,,,,0.17157244682312012
601756,172,,,,,0.3711259365081787
601756,173,,,,,0.18228411674499512
601756,174,,,,,0.1754465103149414
601756,175,,,,,0.3830118179321289
601756,176,5,1,0,0,1.9901001453399658
601756,177,,,,,0.3769521713256836
601756,178,,,,,0.43728160858154297
601756,179,2,1,0,0,1.8100309371948242
601756,180,,,,,0.2871212959289551
601756,181,,,,,0.37100911140441895
601756,182,3,1,0,0,1.539287805557251
601756,183,,,,,0.17151260375976562
601756,184,5,0,0,0,1.7759006023406982
601756,185,2,1,0,0,1.7596054077148438
601756,186,,,,,0.1693401336669922
601756,187,,,,,0.17038202285766602
601756,188,,,,,0.6763448715209961
601756,189,,,,,0.17522954940795898
601756,190,,,,,0.17259526252746582
601756,191,,,,,0.36138391494750977
601756,192,,,,,0.680469274520874
601756,193,,,,,0.370236873626709
601756,194,,,,,0.3679966926574707
601756,195,6,1,0,0,1.586641550064087
601756,196,,,,,0.16553354263305664
601756,197,2,1,0,0,1.7049970626831055
601756,198,31,1,0,0,2.1364333629608154
601756,199,,,,,0.16481375694274902
601756,200,,,,,0.1658802032470703
601756,201,,,,,0.3681821823120117
601756,202,,,,,0.26474905014038086
601756,203,,,,,0.39978933334350586
601756,204,,,,,0.16529202461242676
601756,205,,,,,0.3655853271484375
601756,206,,,,,0.38916945457458496
601756,207,6,1,0,0,2.2876429557800293
601756,208,2,1,0,0,2.0710349082946777
601756,209,,,,,0.3789966106414795
601756,210,,,,,0.1644749641418457
601756,211,,,,,0.3907763957977295
601756,212,,,,,0.16335678100585938
601756,213,,,,,0.16749262809753418
601756,214,,,,,0.2808229923248291
601756,215,,,,,0.37275099754333496
601756,216,,,,,0.1635913848876953
601756,217,3,1,0,0,1.4024808406829834
601756,218,,,,,0.16798686981201172
601756,219,,,,,0.3714282512664795
601756,220,8,2,0,0,1.771207571029663
601756,221,,,,,0.16721081733703613
601756,222,2,1,0,0,1.723196268081665
601756,223,2,1,0,0,1.8647959232330322
601756,224,4,1,0,0,1.6132373809814453
601756,225,,,,,0.23732352256774902
601756,226,3,1,0,0,2.3228795528411865
601756,227,3,1,0,0,1.7088651657104492
601756,228,2,1,0,0,1.6953723430633545
601756,229,3,1,0,0,1.6900882720947266
601756,230,2,1,0,0,2.07330322265625
601756,231,,,,,0.17022705078125
601756,232,,,,,0.3681163787841797
601756,233,4,1,0,0,2.2154734134674072
601756,234,3,1,0,0,1.864811897277832
601756,235,,,,,0.19484877586364746
601756,236,,,,,0.18924736976623535
601756,237,,,,,0.2766849994659424
601756,238,3,2,0,0,1.8880462646484375
601756,239,,,,,0.2633860111236572
601756,240,,,,,0.1629929542541504
601756,241,1,1,0,0,1.7336950302124023
601756,242,3,1,0,0,2.1563360691070557
601756,243,,,,,0.1639401912689209
601756,244,,,,,0.40149950981140137
601756,245,,,,,0.1594524383544922
601756,246,4,1,0,0,1.7188353538513184
601756,247,,,,,0.3676595687866211
601756,248,,,,,0.3863863945007324
601756,249,,,,,0.3756558895111084
601756,250,,,,,0.17670130729675293
601756,251,2,1,0,0,1.8388009071350098
601756,252,,,,,0.373396635055542
601756,253,3,1,0,0,1.255831241607666
601756,254,,,,,0.42101287841796875
601756,255,,,,,0.3742971420288086
601756,256,,,,,0.38869714736938477
601756,257,,,,,0.3806469440460205
601756,258,5,2,0,0,2.061110258102417
601756,259,3,1,0,0,1.809577226638794
601756,260,5,1,0,0,1.918668508529663
601756,261,,,,,0.17375969886779785
601756,262,,,,,0.4091658592224121
601756,263,3,2,0,0,1.951247215270996
601756,264,,,,,0.39118289947509766
601756,265,,,,,0.6873161792755127
601756,266,11,4,0,0,1.371924877166748
601756,267,,,,,0.25946545600891113
601756,268,,,,,0.3762238025665283
601756,269,,,,,0.3791792392730713
601756,270,,,,,0.16460633277893066
601756,271,,,,,0.37287116050720215
601756,272,,,,,0.16334176063537598
601756,273,3,0,0,0,1.7628977298736572
601756,274,6,3,0,0,2.070852756500244
601756,275,,,,,0.6721527576446533
601756,276,3,1,0,0,1.9177017211914062
601756,277,5,1,0,0,2.1389572620391846
601756,278,,,,,0.39108824729919434
601756,279,,,,,0.1797630786895752
601756,280,5,1,0,0,1.4299089908599854
601756,281,,,,,0.37565135955810547
601756,282,,,,,0.2648749351501465
601756,283,,,,,0.16022300720214844
601756,284,,,,,0.17202281951904297
601756,285,9,2,0,0,1.6978368759155273
601756,286,,,,,0.17542123794555664
601756,287,3,1,0,0,2.1797733306884766
601756,288,,,,,0.3912029266357422
601756,289,,,,,0.37088632583618164
601756,290,,,,,0.4427924156188965
601756,291,,,,,0.37812256813049316
601756,292,,,,,0.18226218223571777
601756,293,,,,,0.396451473236084
601756,294,,,,,0.1777355670928955
601756,295,2,1,0,0,2.1230320930480957
601756,296,,,,,0.3703036308288574
601756,297,,,,,0.3757338523864746
601756,298,,,,,0.37345004081726074
601756,299,5,1,0,0,1.4677834510803223
601756,300,3,0,0,0,2.1337249279022217
601756,301,3,2,0,0,1.758204460144043
601756,302,4,2,0,0,1.4639461040496826
601756,303,3,1,0,0,2.304649829864502
601756,304,6,2,0,0,2.027156114578247
601756,305,,,,,0.17400383949279785
601756,306,23,0,1,0,1.737612247467041
601756,307,4,2,0,0,1.5099444389343262
601756,308,,,,,0.17713165283203125
601756,309,,,,,0.16894125938415527
601756,310,,,,,0.5310728549957275
601756,311,,,,,0.1716911792755127
601756,312,,,,,0.27214527130126953
601756,313,,,,,0.3917539119720459
601756,314,,,,,0.3623383045196533
601756,315,4,2,0,0,1.622551441192627
601756,316,8,4,0,0,1.4958775043487549
601756,317,5,1,0,0,1.6166741847991943
601756,318,,,,,0.37923431396484375
601756,319,,,,,0.3783717155456543
601756,320,,,,,0.28670430183410645
601756,321,,,,,0.3714637756347656
601756,322,,,,,0.1795516014099121
601756,323,,,,,0.36597442626953125
601756,324,,,,,0.6790661811828613
601756,325,,,,,0.18583369255065918
601756,326,,,,,0.45585036277770996
601756,327,8,1,0,0,2.522284746170044
601756,328,,,,,0.6827471256256104
601756,329,2,0,0,0,2.140636920928955
601756,330,,,,,0.645491361618042
601756,331,4,1,0,0,2.002638578414917
601756,332,,,,,0.22329950332641602
601756,333,,,,,0.17569971084594727
601756,334,,,,,0.6430480480194092
601756,335,,,,,0.2004232406616211
601756,336,,,,,0.1683967113494873
601756,337,,,,,0.38697266578674316
601756,338,,,,,0.3882932662963867
601756,339,,,,,0.67364501953125
601756,340,1,0,0,0,1.742086410522461
601756,341,,,,,0.16884398460388184
601756,342,1,1,0,0,2.166684865951538
601756,343,,,,,0.18947911262512207
601756,344,,,,,0.37859392166137695
601756,345,,,,,0.16591954231262207
601756,346,,,,,0.4126160144805908
601756,347,6,0,1,0,2.159215211868286
601756,348,5,2,0,0,2.0738518238067627
601756,349,,,,,0.35955142974853516
601756,350,,,,,0.3636481761932373
601756,351,,,,,0.19520831108093262
601756,352,,,,,0.16591715812683105
601756,353,,,,,0.16488146781921387
601756,354,,,,,0.3754618167877197
601756,355,,,,,0.6772327423095703
601756,356,,,,,0.17393851280212402
601756,357,2,1,0,0,1.5312070846557617
601756,358,2,1,0,0,1.9973702430725098
601756,359,,,,,0.1632828712463379
601756,360,,,,,0.16669082641601562
601756,361,,,,,0.3909628391265869
601756,362,,,,,0.16368865966796875
601756,363,,,,,0.17104315757751465
601756,364,,,,,0.38663268089294434
601756,365,,,,,0.1667165756225586
601756,366,,,,,0.17615246772766113
601756,367,,,,,0.27320122718811035
601756,368,,,,,0.7303709983825684
601756,369,,,,,0.24338483810424805
601756,370,10,0,0,0,1.723050594329834
601756,371,,,,,0.3817613124847412
601756,372,,,,,0.2603185176849365
601756,373,,,,,0.1652815341949463
601756,374,,,,,0.19019842147827148
601756,375,,,,,0.37334752082824707
601756,376,,,,,0.17435836791992188
601756,377,2,1,0,0,1.3138806819915771
601756,378,3,1,0,0,1.9579050540924072
601756,379,,,,,0.1691446304321289
601756,380,,,,,0.22470641136169434
601756,381,,,,,0.37746095657348633
601756,382,,,,,0.36832404136657715
601756,383,,,,,0.6476471424102783
601756,384,,,,,0.3351619243621826
601756,385,,,,,0.2484745979309082
601756,386,,,,,0.24741268157958984
601756,387,,,,,0.3648567199707031
601756,388,3,1,0,0,2.1122512817382812
601756,389,1,0,0,0,1.9807677268981934
601756,390,,,,,0.2738969326019287
601756,391,,,,,0.36380815505981445
601756,392,,,,,0.24129247665405273
601756,393,2,1,0,0,1.309474229812622
601756,394,3,2,0,0,1.8046154975891113
601756,395,,,,,0.37148356437683105
601756,396,1,1,0,0,1.7138357162475586
601756,397,4,1,0,0,2.227612257003784
601756,398,,,,,0.25980281829833984
601756,399,,,,,0.3718225955963135
601756,400,3,1,0,0,1.708968162536621
601756,401,,,,,0.3520386219024658
601756,402,,,,,0.24824762344360352
601756,403,,,,,0.333418607711792
601756,404,1,0,0,0,2.0745303630828857
601756,405,3,0,1,0,1.5299830436706543
601756,406,7,0,0,0,1.6177654266357422
601756,407,3,1,1,0,1.8637995719909668
601756,408,,,,,0.3648092746734619
601756,409,6,1,0,0,1.9263689517974854
601756,410,,,,,0.17092466354370117
601756,411,,,,,0.17207121849060059
601756,412,,,,,0.17548298835754395
601756,413,,,,,0.3603031635284424
601756,414,24,3,0,0,1.6475884914398193
601756,415,4,1,0,0,1.541083812713623
601756,416,4,1,0,0,1.6638898849487305
601756,417,2,0,1,0,2.1499834060668945
601756,418,2,0,0,0,2.277769088745117
601756,419,,,,,0.4218456745147705
601756,420,,,,,0.3691742420196533
601756,421,,,,,0.3799433708190918
601756,422,,,,,0.3741719722747803
601756,423,,,,,0.2168891429901123
601756,424,4,1,0,0,2.0468027591705322
601756,425,,,,,0.36875438690185547
601756,426,,,,,0.3654954433441162
601756,427,,,,,0.3602025508880615
601756,428,3,1,0,0,1.380500316619873
601756,429,,,,,0.1823282241821289
601756,430,6,1,0,0,1.9417650699615479
601756,431,,,,,0.36559534072875977
601756,432,,,,,0.36662769317626953
601756,433,,,,,0.37204718589782715
601756,434,,,,,0.1713724136352539
601756,435,7,3,0,0,1.221215009689331
601756,436,,,,,0.2616002559661865
601756,437,,,,,0.3590970039367676
601756,438,,,,,0.20270681381225586
601756,439,3,1,0,0,1.7037594318389893
601756,440,,,,,0.36792731285095215
601756,441,,,,,0.18282794952392578
601756,442,,,,,0.17117977142333984
601756,443,,,,,0.16953349113464355
601756,444,,,,,0.1692790985107422
601756,445,,,,,0.37072014808654785
601756,446,,,,,0.3734855651855469
601756,447,3,1,0,0,1.9904448986053467
601756,448,10,1,0,0,1.9721205234527588
601756,449,1,0,0,0,1.9798939228057861
601756,450,,,,,0.3723115921020508
601756,451,,,,,0.252338171005249
601756,452,,,,,0.1847367286682129
601756,453,,,,,0.17213964462280273
601756,454,,,,,0.1823890209197998
601756,455,,,,,0.18785905838012695
601756,456,,,,,0.16774249076843262
601756,457,,,,,0.3686180114746094
601756,458,,,,,0.1693251132965088
601756,459,,,,,0.39423036575317383
601756,460,,,,,0.3683652877807617
601756,461,,,,,0.17560720443725586
601756,462,,,,,0.36884427070617676
601756,463,,,,,0.6720194816589355
601756,464,,,,,0.16768980026245117
601756,465,7,1,0,0,2.033616065979004
601756,466,,,,,0.16830062866210938
601756,467,,,,,0.17252349853515625
601756,468,,,,,0.3620321750640869
601756,469,,,,,0.37258386611938477
601756,470,,,,,0.6828010082244873
601756,471,,,,,0.17394518852233887
601756,472,,,,,0.16678881645202637
601756,473,,,,,0.37587428092956543
601756,474,4,2,0,0,1.4418425559997559
601756,475,,,,,0.16419482231140137
601756,476,,,,,0.17304110527038574
601756,477,2,1,0,0,2.1836655139923096
601756,478,,,,,0.3737006187438965
601756,479,,,,,0.17113423347473145
601756,480,,,,,0.3728508949279785
601756,481,6,1,0,0,1.906775712966919
601756,482,,,,,0.3778862953186035
601756,483,,,,,0.36968207359313965
601756,484,,,,,0.3629140853881836
601756,485,,,,,0.17400503158569336
601756,486,,,,,0.1656045913696289
601756,487,,,,,0.17299747467041016
601756,488,,,,,0.16539454460144043
601756,489,,,,,0.3749256134033203
601756,490,12,1,0,0,1.77647066116333
601756,491,,,,,0.16353631019592285
601756,492,7,0,0,0,1.9560537338256836
601756,493,,,,,0.3815896511077881
601756,494,7,1,0,0,2.115446090698242
601756,495,,,,,0.36750268936157227
601756,496,6,1,0,0,2.1341915130615234
601756,497,,,,,0.16651415824890137
601756,498,3,1,0,0,2.2768514156341553
601756,499,,,,,0.35739612579345703
601756,500,2,1,0,0,1.8730628490447998
601756,501,3,1,0,0,1.4150819778442383
601756,502,,,,,0.16919326782226562
601756,503,4,1,0,0,1.355686902999878
601756,504,,,,,0.2662346363067627
601756,505,3,1,0,0,2.1454756259918213
601756,506,7,2,0,0,1.736283540725708
601756,507,4,0,0,0,1.2732024192810059
601756,508,3,1,0,0,2.1217353343963623
601756,509,2,0,0,0,2.171604633331299
601756,510,2,0,0,0,2.183839797973633
601756,511,,,,,0.18786859512329102
601756,512,2,0,0,0,1.2749085426330566
601756,513,,,,,0.37552571296691895
601756,514,,,,,0.17707276344299316
601756,515,,,,,0.17645597457885742
601756,516,,,,,0.16427922248840332
601756,517,,,,,0.16662931442260742
601756,518,,,,,0.37435269355773926
601756,519,,,,,0.36895012855529785
601756,520,,,,,0.3624076843261719
601756,521,,,,,0.36795759201049805
601756,522,,,,,0.3755459785461426
601756,523,,,,,0.2077493667602539
601756,524,,,,,0.27333498001098633
601756,525,,,,,0.3789067268371582
601756,526,,,,,0.36140894889831543
601756,527,,,,,0.16679120063781738
601756,528,,,,,0.16563200950622559
601756,529,,,,,0.8104705810546875
601756,530,,,,,0.17114496231079102
601756,531,,,,,0.17245984077453613
601756,532,,,,,0.37650465965270996
601756,533,,,,,0.16870617866516113
601756,534,,,,,0.16425275802612305
601756,535,,,,,0.16396069526672363
601756,536,,,,,0.1639540195465088
601756,537,,,,,0.3706202507019043
601756,538,,,,,0.1653611660003662
601756,539,,,,,0.37722158432006836
601756,540,,,,,0.39173007011413574
601756,541,,,,,0.1629962921142578
601756,542,,,,,0.16893935203552246
601756,543,,,,,0.37303638458251953
601756,544,,,,,0.1677999496459961
601756,545,,,,,0.36469149589538574
601756,546,,,,,0.16455578804016113
601756,547,,,,,0.36957430839538574
601756,548,,,,,0.36724209785461426
601756,549,,,,,0.16416501998901367
601756,550,,,,,0.17674517631530762
601756,551,,,,,0.6653139591217041
601756,552,,,,,0.17354345321655273
601756,553,,,,,0.16469049453735352
601756,554,,,,,0.3624112606048584
601756,555,,,,,0.16884064674377441
601756,556,,,,,0.6680116653442383
601756,557,,,,,0.27231931686401367
601756,558,,,,,0.17357587814331055
601756,559,,,,,0.1663205623626709
601756,560,,,,,0.186492919921875
601756,561,,,,,0.6803665161132812
601756,562,,,,,0.165663480758667
601756,563,,,,,0.16842937469482422
601756,564,,,,,0.3867316246032715
601756,565,,,,,0.3776075839996338
601756,566,,,,,0.3793466091156006
601756,567,,,,,0.17765045166015625
601756,568,,,,,0.17019343376159668
601756,569,10,4,0,0,1.4036352634429932
601756,570,4,0,0,0,2.3137876987457275
601756,571,,,,,0.17266321182250977
601756,572,5,1,0,0,1.9819865226745605
601756,573,2,1,0,0,1.4844112396240234
601756,574,,,,,0.3749213218688965
601756,575,,,,,0.19055414199829102
601756,576,6,0,0,0,1.66194486618042
601756,577,1,1,0,0,2.38639235496521
601756,578,1,0,0,0,2.1338958740234375
601756,579,1,0,1,0,1.6258528232574463
601756,580,,,,,0.38670825958251953
601756,581,2,1,0,0,2.4054596424102783
601756,582,12,0,0,0,2.4063313007354736
601756,583,0,0,1,0,1.860924482345581
601756,584,,,,,0.705441951751709
601756,585,,,,,0.1796092987060547
601756,586,,,,,0.378507137298584
601756,587,1,0,0,0,2.102820873260498
601756,588,,,,,0.39994311332702637
601756,589,10,3,0,0,1.422004222869873
601756,590,2,2,6,0,1.8493537902832031
601756,591,2,0,0,0,1.9934258460998535
601756,592,8,4,0,0,1.5393226146697998
601756,593,,,,,0.3682231903076172
601756,594,,,,,0.1698610782623291
601756,595,89,3,0,0,1.5736196041107178
601756,596,2,0,0,0,2.1799826622009277
601756,597,2,0,0,0,1.6179101467132568
601756,598,,,,,0.1640033721923828
601756,599,2,0,0,0,1.966860294342041
601756,600,5,2,0,0,1.818552017211914
601756,601,2,0,1,0,1.789743185043335
601756,602,,,,,0.36208033561706543
601756,603,0,0,2,0,1.4527533054351807
601756,604,9,1,0,0,1.4975311756134033
601756,605,4,1,0,0,1.5675256252288818
601756,606,10,1,0,0,1.5513033866882324
601756,607,,,,,0.16515898704528809
601756,608,,,,,0.3566873073577881
601756,609,1,0,0,0,1.41689133644104
601756,610,2,0,0,0,1.8978760242462158
601756,611,2,0,0,0,1.5587091445922852
601756,612,1,1,0,0,1.7402644157409668
601756,613,1,1,0,0,2.3120996952056885
601756,614,0,0,1,0,1.4401376247406006
601756,615,21,0,0,0,1.515141487121582
601756,616,,,,,0.17019963264465332
601756,617,,,,,0.16580605506896973
601756,618,,,,,0.3595297336578369
601756,619,5,2,0,0,1.8782801628112793
601756,620,5,0,0,0,2.1971771717071533
601756,621,,,,,0.16762709617614746
601756,622,0,0,1,0,1.5586130619049072
601756,623,,,,,0.17827486991882324
601756,624,12,2,0,0,1.7214303016662598
601756,625,1,0,0,0,2.114030361175537
601756,626,,,,,0.3601996898651123
601756,627,21,0,0,0,2.03542423248291
601756,628,6,1,2,0,1.433267593383789
601756,629,,,,,0.17848944664001465
601756,630,1,0,0,0,2.2059073448181152
601756,631,1,1,0,0,1.4580192565917969
601756,632,8,1,0,0,2.2077345848083496
601756,633,4,1,0,0,2.1794447898864746
601756,634,,,,,0.16950249671936035
601756,635,2,0,0,0,1.3048176765441895
601756,636,2,1,0,0,1.7157618999481201
601756,637,,,,,0.17078566551208496
601756,638,,,,,0.3632643222808838
601756,639,,,,,0.21961712837219238
601756,640,1,1,0,0,2.163240432739258
601756,641,,,,,0.27668190002441406
601756,642,0,0,0,1,2.1867644786834717
601756,643,1,1,0,0,1.686946153640747
601756,644,,,,,0.16971874237060547
601756,645,0,0,0,1,1.5416808128356934
601756,646,0,0,0,1,1.7554547786712646
601756,647,2,0,0,0,1.9544365406036377
601756,648,4,1,2,0,2.149121046066284
601756,649,7,2,0,0,1.6044049263000488
601756,650,1,1,0,0,2.3815174102783203
601756,651,2,0,0,0,1.9648947715759277
601756,652,,,,,0.17161893844604492
601756,653,4,1,0,0,1.4345686435699463
601756,654,3,1,0,0,2.1264262199401855
601756,655,1,0,0,0,1.7197811603546143
601756,656,1,1,0,0,2.270068883895874
601756,657,3,1,0,0,1.9683637619018555
601756,658,10,0,0,0,1.8175806999206543
601756,659,0,0,1,0,1.500988245010376
601756,660,1,1,0,0,1.4280376434326172
601756,661,1,0,0,0,1.734212875366211
601756,662,1,0,0,0,1.5762534141540527
601756,663,4,1,0,0,1.9431443214416504
601756,664,1,0,0,0,1.7437043190002441
601756,665,0,0,1,0,1.8598675727844238
601756,666,8,0,0,0,1.9932096004486084
601756,667,42,0,0,0,2.1747803688049316
601756,668,2,0,0,0,1.7553167343139648
601756,669,3,0,0,0,1.9115633964538574
601756,670,3,1,0,0,1.7015538215637207
601756,671,1,0,0,0,2.3144071102142334
601756,672,6,1,0,0,1.6487054824829102
601756,673,,,,,0.18519115447998047
601756,674,,,,,0.3648362159729004
601756,675,,,,,0.16726970672607422
601756,676,1,0,0,0,1.776550054550171
601756,677,3,1,0,0,2.3165054321289062
601756,678,1,0,0,0,2.123769760131836
601756,679,,,,,0.3680264949798584
601756,680,1,0,1,0,1.7205770015716553
601756,681,,,,,0.2941317558288574
601756,682,,,,,0.2114851474761963
601756,683,2,0,0,0,2.328731060028076
601756,684,0,0,0,2,1.645228624343872
601756,685,2,0,0,0,1.8589866161346436
601756,686,1,0,0,0,1.8441386222839355
601756,687,3,2,0,0,1.4564740657806396
601756,688,1,0,0,0,1.395202398300171
601756,689,2,1,0,0,1.2652642726898193
601756,690,4,0,1,0,1.4460933208465576
601756,691,1,0,0,0,1.6783897876739502
601756,692,6,0,0,0,1.748473882675171
601756,693,22,0,0,0,1.4876339435577393
601756,694,4,0,0,0,2.178785562515259
601756,695,4,1,0,0,2.3165335655212402
601756,696,2,0,0,0,1.3947973251342773
601756,697,,,,,0.1670856475830078
601756,698,2,0,0,0,1.5939154624938965
601756,699,,,,,0.3648355007171631
601756,700,1,1,0,0,1.8166754245758057
601756,701,1,0,0,0,1.5948536396026611
601756,702,5,0,0,0,2.1628201007843018
601756,703,1,0,0,0,1.9477016925811768
601756,704,5,1,0,0,1.9926550388336182
601756,705,20,0,0,0,2.2471203804016113
601756,706,26,0,0,0,2.354447364807129
601756,707,2,1,0,0,1.4410064220428467
601756,708,1,0,0,0,1.6050374507904053
601756,709,1,0,1,0,1.8466908931732178
601756,710,2,0,1,0,1.7561001777648926
601756,711,6,1,0,0,1.6196799278259277
601756,712,4,0,1,0,1.9982357025146484
