707147,301,2,1,0,0,1.5541503429412842
707147,302,3,1,0,0,1.712233066558838
707147,303,4,2,0,0,2.005758047103882
707147,304,2,1,0,0,1.358001947402954
707147,305,,,,,0.16746234893798828
707147,306,,,,,0.16144609451293945
707147,307,,,,,0.16515588760375977
707147,308,,,,,0.18411970138549805
707147,309,,,,,0.16577959060668945
707147,310,,,,,0.25377416610717773
707147,311,3,1,0,0,1.7803940773010254
707147,312,,,,,0.1684741973876953
707147,313,,,,,0.18337392807006836
707147,314,,,,,0.16648483276367188
707147,315,,,,,0.165696382522583
707147,316,2,1,0,0,1.3435816764831543
707147,317,2,1,0,0,1.6979296207427979
707147,318,,,,,0.1736745834350586
707147,319,2,1,0,0,1.9812490940093994
707147,320,,,,,0.18903470039367676
707147,321,3,1,0,0,1.7170484066009521
707147,322,,,,,0.1660444736480713
707147,323,,,,,0.16471648216247559
707147,324,,,,,0.16387057304382324
707147,325,,,,,0.19944024085998535
707147,326,5,1,0,0,2.21769380569458
707147,327,,,,,0.1703805923461914
707147,328,,,,,0.1804211139678955
707147,329,,,,,0.17630696296691895
707147,330,,,,,0.21550512313842773
707147,331,3,2,0,0,1.302290439605713
707147,332,,,,,0.1854712963104248
707147,333,,,,,0.18601655960083008
707147,334,4,1,0,0,2.061419725418091
707147,335,2,1,0,0,1.3967878818511963
707147,336,2,1,0,0,2.147843360900879
707147,337,4,1,0,0,1.5201900005340576
707147,338,,,,,0.27599263191223145
707147,339,1,0,0,0,1.7874619960784912
707147,340,3,2,0,0,2.2211365699768066
707147,341,2,1,0,0,2.201284170150757
707147,342,2,1,0,0,1.3483803272247314
707147,343,3,2,0,0,1.4796133041381836
707147,344,,,,,0.1619412899017334
707147,345,1,0,0,0,1.5924034118652344
707147,346,2,1,0,0,2.0717859268188477
707147,347,2,1,0,0,1.322335958480835
707147,348,2,1,0,0,1.4998416900634766
707147,349,,,,,0.18094968795776367
707147,350,2,1,0,0,1.222059965133667
707147,351,2,1,0,0,1.736624002456665
707147,352,,,,,0.1785900592803955
707147,353,,,,,0.16558146476745605
707147,354,,,,,0.1683347225189209
707147,355,2,1,0,0,1.2069590091705322
707147,356,,,,,0.19635462760925293
707147,357,2,1,0,0,2.1164684295654297
707147,358,,,,,0.18981099128723145
707147,359,,,,,0.17905807495117188
707147,360,,,,,0.16991829872131348
707147,361,2,1,0,0,2.0251049995422363
707147,362,,,,,0.16902804374694824
707147,363,,,,,0.17492079734802246
707147,364,,,,,0.16785955429077148
707147,365,,,,,0.17015838623046875
707147,366,,,,,0.16536712646484375
707147,367,,,,,0.16905879974365234
707147,368,,,,,0.15877676010131836
707147,369,,,,,0.17785239219665527
707147,370,,,,,0.17054462432861328
707147,371,,,,,0.16634225845336914
707147,372,,,,,0.16681909561157227
707147,373,,,,,0.17247271537780762
707147,374,,,,,0.16974663734436035
707147,375,,,,,0.2414238452911377
707147,376,,,,,0.17836618423461914
707147,377,,,,,0.16643691062927246
707147,378,,,,,0.25499892234802246
707147,379,,,,,0.18094182014465332
707147,380,,,,,0.16597700119018555
707147,381,,,,,0.1662893295288086
707147,382,,,,,0.1690082550048828
707147,383,,,,,0.16620326042175293
707147,384,,,,,0.16885709762573242
707147,385,,,,,0.2377917766571045
707147,386,2,1,0,0,1.9462668895721436
707147,387,,,,,0.27630114555358887
707147,388,,,,,0.18886518478393555
707147,389,,,,,0.18217039108276367
707147,390,,,,,0.16919732093811035
707147,391,,,,,0.15991640090942383
707147,392,5,0,0,0,2.01667857170105
707147,393,,,,,0.16213703155517578
707147,394,,,,,0.25469398498535156
707147,395,,,,,0.17076873779296875
707147,396,,,,,0.19432830810546875
707147,397,,,,,0.16507339477539062
707147,398,7,1,0,0,1.6104350090026855
707147,399,,,,,0.17533636093139648
707147,400,3,1,0,0,1.7862281799316406
707147,401,,,,,0.16909050941467285
707147,402,,,,,0.16391658782958984
707147,403,5,0,0,0,1.5035505294799805
707147,404,4,1,0,0,1.4216017723083496
707147,405,,,,,0.16632342338562012
707147,406,2,1,0,0,1.267836570739746
707147,407,,,,,0.20122718811035156
707147,408,,,,,0.17869782447814941
707147,409,4,2,0,0,1.6531710624694824
707147,410,,,,,0.16919708251953125
707147,411,2,1,0,0,1.6358165740966797
707147,412,2,1,0,0,1.8507053852081299
707147,413,2,1,0,0,1.399834156036377
707147,414,,,,,0.21302175521850586
707147,415,,,,,0.2319648265838623
707147,416,,,,,0.17250704765319824
707147,417,,,,,0.17101049423217773
707147,418,,,,,0.17017674446105957
707147,419,,,,,0.1922132968902588
707147,420,,,,,0.15770530700683594
707147,421,,,,,0.19025373458862305
707147,422,3,2,0,0,1.5021405220031738
707147,423,,,,,0.25490307807922363
707147,424,2,1,0,0,2.0994772911071777
707147,425,,,,,0.17232894897460938
707147,426,4,1,0,0,1.9170763492584229
707147,427,,,,,1.516594409942627
707147,428,4,2,0,0,1.353611707687378
707147,429,2,1,0,0,1.755796194076538
707147,430,2,1,0,0,1.4492402076721191
707147,431,2,1,0,0,2.2648732662200928
707147,432,,,,,0.17010092735290527
707147,433,3,2,0,0,1.7345902919769287
707147,434,2,1,0,0,1.537050485610962
707147,435,,,,,0.1908109188079834
707147,436,,,,,0.25779008865356445
707147,437,,,,,0.17130517959594727
707147,438,,,,,0.243790864944458
707147,439,,,,,0.2557189464569092
707147,440,,,,,0.16992902755737305
707147,441,3,1,0,0,1.496917486190796
707147,442,4,1,0,0,2.0080156326293945
707147,443,3,1,0,0,1.6723194122314453
707147,444,3,2,0,0,1.6844487190246582
707147,445,2,1,0,0,1.7520005702972412
707147,446,,,,,0.28635358810424805
707147,447,,,,,0.24338912963867188
707147,448,,,,,0.18671941757202148
707147,449,,,,,0.16598010063171387
707147,450,,,,,0.25392675399780273
707147,451,,,,,0.24963688850402832
707147,452,2,1,0,0,1.9708096981048584
707147,453,1,0,0,0,1.785142183303833
707147,454,3,1,0,0,1.2452678680419922
707147,455,1,0,0,0,1.8679602146148682
707147,456,,,,,0.2112281322479248
707147,457,,,,,0.2582066059112549
707147,458,,,,,0.261516809463501
707147,459,,,,,0.18730711936950684
707147,460,3,1,0,0,1.697577714920044
707147,461,1,1,0,0,1.6449494361877441
707147,462,,,,,0.2483046054840088
707147,463,,,,,0.27039670944213867
707147,464,,,,,0.17190051078796387
707147,465,,,,,0.24695611000061035
707147,466,,,,,0.1727893352508545
707147,467,,,,,0.27565789222717285
707147,468,2,1,0,0,1.740182638168335
707147,469,,,,,0.18123435974121094
707147,470,,,,,0.2642478942871094
707147,471,,,,,0.17334318161010742
707147,472,,,,,0.16941237449645996
707147,473,,,,,0.2752351760864258
707147,474,,,,,0.23497390747070312
707147,475,,,,,0.2543776035308838
707147,476,,,,,0.2524592876434326
707147,477,,,,,0.424302339553833
707147,478,,,,,0.16904234886169434
707147,479,,,,,0.24508166313171387
707147,480,,,,,0.253922700881958
707147,481,,,,,0.24759650230407715
707147,482,,,,,0.2497577667236328
707147,483,,,,,0.26642799377441406
707147,484,,,,,0.19016671180725098
707147,485,,,,,0.18007373809814453
707147,486,,,,,0.17038536071777344
707147,487,,,,,0.16976475715637207
707147,488,,,,,0.2533104419708252
707147,489,,,,,0.14120697975158691
707147,490,,,,,0.1721184253692627
707147,491,,,,,0.2480144500732422
707147,492,,,,,0.19287872314453125
707147,493,,,,,0.25504469871520996
707147,494,,,,,0.16242218017578125
707147,495,,,,,0.17239785194396973
707147,496,,,,,0.24599504470825195
707147,497,,,,,0.17511534690856934
707147,498,,,,,0.2624645233154297
707147,499,,,,,0.17304539680480957
707147,500,,,,,0.2516758441925049
707147,501,,,,,0.26377391815185547
707147,502,,,,,0.24107027053833008
707147,503,,,,,0.26120853424072266
707147,504,,,,,0.16425824165344238
707147,505,,,,,0.25991272926330566
707147,506,,,,,0.24780869483947754
707147,507,,,,,0.16547846794128418
707147,508,,,,,0.1724839210510254
707147,509,2,1,0,0,1.9206783771514893
707147,510,,,,,0.42041802406311035
707147,511,,,,,0.1818070411682129
707147,512,,,,,0.25390028953552246
707147,513,,,,,0.25545334815979004
707147,514,,,,,0.25214719772338867
707147,515,,,,,0.25499439239501953
707147,516,,,,,0.2535867691040039
707147,517,,,,,0.24650120735168457
707147,518,,,,,0.16446876525878906
707147,519,,,,,0.2506542205810547
707147,520,,,,,0.17021942138671875
707147,521,,,,,0.2526679039001465
707147,522,,,,,0.259371280670166
707147,523,,,,,0.25211620330810547
707147,524,,,,,0.2453784942626953
707147,525,,,,,0.20432376861572266
707147,526,,,,,0.16517972946166992
707147,527,,,,,0.16572093963623047
707147,528,,,,,0.1689777374267578
707147,529,2,1,0,0,1.55033540725708
707147,530,2,1,0,0,2.032346487045288
707147,531,,,,,0.247589111328125
707147,532,,,,,0.1738295555114746
707147,533,,,,,0.24787139892578125
707147,534,,,,,0.20862340927124023
707147,535,,,,,0.23630118370056152
707147,536,2,1,0,0,2.0816502571105957
707147,537,,,,,0.24773263931274414
707147,538,3,0,0,0,1.7517390251159668
707147,539,,,,,0.17558884620666504
707147,540,,,,,0.17592763900756836
707147,541,1,0,0,0,1.6998298168182373
707147,542,,,,,0.26508331298828125
707147,543,,,,,0.26146507263183594
707147,544,,,,,0.27785801887512207
707147,545,,,,,0.1742105484008789
707147,546,,,,,0.17522573471069336
707147,547,,,,,0.15638947486877441
707147,548,,,,,0.16268324851989746
707147,549,,,,,0.1606457233428955
707147,550,,,,,0.2631537914276123
707147,551,,,,,0.27957892417907715
707147,552,,,,,0.18714642524719238
707147,553,,,,,0.2641117572784424
707147,554,,,,,0.24949097633361816
707147,555,,,,,0.14826750755310059
707147,556,,,,,0.2556741237640381
707147,557,,,,,0.4212920665740967
707147,558,,,,,0.2772374153137207
707147,559,3,2,0,0,1.723029375076294
707147,560,,,,,0.27790164947509766
707147,561,,,,,0.42296767234802246
707147,562,,,,,0.2424755096435547
707147,563,4,2,0,0,1.3592498302459717
707147,564,,,,,0.2609705924987793
707147,565,,,,,0.29154014587402344
707147,566,,,,,0.159393310546875
707147,567,,,,,0.24560761451721191
707147,568,,,,,0.2511711120605469
707147,569,,,,,0.26631903648376465
707147,570,,,,,0.21158242225646973
707147,571,,,,,0.2878439426422119
707147,572,,,,,0.25202465057373047
707147,573,,,,,0.27791690826416016
707147,574,,,,,0.18778300285339355
707147,575,,,,,0.1825716495513916
707147,576,,,,,0.17043089866638184
707147,577,,,,,0.29195642471313477
707147,578,,,,,0.2602870464324951
707147,579,,,,,0.16222858428955078
707147,580,,,,,0.23589181900024414
707147,581,,,,,0.24911093711853027
707147,582,,,,,0.2524142265319824
707147,583,,,,,0.23660707473754883
707147,584,,,,,0.16002535820007324
707147,585,,,,,0.2626652717590332
707147,586,,,,,0.17169880867004395
707147,587,,,,,0.2578275203704834
707147,588,,,,,0.1795637607574463
707147,589,,,,,0.16368365287780762
707147,590,,,,,0.24015378952026367
707147,591,,,,,0.2536938190460205
707147,592,,,,,0.16597676277160645
707147,593,,,,,0.24888873100280762
707147,594,,,,,0.27698278427124023
707147,595,,,,,0.2635524272918701
707147,596,,,,,0.17517614364624023
707147,597,,,,,0.2551579475402832
707147,598,,,,,0.1638641357421875
707147,599,,,,,0.17116999626159668
707147,600,,,,,0.2590482234954834
707147,601,,,,,0.1737534999847412
707147,602,2,1,0,0,2.072364091873169
707147,603,,,,,0.25235557556152344
707147,604,,,,,0.17342352867126465
707147,605,,,,,0.24892163276672363
707147,606,,,,,0.1694355010986328
707147,607,,,,,0.1676805019378662
707147,608,,,,,0.25450658798217773
707147,609,,,,,0.24153399467468262
707147,610,,,,,0.2538917064666748
707147,611,,,,,0.24515986442565918
707147,612,,,,,0.24941229820251465
707147,613,,,,,0.24431347846984863
707147,614,,,,,0.24128389358520508
707147,615,,,,,0.24261069297790527
707147,616,,,,,0.1778113842010498
707147,617,,,,,0.18582892417907715
707147,618,,,,,0.2526817321777344
707147,619,,,,,0.18437528610229492
707147,620,,,,,0.16617512702941895
707147,621,,,,,0.26177549362182617
707147,622,,,,,0.24704933166503906
707147,623,,,,,0.24625229835510254
707147,624,,,,,0.24239253997802734
707147,625,,,,,0.17615175247192383
707147,626,,,,,0.2606368064880371
707147,627,,,,,0.2501685619354248
707147,628,,,,,0.19056296348571777
707147,629,,,,,0.2164454460144043
707147,630,,,,,0.19589757919311523
707147,631,,,,,0.16732072830200195
707147,632,,,,,0.2492082118988037
707147,633,,,,,0.24221277236938477
707147,634,,,,,0.23768043518066406
707147,635,,,,,0.1748816967010498
707147,636,,,,,0.2447524070739746
707147,637,,,,,0.43282628059387207
707147,638,,,,,0.24136972427368164
707147,639,,,,,0.1739671230316162
707147,640,,,,,0.1753683090209961
707147,641,,,,,0.19217944145202637
707147,642,,,,,0.1719820499420166
707147,643,,,,,0.24430084228515625
707147,644,,,,,0.24144339561462402
707147,645,,,,,0.19406723976135254
707147,646,,,,,0.255662202835083
707147,647,,,,,0.17127227783203125
707147,648,,,,,0.16925859451293945
707147,649,,,,,0.28484344482421875
707147,650,,,,,0.16676068305969238
707147,651,,,,,0.2603733539581299
707147,652,,,,,0.16948318481445312
707147,653,,,,,0.17100262641906738
707147,654,,,,,0.2568213939666748
707147,655,,,,,0.2606163024902344
707147,656,,,,,0.1658318042755127
707147,657,,,,,0.2453165054321289
707147,658,,,,,0.25216221809387207
707147,659,,,,,0.3235013484954834
707147,660,,,,,0.4155395030975342
707147,661,,,,,0.17063617706298828
707147,662,,,,,0.2499082088470459
707147,663,,,,,0.24868464469909668
707147,664,,,,,0.16070818901062012
707147,665,,,,,0.17163705825805664
707147,666,,,,,0.42638373374938965
707147,667,,,,,0.24859380722045898
707147,668,,,,,0.17786073684692383
707147,669,,,,,0.2628941535949707
707147,670,,,,,0.27419447898864746
707147,671,,,,,0.2580859661102295
707147,672,,,,,0.253035306930542
707147,673,,,,,0.16543793678283691
707147,674,,,,,0.16406869888305664
707147,675,,,,,0.25010061264038086
707147,676,,,,,0.2671632766723633
707147,677,,,,,0.25508737564086914
707147,678,,,,,0.17247867584228516
707147,679,,,,,0.2480618953704834
707147,680,,,,,0.27626895904541016
707147,681,,,,,0.25647664070129395
707147,682,,,,,0.20289850234985352
707147,683,,,,,0.16231656074523926
707147,684,,,,,0.24819302558898926
707147,685,,,,,0.23102784156799316
707147,686,,,,,0.17194604873657227
707147,687,,,,,0.1615443229675293
707147,688,,,,,0.2539091110229492
707147,689,,,,,0.18093085289001465
707147,690,,,,,0.25501036643981934
707147,691,,,,,0.2504854202270508
707147,692,,,,,0.30166053771972656
707147,693,,,,,0.16414642333984375
707147,694,,,,,0.16993951797485352
707147,695,,,,,0.28985118865966797
707147,696,,,,,0.2494337558746338
707147,697,,,,,0.17236614227294922
707147,698,,,,,0.13696670532226562
707147,699,,,,,0.2512378692626953
707147,700,,,,,0.161515474319458
707147,701,,,,,0.1472313404083252
707147,702,,,,,0.1873328685760498
707147,703,,,,,0.16464734077453613
707147,704,1,0,5,0,2.0014185905456543
707147,705,,,,,0.24219894409179688
707147,706,,,,,0.6592910289764404
707147,707,2,1,0,0,2.016968011856079
707147,708,,,,,0.2721383571624756
707147,709,,,,,0.26088476181030273
707147,710,,,,,0.24498915672302246
707147,711,,,,,0.4210679531097412
707147,712,,,,,0.26952099800109863
707147,713,,,,,0.17274713516235352
707147,714,,,,,0.2524590492248535
707147,715,,,,,0.26386308670043945
707147,716,,,,,0.25055670738220215
707147,717,,,,,0.22206664085388184
707147,718,,,,,0.25000452995300293
707147,719,,,,,0.2246849536895752
707147,720,,,,,0.24234533309936523
707147,721,,,,,0.25754690170288086
707147,722,3,1,0,0,1.2797107696533203
707147,723,4,0,1,0,2.2755608558654785
707147,724,,,,,0.2718241214752197
707147,725,,,,,0.43657732009887695
707147,726,,,,,0.24668073654174805
707147,727,6,2,0,0,1.8476204872131348
707147,728,2,1,0,0,1.8428194522857666
707147,729,,,,,0.2779831886291504
707147,730,,,,,0.24099040031433105
707147,731,,,,,0.2592170238494873
707147,732,5,0,0,0,2.045362710952759
