650099,58,,,,,0.1437983512878418
650099,59,6,1,0,0,1.5663368701934814
650099,60,3,0,0,0,2.258275270462036
650099,61,1,1,0,0,1.6640219688415527
650099,62,1,1,0,0,2.141550302505493
650099,63,133,13,1,0,1.3779685497283936
650099,64,2,1,0,0,2.447328567504883
650099,65,1,1,0,0,2.169280529022217
650099,66,1,0,1,0,2.1253068447113037
650099,67,,,,,0.5186867713928223
650099,68,2,0,1,0,2.572145462036133
650099,69,,,,,0.49748778343200684
650099,70,4,0,0,0,1.7555994987487793
650099,71,,,,,0.525097131729126
650099,72,2,0,0,0,1.236987590789795
650099,73,21,4,0,0,1.8151350021362305
650099,74,0,0,1,0,1.9155652523040771
650099,75,2,0,0,0,1.1672215461730957
650099,76,1,0,0,0,2.3059287071228027
650099,77,3,0,0,0,2.008462429046631
650099,78,4,1,0,0,1.9199044704437256
650099,79,2,0,0,0,2.233445167541504
650099,80,,,,,0.159498929977417
650099,81,2,1,0,0,1.872802972793579
650099,82,,,,,0.12826919555664062
650099,83,2,1,0,0,1.9445412158966064
650099,84,0,0,0,2,1.245945692062378
650099,85,0,0,0,2,1.6333189010620117
650099,86,0,0,0,1,1.2781062126159668
650099,87,0,0,0,1,1.9321653842926025
650099,88,1,0,0,0,1.9461236000061035
650099,89,1,0,0,0,1.1851189136505127
650099,90,,,,,0.5389678478240967
650099,91,0,0,0,1,1.913292407989502
650099,92,0,0,0,1,1.6823759078979492
650099,93,0,0,0,1,2.0854806900024414
650099,94,0,0,0,1,1.2063839435577393
650099,95,0,0,0,1,2.276906967163086
650099,96,0,0,0,1,1.5497543811798096
650099,97,0,0,0,1,2.4022560119628906
650099,98,0,0,0,1,1.3022196292877197
650099,99,0,0,0,1,2.393878698348999
650099,100,0,0,0,1,1.660597324371338
650099,101,0,0,0,1,1.721773386001587
650099,102,3,0,0,0,1.9421453475952148
650099,103,1,0,0,0,2.5782968997955322
650099,104,0,0,0,1,2.1773386001586914
650099,105,1,0,0,0,2.5922656059265137
650099,106,1,0,1,0,2.3437788486480713
650099,107,0,0,0,1,1.8654751777648926
650099,108,1,0,1,0,1.5308811664581299
650099,109,0,0,0,1,2.3411741256713867
650099,110,2,1,0,0,1.853498935699463
650099,111,0,0,0,1,1.991581916809082
650099,112,0,0,0,1,1.3633232116699219
650099,113,0,0,0,1,2.2159132957458496
650099,114,0,0,0,1,1.3645939826965332
650099,115,0,0,0,1,1.6810569763183594
650099,116,0,0,0,1,2.0328292846679688
650099,117,0,0,0,1,2.2053964138031006
650099,118,0,0,0,1,2.546074628829956
650099,119,0,0,0,1,2.514580488204956
650099,120,0,0,0,1,2.3473103046417236
650099,121,1,1,0,0,1.668701410293579
650099,122,2,0,0,0,2.041950225830078
650099,123,1,0,0,0,1.7179450988769531
650099,124,1,0,0,0,1.83400559425354
650099,125,1,0,0,0,1.738642930984497
650099,126,1,0,0,0,2.1962039470672607
650099,127,1,0,0,0,2.221174478530884
650099,128,1,0,0,0,1.8735764026641846
650099,129,1,0,0,0,1.1854465007781982
650099,130,,,,,0.13564705848693848
650099,131,,,,,0.5222768783569336
650099,132,,,,,0.5473358631134033
650099,133,,,,,0.5259149074554443
650099,134,,,,,0.5333089828491211
650099,135,,,,,0.5439527034759521
650099,136,,,,,0.5544273853302002
650099,137,,,,,0.5413796901702881
650099,138,,,,,0.5310218334197998
650099,139,,,,,0.5428440570831299
650099,140,,,,,0.13256430625915527
650099,141,,,,,0.13144707679748535
650099,142,,,,,0.5494132041931152
650099,143,,,,,0.12594056129455566
650099,144,,,,,0.5222384929656982
650099,145,,,,,0.5290493965148926
650099,146,,,,,0.45900750160217285
650099,147,,,,,0.13239502906799316
650099,148,,,,,0.5651767253875732
650099,149,,,,,0.4649999141693115
650099,150,,,,,0.12806081771850586
650099,151,,,,,0.4671361446380615
650099,152,,,,,0.13056349754333496
650099,153,,,,,0.48249077796936035
650099,154,,,,,0.13156580924987793
650099,155,,,,,0.5134587287902832
650099,156,,,,,0.48654723167419434
650099,157,,,,,0.5188579559326172
650099,158,,,,,0.13168549537658691
650099,159,,,,,0.48871636390686035
650099,160,,,,,0.13067317008972168
650099,161,,,,,0.5256140232086182
650099,162,,,,,0.15015721321105957
650099,163,,,,,0.13285470008850098
650099,164,,,,,0.5225305557250977
650099,165,,,,,0.13094520568847656
650099,166,,,,,0.14962148666381836
650099,167,,,,,0.13443374633789062
650099,168,,,,,0.5121021270751953
650099,169,,,,,0.14145636558532715
650099,170,,,,,0.17371153831481934
650099,171,,,,,0.13643336296081543
650099,172,,,,,0.5228464603424072
650099,173,,,,,0.14516258239746094
650099,174,,,,,0.5777862071990967
650099,175,,,,,0.13409972190856934
650099,176,,,,,0.12875652313232422
650099,177,,,,,0.15478014945983887
650099,178,,,,,0.1399397850036621
650099,179,,,,,0.5388352870941162
650099,180,,,,,0.1263115406036377
650099,181,,,,,0.47746706008911133
650099,182,,,,,0.1281747817993164
650099,183,,,,,0.13163018226623535
650099,184,,,,,0.13451814651489258
650099,185,,,,,0.14745378494262695
650099,186,,,,,0.5207605361938477
650099,187,,,,,0.14440202713012695
650099,188,,,,,0.5212182998657227
650099,189,,,,,0.47000956535339355
650099,190,,,,,0.5407710075378418
650099,191,,,,,0.14887404441833496
650099,192,,,,,0.13160490989685059
650099,193,,,,,0.5161046981811523
650099,194,,,,,0.13994050025939941
650099,195,,,,,0.5111567974090576
650099,196,,,,,0.1375434398651123
650099,197,,,,,0.12783432006835938
650099,198,,,,,0.5157575607299805
650099,199,,,,,0.5192201137542725
650099,200,,,,,0.5157945156097412
650099,201,,,,,0.13529658317565918
650099,202,,,,,0.13362956047058105
650099,203,,,,,0.14888215065002441
650099,204,,,,,0.5341312885284424
650099,205,,,,,0.550997257232666
650099,206,,,,,0.137070894241333
650099,207,,,,,0.1306443214416504
650099,208,,,,,0.14004945755004883
650099,209,,,,,0.5197591781616211
650099,210,,,,,0.12698602676391602
650099,211,,,,,0.14027953147888184
650099,212,,,,,0.5226948261260986
650099,213,,,,,0.5316672325134277
650099,214,,,,,0.5386276245117188
650099,215,,,,,0.13215303421020508
650099,216,,,,,0.5419094562530518
650099,217,,,,,0.1480395793914795
650099,218,,,,,0.13823509216308594
650099,219,,,,,0.5426075458526611
650099,220,,,,,0.5504806041717529
650099,221,,,,,0.5574755668640137
650099,222,,,,,0.16477417945861816
650099,223,,,,,0.14017748832702637
650099,224,,,,,0.6084072589874268
650099,225,,,,,0.1273326873779297
650099,226,,,,,0.511573314666748
650099,227,,,,,0.5160753726959229
650099,228,,,,,0.5225577354431152
650099,229,,,,,0.5282983779907227
650099,230,,,,,0.1429603099822998
650099,231,,,,,0.4792642593383789
650099,232,,,,,0.1292402744293213
650099,233,,,,,0.5183382034301758
650099,234,,,,,0.5439450740814209
650099,235,,,,,0.5265581607818604
650099,236,,,,,0.5130622386932373
650099,237,,,,,0.12821340560913086
650099,238,,,,,0.5312314033508301
650099,239,,,,,0.5608019828796387
650099,240,,,,,0.521312952041626
650099,241,,,,,0.5171234607696533
650099,242,,,,,0.13109207153320312
650099,243,,,,,0.5332703590393066
650099,244,,,,,0.5244879722595215
650099,245,,,,,0.5225670337677002
650099,246,,,,,0.5259871482849121
650099,247,,,,,0.5184597969055176
650099,248,,,,,0.5431082248687744
650099,249,,,,,0.5197901725769043
650099,250,,,,,0.5537784099578857
650099,251,,,,,0.14036202430725098
650099,252,,,,,0.13543343544006348
650099,253,,,,,0.13320493698120117
650099,254,,,,,0.1894526481628418
650099,255,,,,,0.5222830772399902
650099,256,,,,,0.5247170925140381
650099,257,,,,,0.13463640213012695
650099,258,,,,,0.14919590950012207
650099,259,,,,,0.5264694690704346
650099,260,,,,,0.5324313640594482
650099,261,,,,,0.4893343448638916
650099,262,,,,,0.1256105899810791
650099,263,,,,,0.5219669342041016
650099,264,,,,,0.1274418830871582
650099,265,,,,,0.5179402828216553
650099,266,,,,,0.541954517364502
650099,267,,,,,0.5434386730194092
650099,268,,,,,0.12843775749206543
650099,269,,,,,0.12962675094604492
650099,270,,,,,0.1448216438293457
650099,271,,,,,0.16355371475219727
650099,272,,,,,0.13060522079467773
650099,273,,,,,0.13305878639221191
650099,274,,,,,0.13268494606018066
650099,275,,,,,0.13422942161560059
650099,276,,,,,0.5240633487701416
650099,277,,,,,0.12939691543579102
650099,278,,,,,0.13542556762695312
650099,279,,,,,0.5174427032470703
650099,280,,,,,0.13638615608215332
650099,281,,,,,0.5196983814239502
650099,282,,,,,0.1305372714996338
650099,283,,,,,0.16838335990905762
650099,284,,,,,0.5150487422943115
650099,285,,,,,0.4820117950439453
650099,286,,,,,0.14853882789611816
650099,287,,,,,0.5323898792266846
650099,288,,,,,0.5254273414611816
650099,289,,,,,0.5202903747558594
650099,290,,,,,0.1720259189605713
650099,291,,,,,0.5496163368225098
650099,292,,,,,0.5229752063751221
650099,293,,,,,0.454984188079834
650099,294,,,,,0.5183558464050293
650099,295,,,,,0.4794297218322754
650099,296,,,,,0.5358150005340576
650099,297,,,,,0.13164472579956055
650099,298,,,,,0.5007479190826416
650099,299,,,,,0.5244557857513428
650099,300,,,,,0.1280834674835205
650099,301,,,,,0.5133447647094727
650099,302,,,,,0.14170575141906738
650099,303,,,,,0.1495499610900879
650099,304,,,,,0.1386730670928955
650099,305,,,,,0.5211470127105713
650099,306,,,,,0.535811185836792
650099,307,,,,,0.13032793998718262
650099,308,,,,,0.5598490238189697
650099,309,,,,,0.4647061824798584
650099,310,,,,,0.5262875556945801
650099,311,,,,,0.5794038772583008
650099,312,,,,,0.14619779586791992
650099,313,,,,,0.4909648895263672
650099,314,,,,,0.14061522483825684
650099,315,,,,,0.1329174041748047
650099,316,,,,,0.1287245750427246
650099,317,,,,,0.12924742698669434
650099,318,,,,,0.1446094512939453
650099,319,,,,,0.12946033477783203
650099,320,,,,,0.13828372955322266
650099,321,,,,,0.5235815048217773
650099,322,,,,,0.13338494300842285
650099,323,,,,,0.5322360992431641
650099,324,,,,,0.5451509952545166
650099,325,,,,,0.4836716651916504
650099,326,,,,,0.1384868621826172
650099,327,,,,,0.5157351493835449
650099,328,,,,,0.5257527828216553
650099,329,,,,,0.5230996608734131
650099,330,,,,,0.516775369644165
650099,331,,,,,0.12778806686401367
650099,332,,,,,0.1294105052947998
650099,333,,,,,0.5143473148345947
650099,334,,,,,0.4703407287597656
650099,335,,,,,0.49938249588012695
650099,336,,,,,0.529360294342041
650099,337,,,,,0.5309820175170898
650099,338,,,,,0.543633222579956
650099,339,,,,,0.13238024711608887
650099,340,,,,,0.13166522979736328
650099,341,,,,,0.12955045700073242
650099,342,,,,,0.5136146545410156
650099,343,,,,,0.1300818920135498
650099,344,,,,,0.16953778266906738
650099,345,,,,,0.13761591911315918
650099,346,,,,,0.5171294212341309
650099,347,,,,,0.5356972217559814
650099,348,,,,,0.466886043548584
650099,349,,,,,0.13567352294921875
650099,350,,,,,0.5356600284576416
650099,351,,,,,0.5227982997894287
650099,352,,,,,0.13097906112670898
650099,353,,,,,0.1285417079925537
650099,354,,,,,0.5184667110443115
650099,355,,,,,0.13539791107177734
650099,356,,,,,0.5176584720611572
650099,357,,,,,0.13413238525390625
650099,358,,,,,0.52449631690979
650099,359,,,,,0.5167980194091797
650099,360,,,,,0.5149753093719482
650099,361,,,,,0.4796769618988037
650099,362,,,,,0.49651098251342773
650099,363,,,,,0.1348433494567871
650099,364,,,,,0.5136582851409912
650099,365,,,,,0.13430070877075195
650099,366,,,,,0.5575919151306152
650099,367,,,,,0.13313889503479004
650099,368,,,,,0.5166575908660889
650099,369,,,,,0.13770556449890137
650099,370,,,,,0.47823214530944824
650099,371,,,,,0.5309047698974609
650099,372,,,,,0.1304154396057129
650099,373,,,,,0.18850302696228027
650099,374,,,,,0.5560221672058105
650099,375,,,,,0.5266311168670654
650099,376,,,,,0.5333614349365234
650099,377,,,,,0.16316938400268555
650099,378,,,,,0.14501070976257324
650099,379,,,,,0.522843599319458
650099,380,,,,,0.1305372714996338
650099,381,,,,,0.48370933532714844
650099,382,,,,,0.13104605674743652
650099,383,,,,,0.5592389106750488
650099,384,,,,,0.4702107906341553
650099,385,,,,,0.13722991943359375
650099,386,,,,,0.5231425762176514
650099,387,,,,,0.5230658054351807
650099,388,,,,,0.47043418884277344
650099,389,,,,,0.13703203201293945
650099,390,,,,,0.13527846336364746
650099,391,,,,,0.5637779235839844
650099,392,,,,,0.531165361404419
650099,393,,,,,0.14176297187805176
650099,394,,,,,0.13519740104675293
650099,395,,,,,0.5591022968292236
650099,396,,,,,0.1314237117767334
650099,397,,,,,0.46425366401672363
650099,398,,,,,0.5315239429473877
650099,399,,,,,0.12825226783752441
650099,400,,,,,0.5188424587249756
650099,401,,,,,0.5250132083892822
650099,402,,,,,0.48241615295410156
650099,403,,,,,0.13393354415893555
650099,404,,,,,0.14384746551513672
650099,405,,,,,0.520899772644043
650099,406,,,,,0.12575912475585938
650099,407,,,,,0.14510488510131836
650099,408,,,,,0.5179166793823242
650099,409,,,,,0.13418173789978027
650099,410,,,,,0.5131211280822754
650099,411,,,,,0.13881802558898926
650099,412,,,,,0.14773893356323242
650099,413,,,,,0.5169904232025146
650099,414,,,,,0.47087550163269043
650099,415,,,,,0.13280963897705078
650099,416,,,,,0.5148220062255859
650099,417,,,,,0.45552706718444824
650099,418,,,,,0.13142871856689453
650099,419,,,,,0.5322248935699463
650099,420,,,,,0.1312243938446045
650099,421,,,,,0.5111517906188965
650099,422,,,,,0.5389044284820557
650099,423,,,,,0.5169625282287598
650099,424,,,,,0.473557710647583
650099,425,,,,,0.5269765853881836
650099,426,,,,,0.4866669178009033
650099,427,,,,,0.13818979263305664
650099,428,,,,,0.13414454460144043
650099,429,,,,,0.5361566543579102
650099,430,,,,,0.15877580642700195
650099,431,,,,,0.12170529365539551
650099,432,,,,,0.13888001441955566
650099,433,,,,,0.5329666137695312
650099,434,,,,,0.5269327163696289
650099,435,,,,,0.1302623748779297
650099,436,,,,,0.13671231269836426
650099,437,,,,,0.5198659896850586
650099,438,,,,,0.14205336570739746
650099,439,,,,,0.5178732872009277
650099,440,,,,,0.5325119495391846
650099,441,,,,,0.47110891342163086
650099,442,,,,,0.5407750606536865
650099,443,,,,,0.5322155952453613
650099,444,,,,,0.526076078414917
650099,445,,,,,0.12781572341918945
650099,446,,,,,0.4705953598022461
650099,447,,,,,0.12686681747436523
650099,448,,,,,0.4694862365722656
650099,449,,,,,0.13576054573059082
650099,450,,,,,0.5305614471435547
650099,451,,,,,0.16843438148498535
650099,452,,,,,0.5162076950073242
650099,453,,,,,0.14754772186279297
650099,454,,,,,0.546705961227417
650099,455,,,,,0.4666743278503418
650099,456,,,,,0.12919211387634277
650099,457,,,,,0.5313544273376465
650099,458,,,,,0.1695106029510498
650099,459,,,,,0.13614678382873535
650099,460,,,,,0.5257539749145508
650099,461,,,,,0.5296216011047363
650099,462,,,,,0.5183396339416504
650099,463,,,,,0.5368740558624268
650099,464,,,,,0.13885855674743652
650099,465,,,,,0.14395570755004883
650099,466,,,,,0.5146315097808838
650099,467,,,,,0.13829827308654785
650099,468,,,,,0.13190460205078125
650099,469,,,,,0.1343388557434082
650099,470,,,,,0.1291055679321289
650099,471,,,,,0.12670326232910156
650099,472,,,,,0.5177655220031738
650099,473,,,,,0.5221993923187256
650099,474,,,,,0.5167708396911621
650099,475,,,,,0.5158090591430664
650099,476,,,,,0.5227270126342773
650099,477,,,,,0.519141674041748
650099,478,,,,,0.5332815647125244
650099,479,,,,,0.5370850563049316
650099,480,,,,,0.5494942665100098
650099,481,,,,,0.13784050941467285
650099,482,,,,,0.5473165512084961
650099,483,,,,,0.5056962966918945
650099,484,,,,,0.5172560214996338
650099,485,,,,,0.14423036575317383
650099,486,,,,,1.0669538974761963
650099,487,,,,,0.1375749111175537
650099,488,,,,,0.14555740356445312
650099,489,,,,,0.16753625869750977
650099,490,,,,,0.13711023330688477
650099,491,,,,,0.13391351699829102
650099,492,,,,,0.6077148914337158
650099,493,,,,,0.1313765048980713
650099,494,,,,,0.5454502105712891
650099,495,,,,,0.5425524711608887
650099,496,,,,,0.9362246990203857
650099,497,,,,,0.525700569152832
650099,498,,,,,0.5221171379089355
650099,499,,,,,0.5169398784637451
650099,500,,,,,0.5295708179473877
650099,501,,,,,0.1530911922454834
650099,502,,,,,0.5130140781402588
650099,503,,,,,0.16407322883605957
650099,504,,,,,0.4708554744720459
650099,505,,,,,0.13447856903076172
650099,506,,,,,0.5079624652862549
650099,507,,,,,0.48647260665893555
650099,508,,,,,0.542905330657959
650099,509,,,,,0.4640536308288574
650099,510,,,,,0.12783026695251465
650099,511,,,,,0.1386258602142334
650099,512,,,,,0.12745952606201172
650099,513,,,,,0.517125129699707
650099,514,,,,,0.1334679126739502
650099,515,,,,,0.13444781303405762
650099,516,,,,,0.5312559604644775
650099,517,,,,,0.5279808044433594
650099,518,,,,,0.45966315269470215
650099,519,,,,,0.14525055885314941
650099,520,,,,,0.14498329162597656
650099,521,,,,,0.13111472129821777
650099,522,,,,,0.5261936187744141
650099,523,,,,,0.13478994369506836
650099,524,,,,,0.4710860252380371
650099,525,,,,,0.49990129470825195
650099,526,,,,,0.14270448684692383
650099,527,,,,,0.12786483764648438
650099,528,,,,,0.5148036479949951
650099,529,,,,,0.12909460067749023
650099,530,,,,,0.5177488327026367
650099,531,,,,,0.1392366886138916
650099,532,,,,,0.13042736053466797
650099,533,,,,,0.555814266204834
650099,534,,,,,0.16643810272216797
650099,535,,,,,0.5100407600402832
650099,536,,,,,0.5569889545440674
650099,537,,,,,0.13518166542053223
650099,538,,,,,0.12789177894592285
650099,539,,,,,0.5243875980377197
650099,540,,,,,0.13827157020568848
650099,541,,,,,0.13424086570739746
650099,542,,,,,0.5418186187744141
650099,543,,,,,0.14367413520812988
650099,544,,,,,0.5331144332885742
650099,545,,,,,0.13241887092590332
650099,546,,,,,0.20308446884155273
650099,547,,,,,0.5364134311676025
650099,548,,,,,0.532160758972168
650099,549,,,,,0.5207004547119141
650099,550,,,,,0.1397714614868164
650099,551,,,,,0.13139748573303223
650099,552,,,,,0.5198009014129639
650099,553,,,,,1.2965619564056396
650099,554,,,,,0.1264944076538086
650099,555,,,,,0.6828498840332031
650099,556,,,,,0.13691496849060059
650099,557,,,,,0.5124166011810303
650099,558,,,,,0.5113987922668457
650099,559,,,,,0.5543441772460938
650099,560,,,,,0.5174551010131836
650099,561,,,,,0.46958279609680176
650099,562,,,,,0.4777069091796875
650099,563,,,,,0.16494035720825195
650099,564,,,,,0.13762593269348145
650099,565,,,,,0.5805494785308838
650099,566,,,,,0.5437765121459961
650099,567,,,,,0.1269674301147461
650099,568,,,,,0.18394017219543457
650099,569,,,,,0.21205759048461914
650099,570,,,,,0.5106844902038574
650099,571,,,,,0.5273377895355225
650099,572,,,,,0.523552656173706
650099,573,,,,,0.5341355800628662
650099,574,,,,,0.17897844314575195
650099,575,,,,,0.19818520545959473
650099,576,,,,,0.19786834716796875
650099,577,,,,,0.20783638954162598
650099,578,,,,,0.5297882556915283
650099,579,,,,,0.4665257930755615
650099,580,,,,,0.5217595100402832
650099,581,,,,,0.18587374687194824
650099,582,,,,,0.5243499279022217
650099,583,,,,,0.18955588340759277
650099,584,,,,,0.21228265762329102
650099,585,,,,,0.5210857391357422
650099,586,,,,,0.17763519287109375
650099,587,,,,,0.5187342166900635
650099,588,,,,,0.8737897872924805
650099,589,,,,,0.6089091300964355
650099,590,,,,,0.4915797710418701
650099,591,,,,,0.47608160972595215
650099,592,,,,,0.17146706581115723
650099,593,,,,,0.19631409645080566
650099,594,,,,,0.202955961227417
650099,595,,,,,0.5216858386993408
650099,596,,,,,0.18565082550048828
650099,597,,,,,0.19380545616149902
650099,598,,,,,0.19936728477478027
650099,599,,,,,0.5877785682678223
650099,600,,,,,0.20516467094421387
650099,601,,,,,0.5214695930480957
650099,602,,,,,0.16972875595092773
650099,603,,,,,0.5258419513702393
650099,604,,,,,0.19875478744506836
650099,605,,,,,0.523125171661377
650099,606,,,,,0.19077730178833008
650099,607,,,,,0.5103228092193604
650099,608,,,,,0.4692227840423584
650099,609,,,,,0.21111488342285156
650099,610,,,,,0.23988723754882812
650099,611,,,,,0.5125303268432617
650099,612,,,,,0.47334933280944824
650099,613,,,,,0.5198163986206055
650099,614,,,,,0.17876601219177246
650099,615,,,,,0.5241398811340332
650099,616,,,,,0.520637035369873
650099,617,,,,,0.5265946388244629
650099,618,,,,,0.186722993850708
650099,619,,,,,0.5366392135620117
650099,620,,,,,0.16297411918640137
650099,621,,,,,0.9568424224853516
650099,622,,,,,0.5368781089782715
650099,623,,,,,0.1883542537689209
650099,624,,,,,0.5222976207733154
650099,625,,,,,0.5193910598754883
650099,626,,,,,0.5447230339050293
650099,627,,,,,0.5187563896179199
650099,628,,,,,0.16565203666687012
650099,629,,,,,0.2042233943939209
650099,630,,,,,0.5157821178436279
650099,631,,,,,0.4586143493652344
650099,632,,,,,0.18125605583190918
650099,633,,,,,0.24493837356567383
650099,634,,,,,0.5181305408477783
650099,635,,,,,0.5194389820098877
650099,636,,,,,0.1715402603149414
650099,637,,,,,0.5289082527160645
650099,638,,,,,0.5191802978515625
650099,639,,,,,0.17443370819091797
650099,640,,,,,0.5398216247558594
650099,641,,,,,0.5425536632537842
650099,642,,,,,0.2078084945678711
650099,643,,,,,0.2557337284088135
650099,644,,,,,0.21489906311035156
650099,645,,,,,0.2548184394836426
650099,646,,,,,0.5332863330841064
650099,647,,,,,0.1623842716217041
650099,648,,,,,0.20524930953979492
650099,649,,,,,0.19932818412780762
650099,650,,,,,0.2021172046661377
650099,651,,,,,0.2005171775817871
650099,652,,,,,0.5304718017578125
650099,653,,,,,0.16514110565185547
650099,654,,,,,0.2177901268005371
650099,655,,,,,0.20811009407043457
650099,656,,,,,0.1950395107269287
650099,657,,,,,0.5137288570404053
650099,658,,,,,0.5400216579437256
650099,659,,,,,0.5150394439697266
650099,660,,,,,0.4608154296875
650099,661,,,,,0.2524123191833496
650099,662,,,,,0.5328130722045898
650099,663,,,,,0.5354797840118408
650099,664,,,,,0.5268430709838867
650099,665,,,,,0.4656717777252197
650099,666,,,,,0.528203010559082
650099,667,,,,,0.17126107215881348
650099,668,,,,,0.27043700218200684
650099,669,,,,,0.5206117630004883
650099,670,,,,,0.17532038688659668
650099,671,,,,,0.20473289489746094
650099,672,,,,,0.202470064163208
650099,673,,,,,0.5157451629638672
650099,674,,,,,0.16863656044006348
650099,675,,,,,0.5406715869903564
650099,676,,,,,0.4810676574707031
650099,677,,,,,0.17865920066833496
650099,678,,,,,0.2093966007232666
650099,679,,,,,0.20795321464538574
650099,680,,,,,0.45734500885009766
650099,681,,,,,0.21392822265625
650099,682,,,,,0.515643835067749
650099,683,,,,,0.5230193138122559
650099,684,,,,,0.17924261093139648
650099,685,,,,,0.5221679210662842
650099,686,,,,,0.2514216899871826
650099,687,,,,,0.5310831069946289
650099,688,,,,,0.17507672309875488
650099,689,,,,,0.2449662685394287
650099,690,,,,,0.20776700973510742
650099,691,,,,,0.5896408557891846
650099,692,,,,,0.18407225608825684
650099,693,,,,,0.21116995811462402
650099,694,,,,,0.2201242446899414
650099,695,,,,,0.5412294864654541
650099,696,,,,,0.17370843887329102
650099,697,,,,,0.5305445194244385
650099,698,,,,,0.16043353080749512
650099,699,,,,,0.20546793937683105
650099,700,,,,,0.20477557182312012
650099,701,,,,,0.5272915363311768
650099,702,,,,,0.21271586418151855
650099,703,,,,,0.5055081844329834
650099,704,,,,,0.5142922401428223
650099,705,,,,,0.5129790306091309
650099,706,,,,,0.5237786769866943
650099,707,,,,,0.4653458595275879
650099,708,,,,,0.16785693168640137
650099,709,,,,,0.21227502822875977
650099,710,,,,,0.5222606658935547
650099,711,,,,,0.1748967170715332
650099,712,,,,,0.2079000473022461
650099,713,,,,,0.2086656093597412
650099,714,,,,,0.519700288772583
650099,715,,,,,0.47813868522644043
650099,716,,,,,0.5200316905975342
650099,717,,,,,0.1733260154724121
650099,718,,,,,0.5177056789398193
650099,719,,,,,0.17998909950256348
650099,720,,,,,0.5122156143188477
650099,721,,,,,0.5191826820373535
650099,722,,,,,0.4689929485321045
650099,723,,,,,0.5386993885040283
650099,724,,,,,0.5564744472503662
650099,725,,,,,0.525824785232544
650099,726,,,,,0.19402217864990234
650099,727,,,,,0.21248173713684082
650099,728,,,,,0.2077028751373291
650099,729,,,,,0.19898605346679688
650099,730,,,,,0.5661897659301758
650099,731,,,,,0.18187212944030762
650099,732,,,,,0.18587946891784668
650099,733,,,,,0.20294809341430664
650099,734,,,,,0.20478153228759766
650099,735,,,,,0.19374346733093262
650099,736,,,,,0.20092201232910156
650099,737,,,,,0.195817232131958
650099,738,,,,,0.19931483268737793
650099,739,,,,,0.20192933082580566
650099,740,,,,,0.2026081085205078
650099,741,,,,,0.2133636474609375
650099,742,,,,,0.17914533615112305
650099,743,,,,,0.5267205238342285
650099,744,,,,,0.5278201103210449
650099,745,,,,,0.17139935493469238
650099,746,,,,,0.5188498497009277
650099,747,,,,,0.523000955581665
650099,748,,,,,0.17596149444580078
650099,749,,,,,0.5141007900238037
650099,750,,,,,0.46653151512145996
650099,751,,,,,0.17691445350646973
650099,752,,,,,0.4527597427368164
650099,753,,,,,0.45992350578308105
650099,754,,,,,0.18222451210021973
650099,755,,,,,0.19973301887512207
650099,756,,,,,0.4995880126953125
650099,757,,,,,0.47531795501708984
650099,758,,,,,0.17921113967895508
650099,759,,,,,0.1951594352722168
