600041,139,1,1,0,0,1.6852283477783203
600041,140,1,1,0,0,2.1112778186798096
600041,141,1,1,0,0,2.19000244140625
600041,142,1,1,0,0,1.5498292446136475
600041,143,1,1,0,0,2.2380926609039307
600041,144,1,1,0,0,1.3650591373443604
600041,145,1,1,0,0,1.860074758529663
600041,146,1,1,0,0,2.225290536880493
600041,147,1,1,0,0,2.1661107540130615
600041,148,1,1,0,0,1.9900882244110107
600041,149,1,1,0,0,1.5231671333312988
600041,150,1,1,0,0,2.0050764083862305
600041,151,1,1,0,0,2.053403854370117
600041,152,1,1,0,0,2.107375383377075
600041,153,1,1,0,0,2.4287681579589844
600041,154,1,1,0,0,2.136220693588257
600041,155,1,1,0,0,1.9445760250091553
600041,156,1,1,0,0,1.9182848930358887
600041,157,2,2,0,0,2.2217371463775635
600041,158,1,1,0,0,1.8883295059204102
600041,159,,,,,0.2858448028564453
600041,160,1,1,0,0,1.8990387916564941
600041,161,1,1,0,0,1.9736196994781494
600041,162,1,1,0,0,1.9811148643493652
600041,163,1,1,0,0,1.995298147201538
600041,164,1,1,0,0,1.821321725845337
600041,165,1,1,0,0,1.8319566249847412
600041,166,1,1,0,0,2.2796261310577393
600041,167,1,1,0,0,1.772935390472412
600041,168,1,1,0,0,2.235102415084839
600041,169,1,1,0,0,2.2187559604644775
600041,170,1,1,0,0,1.9472134113311768
600041,171,1,1,0,0,2.020498037338257
600041,172,1,1,0,0,1.657564401626587
600041,173,1,1,0,0,1.9627108573913574
600041,174,1,1,0,0,1.7725534439086914
600041,175,1,1,0,0,1.6142358779907227
600041,176,,,,,0.29728269577026367
600041,177,1,1,0,0,1.672257661819458
600041,178,2,1,0,0,1.8262088298797607
600041,179,1,1,0,0,2.189242124557495
600041,180,1,1,0,0,1.9178521633148193
600041,181,1,1,0,0,2.109483003616333
600041,182,5,5,0,0,1.4460113048553467
600041,183,1,1,0,0,2.037599802017212
600041,184,2,1,0,0,1.7646682262420654
600041,185,1,1,0,0,1.434908151626587
600041,186,1,1,0,0,2.082826852798462
600041,187,1,1,0,0,1.5664026737213135
600041,188,1,1,0,0,1.713198184967041
600041,189,1,1,0,0,1.3804717063903809
600041,190,1,1,0,0,2.239797353744507
600041,191,1,1,0,0,1.7381260395050049
600041,192,1,1,0,0,1.3763902187347412
600041,193,2,2,0,0,1.6793763637542725
600041,194,1,1,0,0,1.7947187423706055
600041,195,1,1,0,0,1.9521005153656006
600041,196,2,0,0,0,1.6178884506225586
600041,197,4,1,0,0,1.7374470233917236
600041,198,1,1,0,0,1.6115891933441162
600041,199,1,1,0,0,1.3204808235168457
600041,200,,,,,0.33519458770751953
600041,201,1,1,0,0,1.318033218383789
600041,202,1,1,0,0,1.431948184967041
600041,203,1,1,0,0,2.1959877014160156
600041,204,1,1,0,0,1.886066198348999
600041,205,1,1,0,0,1.464707612991333
600041,206,1,1,0,0,1.915130376815796
600041,207,1,1,0,0,2.014493942260742
600041,208,1,1,0,0,1.885619878768921
600041,209,1,0,0,0,1.945427417755127
600041,210,,,,,0.25394320487976074
600041,211,1,1,0,0,1.4976449012756348
600041,212,1,1,0,0,2.1092324256896973
600041,213,2,1,0,0,1.61820650100708
600041,214,1,1,0,0,2.141634225845337
600041,215,1,1,0,0,1.5205740928649902
600041,216,1,1,0,0,1.334383249282837
600041,217,1,1,0,0,2.1745898723602295
600041,218,1,1,0,0,1.6614923477172852
600041,219,1,1,0,0,1.5127768516540527
600041,220,1,1,0,0,1.3238661289215088
600041,221,1,1,0,0,2.1848652362823486
600041,222,1,1,0,0,1.5475847721099854
600041,223,1,1,0,0,1.4896602630615234
600041,224,1,1,0,0,1.4468402862548828
600041,225,1,1,0,0,1.4632697105407715
600041,226,1,1,0,0,1.9227373600006104
600041,227,1,1,0,0,1.5295913219451904
600041,228,1,0,0,0,2.2370481491088867
600041,229,1,0,0,0,2.2393710613250732
600041,230,2,1,0,0,2.2461366653442383
600041,231,2,1,0,0,1.7440474033355713
600041,232,2,1,0,0,1.4526455402374268
600041,233,2,1,0,0,1.9729666709899902
600041,234,1,0,1,0,1.7969162464141846
600041,235,4,1,0,0,2.0868687629699707
600041,236,1,0,0,0,2.1869969367980957
600041,237,,,,,0.2776787281036377
600041,238,1,1,0,0,1.815990686416626
600041,239,1,1,0,0,1.5611183643341064
600041,240,1,1,0,0,1.6658210754394531
600041,241,1,1,0,0,1.6149542331695557
600041,242,1,1,0,0,1.975717306137085
600041,243,1,1,0,0,1.8425555229187012
600041,244,1,1,0,0,1.2936155796051025
600041,245,2,1,0,0,2.1386382579803467
600041,246,,,,,0.25136637687683105
600041,247,1,0,0,0,1.7064688205718994
600041,248,2,1,0,0,2.0594961643218994
600041,249,1,1,0,0,1.9107675552368164
600041,250,1,1,0,0,2.02316951751709
600041,251,1,1,0,0,1.5030620098114014
600041,252,1,1,0,0,1.6901018619537354
600041,253,1,1,0,0,2.092986822128296
600041,254,1,1,0,0,2.4098668098449707
600041,255,1,1,0,0,1.7552025318145752
600041,256,,,,,0.34912586212158203
600041,257,1,1,0,0,1.959437608718872
600041,258,1,1,0,0,1.9819374084472656
600041,259,1,1,0,0,1.7762746810913086
600041,260,1,1,0,0,2.2294411659240723
600041,261,1,1,0,0,1.5879268646240234
600041,262,2,1,0,0,1.7210745811462402
600041,263,,,,,0.26049327850341797
600041,264,1,1,0,0,1.473538875579834
600041,265,2,1,0,0,2.1067214012145996
600041,266,3,2,0,0,1.8325343132019043
600041,267,1,1,0,0,1.6132597923278809
600041,268,3,1,0,0,1.5501651763916016
600041,269,1,0,0,0,1.8506734371185303
600041,270,0,0,1,0,2.1568291187286377
600041,271,1,1,0,0,2.1438040733337402
600041,272,2,1,0,0,2.0883123874664307
600041,273,1,1,0,0,1.6063899993896484
600041,274,1,1,0,0,1.613706350326538
600041,275,1,1,0,0,2.2484169006347656
600041,276,1,1,0,0,1.4750473499298096
600041,277,1,1,0,0,1.5201663970947266
600041,278,1,1,0,0,1.8102335929870605
600041,279,1,1,0,0,1.62247896194458
600041,280,1,1,0,0,1.8730175495147705
600041,281,1,1,0,0,1.6942522525787354
600041,282,1,1,0,0,1.4588446617126465
600041,283,1,1,0,0,2.326908826828003
600041,284,1,1,0,0,2.2713418006896973
600041,285,1,1,0,0,1.9465785026550293
600041,286,1,1,0,0,1.4525890350341797
600041,287,1,1,0,0,2.004981517791748
600041,288,1,1,0,0,1.6323258876800537
600041,289,1,1,0,0,1.9095535278320312
600041,290,1,1,0,0,1.791621446609497
600041,291,1,1,0,0,1.864184856414795
600041,292,1,1,0,0,1.6314101219177246
600041,293,1,1,0,0,1.339763879776001
600041,294,1,1,0,0,1.7863032817840576
600041,295,1,1,0,0,1.9218652248382568
600041,296,1,1,0,0,1.4058141708374023
600041,297,1,1,0,0,1.787104606628418
600041,298,1,1,0,0,2.225675344467163
600041,299,1,1,0,0,1.9907538890838623
600041,300,1,1,0,0,1.6384408473968506
600041,301,4,2,0,0,1.9554123878479004
600041,302,,,,,0.344573974609375
600041,303,3,2,0,0,1.9781441688537598
600041,304,1,1,0,0,1.9322962760925293
600041,305,,,,,1.967242956161499
600041,306,1,1,0,0,2.157444953918457
600041,307,1,1,0,0,1.6749637126922607
600041,308,,,,,0.4036285877227783
600041,309,1,1,0,0,1.8518023490905762
600041,310,1,1,0,0,2.1921451091766357
600041,311,1,1,0,0,1.5024809837341309
600041,312,1,1,0,0,2.1498045921325684
600041,313,2,2,0,0,2.1377503871917725
600041,314,1,1,0,0,1.613204002380371
600041,315,1,1,0,0,2.287346124649048
600041,316,1,1,0,0,2.38989520072937
600041,317,1,1,0,0,1.8979923725128174
600041,318,1,1,0,0,1.480159044265747
600041,319,3,2,0,0,1.8808097839355469
600041,320,1,1,0,0,1.6843090057373047
600041,321,1,1,0,0,1.5038292407989502
600041,322,2,1,0,0,1.962012529373169
600041,323,2,1,0,0,2.3897178173065186
600041,324,8,0,0,0,1.923093557357788
600041,325,,,,,0.3548548221588135
600041,326,1,1,0,0,2.9782440662384033
600041,327,3,1,0,0,2.0250656604766846
600041,328,,,,,0.32586121559143066
600041,329,5,3,0,0,2.4435040950775146
600041,330,1,1,0,0,2.720601797103882
600041,331,1,0,0,0,2.0676989555358887
600041,332,1,1,0,0,1.9761748313903809
600041,333,1,1,0,0,2.0923337936401367
600041,334,1,1,0,0,2.5375277996063232
600041,335,1,1,0,0,2.231592893600464
600041,336,1,1,0,0,2.1510534286499023
600041,337,1,1,0,0,1.430786371231079
600041,338,4,2,0,0,2.280874729156494
600041,339,1,1,0,0,2.335907220840454
600041,340,1,1,0,0,1.5716803073883057
600041,341,1,1,0,0,1.908841848373413
600041,342,1,1,0,0,3.001094102859497
600041,343,1,1,0,0,2.3243205547332764
600041,344,1,1,0,0,1.4358069896697998
600041,345,2,2,0,0,1.8509204387664795
600041,346,4,0,1,0,2.4049909114837646
600041,347,1,1,0,0,2.374627113342285
600041,348,1,1,0,0,1.9541752338409424
600041,349,1,1,0,0,1.7088005542755127
600041,350,1,1,0,0,1.778381109237671
600041,351,1,1,0,0,1.8472163677215576
600041,352,1,1,0,0,2.4184138774871826
600041,353,1,1,0,0,2.055922269821167
600041,354,1,1,0,0,1.5828449726104736
600041,355,1,1,0,0,1.7048144340515137
600041,356,1,1,0,0,2.7088370323181152
600041,357,1,1,0,0,2.5192153453826904
600041,358,1,1,0,0,2.876265287399292
600041,359,1,1,0,0,1.7044477462768555
600041,360,,,,,0.5856873989105225
600041,361,1,1,0,0,1.4581801891326904
600041,362,1,1,0,0,1.6225500106811523
600041,363,1,1,0,0,2.013934373855591
600041,364,1,1,0,0,2.3242721557617188
600041,365,1,1,0,0,1.873863697052002
600041,366,2,2,0,0,2.080310583114624
600041,367,,,,,0.2819712162017822
600041,368,1,1,0,0,2.7082595825195312
600041,369,1,1,0,0,1.8671815395355225
600041,370,1,1,0,0,2.614715814590454
600041,371,1,1,0,0,1.7538173198699951
600041,372,1,1,0,0,2.4010863304138184
600041,373,1,1,0,0,2.0870230197906494
600041,374,1,1,0,0,1.7927324771881104
600041,375,1,1,0,0,2.5108437538146973
600041,376,1,1,0,0,1.971771001815796
600041,377,1,1,0,0,1.7655935287475586
600041,378,1,0,0,0,1.853902816772461
600041,379,1,1,0,0,2.095958709716797
600041,380,1,1,0,0,2.8807179927825928
600041,381,1,1,0,0,1.877319097518921
600041,382,1,1,0,0,2.088698148727417
600041,383,1,0,0,0,2.6597795486450195
600041,384,1,1,0,0,1.8919265270233154
600041,385,2,1,0,0,2.6183083057403564
600041,386,1,1,0,0,1.422910213470459
600041,387,4,2,0,0,2.3544628620147705
600041,388,,,,,0.2789132595062256
600041,389,,,,,1.0747525691986084
600041,390,4,1,1,0,2.148427963256836
600041,391,3,0,0,0,1.6000051498413086
600041,392,1,1,0,0,1.7880101203918457
600041,393,2,1,0,0,1.6615800857543945
600041,394,2,2,0,0,1.8029170036315918
600041,395,,,,,0.3950505256652832
600041,396,3,1,0,0,2.1377711296081543
600041,397,4,1,0,0,1.7400641441345215
600041,398,1,0,0,0,2.349752426147461
600041,399,2,1,0,0,1.6857702732086182
600041,400,2,1,0,0,2.4381656646728516
600041,401,,,,,0.32274365425109863
600041,402,3,0,0,0,2.0665009021759033
600041,403,,,,,0.2585945129394531
600041,404,4,1,0,0,2.149017810821533
600041,405,4,1,0,0,1.8388292789459229
600041,406,2,1,0,0,1.593714952468872
600041,407,3,2,0,0,2.605369806289673
600041,408,4,3,0,0,1.897050380706787
600041,409,2,1,0,0,2.5219788551330566
600041,410,2,1,0,0,2.1334893703460693
600041,411,19,0,0,0,1.831517219543457
600041,412,2,1,0,0,2.280078887939453
600041,413,3,1,0,0,1.441087245941162
600041,414,4,3,0,0,1.5007052421569824
600041,415,3,2,0,0,2.1133172512054443
600041,416,2,1,0,0,1.620255470275879
600041,417,3,2,0,0,1.9041519165039062
600041,418,4,1,0,0,2.2357311248779297
600041,419,3,1,0,0,1.6380980014801025
600041,420,,,,,0.2514348030090332
600041,421,2,0,0,0,1.4345405101776123
600041,422,2,1,0,0,1.9607329368591309
600041,423,4,1,0,0,2.2995853424072266
600041,424,2,1,0,0,2.1027777194976807
600041,425,,,,,0.31694483757019043
600041,426,2,1,0,0,2.1265530586242676
600041,427,3,1,0,0,2.0643117427825928
600041,428,3,1,0,0,1.4925987720489502
600041,429,,,,,0.9491493701934814
600041,430,4,2,0,0,2.3615312576293945
600041,431,,,,,0.575392484664917
600041,432,,,,,0.4129455089569092
600041,433,5,1,0,0,1.6224751472473145
600041,434,1,0,0,0,2.177502393722534
600041,435,12,2,0,0,2.7708771228790283
600041,436,1,0,0,0,2.0189907550811768
600041,437,1,0,0,0,1.9155371189117432
600041,438,,,,,0.2915194034576416
600041,439,,,,,0.4036228656768799
600041,440,1,0,0,0,1.4372165203094482
600041,441,,,,,0.4078686237335205
600041,442,1,0,0,0,2.027008295059204
600041,443,,,,,0.305988073348999
600041,444,1,0,0,0,2.3162479400634766
600041,445,3,2,0,0,1.8362746238708496
600041,446,,,,,0.26547741889953613
600041,447,3,1,0,0,1.3545200824737549
600041,448,,,,,0.2628607749938965
600041,449,,,,,0.24991655349731445
600041,450,1,0,0,0,2.23796010017395
600041,451,,,,,0.3365299701690674
600041,452,3,0,0,0,2.121670961380005
600041,453,,,,,0.3471198081970215
600041,454,,,,,0.2608048915863037
600041,455,,,,,0.37703895568847656
600041,456,,,,,0.2554166316986084
600041,457,6,1,0,0,1.3787612915039062
600041,458,1,1,0,0,1.8586301803588867
600041,459,1,1,0,0,2.3126463890075684
600041,460,,,,,0.2524552345275879
600041,461,1,1,0,0,2.2002313137054443
600041,462,1,1,0,0,1.9561049938201904
600041,463,1,1,0,0,1.308098554611206
600041,464,1,1,0,0,2.2114596366882324
600041,465,1,0,0,0,1.3843326568603516
600041,466,1,1,0,0,1.5048842430114746
600041,467,,,,,0.2449817657470703
600041,468,4,1,0,0,1.5932564735412598
600041,469,,,,,0.2443866729736328
600041,470,2,2,0,0,1.4363865852355957
600041,471,1,1,0,0,1.9711062908172607
600041,472,,,,,0.25672435760498047
600041,473,0,0,1,0,2.067565441131592
600041,474,2,1,0,0,1.4485881328582764
600041,475,1,0,0,0,2.014336585998535
600041,476,1,1,0,0,1.9978127479553223
600041,477,1,1,0,0,1.821434497833252
600041,478,1,1,0,0,1.67887544631958
600041,479,1,1,0,0,2.155252456665039
600041,480,1,1,0,0,1.341393232345581
600041,481,1,1,0,0,1.6450526714324951
600041,482,,,,,0.2501647472381592
600041,483,,,,,0.2512674331665039
600041,484,,,,,0.30359911918640137
600041,485,,,,,0.3535349369049072
600041,486,1,1,0,0,1.5572988986968994
600041,487,,,,,0.2720921039581299
600041,488,,,,,0.30893588066101074
600041,489,,,,,0.24759459495544434
600041,490,,,,,0.29148316383361816
600041,491,1,1,0,0,1.6252398490905762
600041,492,1,1,0,0,1.6807172298431396
600041,493,2,1,0,0,2.250755548477173
600041,494,1,1,0,0,1.7422511577606201
600041,495,4,2,0,0,1.3385777473449707
600041,496,1,1,0,0,2.1631436347961426
600041,497,1,1,0,0,2.273580312728882
600041,498,,,,,0.25408196449279785
600041,499,1,1,0,0,2.076111316680908
600041,500,2,2,0,0,1.3608951568603516
600041,501,,,,,0.24384212493896484
600041,502,1,0,0,0,1.3189704418182373
600041,503,1,1,0,0,2.237806797027588
600041,504,2,1,0,0,1.9764959812164307
600041,505,1,1,0,0,1.4689440727233887
600041,506,1,1,0,0,2.1584420204162598
600041,507,1,1,0,0,1.8351600170135498
600041,508,1,1,0,0,1.5844340324401855
600041,509,1,1,0,0,1.6226727962493896
600041,510,2,1,0,0,1.728137493133545
600041,511,,,,,0.2568492889404297
600041,512,1,1,0,0,1.5050158500671387
600041,513,2,1,0,0,1.2997984886169434
600041,514,1,1,0,0,1.9996294975280762
600041,515,1,1,0,0,2.155395030975342
600041,516,1,1,0,0,1.9541230201721191
600041,517,,,,,0.32848048210144043
600041,518,2,2,0,0,1.4977624416351318
600041,519,3,0,0,0,1.610246181488037
600041,520,0,0,2,0,1.9609906673431396
600041,521,1,0,0,0,1.4505400657653809
600041,522,,,,,0.3265841007232666
600041,523,,,,,0.34986329078674316
600041,524,2,1,0,0,1.563446283340454
600041,525,1,0,1,0,1.9017443656921387
600041,526,0,0,1,0,1.863748550415039
600041,527,1,0,0,0,2.1949222087860107
600041,528,1,1,0,0,1.9056529998779297
600041,529,1,1,0,0,2.047560691833496
600041,530,1,1,0,0,2.3929755687713623
600041,531,1,1,0,0,2.4005095958709717
600041,532,,,,,0.37833571434020996
600041,533,1,1,0,0,1.3748347759246826
600041,534,2,1,0,0,1.9474272727966309
600041,535,,,,,0.30806732177734375
600041,536,,,,,0.2445075511932373
600041,537,,,,,0.2948026657104492
600041,538,,,,,0.2813882827758789
600041,539,,,,,0.2524893283843994
600041,540,,,,,0.26151418685913086
600041,541,,,,,0.5419213771820068
600041,542,,,,,0.24843525886535645
600041,543,1,1,0,0,1.6438226699829102
600041,544,1,1,0,0,2.255282402038574
600041,545,1,1,0,0,2.0773162841796875
600041,546,2,1,0,0,1.6823585033416748
600041,547,1,1,0,0,1.7558350563049316
600041,548,1,1,0,0,2.204070568084717
600041,549,1,1,0,0,1.5731773376464844
600041,550,,,,,0.24132061004638672
600041,551,1,1,0,0,1.7848975658416748
600041,552,1,1,0,0,1.843644142150879
600041,553,,,,,0.337871789932251
600041,554,,,,,0.25266170501708984
600041,555,1,0,0,0,1.982206106185913
600041,556,1,1,0,0,2.073875904083252
600041,557,4,1,0,0,1.4639108180999756
600041,558,1,1,0,0,1.3892955780029297
600041,559,1,1,0,0,1.7852027416229248
600041,560,,,,,0.247145414352417
600041,561,1,1,0,0,1.6307086944580078
600041,562,1,1,0,0,2.0273327827453613
600041,563,1,1,0,0,2.334376573562622
600041,564,1,1,0,0,2.0933518409729004
600041,565,1,1,0,0,1.5360381603240967
600041,566,1,1,0,0,1.627284288406372
600041,567,1,1,0,0,2.1900460720062256
600041,568,1,1,0,0,1.7173330783843994
600041,569,2,2,0,0,1.534844160079956
600041,570,1,1,0,0,1.5870087146759033
600041,571,1,1,0,0,1.4820663928985596
600041,572,1,1,0,0,2.0989811420440674
600041,573,1,1,0,0,1.959092378616333
600041,574,1,1,0,0,1.417975902557373
600041,575,1,1,0,0,2.3558197021484375
600041,576,1,1,0,0,1.5395078659057617
600041,577,1,1,0,0,1.553194284439087
600041,578,4,2,0,0,1.9822773933410645
600041,579,2,0,0,0,1.5948047637939453
600041,580,,,,,0.34314608573913574
600041,581,5,1,0,0,1.9951488971710205
600041,582,1,1,0,0,1.7895233631134033
600041,583,3,2,0,0,1.9116215705871582
600041,584,1,1,0,0,2.0101823806762695
600041,585,1,1,0,0,2.1517932415008545
600041,586,1,1,0,0,2.0930967330932617
600041,587,1,1,0,0,1.7277445793151855
600041,588,1,1,0,0,1.6793577671051025
600041,589,1,1,0,0,2.1768200397491455
600041,590,1,1,0,0,1.7464821338653564
600041,591,1,1,0,0,1.7929575443267822
600041,592,1,1,0,0,1.643202543258667
600041,593,,,,,0.3005502223968506
600041,594,1,1,0,0,2.035094738006592
600041,595,5,1,0,0,1.3138947486877441
600041,596,2,1,0,0,1.3245761394500732
600041,597,1,1,0,0,1.839435338973999
600041,598,1,1,0,0,1.885467767715454
600041,599,1,1,0,0,1.5994112491607666
600041,600,1,1,0,0,1.8384466171264648
600041,601,1,1,0,0,1.4607336521148682
600041,602,1,1,0,0,1.7444980144500732
600041,603,1,1,0,0,1.9201326370239258
600041,604,1,1,0,0,2.260531425476074
600041,605,2,1,1,0,2.0805726051330566
600041,606,1,1,0,0,1.8401038646697998
600041,607,1,1,0,0,1.8748188018798828
600041,608,1,1,0,0,1.555161714553833
600041,609,1,1,0,0,1.863555908203125
600041,610,1,1,0,0,2.2183139324188232
600041,611,,,,,0.26032376289367676
600041,612,2,1,1,0,1.9809274673461914
600041,613,0,0,1,0,1.3262755870819092
600041,614,0,0,1,0,2.0445051193237305
600041,615,,,,,0.33112573623657227
600041,616,0,0,2,0,1.4820663928985596
600041,617,0,0,1,0,1.3027558326721191
600041,618,1,1,0,0,1.3303523063659668
600041,619,1,1,0,0,1.7043075561523438
600041,620,1,1,0,0,1.8819937705993652
600041,621,1,1,0,0,1.8346970081329346
600041,622,,,,,0.3195154666900635
600041,623,3,2,0,0,2.035215377807617
600041,624,2,1,0,0,1.7456505298614502
600041,625,1,1,0,0,1.7845237255096436
600041,626,1,1,0,0,1.616851806640625
600041,627,1,1,0,0,1.5915911197662354
600041,628,1,1,0,0,1.897653579711914
600041,629,1,1,0,0,1.7572832107543945
600041,630,1,1,0,0,1.8160758018493652
600041,631,1,1,0,0,1.6244564056396484
600041,632,1,1,0,0,1.29831862449646
600041,633,1,1,0,0,2.1421072483062744
600041,634,1,1,0,0,2.1019275188446045
600041,635,1,1,0,0,1.421586513519287
600041,636,,,,,0.2478020191192627
600041,637,1,0,0,0,1.6206891536712646
600041,638,,,,,0.24474334716796875
600041,639,1,1,0,0,2.071289539337158
600041,640,,,,,0.3002333641052246
600041,641,1,1,0,0,2.233762502670288
600041,642,1,1,0,0,2.0112156867980957
600041,643,1,1,0,0,1.9098453521728516
600041,644,1,1,0,0,1.401149034500122
600041,645,1,1,0,0,2.176597833633423
600041,646,1,1,0,0,1.3997838497161865
600041,647,1,1,0,0,2.159454345703125
600041,648,,,,,0.2814781665802002
600041,649,1,1,0,0,1.91078519821167
600041,650,2,2,0,0,2.0240931510925293
600041,651,1,1,0,0,2.1118011474609375
600041,652,,,,,0.37688517570495605
600041,653,,,,,0.3109419345855713
600041,654,1,1,0,0,1.7273705005645752
600041,655,1,1,0,0,2.1061851978302
600041,656,1,1,0,0,2.229313850402832
600041,657,1,1,0,0,1.6174468994140625
600041,658,1,1,0,0,1.6523380279541016
600041,659,2,1,0,0,1.9305098056793213
600041,660,1,1,0,0,2.088718891143799
600041,661,1,1,0,0,1.8799467086791992
600041,662,1,1,0,0,1.8703031539916992
600041,663,1,1,0,0,1.4131293296813965
600041,664,1,1,0,0,1.3582828044891357
600041,665,1,1,0,0,2.2281179428100586
600041,666,,,,,0.26724982261657715
