743381,431,,,,,0.11633872985839844
743381,432,,,,,0.0976417064666748
743381,433,,,,,0.3766148090362549
743381,434,,,,,0.1227118968963623
743381,435,,,,,1.0801339149475098
743381,436,,,,,0.39258909225463867
743381,437,,,,,0.4120020866394043
743381,438,,,,,0.6840112209320068
743381,439,,,,,0.12198090553283691
743381,440,,,,,0.46399712562561035
743381,441,,,,,0.41463208198547363
743381,442,,,,,0.6673822402954102
743381,443,,,,,0.4145984649658203
743381,444,,,,,0.4481675624847412
743381,445,,,,,0.4069650173187256
743381,446,,,,,0.4095280170440674
743381,447,,,,,0.11729931831359863
743381,448,,,,,0.10976839065551758
743381,449,,,,,0.10026311874389648
743381,450,,,,,0.4376795291900635
743381,451,,,,,0.4497334957122803
743381,452,,,,,0.12217140197753906
743381,453,,,,,0.454089879989624
743381,454,,,,,0.4134862422943115
743381,455,,,,,0.12053060531616211
743381,456,,,,,0.4455413818359375
743381,457,,,,,0.12278366088867188
743381,458,,,,,0.4459545612335205
743381,459,,,,,0.1324748992919922
743381,460,,,,,0.4351804256439209
743381,461,,,,,0.11708974838256836
743381,462,,,,,0.41094160079956055
743381,463,,,,,0.12307858467102051
743381,464,,,,,0.4248785972595215
743381,465,,,,,0.4231600761413574
743381,466,,,,,0.12333035469055176
743381,467,,,,,0.4287409782409668
743381,468,,,,,0.41526222229003906
743381,469,,,,,1.0885531902313232
743381,470,,,,,0.11072397232055664
743381,471,,,,,0.09456777572631836
743381,472,,,,,0.4197721481323242
743381,473,,,,,0.43613195419311523
743381,474,,,,,0.12301373481750488
743381,475,,,,,0.43801236152648926
743381,476,,,,,0.4802277088165283
743381,477,,,,,0.18583369255065918
743381,478,,,,,0.4099271297454834
743381,479,,,,,0.11846041679382324
743381,480,,,,,0.4232151508331299
743381,481,,,,,0.4052083492279053
743381,482,,,,,0.41375231742858887
743381,483,,,,,0.11813521385192871
743381,484,,,,,0.11023998260498047
743381,485,,,,,0.4198431968688965
743381,486,,,,,1.1003882884979248
743381,487,,,,,0.6772863864898682
743381,488,,,,,0.18701720237731934
743381,489,,,,,0.13076043128967285
743381,490,,,,,0.6240391731262207
743381,491,,,,,0.13096928596496582
743381,492,,,,,0.4488525390625
743381,493,,,,,0.3888828754425049
743381,494,,,,,0.13943028450012207
743381,495,,,,,0.1340796947479248
743381,496,,,,,0.1326298713684082
743381,497,,,,,0.11557936668395996
743381,498,,,,,0.12685775756835938
743381,499,,,,,0.13870644569396973
743381,500,,,,,0.173356294631958
743381,501,4,2,0,0,2.0334665775299072
743381,502,3,0,0,0,1.7238249778747559
743381,503,,,,,0.12927532196044922
743381,504,,,,,0.09470701217651367
743381,505,,,,,0.46491193771362305
743381,506,,,,,0.42067837715148926
743381,507,,,,,0.41349363327026367
743381,508,,,,,0.4694385528564453
743381,509,,,,,0.10190725326538086
743381,510,,,,,0.45446228981018066
743381,511,,,,,0.1331784725189209
743381,512,,,,,0.10880255699157715
743381,513,,,,,0.38285303115844727
743381,514,,,,,0.4310030937194824
743381,515,,,,,0.41353940963745117
743381,516,,,,,0.11603522300720215
743381,517,,,,,0.39434051513671875
743381,518,,,,,0.11618185043334961
743381,519,,,,,0.11362719535827637
743381,520,,,,,0.13937640190124512
743381,521,,,,,0.12811708450317383
743381,522,,,,,0.41135144233703613
743381,523,,,,,0.40927672386169434
743381,524,,,,,0.1188974380493164
743381,525,,,,,0.39650416374206543
743381,526,2,1,0,0,1.6271846294403076
743381,527,4,1,0,0,1.6269445419311523
743381,528,2,1,0,0,1.8812894821166992
743381,529,18,1,0,0,2.053091287612915
743381,530,3,1,0,0,1.7241921424865723
743381,531,3,1,0,0,1.5591416358947754
743381,532,,,,,0.18617701530456543
743381,533,,,,,0.4986379146575928
743381,534,,,,,0.11506152153015137
743381,535,,,,,0.09249663352966309
743381,536,3,2,0,0,2.104707717895508
743381,537,10,1,0,0,1.7120726108551025
743381,538,,,,,0.13448548316955566
743381,539,2,0,0,0,2.0349903106689453
743381,540,,,,,0.11962056159973145
743381,541,,,,,0.09683918952941895
743381,542,3,2,0,0,2.4645559787750244
743381,543,2,0,0,0,1.6875379085540771
743381,544,4,0,0,0,1.5322787761688232
743381,545,4,1,0,0,2.270887851715088
743381,546,4,1,0,0,2.062751531600952
743381,547,4,1,0,0,1.9166390895843506
743381,548,3,0,0,0,1.3914141654968262
743381,549,,,,,0.11376690864562988
743381,550,,,,,0.5406544208526611
743381,551,7,1,0,0,1.9993927478790283
743381,552,5,1,0,0,1.3769819736480713
743381,553,7,1,0,0,1.4142699241638184
743381,554,2,1,0,0,2.330479860305786
743381,555,3,1,0,0,2.2693493366241455
743381,556,,,,,0.691075325012207
743381,557,2,0,0,0,2.1007933616638184
743381,558,7,2,0,0,1.7936961650848389
743381,559,2,1,0,0,2.102245330810547
743381,560,,,,,0.11530613899230957
743381,561,,,,,0.9319634437561035
743381,562,,,,,0.14814519882202148
743381,563,,,,,0.1281735897064209
743381,564,,,,,0.40424680709838867
743381,565,,,,,0.13589739799499512
743381,566,,,,,0.11608624458312988
743381,567,4,0,0,0,1.62229585647583
743381,568,,,,,0.14086556434631348
743381,569,2,2,0,0,1.449960470199585
743381,570,1,1,0,0,1.7533133029937744
743381,571,,,,,0.5862078666687012
743381,572,,,,,0.4813969135284424
743381,573,,,,,0.16254878044128418
743381,574,,,,,0.46178126335144043
743381,575,,,,,0.12505888938903809
743381,576,,,,,0.5388915538787842
743381,577,,,,,0.12220931053161621
743381,578,,,,,0.4725925922393799
743381,579,,,,,0.11638879776000977
743381,580,,,,,0.09193658828735352
743381,581,,,,,0.1436901092529297
743381,582,,,,,0.44841694831848145
743381,583,,,,,0.13793683052062988
743381,584,,,,,0.124847412109375
743381,585,,,,,1.0770177841186523
743381,586,,,,,0.11366057395935059
743381,587,,,,,0.40822768211364746
743381,588,,,,,0.12410926818847656
743381,589,,,,,0.10889339447021484
743381,590,,,,,0.4350550174713135
743381,591,,,,,0.5897924900054932
743381,592,,,,,0.3979377746582031
743381,593,,,,,0.4506068229675293
743381,594,,,,,0.5619392395019531
743381,595,,,,,0.13335466384887695
743381,596,,,,,0.10825800895690918
743381,597,,,,,0.6600220203399658
743381,598,,,,,0.44363927841186523
743381,599,,,,,0.40543103218078613
743381,600,,,,,0.13478994369506836
743381,601,4,2,0,0,1.6292076110839844
743381,602,,,,,0.18196344375610352
743381,603,,,,,0.5683755874633789
743381,604,,,,,0.5493395328521729
743381,605,,,,,0.9326684474945068
743381,606,,,,,0.7037553787231445
743381,607,4,0,0,0,3.5670740604400635
743381,608,,,,,0.12827205657958984
743381,609,,,,,1.497612714767456
743381,610,,,,,0.1328439712524414
743381,611,,,,,1.2069599628448486
743381,612,2,1,0,0,2.9723105430603027
743381,613,,,,,1.4617717266082764
743381,614,,,,,0.14249277114868164
743381,615,,,,,0.10679388046264648
743381,616,,,,,0.1595151424407959
743381,617,,,,,1.1093385219573975
743381,618,,,,,1.3298420906066895
743381,619,,,,,0.15083813667297363
743381,620,,,,,0.10622882843017578
743381,621,,,,,0.11345314979553223
743381,622,,,,,0.853093147277832
743381,623,,,,,0.16255855560302734
743381,624,,,,,0.4786491394042969
743381,625,,,,,0.1443021297454834
743381,626,,,,,0.6955394744873047
743381,627,,,,,0.7119910717010498
743381,628,,,,,0.5375585556030273
743381,629,,,,,0.24213409423828125
743381,630,,,,,0.5536019802093506
743381,631,,,,,0.3577721118927002
743381,632,,,,,0.1118018627166748
743381,633,,,,,0.151658296585083
743381,634,,,,,0.13438701629638672
743381,635,,,,,0.4951207637786865
743381,636,,,,,0.12469816207885742
743381,637,,,,,0.09573936462402344
743381,638,,,,,0.47416019439697266
743381,639,,,,,0.5449080467224121
743381,640,,,,,0.4634268283843994
743381,641,,,,,0.4649317264556885
743381,642,,,,,0.1217191219329834
743381,643,2,1,0,0,1.7754266262054443
743381,644,,,,,0.4154016971588135
743381,645,,,,,1.0244698524475098
743381,646,,,,,0.458925724029541
743381,647,,,,,0.49003124237060547
743381,648,,,,,0.12423396110534668
743381,649,,,,,0.1253528594970703
743381,650,3,1,0,0,1.7462029457092285
743381,651,,,,,0.09259295463562012
743381,652,2,1,0,0,2.5662026405334473
743381,653,6,2,1,0,1.8770685195922852
743381,654,,,,,0.1238107681274414
743381,655,2,1,0,0,2.3561863899230957
743381,656,,,,,0.4662601947784424
743381,657,,,,,0.5091414451599121
743381,658,,,,,0.1168816089630127
743381,659,,,,,1.040799617767334
743381,660,,,,,1.634035348892212
743381,661,,,,,0.1185142993927002
743381,662,1,1,0,0,2.0388948917388916
743381,663,,,,,0.12753558158874512
743381,664,,,,,0.13303732872009277
743381,665,1,1,0,0,1.704209566116333
743381,666,1,1,0,0,2.2651164531707764
743381,667,1,1,0,0,1.9201593399047852
743381,668,,,,,1.979196310043335
743381,669,,,,,0.12518715858459473
743381,670,,,,,0.6788458824157715
743381,671,,,,,0.13120031356811523
743381,672,,,,,0.5022873878479004
743381,673,,,,,0.4313974380493164
743381,674,,,,,0.12351059913635254
743381,675,,,,,0.1488337516784668
743381,676,,,,,0.13628196716308594
743381,677,,,,,0.10824418067932129
743381,678,,,,,0.6478297710418701
743381,679,,,,,0.144331693649292
743381,680,,,,,0.1327064037322998
743381,681,,,,,0.6228272914886475
743381,682,,,,,0.12319374084472656
743381,683,2,1,0,0,2.127485990524292
743381,684,,,,,0.47931337356567383
743381,685,,,,,0.11959075927734375
743381,686,,,,,0.5030677318572998
743381,687,,,,,0.5157320499420166
743381,688,,,,,1.0797173976898193
743381,689,0,0,1,0,2.3861615657806396
743381,690,5,3,0,0,2.2431681156158447
743381,691,,,,,0.13241147994995117
743381,692,,,,,0.17332744598388672
743381,693,3,1,0,0,1.9340991973876953
743381,694,,,,,0.09871387481689453
743381,695,,,,,0.8148462772369385
743381,696,,,,,0.12361860275268555
743381,697,,,,,0.16488981246948242
743381,698,,,,,0.9790163040161133
743381,699,,,,,0.10866975784301758
743381,700,64,1,0,0,1.484983205795288
743381,701,,,,,0.13103675842285156
743381,702,,,,,0.4282519817352295
743381,703,,,,,0.11686301231384277
743381,704,,,,,0.12890291213989258
743381,705,,,,,0.5205919742584229
743381,706,,,,,0.13255000114440918
743381,707,,,,,0.0924532413482666
743381,708,,,,,0.5935108661651611
743381,709,,,,,0.47464680671691895
743381,710,,,,,0.42363810539245605
743381,711,,,,,0.42194104194641113
743381,712,,,,,0.4224874973297119
743381,713,,,,,0.6607890129089355
743381,714,,,,,0.48459553718566895
743381,715,,,,,0.4298708438873291
743381,716,,,,,0.1193544864654541
743381,717,,,,,0.48209619522094727
743381,718,,,,,0.1329944133758545
743381,719,,,,,0.16013216972351074
743381,720,,,,,0.6199214458465576
743381,721,,,,,0.5220143795013428
743381,722,,,,,0.5364358425140381
743381,723,3,1,0,0,1.57710599899292
743381,724,,,,,0.5230047702789307
743381,725,,,,,0.49472808837890625
743381,726,,,,,0.12581110000610352
743381,727,,,,,0.12088918685913086
743381,728,,,,,0.4223663806915283
743381,729,,,,,0.12261819839477539
743381,730,,,,,0.10915851593017578
743381,731,,,,,0.4024791717529297
743381,732,,,,,0.4550354480743408
743381,733,,,,,0.5710110664367676
743381,734,,,,,0.4378197193145752
743381,735,,,,,0.601696252822876
743381,736,,,,,0.5477054119110107
743381,737,,,,,0.13854193687438965
743381,738,,,,,0.444075345993042
743381,739,,,,,0.4865138530731201
743381,740,,,,,0.5238685607910156
743381,741,,,,,0.5397028923034668
743381,742,,,,,0.4714322090148926
743381,743,,,,,0.5458238124847412
743381,744,,,,,0.6239593029022217
743381,745,,,,,0.12279653549194336
743381,746,,,,,0.10796642303466797
743381,747,,,,,0.16490793228149414
743381,748,,,,,0.4503746032714844
743381,749,,,,,0.47074222564697266
743381,750,,,,,0.4665689468383789
743381,751,,,,,0.1181950569152832
743381,752,,,,,0.12473201751708984
743381,753,,,,,0.1085519790649414
743381,754,,,,,0.13233137130737305
743381,755,,,,,0.5402786731719971
743381,756,,,,,0.1377086639404297
743381,757,2,1,0,0,1.7995524406433105
743381,758,4,1,0,0,2.2255423069000244
743381,759,,,,,0.12294840812683105
743381,760,,,,,0.09496450424194336
