602515,86,1,0,0,0,1.7667906284332275
602515,87,21,1,0,0,1.9150502681732178
602515,88,8,0,0,0,1.7083666324615479
602515,89,2,1,0,0,2.0094268321990967
602515,90,7,2,0,0,1.403651475906372
602515,91,,,,,0.29788684844970703
602515,92,,,,,0.16610264778137207
602515,93,2,1,0,0,1.530940055847168
602515,94,2,1,0,0,1.7162635326385498
602515,95,,,,,0.29140806198120117
602515,96,,,,,0.1160879135131836
602515,97,11,1,0,0,2.031064987182617
602515,98,,,,,0.30912303924560547
602515,99,3,0,0,0,1.196838617324829
602515,100,,,,,0.11663079261779785
602515,101,,,,,0.1188051700592041
602515,102,8,1,0,0,1.8082637786865234
602515,103,,,,,0.1165010929107666
602515,104,,,,,0.16350317001342773
602515,105,1,0,0,0,1.3816676139831543
602515,106,,,,,0.11543869972229004
602515,107,,,,,0.11807084083557129
602515,108,5,1,0,0,1.876617431640625
602515,109,,,,,0.2976996898651123
602515,110,2,1,0,0,2.1244187355041504
602515,111,31,0,0,0,1.7166590690612793
602515,112,,,,,0.31384754180908203
602515,113,,,,,0.3148627281188965
602515,114,,,,,0.11709141731262207
602515,115,4,2,0,0,1.2691662311553955
602515,116,,,,,0.12162494659423828
602515,117,,,,,0.2920396327972412
602515,118,19,2,0,0,1.7667384147644043
602515,119,3,1,0,0,2.0632991790771484
602515,120,,,,,0.29390859603881836
602515,121,3,1,0,0,1.9466779232025146
602515,122,4,2,0,0,2.1138532161712646
602515,123,5,3,0,0,1.9664015769958496
602515,124,3,0,0,0,1.8314571380615234
602515,125,2,1,0,0,1.7418062686920166
602515,126,1,1,0,0,1.6728332042694092
602515,127,,,,,0.2946460247039795
602515,128,,,,,0.11598730087280273
602515,129,6,0,0,0,1.707024097442627
602515,130,,,,,0.11771726608276367
602515,131,,,,,0.2884848117828369
602515,132,4,1,0,0,1.3930230140686035
602515,133,3,1,0,0,1.9248850345611572
602515,134,,,,,0.3319089412689209
602515,135,,,,,0.29905033111572266
602515,136,,,,,0.30579280853271484
602515,137,3,0,0,0,1.474879264831543
602515,138,,,,,0.12401413917541504
602515,139,,,,,0.29286646842956543
602515,140,,,,,0.3010563850402832
602515,141,,,,,0.5280961990356445
602515,142,6,1,0,0,1.7003211975097656
602515,143,,,,,0.3164703845977783
602515,144,,,,,0.536144495010376
602515,145,3,2,0,0,1.2287695407867432
602515,146,,,,,0.524085283279419
602515,147,7,0,0,0,1.3891408443450928
602515,148,,,,,0.29515600204467773
602515,149,,,,,0.2892179489135742
602515,150,,,,,0.11320018768310547
602515,151,,,,,0.11899042129516602
602515,152,,,,,0.11844205856323242
602515,153,,,,,0.29413318634033203
602515,154,,,,,0.11683249473571777
602515,155,,,,,0.3052406311035156
602515,156,,,,,0.2920546531677246
602515,157,,,,,0.3257768154144287
602515,158,,,,,0.288482666015625
602515,159,,,,,0.29314303398132324
602515,160,,,,,0.2986786365509033
602515,161,,,,,0.12511420249938965
602515,162,,,,,0.12676095962524414
602515,163,,,,,0.1553034782409668
602515,164,,,,,0.13591527938842773
602515,165,,,,,0.09752345085144043
602515,166,1,0,0,0,1.4686510562896729
602515,167,,,,,0.12471318244934082
602515,168,,,,,0.09739494323730469
602515,169,,,,,0.3056306838989258
602515,170,,,,,0.17394018173217773
602515,171,,,,,0.534132719039917
602515,172,,,,,0.12060427665710449
602515,173,,,,,0.29239916801452637
602515,174,,,,,0.29348015785217285
602515,175,,,,,0.11623430252075195
602515,176,,,,,0.09276795387268066
602515,177,,,,,0.29086732864379883
602515,178,,,,,0.12522268295288086
602515,179,,,,,0.2893712520599365
602515,180,,,,,0.1250767707824707
602515,181,,,,,0.31264400482177734
602515,182,,,,,0.11590218544006348
602515,183,,,,,0.0969696044921875
602515,184,,,,,0.14862966537475586
602515,185,,,,,0.3272879123687744
602515,186,3,1,0,0,1.6476800441741943
602515,187,,,,,0.29152512550354004
602515,188,2,0,0,0,1.8759684562683105
602515,189,2,1,0,0,2.018810272216797
602515,190,10,0,0,0,2.0763278007507324
602515,191,8,0,0,0,1.5929999351501465
602515,192,,,,,0.11595463752746582
602515,193,3,1,0,0,1.8149974346160889
602515,194,,,,,0.14875507354736328
602515,195,,,,,0.29009294509887695
602515,196,11,2,0,0,2.079239845275879
602515,197,16,2,0,0,2.0229082107543945
602515,198,7,0,0,0,1.2490458488464355
602515,199,,,,,0.5446116924285889
602515,200,2,0,0,0,1.2819936275482178
602515,201,,,,,0.2927265167236328
602515,202,9,0,0,0,2.033475637435913
602515,203,10,0,0,0,1.8515164852142334
602515,204,,,,,0.2985076904296875
602515,205,,,,,0.5317130088806152
602515,206,1,0,0,0,2.138216972351074
602515,207,2,0,0,0,2.1900599002838135
602515,208,3,1,0,0,1.6733605861663818
602515,209,2,0,0,0,1.5477180480957031
602515,210,3,0,0,0,1.7316186428070068
602515,211,7,1,0,0,1.679076910018921
602515,212,,,,,0.292938232421875
602515,213,10,1,0,0,2.0452589988708496
602515,214,3,0,0,0,1.2157533168792725
602515,215,,,,,0.5492477416992188
602515,216,,,,,0.1325840950012207
602515,217,5,0,1,0,2.0194551944732666
602515,218,,,,,0.31862711906433105
602515,219,6,0,0,0,2.078697443008423
602515,220,3,0,0,0,2.00856876373291
602515,221,1,0,0,0,1.9541630744934082
602515,222,1,0,0,0,1.4075019359588623
602515,223,3,0,0,0,2.2867748737335205
602515,224,,,,,0.31637001037597656
602515,225,1,0,0,0,1.872063398361206
602515,226,3,0,0,0,1.4857425689697266
602515,227,5,0,0,0,1.3935527801513672
602515,228,8,0,0,0,1.9504764080047607
602515,229,37,1,0,0,1.679354190826416
602515,230,3,0,0,0,2.123173475265503
602515,231,,,,,0.12468910217285156
602515,232,,,,,0.32025599479675293
602515,233,3,0,0,0,2.085559844970703
602515,234,3,0,0,0,1.3787295818328857
602515,235,1,0,0,0,1.2402675151824951
602515,236,1,0,0,0,2.2956042289733887
602515,237,,,,,0.5309598445892334
602515,238,1,0,0,0,1.5390386581420898
602515,239,,,,,0.11693453788757324
602515,240,,,,,0.30939340591430664
602515,241,1,0,0,0,2.201193332672119
602515,242,,,,,0.11617636680603027
602515,243,,,,,0.12317347526550293
602515,244,12,0,0,0,2.2122905254364014
602515,245,,,,,0.11873149871826172
602515,246,,,,,0.2929658889770508
602515,247,,,,,0.11527442932128906
602515,248,2,0,0,0,1.7143054008483887
602515,249,5,1,0,0,1.423412561416626
602515,250,3,1,0,0,1.4766006469726562
602515,251,11,0,0,0,1.7800452709197998
602515,252,,,,,0.2993929386138916
602515,253,,,,,0.1306145191192627
602515,254,,,,,0.2890040874481201
602515,255,3,1,0,0,2.2184805870056152
602515,256,2,1,0,0,1.6355705261230469
602515,257,,,,,0.11841320991516113
602515,258,,,,,0.11583709716796875
602515,259,,,,,0.11614012718200684
602515,260,,,,,0.11584901809692383
602515,261,2,1,0,0,2.1966021060943604
602515,262,,,,,0.5298473834991455
602515,263,,,,,0.12079453468322754
602515,264,5,1,0,0,1.5577130317687988
602515,265,2,1,0,0,2.2256600856781006
602515,266,,,,,0.11684346199035645
602515,267,,,,,0.2924189567565918
602515,268,8,1,0,0,2.0858094692230225
602515,269,,,,,0.12214517593383789
602515,270,9,1,0,0,1.3440494537353516
602515,271,1,0,0,0,1.7367839813232422
602515,272,10,4,0,0,1.4691894054412842
602515,273,3,1,0,0,1.3546059131622314
602515,274,,,,,0.12197470664978027
602515,275,1,1,0,0,2.1844594478607178
602515,276,6,1,0,0,1.3515238761901855
602515,277,4,2,0,0,1.8395302295684814
602515,278,,,,,0.12790560722351074
602515,279,,,,,0.3014945983886719
602515,280,3,1,0,0,2.0087051391601562
602515,281,,,,,0.3017303943634033
602515,282,,,,,0.30222153663635254
602515,283,,,,,0.2925870418548584
602515,284,,,,,0.28940582275390625
602515,285,,,,,0.12318134307861328
602515,286,1,0,0,0,2.1288421154022217
602515,287,,,,,0.2883296012878418
602515,288,,,,,0.11986303329467773
602515,289,,,,,0.11997199058532715
602515,290,,,,,0.1160132884979248
602515,291,7,0,0,0,1.9307355880737305
602515,292,,,,,0.2917208671569824
602515,293,,,,,0.2899301052093506
602515,294,,,,,0.29456448554992676
602515,295,3,1,0,0,2.131819248199463
602515,296,4,0,0,0,1.931380271911621
602515,297,1,0,0,0,2.1634788513183594
602515,298,3,1,0,0,1.943877935409546
602515,299,1,0,0,0,1.869020938873291
602515,300,,,,,0.5317187309265137
602515,301,,,,,0.11421084403991699
602515,302,1,0,0,0,1.6573798656463623
602515,303,2,0,0,0,1.785071611404419
602515,304,,,,,0.2973752021789551
602515,305,,,,,0.31889772415161133
602515,306,,,,,0.3183009624481201
602515,307,,,,,0.5836687088012695
602515,308,,,,,0.13238978385925293
602515,309,8,1,0,0,1.772268295288086
602515,310,,,,,0.16785693168640137
602515,311,,,,,0.2992134094238281
602515,312,,,,,0.11717557907104492
602515,313,,,,,0.30854225158691406
602515,314,2,1,0,0,1.662635326385498
602515,315,,,,,0.2926638126373291
602515,316,,,,,0.11568713188171387
602515,317,,,,,0.11946272850036621
602515,318,,,,,0.11643385887145996
602515,319,,,,,0.09591341018676758
602515,320,,,,,0.5517973899841309
602515,321,1,0,0,0,1.9929165840148926
602515,322,,,,,0.3018074035644531
602515,323,3,1,0,0,1.6851391792297363
602515,324,,,,,0.11687111854553223
602515,325,6,3,0,0,2.1127922534942627
602515,326,,,,,0.29718804359436035
602515,327,,,,,0.3084287643432617
602515,328,1,0,0,0,1.8045570850372314
602515,329,,,,,0.3071408271789551
602515,330,12,1,0,0,2.061519145965576
602515,331,3,0,0,0,1.57275390625
602515,332,2,1,0,0,1.8521099090576172
602515,333,,,,,0.30609607696533203
602515,334,10,0,0,0,2.111001968383789
602515,335,4,0,0,0,2.161484956741333
602515,336,,,,,0.29063892364501953
602515,337,6,0,0,0,1.3920722007751465
602515,338,7,0,0,0,1.2224934101104736
602515,339,1,0,0,0,1.7309768199920654
602515,340,,,,,0.2984006404876709
602515,341,3,0,0,0,1.7129156589508057
602515,342,4,0,0,0,2.0386133193969727
602515,343,6,0,0,0,2.1246893405914307
602515,344,8,0,0,0,1.802257776260376
602515,345,1,0,0,0,2.0721163749694824
602515,346,,,,,0.29499387741088867
602515,347,1,0,0,0,1.7043571472167969
602515,348,3,0,0,0,1.5760505199432373
602515,349,,,,,0.11804342269897461
602515,350,,,,,0.16569256782531738
602515,351,3,0,0,0,2.059518337249756
602515,352,3,1,0,0,2.188290596008301
602515,353,3,0,0,0,1.1672980785369873
602515,354,,,,,0.1156761646270752
602515,355,,,,,0.16734790802001953
602515,356,1,0,0,0,1.7056059837341309
602515,357,,,,,0.1652851104736328
602515,358,,,,,0.11890697479248047
602515,359,2,0,0,0,1.9649488925933838
602515,360,,,,,0.14280438423156738
602515,361,4,0,0,0,1.7265667915344238
602515,362,,,,,0.11729812622070312
602515,363,3,2,0,0,1.8857595920562744
602515,364,4,0,0,0,1.4382505416870117
602515,365,,,,,0.3017749786376953
602515,366,3,0,0,0,1.6376006603240967
602515,367,7,1,0,0,2.0243430137634277
602515,368,4,0,0,0,1.5141534805297852
602515,369,2,0,0,0,1.7673838138580322
602515,370,2,0,0,0,1.490025281906128
602515,371,1,0,0,0,1.724715232849121
602515,372,,,,,0.1258254051208496
602515,373,,,,,0.1216888427734375
602515,374,28,2,0,0,1.4790966510772705
602515,375,2,0,0,0,1.5582375526428223
602515,376,40,6,0,0,1.6475894451141357
602515,377,25,1,4,0,2.163578510284424
602515,378,2,1,0,0,1.7485120296478271
602515,379,0,0,1,0,1.7537503242492676
602515,380,1,0,0,0,1.9340860843658447
602515,381,,,,,0.3046236038208008
602515,382,48,0,0,0,1.8268322944641113
602515,383,1,0,0,0,2.0356438159942627
602515,384,13,0,0,0,1.535252571105957
602515,385,4,1,0,0,1.902601718902588
602515,386,3,0,0,0,2.137160301208496
602515,387,,,,,0.31102514266967773
602515,388,29,2,4,0,2.024684429168701
602515,389,3,0,0,0,1.5801103115081787
602515,390,3,1,0,0,1.6955955028533936
602515,391,3,1,0,0,1.4387972354888916
602515,392,,,,,0.3138701915740967
602515,393,,,,,0.30670595169067383
602515,394,1,0,0,0,1.422452688217163
602515,395,,,,,0.3000209331512451
602515,396,3,1,0,0,1.9126214981079102
602515,397,,,,,0.33031344413757324
602515,398,3,1,0,0,1.822786808013916
602515,399,46,12,0,0,1.9988534450531006
602515,400,1,1,0,0,2.0491604804992676
602515,401,,,,,0.11904454231262207
602515,402,2,0,0,0,2.1215338706970215
602515,403,4,0,0,0,2.0915091037750244
602515,404,2,0,0,0,1.3958649635314941
602515,405,3,0,0,0,1.958174228668213
602515,406,2,0,0,0,1.6796479225158691
602515,407,3,0,0,0,1.9088568687438965
602515,408,63,0,0,0,2.027240514755249
602515,409,1,0,1,0,1.8766348361968994
602515,410,1,0,0,0,1.8278663158416748
602515,411,1,0,0,0,1.765993595123291
602515,412,,,,,0.3064455986022949
602515,413,1,0,0,0,2.0163521766662598
602515,414,,,,,0.3200225830078125
602515,415,5,0,0,0,1.6099181175231934
602515,416,5,0,0,0,1.9205141067504883
602515,417,0,0,1,0,2.149125099182129
602515,418,1,0,0,0,1.317960500717163
602515,419,,,,,0.3120124340057373
602515,420,1,0,0,0,1.9066884517669678
602515,421,6,0,0,0,1.7430965900421143
602515,422,1,0,0,0,1.9838411808013916
602515,423,1,0,0,0,1.5304920673370361
602515,424,1,0,0,0,1.8243827819824219
602515,425,2,0,0,0,1.7943401336669922
602515,426,4,0,0,0,1.2281970977783203
602515,427,1,0,0,0,1.7819468975067139
602515,428,,,,,0.1177520751953125
602515,429,,,,,0.33755946159362793
602515,430,,,,,0.304307222366333
602515,431,1,0,0,0,1.427274227142334
602515,432,0,0,1,0,1.7696011066436768
602515,433,12,2,0,0,2.2059247493743896
602515,434,5,2,0,0,1.8787028789520264
602515,435,,,,,0.1157083511352539
602515,436,9,0,0,0,1.6790940761566162
602515,437,2,0,0,0,1.1554782390594482
602515,438,,,,,0.30849528312683105
602515,439,,,,,0.30405640602111816
602515,440,4,0,0,0,1.3938353061676025
602515,441,6,2,0,0,1.2557599544525146
602515,442,3,1,0,0,1.9329774379730225
602515,443,2,0,0,0,1.3405828475952148
602515,444,0,0,1,0,2.0559399127960205
602515,445,9,0,0,0,2.1324431896209717
602515,446,13,0,0,0,1.6290898323059082
602515,447,2,0,0,0,1.65665864944458
602515,448,2,1,0,0,1.9565818309783936
602515,449,8,0,0,0,1.846968173980713
602515,450,18,0,0,0,2.067375421524048
602515,451,2,1,0,0,2.038504123687744
602515,452,3,0,0,0,1.7650105953216553
602515,453,5,2,0,0,1.932443380355835
602515,454,1,1,0,0,1.931870937347412
602515,455,,,,,0.3303844928741455
602515,456,2,0,0,0,1.49527907371521
602515,457,2,0,0,0,1.1766338348388672
602515,458,6,0,0,0,1.4807207584381104
602515,459,,,,,0.11525917053222656
602515,460,4,0,0,0,2.272968053817749
602515,461,1,0,0,0,2.06502103805542
602515,462,1,0,0,0,1.4758391380310059
602515,463,3,1,0,0,1.7177925109863281
602515,464,2,1,0,0,1.8218166828155518
602515,465,1,0,0,0,1.899174690246582
602515,466,2,0,0,0,1.2658107280731201
602515,467,2,1,0,0,1.7228546142578125
602515,468,2,1,0,0,1.4604988098144531
602515,469,2,1,0,0,1.7513749599456787
602515,470,1,0,0,0,1.3521068096160889
602515,471,1,0,0,0,1.3576581478118896
602515,472,,,,,0.16881775856018066
602515,473,,,,,0.2922825813293457
602515,474,,,,,0.2956576347351074
602515,475,,,,,0.1308577060699463
602515,476,,,,,0.2898836135864258
602515,477,,,,,0.29277706146240234
602515,478,,,,,0.29102563858032227
602515,479,,,,,0.29438281059265137
602515,480,,,,,0.29566168785095215
602515,481,,,,,0.3162815570831299
602515,482,,,,,0.2931089401245117
602515,483,,,,,0.29228949546813965
602515,484,,,,,0.11518502235412598
602515,485,,,,,0.2913663387298584
602515,486,,,,,0.11632657051086426
602515,487,,,,,0.14123320579528809
602515,488,,,,,0.5434572696685791
602515,489,,,,,0.30893754959106445
602515,490,,,,,0.31407833099365234
602515,491,,,,,0.12829327583312988
602515,492,,,,,0.2891809940338135
602515,493,,,,,0.28922390937805176
602515,494,,,,,0.12234187126159668
602515,495,,,,,0.29950499534606934
602515,496,,,,,0.11611795425415039
602515,497,,,,,0.31922459602355957
602515,498,,,,,0.1239781379699707
602515,499,,,,,0.09246063232421875
602515,500,,,,,0.09831762313842773
602515,501,,,,,0.29967379570007324
602515,502,,,,,0.12092280387878418
602515,503,,,,,0.3051307201385498
602515,504,,,,,0.12316346168518066
602515,505,,,,,0.30315494537353516
602515,506,,,,,0.2978687286376953
602515,507,,,,,0.12405252456665039
602515,508,,,,,0.0965719223022461
602515,509,,,,,0.09447693824768066
602515,510,,,,,0.3082435131072998
602515,511,,,,,0.30052900314331055
602515,512,,,,,0.1308126449584961
602515,513,,,,,0.29271411895751953
602515,514,,,,,0.14159750938415527
602515,515,,,,,0.31844043731689453
602515,516,,,,,0.3232564926147461
602515,517,,,,,0.3032975196838379
602515,518,,,,,0.16852498054504395
602515,519,,,,,0.09347820281982422
602515,520,,,,,0.09425735473632812
602515,521,,,,,0.2968118190765381
602515,522,,,,,0.1160130500793457
602515,523,,,,,0.0933065414428711
602515,524,,,,,0.30214929580688477
602515,525,,,,,0.293489933013916
602515,526,,,,,0.1685798168182373
602515,527,,,,,0.0955970287322998
602515,528,,,,,0.09807825088500977
602515,529,,,,,0.09508824348449707
602515,530,,,,,0.30012989044189453
602515,531,,,,,0.11618733406066895
602515,532,,,,,0.31079602241516113
602515,533,,,,,0.11622452735900879
602515,534,,,,,0.30476880073547363
602515,535,,,,,0.13915705680847168
602515,536,,,,,0.11768674850463867
602515,537,,,,,0.09845542907714844
602515,538,,,,,0.3062314987182617
602515,539,,,,,0.30461668968200684
602515,540,,,,,0.11533904075622559
602515,541,,,,,0.29123401641845703
602515,542,,,,,0.2968728542327881
602515,543,,,,,0.11517906188964844
602515,544,,,,,0.16955208778381348
602515,545,,,,,0.29598140716552734
602515,546,,,,,0.5382883548736572
602515,547,,,,,0.12189626693725586
602515,548,,,,,0.30551624298095703
602515,549,,,,,0.12027692794799805
602515,550,,,,,0.09740424156188965
602515,551,,,,,0.3338735103607178
602515,552,,,,,0.12984490394592285
602515,553,,,,,0.3007659912109375
602515,554,,,,,0.3211994171142578
602515,555,,,,,0.11632776260375977
602515,556,,,,,0.0979013442993164
602515,557,,,,,0.09733963012695312
602515,558,,,,,0.3152306079864502
602515,559,,,,,0.30687499046325684
602515,560,,,,,0.2944486141204834
602515,561,,,,,0.1721324920654297
602515,562,,,,,0.09514546394348145
602515,563,,,,,0.29513025283813477
602515,564,,,,,0.1304032802581787
602515,565,,,,,0.10889768600463867
602515,566,,,,,0.3017148971557617
602515,567,,,,,0.11896419525146484
602515,568,,,,,0.0933690071105957
602515,569,,,,,0.09291625022888184
602515,570,,,,,0.0931243896484375
602515,571,,,,,0.0957643985748291
602515,572,,,,,0.31275105476379395
602515,573,,,,,0.30318164825439453
602515,574,,,,,0.12313485145568848
602515,575,,,,,0.17783093452453613
602515,576,,,,,0.09496903419494629
602515,577,,,,,0.09541797637939453
602515,578,,,,,0.09569716453552246
602515,579,,,,,0.2985532283782959
602515,580,,,,,0.11762261390686035
602515,581,,,,,0.3040900230407715
602515,582,,,,,1.0453481674194336
602515,583,,,,,0.28991079330444336
602515,584,,,,,0.11765027046203613
602515,585,,,,,0.295501708984375
602515,586,,,,,0.30410265922546387
602515,587,,,,,0.11792564392089844
602515,588,,,,,0.11117839813232422
602515,589,,,,,0.1012430191040039
602515,590,,,,,0.09259200096130371
602515,591,,,,,0.30939340591430664
602515,592,,,,,0.30700135231018066
602515,593,,,,,0.11822986602783203
602515,594,,,,,0.0976717472076416
602515,595,,,,,0.10985302925109863
602515,596,,,,,0.16558337211608887
602515,597,,,,,0.29656457901000977
602515,598,,,,,0.2981085777282715
602515,599,,,,,0.1164858341217041
602515,600,,,,,0.2977414131164551
602515,601,,,,,0.32143306732177734
602515,602,,,,,0.29452085494995117
602515,603,,,,,0.12168097496032715
602515,604,,,,,0.0984337329864502
602515,605,,,,,0.30274319648742676
602515,606,,,,,0.29413604736328125
602515,607,,,,,0.1699082851409912
602515,608,,,,,0.31943202018737793
602515,609,,,,,0.3015618324279785
602515,610,,,,,0.12835121154785156
602515,611,,,,,0.09279632568359375
602515,612,,,,,0.10535430908203125
602515,613,,,,,0.30034947395324707
602515,614,,,,,0.12322664260864258
602515,615,,,,,0.30187201499938965
602515,616,,,,,0.2978627681732178
602515,617,,,,,0.2949697971343994
602515,618,,,,,0.29011988639831543
602515,619,,,,,0.29271626472473145
602515,620,,,,,0.11508798599243164
602515,621,,,,,0.30733180046081543
602515,622,,,,,0.3063366413116455
602515,623,,,,,0.1162266731262207
602515,624,,,,,0.10587263107299805
602515,625,,,,,0.3173513412475586
602515,626,,,,,0.312483549118042
602515,627,,,,,0.11992812156677246
602515,628,,,,,0.2918539047241211
602515,629,,,,,0.11643028259277344
602515,630,,,,,0.2960166931152344
602515,631,,,,,0.3117177486419678
602515,632,,,,,0.32688260078430176
602515,633,,,,,0.6335265636444092
602515,634,,,,,0.32561469078063965
602515,635,,,,,0.1208200454711914
602515,636,,,,,0.30721521377563477
602515,637,,,,,0.12099337577819824
602515,638,,,,,0.10318779945373535
602515,639,,,,,0.09217166900634766
602515,640,,,,,0.2957942485809326
602515,641,,,,,0.3006458282470703
602515,642,,,,,0.11661839485168457
602515,643,,,,,0.09396028518676758
602515,644,,,,,0.0960988998413086
602515,645,,,,,0.09212231636047363
602515,646,,,,,0.10094380378723145
602515,647,,,,,0.31403541564941406
602515,648,,,,,0.168928861618042
602515,649,,,,,0.10404491424560547
602515,650,,,,,1.298570156097412
602515,651,,,,,0.31312036514282227
602515,652,,,,,0.1183156967163086
602515,653,,,,,0.09870624542236328
602515,654,,,,,0.09291791915893555
602515,655,,,,,0.32841062545776367
602515,656,,,,,0.11879611015319824
602515,657,,,,,0.09213399887084961
602515,658,,,,,0.0936739444732666
602515,659,,,,,0.09704971313476562
602515,660,,,,,0.29602479934692383
602515,661,,,,,0.1210625171661377
602515,662,,,,,0.296053409576416
602515,663,,,,,0.1305241584777832
602515,664,,,,,0.3069324493408203
602515,665,,,,,0.12057852745056152
602515,666,,,,,0.0878896713256836
602515,667,,,,,0.10911059379577637
602515,668,,,,,0.3122222423553467
602515,669,,,,,0.3071455955505371
602515,670,,,,,0.29499340057373047
602515,671,,,,,0.11761283874511719
602515,672,,,,,0.09496068954467773
602515,673,,,,,0.3076207637786865
602515,674,,,,,0.12799429893493652
602515,675,,,,,0.10373353958129883
602515,676,,,,,0.10111880302429199
602515,677,,,,,0.10180997848510742
602515,678,,,,,0.3070356845855713
602515,679,,,,,0.12690305709838867
602515,680,,,,,0.3095588684082031
602515,681,,,,,0.30709362030029297
602515,682,,,,,0.31419920921325684
602515,683,,,,,0.11550354957580566
602515,684,,,,,0.13025712966918945
602515,685,,,,,0.09984707832336426
602515,686,,,,,0.29987430572509766
602515,687,,,,,0.29561305046081543
602515,688,,,,,0.30106544494628906
602515,689,,,,,0.29575014114379883
602515,690,,,,,0.17092251777648926
602515,691,,,,,0.2984495162963867
602515,692,,,,,0.11600112915039062
602515,693,,,,,0.18417811393737793
602515,694,,,,,0.36847710609436035
602515,695,,,,,0.3150019645690918
602515,696,,,,,0.3041567802429199
602515,697,,,,,0.32181787490844727
602515,698,,,,,0.11604881286621094
602515,699,,,,,0.09398269653320312
602515,700,,,,,0.3107025623321533
602515,701,,,,,0.17675137519836426
602515,702,,,,,0.3128807544708252
602515,703,,,,,0.30242371559143066
602515,704,,,,,0.12245702743530273
602515,705,,,,,0.30939245223999023
602515,706,,,,,0.5312175750732422
602515,707,,,,,0.11729693412780762
602515,708,,,,,0.09384989738464355
602515,709,,,,,0.09411096572875977
602515,710,,,,,0.3229491710662842
602515,711,,,,,0.3134033679962158
602515,712,,,,,0.12008333206176758
602515,713,,,,,0.31450819969177246
602515,714,,,,,0.7494196891784668
602515,715,,,,,0.16793489456176758
602515,716,,,,,0.09773802757263184
602515,717,,,,,0.3170006275177002
602515,718,,,,,0.13170671463012695
602515,719,,,,,0.3069748878479004
602515,720,,,,,0.11765742301940918
602515,721,,,,,0.10003042221069336
602515,722,,,,,0.32468700408935547
602515,723,,,,,0.12218213081359863
602515,724,,,,,0.31455373764038086
602515,725,,,,,0.5533130168914795
602515,726,,,,,0.30620670318603516
602515,727,,,,,0.11831140518188477
