602361,330,,,,,0.23520660400390625
602361,331,4,0,0,0,1.9393737316131592
602361,332,39,0,0,0,1.4572641849517822
602361,333,,,,,0.2334280014038086
602361,334,,,,,0.23209667205810547
602361,335,1,0,0,0,1.2713963985443115
602361,336,,,,,0.2322862148284912
602361,337,1,1,0,0,1.3537383079528809
602361,338,1,0,0,0,1.435302495956421
602361,339,,,,,0.24223661422729492
602361,340,7,0,0,0,2.020601987838745
602361,341,,,,,0.24981689453125
602361,342,10,1,0,0,1.4897842407226562
602361,343,3,0,0,0,2.2528724670410156
602361,344,4,2,0,0,1.5580744743347168
602361,345,,,,,0.23721837997436523
602361,346,2,1,0,0,1.8656785488128662
602361,347,4,1,0,0,2.0862903594970703
602361,348,1,1,0,0,1.9125819206237793
602361,349,,,,,0.23678874969482422
602361,350,,,,,0.24079561233520508
602361,351,2,1,0,0,2.0502445697784424
602361,352,,,,,0.2283782958984375
602361,353,3,1,0,0,1.4869022369384766
602361,354,2,1,0,0,1.437899112701416
602361,355,2,1,0,0,1.6085419654846191
602361,356,1,0,1,0,1.2980639934539795
602361,357,2,1,0,0,2.1020989418029785
602361,358,2,1,0,0,1.7188334465026855
602361,359,2,0,0,0,1.543548583984375
602361,360,2,1,0,0,2.0239737033843994
602361,361,2,0,0,0,1.2681856155395508
602361,362,4,1,0,0,1.8171758651733398
602361,363,5,2,0,0,1.6382410526275635
602361,364,2,1,0,0,1.867607593536377
602361,365,3,1,0,0,1.342766523361206
602361,366,0,0,1,0,1.983875036239624
602361,367,4,0,0,0,1.5099849700927734
602361,368,1,0,0,0,2.1150364875793457
602361,369,2,1,0,0,1.769789695739746
602361,370,,,,,0.233259916305542
602361,371,3,1,0,0,2.1288063526153564
602361,372,1,0,0,0,1.4551794528961182
602361,373,1,1,0,0,1.9710514545440674
602361,374,1,0,0,0,1.4705078601837158
602361,375,1,0,0,0,2.052384376525879
602361,376,1,1,0,0,1.9984698295593262
602361,377,1,1,0,0,2.1368985176086426
602361,378,2,1,0,0,1.4694287776947021
602361,379,,,,,0.23745250701904297
602361,380,2,1,0,0,2.068117618560791
602361,381,7,2,0,0,1.6846728324890137
602361,382,2,1,0,0,1.8455555438995361
602361,383,5,1,0,0,2.1371679306030273
602361,384,3,2,0,0,1.754594326019287
602361,385,,,,,0.24219322204589844
602361,386,5,1,0,0,1.310225009918213
602361,387,2,0,0,0,1.909909725189209
602361,388,6,0,0,0,1.2766368389129639
602361,389,,,,,0.23224163055419922
602361,390,,,,,0.23639798164367676
602361,391,17,1,0,0,2.1850697994232178
602361,392,,,,,0.25756192207336426
602361,393,,,,,0.2467188835144043
602361,394,2,1,0,0,1.9938383102416992
602361,395,3,1,0,0,1.3415460586547852
602361,396,4,0,0,0,1.9331061840057373
602361,397,,,,,0.2532174587249756
602361,398,5,1,0,0,1.9078443050384521
602361,399,3,1,0,0,1.7741596698760986
602361,400,2,1,0,0,2.1541013717651367
602361,401,,,,,0.2339940071105957
602361,402,5,2,0,0,1.4433307647705078
602361,403,,,,,0.25321459770202637
602361,404,2,1,0,0,1.785116195678711
602361,405,1,1,0,0,2.0753345489501953
602361,406,,,,,0.24799346923828125
602361,407,9,0,0,0,2.061380624771118
602361,408,7,0,0,0,1.8257825374603271
602361,409,,,,,0.23186421394348145
602361,410,4,0,0,0,1.8961880207061768
602361,411,,,,,0.2566678524017334
602361,412,6,0,0,0,1.4048974514007568
602361,413,8,5,0,0,1.6977636814117432
602361,414,2,0,0,0,1.5188689231872559
602361,415,21,0,0,0,1.9696619510650635
602361,416,1,1,0,0,1.8230814933776855
602361,417,2,0,0,0,1.439284324645996
602361,418,5,0,0,0,1.8366930484771729
602361,419,2,1,0,0,1.7505192756652832
602361,420,,,,,0.2509281635284424
602361,421,2,0,0,0,1.4380722045898438
602361,422,1,0,0,0,1.9084742069244385
602361,423,15,3,0,0,1.8903541564941406
602361,424,45,1,0,0,1.6331396102905273
602361,425,15,0,0,0,2.070228338241577
602361,426,11,2,0,0,1.488987922668457
602361,427,18,1,0,0,1.4110188484191895
602361,428,1,0,0,0,1.6089260578155518
602361,429,4,1,0,0,1.5351381301879883
602361,430,3,1,0,0,1.906602144241333
602361,431,,,,,0.23830604553222656
602361,432,,,,,0.24624180793762207
602361,433,,,,,0.2340984344482422
602361,434,,,,,0.23317670822143555
602361,435,,,,,0.23288846015930176
602361,436,,,,,0.23495101928710938
602361,437,,,,,0.23595762252807617
602361,438,,,,,0.2316286563873291
602361,439,,,,,0.2307126522064209
602361,440,,,,,0.24101710319519043
602361,441,,,,,0.23245573043823242
602361,442,,,,,0.23711538314819336
602361,443,,,,,0.2292640209197998
602361,444,,,,,0.2328348159790039
602361,445,,,,,0.23483920097351074
602361,446,,,,,0.2296314239501953
602361,447,,,,,0.2391507625579834
602361,448,,,,,0.23607683181762695
602361,449,,,,,0.24276471138000488
602361,450,,,,,0.23241090774536133
602361,451,,,,,0.25014328956604004
602361,452,,,,,0.23536205291748047
602361,453,,,,,0.2327113151550293
602361,454,,,,,0.23216533660888672
602361,455,,,,,0.23882746696472168
602361,456,,,,,0.24475383758544922
602361,457,,,,,0.24278664588928223
602361,458,2,1,0,0,1.3547945022583008
602361,459,3,0,0,0,2.2310080528259277
602361,460,24,0,0,0,1.4643669128417969
602361,461,1,0,0,0,1.6437633037567139
602361,462,2,1,0,0,1.3649682998657227
602361,463,2,1,0,0,1.986940622329712
602361,464,,,,,0.23244404792785645
602361,465,,,,,0.24853515625
602361,466,1,1,0,0,1.5401654243469238
602361,467,2,0,0,0,1.96895432472229
602361,468,,,,,0.2389223575592041
602361,469,7,1,0,0,2.215567111968994
602361,470,,,,,0.23069047927856445
602361,471,50,1,0,0,2.032310724258423
602361,472,36,1,0,0,1.8326199054718018
602361,473,3,1,0,0,1.4499225616455078
602361,474,4,0,0,0,2.2436187267303467
602361,475,6,1,0,0,2.1074018478393555
602361,476,3,1,0,0,1.7512085437774658
602361,477,,,,,0.2387831211090088
602361,478,,,,,0.23822927474975586
602361,479,3,1,0,0,2.0395727157592773
602361,480,3,1,0,0,1.4367890357971191
602361,481,,,,,0.2540926933288574
602361,482,,,,,0.2487642765045166
602361,483,,,,,0.23618865013122559
602361,484,1,1,0,0,2.1824488639831543
602361,485,1,0,0,0,1.4965438842773438
602361,486,1,0,0,0,2.0525076389312744
602361,487,3,1,0,0,1.8629858493804932
602361,488,168,12,3,0,2.2242860794067383
602361,489,3,1,0,0,1.4853708744049072
602361,490,5,2,0,0,2.2618141174316406
602361,491,5,2,0,0,1.3980183601379395
602361,492,,,,,0.2528071403503418
602361,493,2,1,0,0,2.1711878776550293
602361,494,2,0,0,0,1.9037165641784668
602361,495,2,1,0,0,1.8615260124206543
602361,496,2,1,0,0,1.7371456623077393
602361,497,,,,,0.23825931549072266
602361,498,1,0,0,0,1.846872329711914
602361,499,1,0,1,0,2.244527578353882
602361,500,2,0,0,0,1.2863175868988037
602361,501,0,0,1,0,1.579132318496704
602361,502,2,1,0,0,1.9029648303985596
602361,503,1,0,0,0,1.531162977218628
602361,504,6,1,0,0,2.2621262073516846
602361,505,,,,,0.24411559104919434
602361,506,4,0,0,0,2.1602742671966553
602361,507,,,,,0.2315995693206787
602361,508,,,,,0.23516154289245605
602361,509,,,,,0.239945650100708
602361,510,,,,,0.2333078384399414
602361,511,,,,,0.23111414909362793
602361,512,,,,,0.23164153099060059
602361,513,,,,,0.2356877326965332
602361,514,,,,,0.24049997329711914
602361,515,,,,,0.23354816436767578
602361,516,,,,,0.24227094650268555
602361,517,,,,,0.23294639587402344
602361,518,,,,,0.23327159881591797
602361,519,,,,,0.23314952850341797
602361,520,,,,,0.23727059364318848
602361,521,,,,,0.24361896514892578
602361,522,,,,,0.23892998695373535
602361,523,,,,,0.23331141471862793
602361,524,,,,,0.24440693855285645
602361,525,,,,,0.23515772819519043
602361,526,,,,,0.23026084899902344
602361,527,,,,,0.2286694049835205
602361,528,,,,,0.23263025283813477
602361,529,,,,,0.23885703086853027
602361,530,,,,,0.4028360843658447
602361,531,,,,,0.22921085357666016
602361,532,,,,,0.2296924591064453
602361,533,,,,,0.22839140892028809
602361,534,,,,,0.2276158332824707
602361,535,,,,,0.23366236686706543
602361,536,,,,,0.23598814010620117
602361,537,,,,,0.23871445655822754
602361,538,,,,,0.2360069751739502
602361,539,,,,,0.40811610221862793
602361,540,,,,,0.23726248741149902
602361,541,,,,,0.23186421394348145
602361,542,,,,,0.23790669441223145
602361,543,,,,,0.23607301712036133
602361,544,,,,,0.24287796020507812
602361,545,,,,,0.24545741081237793
602361,546,,,,,0.2719247341156006
602361,547,,,,,0.2761695384979248
602361,548,,,,,0.2553269863128662
602361,549,,,,,0.23353075981140137
602361,550,,,,,0.24311375617980957
602361,551,,,,,0.23860430717468262
602361,552,,,,,0.24070072174072266
602361,553,,,,,0.2309551239013672
602361,554,,,,,0.23512983322143555
602361,555,,,,,0.23056507110595703
602361,556,,,,,0.2402794361114502
602361,557,,,,,0.23019981384277344
602361,558,,,,,0.2369389533996582
602361,559,,,,,0.23273658752441406
602361,560,,,,,0.2379298210144043
602361,561,,,,,0.23838424682617188
602361,562,,,,,0.2494797706604004
602361,563,,,,,0.24013304710388184
602361,564,,,,,0.2511894702911377
602361,565,,,,,0.25469970703125
602361,566,,,,,0.23468661308288574
602361,567,,,,,0.22997331619262695
602361,568,,,,,0.25840210914611816
602361,569,,,,,0.22986793518066406
602361,570,,,,,0.22994422912597656
602361,571,,,,,0.23420166969299316
602361,572,,,,,0.23418831825256348
602361,573,,,,,0.23357772827148438
602361,574,,,,,0.23113775253295898
602361,575,,,,,0.23164868354797363
602361,576,,,,,0.23588848114013672
602361,577,,,,,0.23513245582580566
602361,578,,,,,1.0491960048675537
602361,579,,,,,0.42630434036254883
602361,580,,,,,0.2537689208984375
602361,581,,,,,0.24912738800048828
602361,582,,,,,0.2342829704284668
602361,583,,,,,0.23917198181152344
602361,584,,,,,0.23004841804504395
602361,585,,,,,0.2353513240814209
602361,586,,,,,0.23520469665527344
602361,587,,,,,0.22994542121887207
602361,588,,,,,0.2602536678314209
602361,589,,,,,0.2486112117767334
602361,590,,,,,0.24179601669311523
602361,591,,,,,0.23665571212768555
602361,592,,,,,0.23782920837402344
602361,593,,,,,0.24428224563598633
602361,594,,,,,0.31807851791381836
602361,595,,,,,0.23881816864013672
602361,596,,,,,0.4002678394317627
602361,597,,,,,0.4096527099609375
602361,598,,,,,0.239365816116333
602361,599,,,,,0.22460222244262695
602361,600,,,,,0.23965167999267578
602361,601,,,,,0.23528361320495605
602361,602,2,1,0,0,1.837083101272583
602361,603,1,0,1,0,1.399561882019043
602361,604,1,0,0,0,1.795318603515625
602361,605,,,,,0.2350914478302002
602361,606,1,1,0,0,1.283825397491455
602361,607,,,,,0.2359781265258789
602361,608,0,0,1,0,1.8289594650268555
602361,609,8,1,0,0,1.8276643753051758
602361,610,1,0,0,0,1.4586498737335205
602361,611,3,1,0,0,1.5449841022491455
602361,612,3,0,0,0,1.540745496749878
602361,613,1,0,0,0,1.7770054340362549
602361,614,5,1,0,0,1.9604997634887695
602361,615,3,1,0,0,1.3789114952087402
602361,616,0,0,0,1,1.8010594844818115
602361,617,0,0,0,1,1.7665886878967285
602361,618,0,0,0,1,2.25103759765625
602361,619,0,0,0,1,1.3144729137420654
602361,620,,,,,0.24776220321655273
602361,621,0,0,0,1,1.5044801235198975
602361,622,4,0,0,0,1.3031091690063477
602361,623,32,1,0,0,1.9934122562408447
602361,624,3,0,0,0,1.6642422676086426
602361,625,8,3,0,0,2.2388505935668945
602361,626,25,0,0,0,1.8909647464752197
602361,627,9,1,0,0,4.447284936904907
602361,628,3,0,0,0,2.273066759109497
602361,629,53,1,0,0,2.394160270690918
602361,630,2,0,0,0,1.8789410591125488
602361,631,12,0,0,0,1.8611669540405273
602361,632,1,1,0,0,1.7320606708526611
602361,633,0,0,1,0,1.8356258869171143
602361,634,0,0,1,0,2.4785733222961426
602361,635,41,1,0,0,1.839219093322754
602361,636,0,0,1,0,2.0875561237335205
602361,637,,,,,0.7318031787872314
602361,638,2,1,0,0,1.9072329998016357
602361,639,96,1,0,0,3.6149697303771973
602361,640,,,,,0.5534484386444092
602361,641,2,1,0,0,2.496166944503784
602361,642,2,0,0,0,1.9113569259643555
602361,643,2,1,0,0,1.6995062828063965
602361,644,49,2,0,0,1.7012076377868652
602361,645,2,0,0,0,2.6068694591522217
602361,646,3,1,0,0,1.8377397060394287
602361,647,3,0,0,0,2.110812187194824
602361,648,1,0,0,0,2.3678245544433594
602361,649,12,0,0,0,2.520050525665283
602361,650,2,1,0,0,2.148456335067749
602361,651,4,1,0,0,2.0916738510131836
602361,652,3,1,0,0,1.8382620811462402
602361,653,2,1,0,0,1.6282579898834229
602361,654,3,1,0,0,2.30395770072937
602361,655,3,1,0,0,2.1799731254577637
602361,656,1,0,0,0,1.8012256622314453
602361,657,2,1,0,0,2.1931939125061035
602361,658,1,0,0,0,1.6438817977905273
602361,659,2,1,0,0,1.4056248664855957
602361,660,1,0,0,0,2.0040361881256104
602361,661,15,1,0,0,1.6756629943847656
602361,662,5,2,0,0,1.701401710510254
602361,663,19,2,1,0,2.1811211109161377
602361,664,3,1,0,0,1.876218557357788
602361,665,1,0,0,0,1.4257678985595703
602361,666,7,2,0,0,1.3998932838439941
602361,667,,,,,0.5133419036865234
602361,668,6,2,0,0,2.054741382598877
602361,669,3,1,0,0,1.5880300998687744
602361,670,2,1,0,0,1.3762125968933105
602361,671,2,1,0,0,2.3865106105804443
602361,672,,,,,0.12363743782043457
602361,673,1,0,0,0,2.0327553749084473
602361,674,0,0,1,0,1.6819970607757568
602361,675,5,1,0,0,1.9978950023651123
602361,676,2,1,0,0,1.7841918468475342
602361,677,4,0,0,0,1.6557347774505615
602361,678,7,0,0,0,1.8938424587249756
602361,679,5,1,0,0,2.156493902206421
602361,680,1,0,0,0,1.2777471542358398
602361,681,4,0,2,0,2.0516936779022217
602361,682,,,,,0.12808895111083984
602361,683,5,0,0,0,2.148022174835205
602361,684,,,,,0.14441251754760742
602361,685,1,0,0,0,1.9291417598724365
602361,686,3,0,1,0,1.5618805885314941
602361,687,3,0,0,0,2.200481414794922
602361,688,1,0,0,0,1.8700997829437256
602361,689,4,0,0,0,2.236597776412964
