652831,692,2,1,0,0,2.7646074295043945
652831,693,,,,,1.0113439559936523
652831,694,2,1,0,0,2.811413288116455
652831,695,,,,,2.189429998397827
652831,696,2,1,0,0,2.6135306358337402
652831,697,2,1,0,0,3.012819528579712
652831,698,2,1,0,0,2.593623161315918
652831,699,2,1,0,0,2.74013090133667
652831,700,,,,,1.229349136352539
652831,701,1,1,0,0,2.4669365882873535
652831,702,1,1,0,0,2.8670654296875
652831,703,0,0,1,0,3.272305965423584
652831,704,5,1,0,0,2.711571455001831
652831,705,2,1,0,0,3.0284507274627686
652831,706,,,,,1.8702666759490967
652831,707,2,2,0,0,2.4311463832855225
652831,708,2,1,0,0,3.2399706840515137
652831,709,3,2,0,0,3.3163726329803467
652831,710,,,,,1.8246631622314453
652831,711,3,1,0,0,2.7357726097106934
652831,712,3,1,0,0,2.831587076187134
652831,713,,,,,1.1414844989776611
652831,714,2,1,0,0,2.6983466148376465
652831,715,,,,,1.2585830688476562
652831,716,,,,,1.3142390251159668
652831,717,,,,,2.390575647354126
652831,718,2,1,0,0,2.5333974361419678
652831,719,2,1,0,0,2.189833879470825
652831,720,2,1,0,0,2.1573433876037598
652831,721,5,1,0,0,3.479854106903076
652831,722,4,1,0,0,2.9697000980377197
652831,723,,,,,2.1082615852355957
652831,724,,,,,2.2563579082489014
652831,725,,,,,1.1447668075561523
652831,726,2,1,0,0,3.500962257385254
652831,727,2,1,0,0,2.6709506511688232
652831,728,,,,,1.2570371627807617
652831,729,2,2,0,0,1.9925754070281982
652831,730,4,3,0,0,3.371769905090332
652831,731,2,1,0,0,2.734487533569336
652831,732,3,2,0,0,3.125298261642456
652831,733,3,2,0,0,2.989274024963379
652831,734,2,1,0,0,2.2631845474243164
652831,735,2,1,0,0,2.688464879989624
652831,736,,,,,1.2160050868988037
652831,737,14,0,0,0,2.4442195892333984
652831,738,3,2,0,0,2.583167791366577
652831,739,3,1,0,0,2.96299409866333
652831,740,0,0,1,0,3.044304847717285
652831,741,6,2,0,0,2.721834182739258
652831,742,,,,,2.070190668106079
652831,743,,,,,0.9421076774597168
652831,744,2,1,0,0,2.601546287536621
652831,745,3,1,0,0,2.978644371032715
652831,746,2,1,0,0,2.588517427444458
652831,747,2,1,0,0,2.9429492950439453
652831,748,,,,,2.030118942260742
652831,749,6,3,0,0,3.932466983795166
652831,750,6,2,0,0,2.6721978187561035
652831,751,2,1,0,0,2.735074043273926
652831,752,2,1,0,0,3.137511730194092
652831,753,,,,,1.2390251159667969
652831,754,2,1,0,0,2.726504325866699
652831,755,2,1,0,0,2.569744110107422
652831,756,4,0,0,0,3.2195582389831543
652831,757,1,1,0,0,2.422821044921875
652831,758,,,,,2.338735342025757
652831,759,2,1,0,0,2.604992628097534
652831,760,2,1,0,0,2.5184524059295654
652831,761,5,1,0,0,3.649296760559082
652831,762,,,,,1.3436670303344727
652831,763,1,1,0,0,2.816317558288574
652831,764,1,1,0,0,3.236074209213257
652831,765,1,1,0,0,1.9423882961273193
652831,766,,,,,1.1357300281524658
652831,767,,,,,1.1907436847686768
652831,768,2,1,0,0,3.461977958679199
652831,769,,,,,1.2566609382629395
652831,770,2,1,0,0,3.2782087326049805
652831,771,4,1,0,0,3.5415799617767334
652831,772,3,1,0,0,2.5602080821990967
652831,773,3,2,0,0,2.3721141815185547
652831,774,1,1,0,0,2.783628463745117
652831,775,,,,,1.6955804824829102
652831,776,4,1,0,0,2.4866631031036377
652831,777,3,2,0,0,3.275452136993408
652831,778,2,1,0,0,2.6247763633728027
652831,779,2,1,0,0,2.6846938133239746
652831,780,,,,,1.9416754245758057
652831,781,2,1,0,0,2.5185983180999756
652831,782,,,,,1.076514720916748
652831,783,,,,,1.0485360622406006
652831,784,6,1,0,0,2.6686697006225586
652831,785,1,1,0,0,2.544389247894287
652831,786,2,1,0,0,3.5651466846466064
652831,787,1,0,0,0,2.8622124195098877
652831,788,,,,,1.2009384632110596
652831,789,3,1,0,0,2.786635160446167
652831,790,2,1,0,0,3.0960280895233154
652831,791,2,1,0,0,3.2912826538085938
652831,792,,,,,1.4448435306549072
652831,793,2,1,0,0,2.6419942378997803
652831,794,,,,,1.4179291725158691
652831,795,2,1,1,0,3.3811168670654297
652831,796,5,3,0,0,2.502110481262207
652831,797,2,1,0,0,1.7493114471435547
652831,798,2,1,0,0,3.3809890747070312
652831,799,4,1,0,0,3.5109810829162598
652831,800,3,1,1,0,3.172463893890381
652831,801,,,,,2.0588982105255127
652831,802,,,,,1.7581572532653809
652831,803,,,,,2.0381648540496826
652831,804,2,0,1,0,3.603656053543091
652831,805,5,1,0,0,3.119070291519165
652831,806,1,0,0,0,2.709778308868408
652831,807,3,1,0,0,3.551145553588867
652831,808,,,,,1.2980012893676758
652831,809,,,,,1.6899008750915527
652831,810,,,,,2.18267822265625
652831,811,3,2,0,0,2.709941864013672
652831,812,5,2,0,0,3.5354177951812744
652831,813,1,1,0,0,2.8109283447265625
652831,814,1,1,0,0,3.2843616008758545
652831,815,1,1,0,0,2.9345154762268066
652831,816,1,1,0,0,4.236916780471802
652831,817,1,1,0,0,2.956176280975342
652831,818,,,,,1.926748275756836
652831,819,3,0,0,0,3.204765796661377
652831,820,,,,,2.0694546699523926
652831,821,1,0,0,0,3.4611947536468506
652831,822,3,2,0,0,4.435765266418457
652831,823,3,1,0,0,2.5503149032592773
652831,824,3,2,0,0,2.7192916870117188
652831,825,1,1,0,0,3.0100462436676025
652831,826,1,1,0,0,2.7026171684265137
652831,827,4,2,0,0,2.806270122528076
652831,828,1,1,0,0,3.303466320037842
652831,829,1,1,1,0,3.603816032409668
652831,830,1,1,0,0,3.3115122318267822
652831,831,5,3,0,0,3.4533605575561523
652831,832,0,0,1,0,3.0084738731384277
652831,833,1,1,0,0,2.517338514328003
652831,834,1,1,1,0,2.64145827293396
652831,835,1,1,0,0,3.276001214981079
652831,836,,,,,2.1923329830169678
652831,837,2,1,0,0,3.461359739303589
652831,838,1,1,0,0,2.5678043365478516
652831,839,1,1,0,0,3.0017309188842773
652831,840,3,1,1,0,3.0342154502868652
652831,841,1,1,0,0,2.7658064365386963
652831,842,,,,,0.9719297885894775
652831,843,2,1,0,0,3.209697723388672
652831,844,1,1,0,0,3.566493034362793
652831,845,0,0,1,0,2.1322686672210693
652831,846,2,1,0,0,2.797469139099121
652831,847,2,2,1,0,2.4702272415161133
652831,848,1,1,0,0,3.0065999031066895
652831,849,1,1,0,0,2.686582565307617
652831,850,4,3,0,0,2.117898464202881
652831,851,1,1,0,0,2.239408016204834
652831,852,1,1,0,0,2.6877706050872803
652831,853,1,1,0,0,2.775665760040283
652831,854,2,1,0,0,2.2602195739746094
652831,855,4,3,0,0,3.410202980041504
652831,856,1,1,0,0,2.729074478149414
652831,857,1,1,0,0,2.415884494781494
652831,858,1,1,0,0,2.543002128601074
652831,859,1,1,0,0,2.793475866317749
652831,860,1,1,0,0,3.035222291946411
652831,861,1,1,0,0,3.390143394470215
652831,862,4,1,0,0,2.0604960918426514
652831,863,4,2,0,0,2.7081074714660645
652831,864,1,1,0,0,2.6835217475891113
652831,865,1,1,1,0,2.5862247943878174
652831,866,1,1,0,0,2.6524410247802734
652831,867,1,1,0,0,3.0225794315338135
652831,868,1,1,0,0,2.5146002769470215
652831,869,1,1,0,0,3.427640676498413
652831,870,1,1,0,0,2.8883700370788574
652831,871,1,1,0,0,2.453045129776001
652831,872,3,2,0,0,3.250812292098999
652831,873,,,,,1.401322364807129
652831,874,1,1,0,0,1.9946935176849365
652831,875,5,3,0,0,2.595848560333252
652831,876,1,1,0,0,2.258702039718628
652831,877,2,1,0,0,2.8843648433685303
652831,878,3,2,0,0,3.4554810523986816
652831,879,1,1,0,0,3.451845169067383
652831,880,1,1,1,0,3.0689263343811035
652831,881,1,1,0,0,3.3706982135772705
652831,882,3,2,0,0,3.1687309741973877
652831,883,2,1,0,0,2.444932699203491
652831,884,3,2,0,0,2.775063991546631
652831,885,3,1,0,0,3.661052942276001
652831,886,1,0,0,0,2.3373594284057617
652831,887,,,,,1.7981691360473633
652831,888,,,,,1.275749683380127
652831,889,,,,,1.8491184711456299
652831,890,2,1,0,0,2.5587844848632812
652831,891,1,0,0,0,3.5090420246124268
652831,892,3,1,0,0,3.2361090183258057
652831,893,,,,,0.9101543426513672
652831,894,3,2,0,0,2.535475254058838
652831,895,1,1,0,0,3.3180999755859375
652831,896,1,1,0,0,3.478602409362793
652831,897,3,2,0,0,2.4141016006469727
652831,898,1,1,0,0,2.5851404666900635
652831,899,1,1,0,0,3.2480127811431885
652831,900,1,1,0,0,1.5746278762817383
652831,901,2,1,0,0,2.819678783416748
652831,902,,,,,1.0828139781951904
652831,903,,,,,1.0086028575897217
652831,904,1,1,0,0,4.036224126815796
652831,905,1,1,0,0,2.2332797050476074
652831,906,2,1,0,0,2.1226370334625244
652831,907,2,1,0,0,3.4097089767456055
652831,908,1,1,0,0,2.259561061859131
652831,909,1,1,0,0,2.5641775131225586
652831,910,,,,,1.523827075958252
652831,911,1,1,0,0,2.207449197769165
652831,912,1,1,0,0,3.2340948581695557
652831,913,,,,,0.9571127891540527
652831,914,1,1,0,0,2.1178476810455322
652831,915,1,1,0,0,2.740053415298462
652831,916,1,1,0,0,2.908299684524536
652831,917,,,,,1.2188055515289307
652831,918,1,0,0,0,2.6773476600646973
652831,919,1,1,0,0,2.7247979640960693
652831,920,3,2,0,0,3.232233762741089
652831,921,1,1,0,0,2.539180278778076
652831,922,3,1,0,0,2.621842861175537
652831,923,4,0,1,0,2.680530309677124
652831,924,1,1,1,0,2.950643539428711
652831,925,,,,,0.9694764614105225
652831,926,,,,,0.7423219680786133
652831,927,,,,,0.996347188949585
652831,928,1,1,0,0,2.7590951919555664
652831,929,3,1,0,0,2.06097412109375
652831,930,1,1,1,0,2.251516580581665
652831,931,3,2,0,0,1.8017337322235107
652831,932,,,,,0.7742602825164795
652831,933,2,1,0,0,2.7513420581817627
652831,934,,,,,1.3025310039520264
652831,935,1,1,0,0,2.9568538665771484
652831,936,1,1,0,0,3.1955432891845703
652831,937,1,1,0,0,2.3479833602905273
652831,938,,,,,1.8540220260620117
652831,939,3,1,0,0,2.794877767562866
652831,940,1,1,0,0,2.3268253803253174
652831,941,,,,,1.4974780082702637
652831,942,1,1,1,0,2.8249545097351074
652831,943,,,,,0.9803154468536377
652831,944,3,2,0,0,2.95589280128479
652831,945,2,1,0,0,2.19191312789917
652831,946,,,,,1.698317289352417
652831,947,3,2,0,0,2.739071846008301
652831,948,1,1,0,0,2.1826868057250977
652831,949,1,1,0,0,3.2178032398223877
652831,950,,,,,1.0973563194274902
652831,951,,,,,1.9978721141815186
652831,952,3,1,0,0,2.9337270259857178
652831,953,2,1,0,0,2.0430452823638916
652831,954,1,0,1,0,2.1517412662506104
652831,955,2,2,0,0,2.2883827686309814
652831,956,1,1,0,0,3.3323888778686523
652831,957,2,1,0,0,2.618551015853882
652831,958,2,1,0,0,2.5074925422668457
652831,959,,,,,1.1594316959381104
652831,960,1,1,1,0,2.4111721515655518
652831,961,3,2,1,0,2.9812984466552734
652831,962,3,2,0,0,3.7320404052734375
652831,963,2,2,0,0,2.2782580852508545
652831,964,1,1,0,0,3.4012556076049805
652831,965,1,1,0,0,2.804288387298584
652831,966,1,1,0,0,2.2630386352539062
652831,967,3,2,0,0,2.669276237487793
652831,968,1,1,0,0,3.1774401664733887
652831,969,,,,,1.887671947479248
652831,970,4,3,0,0,1.7125871181488037
652831,971,3,2,0,0,2.3453032970428467
652831,972,3,2,0,0,2.4371390342712402
652831,973,3,3,1,0,3.5882339477539062
652831,974,1,1,0,0,3.1915292739868164
652831,975,,,,,1.1500155925750732
652831,976,,,,,1.7969996929168701
652831,977,2,1,0,0,3.9323484897613525
652831,978,3,1,0,0,3.158914566040039
652831,979,,,,,2.195589065551758
652831,980,3,1,0,0,3.1017563343048096
652831,981,2,1,0,0,2.270869255065918
652831,982,,,,,1.7411036491394043
652831,983,3,2,0,0,2.896847724914551
652831,984,5,1,1,0,2.416353702545166
652831,985,4,3,0,0,2.9676222801208496
652831,986,1,1,1,0,3.154341697692871
652831,987,5,3,0,0,2.4394757747650146
652831,988,,,,,1.1239573955535889
652831,989,9,0,0,0,1.533003568649292
652831,990,2,1,0,0,2.6830360889434814
652831,991,,,,,1.598834753036499
652831,992,1,0,0,0,2.6439926624298096
652831,993,,,,,1.192129373550415
652831,994,2,1,0,0,2.2274324893951416
652831,995,3,2,0,0,2.5751888751983643
652831,996,3,2,0,0,2.20223331451416
652831,997,,,,,1.2936148643493652
652831,998,,,,,1.1261916160583496
652831,999,,,,,1.661146640777588
652831,1000,1,0,0,0,2.811131715774536
652831,1001,,,,,1.8709192276000977
652831,1002,,,,,1.7886950969696045
652831,1003,1,1,0,0,2.369194746017456
652831,1004,1,1,0,0,2.9695372581481934
652831,1005,1,1,0,0,2.563169240951538
652831,1006,1,1,0,0,2.4989736080169678
652831,1007,,,,,1.4617259502410889
652831,1008,,,,,1.116154670715332
652831,1009,1,1,0,0,2.527146339416504
652831,1010,2,1,0,0,1.9484493732452393
652831,1011,,,,,0.8935596942901611
652831,1012,2,1,0,0,2.3989670276641846
652831,1013,1,1,0,0,2.1072163581848145
652831,1014,1,1,0,0,2.166105031967163
652831,1015,2,1,0,0,2.5204811096191406
652831,1016,2,2,0,0,2.5033249855041504
652831,1017,3,2,0,0,2.5565879344940186
652831,1018,3,1,0,0,2.5341579914093018
652831,1019,1,1,0,0,1.8944265842437744
652831,1020,1,1,0,0,2.5405120849609375
652831,1021,,,,,1.6816229820251465
652831,1022,1,1,0,0,3.4337239265441895
652831,1023,1,1,0,0,2.1611380577087402
652831,1024,2,1,0,0,2.1869313716888428
652831,1025,,,,,1.400909423828125
652831,1026,,,,,0.757185697555542
652831,1027,1,1,0,0,2.147655487060547
652831,1028,1,1,0,0,3.0025596618652344
652831,1029,1,1,0,0,2.140632390975952
652831,1030,2,2,0,0,2.8422679901123047
652831,1031,3,2,0,0,3.2358548641204834
652831,1032,1,1,0,0,3.334092617034912
652831,1033,,,,,0.9681649208068848
652831,1034,,,,,0.7625885009765625
652831,1035,1,1,0,0,2.9902069568634033
652831,1036,3,0,0,0,3.2950260639190674
652831,1037,2,1,0,0,2.724623680114746
652831,1038,5,4,0,0,2.9866783618927
652831,1039,1,1,0,0,2.168774366378784
652831,1040,,,,,0.9470007419586182
652831,1041,,,,,1.0052711963653564
652831,1042,1,1,1,0,3.9635121822357178
652831,1043,,,,,1.7857699394226074
652831,1044,1,1,0,0,2.928332805633545
652831,1045,1,1,0,0,2.7410247325897217
652831,1046,1,1,0,0,2.5100512504577637
652831,1047,1,1,0,0,3.4131431579589844
652831,1048,1,1,0,0,3.0361592769622803
652831,1049,,,,,0.9451606273651123
652831,1050,2,1,0,0,3.160176992416382
652831,1051,1,1,0,0,2.014216423034668
652831,1052,1,1,0,0,2.9346230030059814
652831,1053,1,1,0,0,2.481879234313965
652831,1054,,,,,1.6067225933074951
652831,1055,2,1,0,0,2.588470935821533
652831,1056,3,1,0,0,2.419168472290039
652831,1057,,,,,1.7019133567810059
652831,1058,,,,,0.9710702896118164
652831,1059,1,1,0,0,2.3935434818267822
652831,1060,1,1,0,0,2.2129783630371094
652831,1061,0,0,1,0,3.0996079444885254
652831,1062,,,,,0.8029820919036865
652831,1063,1,1,1,0,2.135601282119751
652831,1064,,,,,1.4468343257904053
652831,1065,1,1,0,0,2.6675405502319336
652831,1066,2,1,0,0,2.6782913208007812
652831,1067,,,,,1.1919217109680176
652831,1068,3,1,0,0,2.2178189754486084
652831,1069,,,,,0.9836108684539795
652831,1070,,,,,1.984226942062378
652831,1071,,,,,2.0626373291015625
652831,1072,11,2,0,0,2.989290475845337
652831,1073,1,1,0,0,2.502605676651001
652831,1074,3,2,0,0,3.0358285903930664
652831,1075,1,0,1,0,3.0004076957702637
652831,1076,2,0,0,0,3.3991305828094482
652831,1077,,,,,0.9224824905395508
652831,1078,1,1,0,0,3.0712168216705322
652831,1079,2,1,0,0,3.490396022796631
652831,1080,3,1,0,0,3.423694372177124
652831,1081,3,1,0,0,3.4453184604644775
652831,1082,3,1,0,0,2.249925374984741
652831,1083,2,1,0,0,2.4499669075012207
652831,1084,3,1,0,0,2.818004608154297
652831,1085,3,1,0,0,3.024923324584961
652831,1086,,,,,0.9075813293457031
652831,1087,4,1,0,0,2.696901321411133
652831,1088,2,1,0,0,3.017712354660034
652831,1089,3,1,0,0,2.6525967121124268
652831,1090,3,2,0,0,3.0596015453338623
652831,1091,2,1,0,0,3.0807504653930664
652831,1092,,,,,0.9742436408996582
652831,1093,3,1,0,0,2.850572109222412
652831,1094,2,1,0,0,3.3516833782196045
652831,1095,,,,,0.8746321201324463
652831,1096,3,1,0,0,2.247246742248535
652831,1097,,,,,0.9314029216766357
652831,1098,1,1,0,0,3.3189704418182373
652831,1099,3,2,0,0,2.250851631164551
652831,1100,3,2,0,0,2.5446648597717285
652831,1101,7,1,0,0,1.9384725093841553
652831,1102,2,1,0,0,3.108076333999634
652831,1103,1,0,0,0,3.766995906829834
652831,1104,2,1,0,0,2.1007940769195557
652831,1105,4,1,0,0,3.498791217803955
652831,1106,,,,,1.518653392791748
652831,1107,5,2,0,0,2.5122292041778564
652831,1108,3,2,0,0,2.564993381500244
652831,1109,,,,,0.7656137943267822
652831,1110,,,,,0.7856993675231934
652831,1111,,,,,1.820694923400879
652831,1112,3,0,0,0,1.79508376121521
652831,1113,1,1,0,0,3.2450973987579346
652831,1114,3,2,0,0,2.479640245437622
652831,1115,3,1,0,0,2.723623514175415
652831,1116,,,,,0.8558623790740967
652831,1117,3,1,1,0,2.3150277137756348
652831,1118,2,1,0,0,2.749091148376465
652831,1119,,,,,1.976761817932129
652831,1120,,,,,0.9089334011077881
652831,1121,1,0,0,0,1.9479734897613525
652831,1122,12,7,0,0,3.325681447982788
652831,1123,4,0,1,0,3.1408255100250244
652831,1124,,,,,2.078310251235962
652831,1125,,,,,1.9307188987731934
652831,1126,,,,,1.3708319664001465
652831,1127,2,1,0,0,2.5399839878082275
652831,1128,3,2,0,0,2.7732832431793213
652831,1129,,,,,1.9356639385223389
652831,1130,2,1,0,0,2.330017566680908
652831,1131,,,,,1.1697461605072021
652831,1132,,,,,1.825679063796997
652831,1133,,,,,1.0104610919952393
652831,1134,2,1,0,0,2.693782091140747
652831,1135,2,1,0,0,2.952768087387085
652831,1136,,,,,1.1168639659881592
652831,1137,,,,,2.534345865249634
652831,1138,3,0,0,0,2.8924407958984375
652831,1139,,,,,1.3072471618652344
652831,1140,,,,,1.2301175594329834
652831,1141,1,1,0,0,1.8128459453582764
652831,1142,1,0,0,0,2.8938589096069336
652831,1143,2,1,0,0,2.744269609451294
652831,1144,1,1,0,0,2.7550156116485596
652831,1145,,,,,1.1645135879516602
652831,1146,,,,,2.0709128379821777
652831,1147,,,,,1.1558966636657715
652831,1148,1,1,0,0,2.694868564605713
652831,1149,2,1,0,0,3.7119126319885254
652831,1150,3,1,0,0,2.8712191581726074
652831,1151,2,1,0,0,2.8355026245117188
652831,1152,,,,,2.0513436794281006
652831,1153,,,,,1.3298141956329346
652831,1154,11,1,0,0,2.603346824645996
652831,1155,,,,,1.9144377708435059
652831,1156,2,1,0,0,2.6752264499664307
652831,1157,,,,,1.9831554889678955
652831,1158,,,,,1.0935237407684326
652831,1159,4,1,0,0,2.8452577590942383
652831,1160,1,1,0,0,2.241459369659424
652831,1161,3,0,0,0,2.148876428604126
652831,1162,,,,,1.3179442882537842
652831,1163,2,1,0,0,2.7344553470611572
652831,1164,,,,,0.9084212779998779
652831,1165,5,1,0,0,3.4610283374786377
652831,1166,,,,,0.8974759578704834
652831,1167,2,1,0,0,3.7017107009887695
652831,1168,3,1,0,0,3.065708637237549
652831,1169,2,1,0,0,2.586233377456665
652831,1170,,,,,1.7424445152282715
652831,1171,3,2,0,0,3.4395413398742676
652831,1172,7,0,0,0,2.656292676925659
652831,1173,,,,,0.9863286018371582
652831,1174,,,,,1.1681668758392334
652831,1175,,,,,2.0619633197784424
652831,1176,1,1,0,0,3.211937665939331
652831,1177,1,1,0,0,1.8990252017974854
652831,1178,1,1,0,0,2.4648454189300537
652831,1179,,,,,1.742009162902832
652831,1180,,,,,1.0599250793457031
652831,1181,5,0,1,0,2.752607822418213
652831,1182,1,0,0,0,2.628652572631836
652831,1183,2,1,0,0,2.9038541316986084
652831,1184,1,1,0,0,2.8931336402893066
652831,1185,,,,,1.553863525390625
652831,1186,,,,,1.9289839267730713
652831,1187,2,1,0,0,2.0243210792541504
652831,1188,2,1,0,0,3.537022113800049
652831,1189,2,1,0,0,3.3455021381378174
652831,1190,2,1,0,0,2.7831408977508545
652831,1191,2,1,0,0,3.0448670387268066
652831,1192,2,1,0,0,2.67181396484375
652831,1193,14,0,0,0,3.1463606357574463
652831,1194,5,1,0,0,2.9024083614349365
652831,1195,,,,,1.8675789833068848
652831,1196,,,,,2.0668094158172607
652831,1197,2,1,0,0,3.2750608921051025
652831,1198,2,1,0,0,2.9413881301879883
652831,1199,,,,,1.7987797260284424
652831,1200,,,,,0.9950964450836182
652831,1201,2,1,0,0,2.5459351539611816
652831,1202,3,2,0,0,3.00738787651062
652831,1203,2,1,0,0,2.620307683944702
652831,1204,,,,,1.3422191143035889
652831,1205,,,,,1.0665395259857178
652831,1206,7,2,0,0,3.075153350830078
652831,1207,,,,,2.182025671005249
652831,1208,1,1,0,0,2.3009822368621826
652831,1209,2,1,0,0,2.401643753051758
652831,1210,3,2,0,0,2.9057648181915283
652831,1211,,,,,1.8509979248046875
652831,1212,4,1,0,0,2.9356203079223633
652831,1213,,,,,0.9581499099731445
652831,1214,3,1,0,0,2.4911460876464844
652831,1215,4,2,0,0,3.07511568069458
652831,1216,,,,,1.7076258659362793
652831,1217,2,1,0,0,4.580038785934448
652831,1218,3,2,0,0,3.9082882404327393
652831,1219,2,1,0,0,3.02654767036438
652831,1220,2,1,0,0,2.5523018836975098
652831,1221,,,,,2.7635762691497803
652831,1222,,,,,1.1640055179595947
652831,1223,,,,,0.9963529109954834
652831,1224,4,2,0,0,1.7354323863983154
652831,1225,2,1,0,0,3.1992154121398926
652831,1226,2,1,0,0,3.639415979385376
652831,1227,,,,,1.6822588443756104
652831,1228,2,1,0,0,3.07619571685791
652831,1229,1,0,0,0,2.88814115524292
652831,1230,3,1,0,0,3.294660806655884
652831,1231,,,,,1.913367509841919
652831,1232,,,,,1.0899741649627686
652831,1233,1,1,0,0,3.3131215572357178
652831,1234,1,0,0,0,2.7737784385681152
652831,1235,,,,,1.3718469142913818
652831,1236,1,1,0,0,3.433936357498169
652831,1237,2,1,0,0,2.349299907684326
652831,1238,2,2,0,0,3.284498691558838
652831,1239,11,0,0,0,2.7746856212615967
652831,1240,3,0,0,0,3.2460083961486816
652831,1241,2,1,0,0,3.5146484375
652831,1242,,,,,1.8903639316558838
652831,1243,7,1,0,0,2.0748226642608643
652831,1244,,,,,1.0995965003967285
652831,1245,,,,,1.8255741596221924
652831,1246,1,1,0,0,2.682809829711914
652831,1247,,,,,0.8819046020507812
652831,1248,4,1,0,0,2.778714418411255
652831,1249,6,0,0,0,1.827315092086792
652831,1250,1,1,0,0,3.4504847526550293
652831,1251,,,,,1.7074353694915771
652831,1252,,,,,2.3151261806488037
652831,1253,2,1,0,0,2.456359386444092
652831,1254,3,2,0,0,3.5238845348358154
652831,1255,3,2,0,0,3.506028890609741
652831,1256,,,,,1.7470314502716064
652831,1257,2,1,0,0,2.935953378677368
652831,1258,,,,,1.0630950927734375
652831,1259,3,0,0,0,3.1575143337249756
652831,1260,3,2,0,0,2.0622572898864746
652831,1261,1,1,0,0,2.391836166381836
652831,1262,,,,,1.3406550884246826
652831,1263,2,1,0,0,3.220703125
652831,1264,2,1,0,0,2.8031444549560547
652831,1265,,,,,1.1897883415222168
652831,1266,,,,,1.2552134990692139
652831,1267,1,1,0,0,2.449345350265503
652831,1268,,,,,1.207266092300415
652831,1269,,,,,1.3838727474212646
652831,1270,,,,,1.1998169422149658
652831,1271,2,1,0,0,2.81466007232666
652831,1272,,,,,1.9899578094482422
652831,1273,,,,,1.9043710231781006
652831,1274,2,0,0,0,2.559631586074829
652831,1275,2,1,0,0,2.798107624053955
652831,1276,3,1,0,0,3.352020502090454
652831,1277,8,1,0,0,3.2865891456604004
652831,1278,1,1,0,0,2.7683346271514893
652831,1279,,,,,1.000699520111084
652831,1280,,,,,2.074679374694824
652831,1281,,,,,1.014383316040039
652831,1282,1,1,0,0,2.8423233032226562
652831,1283,1,1,0,0,2.387721300125122
652831,1284,,,,,1.959303617477417
652831,1285,,,,,0.991361141204834
652831,1286,3,2,0,0,2.232696771621704
652831,1287,4,3,0,0,2.4967539310455322
652831,1288,1,0,0,0,2.642300605773926
652831,1289,2,0,0,0,2.6370537281036377
652831,1290,3,2,0,0,2.982717514038086
652831,1291,2,0,0,0,3.0166923999786377
652831,1292,1,1,0,0,1.8821229934692383
652831,1293,3,2,0,0,2.831315517425537
652831,1294,3,1,0,0,3.1223998069763184
652831,1295,,,,,1.3726744651794434
652831,1296,,,,,1.153008222579956
652831,1297,5,1,0,0,2.7579596042633057
652831,1298,2,1,0,0,3.2457125186920166
652831,1299,,,,,0.9082329273223877
652831,1300,3,1,0,0,2.693225383758545
652831,1301,2,1,0,0,3.079118490219116
652831,1302,7,2,0,0,2.74922513961792
652831,1303,2,1,0,0,2.6533124446868896
652831,1304,,,,,1.3442223072052002
652831,1305,,,,,1.3596994876861572
652831,1306,,,,,1.0977704524993896
652831,1307,16,13,1,0,3.243485689163208
652831,1308,,,,,0.9944071769714355
652831,1309,3,1,0,0,3.045410633087158
652831,1310,6,0,0,0,2.7514774799346924
652831,1311,3,1,0,0,2.594261407852173
652831,1312,1,0,0,0,3.4678781032562256
652831,1313,,,,,1.3059992790222168
652831,1314,,,,,2.013749837875366
652831,1315,,,,,1.0838978290557861
652831,1316,,,,,1.918395757675171
652831,1317,4,1,0,0,2.6109578609466553
652831,1318,2,1,0,0,2.659217119216919
652831,1319,3,1,0,0,2.8952949047088623
652831,1320,2,1,0,0,2.6842551231384277
652831,1321,2,2,0,0,1.9083900451660156
652831,1322,1,0,0,0,2.963508367538452
652831,1323,2,1,0,0,2.4925436973571777
652831,1324,1,1,0,0,2.1232316493988037
652831,1325,2,1,0,0,2.8982903957366943
652831,1326,,,,,2.1161646842956543
652831,1327,5,1,0,0,2.1079914569854736
652831,1328,,,,,1.780668020248413
652831,1329,,,,,1.089573860168457
652831,1330,1,0,0,0,3.1277873516082764
652831,1331,4,2,0,0,2.9470417499542236
652831,1332,3,1,0,0,2.5179152488708496
652831,1333,,,,,2.110145330429077
652831,1334,,,,,2.006006956100464
652831,1335,4,1,0,0,3.352670907974243
652831,1336,3,1,0,0,2.638845682144165
652831,1337,1,0,0,0,3.5128414630889893
652831,1338,4,1,0,0,3.216895580291748
652831,1339,6,2,0,0,2.4892284870147705
652831,1340,3,2,0,0,2.639224052429199
652831,1341,1,1,0,0,3.391927480697632
652831,1342,2,1,0,0,3.2246744632720947
652831,1343,3,1,0,0,2.151653528213501
652831,1344,3,1,0,0,2.704075336456299
652831,1345,1,1,1,0,3.1344594955444336
652831,1346,,,,,1.1192848682403564
652831,1347,1,1,0,0,3.629610776901245
652831,1348,2,1,0,0,2.5293188095092773
652831,1349,,,,,2.043160915374756
652831,1350,,,,,1.0267245769500732
652831,1351,,,,,1.1452760696411133
652831,1352,,,,,0.7779133319854736
652831,1353,,,,,1.7251288890838623
652831,1354,4,2,0,0,3.3027350902557373
652831,1355,3,1,0,0,2.2592415809631348
652831,1356,,,,,1.002157211303711
652831,1357,,,,,1.1448249816894531
652831,1358,1,0,0,0,2.314013719558716
652831,1359,4,1,0,0,1.8609232902526855
