605646,60,,,,,1.6932077407836914
605646,61,,,,,1.3215887546539307
605646,62,,,,,1.9170806407928467
605646,63,,,,,1.5994033813476562
605646,64,,,,,1.4654524326324463
605646,65,,,,,1.242361307144165
605646,66,,,,,1.7563283443450928
605646,67,,,,,1.352823257446289
605646,68,,,,,1.4195823669433594
605646,69,,,,,1.7327003479003906
605646,70,,,,,1.6572844982147217
605646,71,,,,,1.5887978076934814
605646,72,,,,,1.2866239547729492
605646,73,,,,,1.4448275566101074
605646,74,,,,,1.3266088962554932
605646,75,,,,,1.505516529083252
605646,76,,,,,1.5133507251739502
605646,77,,,,,1.3987102508544922
605646,78,,,,,0.9035098552703857
605646,79,,,,,1.4476606845855713
605646,80,,,,,1.1647140979766846
605646,81,,,,,1.2020034790039062
605646,82,,,,,1.7201728820800781
605646,83,,,,,2.119084596633911
605646,84,,,,,2.0099399089813232
605646,85,,,,,1.1927165985107422
605646,86,,,,,1.7592391967773438
605646,87,,,,,1.974501132965088
605646,88,,,,,1.9483366012573242
605646,89,,,,,1.687530279159546
605646,90,,,,,1.7510559558868408
605646,91,,,,,1.1344528198242188
605646,92,,,,,1.6712603569030762
605646,93,,,,,1.157334327697754
605646,94,,,,,1.3880512714385986
605646,95,,,,,1.4095633029937744
605646,96,,,,,1.3612151145935059
605646,97,,,,,1.2592484951019287
605646,98,,,,,1.4631826877593994
605646,99,2,1,0,0,2.4171788692474365
605646,100,2,1,0,0,3.4053163528442383
605646,101,10,2,0,0,3.1137540340423584
605646,102,2,1,0,0,2.7464513778686523
605646,103,,,,,1.5342514514923096
605646,104,,,,,1.992297887802124
605646,105,9,1,0,0,2.5193119049072266
605646,106,1,1,0,0,2.7522716522216797
605646,107,3,0,0,0,3.2886557579040527
605646,108,,,,,1.4945831298828125
605646,109,,,,,1.720245599746704
605646,110,22,1,0,0,2.8758630752563477
605646,111,2,1,0,0,2.617506742477417
605646,112,,,,,1.5987966060638428
605646,113,,,,,1.9900410175323486
605646,114,9,2,0,0,3.3185861110687256
605646,115,3,1,0,0,3.039374351501465
605646,116,,,,,1.6839334964752197
605646,117,3,1,0,0,2.864326238632202
605646,118,2,1,0,0,2.9607620239257812
605646,119,1,0,0,0,3.283132314682007
605646,120,1,1,0,0,2.3747646808624268
605646,121,,,,,1.0531270503997803
605646,122,,,,,1.2326257228851318
605646,123,5,0,0,0,2.341001033782959
605646,124,1,0,0,0,3.6796836853027344
605646,125,1,0,0,0,3.006744861602783
605646,126,3,1,0,0,2.6711559295654297
605646,127,18,1,0,0,2.601698398590088
605646,128,,,,,1.094449520111084
605646,129,5,0,0,0,2.29362416267395
605646,130,,,,,1.6752643585205078
605646,131,3,1,0,0,2.423325300216675
605646,132,2,0,0,0,3.245795726776123
605646,133,17,0,0,0,2.6140570640563965
605646,134,1,0,0,0,2.38108229637146
605646,135,10,0,0,0,2.482490062713623
605646,136,,,,,1.8611509799957275
605646,137,13,0,0,0,3.0211265087127686
605646,138,18,1,0,0,3.006866455078125
605646,139,1,0,0,0,3.0922505855560303
605646,140,2,0,1,0,3.309695243835449
605646,141,1,1,0,0,3.0153651237487793
605646,142,1,0,0,0,2.6407270431518555
605646,143,,,,,1.6848413944244385
605646,144,3,2,0,0,2.010582208633423
605646,145,,,,,1.6725683212280273
605646,146,,,,,1.2755718231201172
605646,147,,,,,1.3583269119262695
605646,148,,,,,1.1905319690704346
605646,149,,,,,1.74271821975708
605646,150,,,,,1.0728116035461426
605646,151,,,,,0.8085329532623291
605646,152,,,,,1.0004258155822754
605646,153,1,0,0,0,3.148825168609619
605646,154,,,,,1.2358691692352295
605646,155,,,,,1.7138609886169434
605646,156,,,,,1.3564386367797852
605646,157,3,0,0,0,3.5313680171966553
605646,158,,,,,1.2510790824890137
605646,159,,,,,1.3751189708709717
605646,160,,,,,1.2720727920532227
605646,161,,,,,0.8869631290435791
605646,162,,,,,0.919893741607666
605646,163,,,,,1.3066844940185547
605646,164,,,,,1.1216919422149658
605646,165,,,,,1.1281654834747314
605646,166,,,,,1.518343210220337
605646,167,,,,,1.3211381435394287
605646,168,,,,,1.0454742908477783
605646,169,,,,,1.1382267475128174
605646,170,1,0,0,0,3.142411470413208
605646,171,,,,,1.4103162288665771
605646,172,,,,,0.8401458263397217
605646,173,12,3,0,0,2.8441669940948486
605646,174,,,,,1.1585264205932617
605646,175,,,,,0.9618828296661377
605646,176,,,,,0.7357494831085205
605646,177,,,,,1.27980637550354
605646,178,,,,,1.2303738594055176
605646,179,,,,,1.3810698986053467
605646,180,,,,,1.7369301319122314
605646,181,,,,,0.8760240077972412
605646,182,,,,,1.576685905456543
605646,183,,,,,0.8832855224609375
605646,184,,,,,1.2223074436187744
605646,185,,,,,1.2704837322235107
605646,186,,,,,1.395772933959961
605646,187,,,,,1.6729404926300049
605646,188,,,,,0.9578151702880859
605646,189,,,,,1.1583278179168701
605646,190,,,,,1.6772592067718506
605646,191,,,,,2.4861364364624023
605646,192,,,,,1.7207417488098145
605646,193,,,,,1.3357200622558594
605646,194,3,1,0,0,3.0613512992858887
605646,195,3,2,0,0,2.54164719581604
605646,196,2,1,0,0,2.972132682800293
605646,197,2,1,0,0,2.98363995552063
605646,198,5,0,0,0,3.516361713409424
605646,199,2,0,0,0,2.873558759689331
605646,200,,,,,1.3542649745941162
605646,201,,,,,1.6886935234069824
605646,202,3,1,1,0,2.8167879581451416
605646,203,2,1,0,0,2.934610366821289
605646,204,2,1,0,0,2.8858652114868164
605646,205,4,3,0,0,1.8535878658294678
605646,206,,,,,1.1514596939086914
605646,207,,,,,0.9253065586090088
605646,208,,,,,0.9003951549530029
605646,209,2,1,0,0,2.973240852355957
605646,210,3,1,0,0,2.279646396636963
605646,211,2,1,0,0,2.8338232040405273
605646,212,4,3,0,0,2.5144386291503906
605646,213,1,0,0,0,2.5836117267608643
605646,214,,,,,0.8949985504150391
605646,215,,,,,0.8177471160888672
605646,216,3,1,0,0,3.187746047973633
605646,217,5,1,0,0,1.9235692024230957
605646,218,4,1,0,0,2.602250576019287
605646,219,5,0,0,0,3.1110193729400635
605646,220,2,1,0,0,2.2423412799835205
605646,221,1,0,0,0,2.7532026767730713
605646,222,2,0,0,0,2.8362560272216797
605646,223,,,,,1.0547630786895752
605646,224,,,,,1.5791399478912354
605646,225,4,1,0,0,2.395991563796997
605646,226,,,,,1.6593437194824219
605646,227,1,0,0,0,2.0135040283203125
605646,228,,,,,1.50882887840271
605646,229,,,,,1.6336493492126465
605646,230,,,,,1.633270263671875
605646,231,,,,,1.069375991821289
605646,232,,,,,1.5315420627593994
605646,233,,,,,1.082326889038086
605646,234,,,,,1.0566229820251465
605646,235,,,,,0.8229198455810547
605646,236,,,,,0.9861853122711182
605646,237,,,,,0.8219566345214844
605646,238,,,,,1.0808906555175781
605646,239,,,,,1.784656286239624
605646,240,,,,,1.5211694240570068
605646,241,,,,,0.960536003112793
605646,242,,,,,1.2469558715820312
605646,243,,,,,1.1505274772644043
605646,244,,,,,1.7603733539581299
605646,245,,,,,0.7405979633331299
605646,246,,,,,1.1828091144561768
605646,247,,,,,0.9329321384429932
605646,248,,,,,0.9993810653686523
605646,249,,,,,0.964184045791626
605646,250,,,,,1.8005642890930176
605646,251,1,0,0,0,2.7679059505462646
605646,252,,,,,0.9068055152893066
605646,253,,,,,1.4609017372131348
605646,254,,,,,0.8681035041809082
605646,255,,,,,1.2130718231201172
605646,256,,,,,1.1286382675170898
605646,257,,,,,1.5837984085083008
605646,258,,,,,1.5076346397399902
605646,259,,,,,0.695427656173706
605646,260,,,,,1.0997087955474854
605646,261,,,,,1.1859819889068604
605646,262,,,,,1.553269386291504
605646,263,1,0,0,0,2.9459035396575928
605646,264,,,,,1.5224921703338623
605646,265,,,,,1.7555198669433594
605646,266,,,,,1.7361090183258057
605646,267,,,,,1.0847439765930176
605646,268,,,,,1.1463408470153809
605646,269,,,,,1.2673962116241455
605646,270,,,,,1.1332550048828125
605646,271,,,,,1.223914384841919
605646,272,,,,,0.8958587646484375
605646,273,1,0,0,0,3.5089797973632812
605646,274,,,,,1.6164498329162598
605646,275,,,,,0.916313648223877
605646,276,,,,,1.6669001579284668
605646,277,,,,,0.9221234321594238
605646,278,,,,,0.7435534000396729
605646,279,,,,,1.044382095336914
605646,280,,,,,0.6985013484954834
605646,281,,,,,0.889829158782959
605646,282,,,,,1.219275712966919
605646,283,,,,,1.0873923301696777
605646,284,,,,,0.9426774978637695
605646,285,,,,,1.4748408794403076
605646,286,,,,,1.3681557178497314
605646,287,,,,,1.51054048538208
605646,288,,,,,0.855947732925415
605646,289,,,,,0.910395622253418
605646,290,,,,,1.3395581245422363
605646,291,,,,,1.070042610168457
605646,292,,,,,1.6694650650024414
605646,293,,,,,1.2017409801483154
605646,294,,,,,1.2790460586547852
605646,295,,,,,1.1695959568023682
605646,296,,,,,1.317410945892334
605646,297,,,,,1.5744199752807617
605646,298,,,,,0.9441006183624268
605646,299,,,,,1.256408929824829
605646,300,,,,,0.858893632888794
605646,301,,,,,0.9530887603759766
605646,302,,,,,1.4159653186798096
605646,303,2,1,0,0,3.301332712173462
605646,304,,,,,0.9091696739196777
605646,305,,,,,0.923490047454834
605646,306,,,,,0.934065580368042
605646,307,,,,,1.4546654224395752
605646,308,,,,,0.9219248294830322
605646,309,,,,,1.098884105682373
605646,310,,,,,1.8007824420928955
605646,311,,,,,1.2749409675598145
605646,312,,,,,1.053736686706543
605646,313,,,,,1.2148234844207764
605646,314,,,,,1.0812795162200928
605646,315,,,,,1.694075107574463
605646,316,,,,,1.7439682483673096
605646,317,1,0,0,0,2.5354418754577637
605646,318,,,,,1.1158182621002197
605646,319,1,0,0,0,3.926598072052002
605646,320,,,,,0.9227862358093262
605646,321,1,1,0,0,2.0797665119171143
605646,322,1,0,0,0,3.3489856719970703
605646,323,,,,,1.0845088958740234
605646,324,2,1,0,0,1.9917793273925781
605646,325,,,,,0.9025094509124756
605646,326,,,,,1.5322465896606445
605646,327,,,,,1.3227179050445557
605646,328,,,,,2.466975450515747
605646,329,,,,,1.803832769393921
605646,330,2,0,0,0,3.4095709323883057
605646,331,,,,,1.1913175582885742
605646,332,,,,,1.209531545639038
605646,333,,,,,1.2233562469482422
605646,334,,,,,0.8923413753509521
605646,335,2,1,0,0,3.314972162246704
605646,336,,,,,0.9154727458953857
605646,337,,,,,0.9233119487762451
605646,338,,,,,1.2280693054199219
605646,339,,,,,1.1961829662322998
605646,340,,,,,1.930119276046753
605646,341,,,,,0.9179530143737793
605646,342,,,,,1.7421667575836182
605646,343,,,,,1.016890287399292
605646,344,,,,,0.8922994136810303
605646,345,,,,,1.066192626953125
605646,346,,,,,1.7777745723724365
605646,347,,,,,0.8765099048614502
605646,348,2,0,0,0,2.0587852001190186
605646,349,,,,,1.5873966217041016
605646,350,,,,,0.7511477470397949
605646,351,,,,,0.9939050674438477
605646,352,,,,,0.9167952537536621
605646,353,,,,,1.553051471710205
605646,354,,,,,0.7064011096954346
605646,355,,,,,1.2997105121612549
605646,356,,,,,0.8972368240356445
605646,357,,,,,1.0324034690856934
605646,358,3,1,1,0,2.735363721847534
605646,359,,,,,1.041776180267334
605646,360,,,,,1.5356998443603516
605646,361,,,,,1.2185509204864502
605646,362,,,,,1.0679738521575928
605646,363,,,,,0.9834015369415283
605646,364,,,,,1.0242185592651367
605646,365,,,,,1.0229690074920654
605646,366,,,,,1.22043776512146
605646,367,,,,,1.3530092239379883
605646,368,,,,,2.010319948196411
605646,369,,,,,1.1223180294036865
605646,370,,,,,1.0467400550842285
605646,371,,,,,0.7909162044525146
605646,372,,,,,1.2953755855560303
605646,373,,,,,1.2251977920532227
605646,374,,,,,1.8173573017120361
605646,375,,,,,1.2237331867218018
605646,376,,,,,1.3750462532043457
605646,377,,,,,1.5322084426879883
605646,378,1,0,0,0,2.312661647796631
605646,379,2,1,0,0,2.2003960609436035
605646,380,,,,,0.9707930088043213
605646,381,,,,,1.2819709777832031
605646,382,,,,,1.3860549926757812
605646,383,,,,,1.1727931499481201
605646,384,,,,,1.041111946105957
605646,385,2,1,0,0,3.0486605167388916
605646,386,,,,,1.6817991733551025
605646,387,5,1,0,0,3.2087998390197754
605646,388,,,,,1.3374428749084473
605646,389,,,,,1.4102668762207031
605646,390,,,,,1.7174038887023926
605646,391,21,3,0,0,2.7066988945007324
605646,392,2,1,0,0,2.346949815750122
605646,393,2,1,0,0,2.4691152572631836
605646,394,19,15,0,0,1.7878704071044922
605646,395,,,,,1.673407793045044
605646,396,6,1,0,0,2.31449031829834
605646,397,8,0,0,0,3.051496744155884
605646,398,5,0,0,0,2.5302484035491943
605646,399,,,,,1.9641282558441162
605646,400,2,1,0,0,3.259467840194702
605646,401,1,1,0,0,1.5951690673828125
605646,402,4,3,0,0,2.242525577545166
605646,403,1,1,0,0,2.583160877227783
605646,404,31,0,0,0,3.2685885429382324
605646,405,3,1,0,0,2.952677011489868
605646,406,1,0,0,0,2.202440023422241
605646,407,3,0,0,0,2.8907439708709717
605646,408,,,,,1.8118007183074951
605646,409,2,0,0,0,2.1163697242736816
605646,410,1,0,0,0,2.860917091369629
605646,411,1,0,0,0,2.24340558052063
605646,412,,,,,1.016340732574463
605646,413,,,,,0.9812428951263428
605646,414,,,,,1.1985199451446533
605646,415,5,0,0,0,2.340874433517456
605646,416,2,0,0,0,2.389401912689209
605646,417,4,0,0,0,2.526120185852051
605646,418,,,,,1.0168261528015137
605646,419,,,,,0.8454608917236328
605646,420,3,0,0,0,1.7253177165985107
605646,421,,,,,1.5918903350830078
605646,422,2,0,0,0,1.9508745670318604
605646,423,,,,,0.8605821132659912
605646,424,2,0,0,0,2.6966402530670166
605646,425,1,0,0,0,2.199820041656494
605646,426,,,,,0.9740505218505859
605646,427,2,0,0,0,2.0199215412139893
605646,428,3,0,0,0,2.5162792205810547
605646,429,2,0,0,0,2.795177459716797
605646,430,1,0,0,0,3.538019895553589
605646,431,,,,,1.433283805847168
605646,432,1,0,0,0,3.0751242637634277
605646,433,2,1,0,0,2.401317834854126
605646,434,1,0,0,0,2.9074959754943848
605646,435,,,,,1.1326055526733398
605646,436,2,0,0,0,2.699572801589966
605646,437,26,0,0,0,1.906501293182373
605646,438,2,1,0,0,1.7715449333190918
605646,439,1,1,0,0,2.8336241245269775
605646,440,1,0,0,0,2.4138731956481934
605646,441,2,0,1,0,2.2943642139434814
605646,442,4,2,0,0,2.3136231899261475
605646,443,1,0,0,0,2.7735419273376465
605646,444,,,,,1.4626519680023193
605646,445,2,1,0,0,2.1036295890808105
605646,446,4,0,0,0,2.2771944999694824
605646,447,1,0,0,0,3.2325568199157715
605646,448,12,0,0,0,1.999605417251587
605646,449,3,0,0,0,2.497898578643799
605646,450,1,1,0,0,2.554025888442993
605646,451,2,1,0,0,2.771179676055908
605646,452,2,1,0,0,2.2054731845855713
605646,453,1,0,1,0,2.3374688625335693
605646,454,1,0,0,0,2.988429546356201
605646,455,8,0,0,0,3.0233964920043945
605646,456,3,0,0,0,2.745734930038452
605646,457,,,,,0.9521908760070801
605646,458,14,0,0,0,3.0740163326263428
605646,459,9,0,0,0,2.239253282546997
605646,460,1,1,0,0,2.793012857437134
605646,461,2,1,0,0,2.5164437294006348
605646,462,,,,,1.2366151809692383
605646,463,,,,,1.0874443054199219
605646,464,,,,,1.0654423236846924
605646,465,3,1,0,0,3.3635525703430176
605646,466,15,1,0,0,2.919938564300537
605646,467,,,,,1.055143117904663
605646,468,1,0,0,0,2.5436458587646484
605646,469,2,1,0,0,2.376884698867798
605646,470,3,1,1,0,2.632528305053711
605646,471,3,1,0,0,2.5358362197875977
605646,472,4,0,0,0,2.3280282020568848
605646,473,2,1,0,0,1.95709228515625
605646,474,9,0,0,0,2.6707568168640137
605646,475,8,0,0,0,2.3045358657836914
605646,476,2,0,0,0,3.5261313915252686
605646,477,5,0,0,0,2.4870052337646484
605646,478,5,0,0,0,2.825953722000122
605646,479,9,0,0,0,2.9617671966552734
605646,480,5,0,0,0,2.8427212238311768
605646,481,1,0,0,0,2.5978329181671143
605646,482,3,0,0,0,3.1816158294677734
605646,483,,,,,1.0769636631011963
605646,484,,,,,0.9540560245513916
605646,485,,,,,1.1201915740966797
605646,486,,,,,0.9743876457214355
605646,487,,,,,1.1568520069122314
605646,488,,,,,1.0625410079956055
605646,489,,,,,1.2498958110809326
605646,490,,,,,1.1521272659301758
605646,491,,,,,1.049386739730835
605646,492,,,,,1.104875087738037
605646,493,,,,,1.1073627471923828
605646,494,,,,,1.140345811843872
605646,495,,,,,1.1924598217010498
605646,496,,,,,1.0083341598510742
605646,497,,,,,1.124877691268921
605646,498,,,,,1.2457079887390137
605646,499,,,,,1.3051087856292725
605646,500,,,,,1.3973820209503174
605646,501,,,,,1.0624499320983887
605646,502,,,,,1.180696725845337
605646,503,,,,,1.130678415298462
605646,504,,,,,1.1602976322174072
605646,505,,,,,1.101654291152954
605646,506,,,,,0.9999549388885498
605646,507,,,,,1.2716994285583496
605646,508,,,,,1.3002293109893799
605646,509,,,,,1.2208852767944336
605646,510,,,,,1.0711474418640137
605646,511,,,,,1.0244755744934082
605646,512,,,,,1.1607236862182617
605646,513,,,,,1.3743326663970947
605646,514,,,,,1.1638023853302002
605646,515,,,,,1.2433433532714844
605646,516,,,,,1.2006745338439941
605646,517,,,,,1.4991748332977295
605646,518,,,,,1.4673683643341064
605646,519,,,,,0.9911184310913086
605646,520,,,,,0.9570472240447998
605646,521,,,,,1.115177869796753
605646,522,,,,,0.9515037536621094
605646,523,,,,,0.9709680080413818
605646,524,,,,,1.703289270401001
605646,525,,,,,1.219820499420166
605646,526,,,,,1.5754783153533936
605646,527,,,,,1.1428158283233643
605646,528,,,,,1.1009905338287354
605646,529,,,,,1.0929605960845947
605646,530,,,,,1.1598284244537354
605646,531,,,,,1.1645119190216064
605646,532,,,,,0.9864428043365479
605646,533,,,,,1.0903801918029785
605646,534,,,,,1.3600285053253174
605646,535,,,,,0.964127779006958
605646,536,,,,,1.0961673259735107
605646,537,,,,,1.0057239532470703
605646,538,,,,,0.9611356258392334
605646,539,,,,,0.8027207851409912
605646,540,,,,,0.8448448181152344
605646,541,,,,,1.1031935214996338
605646,542,,,,,0.99259352684021
605646,543,,,,,0.9720735549926758
605646,544,,,,,1.3244819641113281
605646,545,,,,,0.9806458950042725
605646,546,,,,,1.5382695198059082
605646,547,,,,,1.0413110256195068
605646,548,,,,,1.0095162391662598
605646,549,,,,,0.9310104846954346
605646,550,,,,,1.0852258205413818
605646,551,,,,,1.421557903289795
605646,552,,,,,0.9566562175750732
605646,553,,,,,1.010110855102539
605646,554,,,,,0.8182680606842041
605646,555,,,,,0.7993931770324707
605646,556,,,,,1.060520887374878
605646,557,,,,,0.8167004585266113
605646,558,,,,,0.7111637592315674
605646,559,,,,,1.2028722763061523
605646,560,,,,,0.8863427639007568
605646,561,,,,,1.0781192779541016
605646,562,,,,,0.8537592887878418
605646,563,,,,,1.036184549331665
605646,564,,,,,0.9383804798126221
605646,565,,,,,1.8070240020751953
605646,566,,,,,0.8778798580169678
605646,567,,,,,1.0035533905029297
605646,568,,,,,1.285557508468628
605646,569,,,,,0.9619739055633545
605646,570,,,,,1.1110687255859375
605646,571,,,,,1.0390875339508057
605646,572,,,,,0.8900010585784912
605646,573,,,,,1.7799606323242188
605646,574,,,,,0.9809396266937256
605646,575,,,,,0.9902772903442383
605646,576,,,,,1.067472219467163
605646,577,,,,,1.0664582252502441
605646,578,,,,,1.2541084289550781
605646,579,,,,,1.4231035709381104
605646,580,,,,,1.2093827724456787
605646,581,,,,,1.0921664237976074
605646,582,,,,,1.6648809909820557
605646,583,,,,,1.6146965026855469
605646,584,,,,,1.1369221210479736
605646,585,,,,,1.1716365814208984
605646,586,,,,,1.310192584991455
605646,587,,,,,1.206510305404663
605646,588,,,,,1.050940990447998
605646,589,,,,,1.1234757900238037
605646,590,,,,,1.0543832778930664
605646,591,,,,,1.614534854888916
605646,592,,,,,0.9996190071105957
605646,593,,,,,1.1952910423278809
605646,594,,,,,1.171586036682129
605646,595,,,,,1.1304600238800049
605646,596,,,,,1.0557303428649902
605646,597,,,,,1.0430176258087158
605646,598,,,,,1.4432244300842285
605646,599,,,,,1.3958847522735596
605646,600,,,,,1.3788213729858398
605646,601,,,,,1.324051856994629
605646,602,,,,,0.9774372577667236
605646,603,,,,,1.3191428184509277
605646,604,,,,,0.9854893684387207
605646,605,,,,,0.9599053859710693
605646,606,,,,,1.2443363666534424
605646,607,,,,,1.1842317581176758
605646,608,,,,,1.3093769550323486
605646,609,,,,,1.1944546699523926
605646,610,,,,,1.0566413402557373
605646,611,,,,,1.1351468563079834
605646,612,,,,,1.109316349029541
605646,613,,,,,1.1548998355865479
605646,614,,,,,1.191915512084961
605646,615,,,,,1.208756923675537
605646,616,,,,,1.265970230102539
605646,617,,,,,1.4369354248046875
605646,618,,,,,0.9977374076843262
605646,619,,,,,1.0267081260681152
605646,620,,,,,1.003875970840454
605646,621,,,,,1.079838514328003
605646,622,,,,,1.1740736961364746
605646,623,,,,,7.727070569992065
605646,624,,,,,1.2002108097076416
605646,625,,,,,0.9517509937286377
605646,626,,,,,0.9487855434417725
605646,627,,,,,1.1382982730865479
605646,628,,,,,1.741790771484375
605646,629,,,,,1.7410593032836914
605646,630,,,,,1.3118572235107422
605646,631,,,,,1.3022754192352295
605646,632,,,,,1.0506715774536133
605646,633,,,,,1.0400428771972656
605646,634,,,,,2.0634593963623047
605646,635,,,,,1.104569911956787
605646,636,,,,,1.0539188385009766
605646,637,,,,,0.9844262599945068
605646,638,,,,,1.2079265117645264
605646,639,,,,,1.0248239040374756
605646,640,,,,,1.0741703510284424
605646,641,,,,,1.2143709659576416
605646,642,,,,,1.036024808883667
605646,643,,,,,1.2352144718170166
605646,644,,,,,1.3787167072296143
605646,645,,,,,1.6996002197265625
605646,646,,,,,1.0974719524383545
605646,647,,,,,2.071094036102295
605646,648,,,,,1.5990314483642578
605646,649,,,,,1.64650559425354
605646,650,,,,,1.1917009353637695
605646,651,,,,,1.5088458061218262
605646,652,,,,,2.9444704055786133
605646,653,,,,,1.3472769260406494
605646,654,,,,,1.8454070091247559
605646,655,,,,,1.3292789459228516
605646,656,,,,,1.1330163478851318
605646,657,,,,,1.3838553428649902
605646,658,,,,,1.1508753299713135
605646,659,,,,,1.3145992755889893
605646,660,,,,,1.0468087196350098
605646,661,,,,,0.8902993202209473
605646,662,,,,,1.0408508777618408
605646,663,,,,,1.4961302280426025
605646,664,,,,,1.0687692165374756
605646,665,,,,,0.9018335342407227
605646,666,,,,,1.0758159160614014
605646,667,,,,,1.1603164672851562
605646,668,,,,,1.320948600769043
605646,669,,,,,1.169630765914917
605646,670,,,,,1.167330026626587
605646,671,,,,,1.256960391998291
605646,672,,,,,1.2312896251678467
605646,673,,,,,1.8633837699890137
605646,674,,,,,1.822417974472046
605646,675,,,,,1.1825973987579346
605646,676,,,,,1.9983389377593994
605646,677,,,,,2.0970702171325684
605646,678,,,,,2.050325393676758
605646,679,,,,,1.2273235321044922
605646,680,,,,,1.1990866661071777
605646,681,,,,,0.9418952465057373
605646,682,,,,,0.9805467128753662
605646,683,,,,,1.1160082817077637
605646,684,,,,,1.0489060878753662
605646,685,,,,,1.057183027267456
605646,686,,,,,1.682032823562622
605646,687,,,,,1.1919569969177246
605646,688,,,,,1.4239554405212402
605646,689,,,,,1.5297362804412842
605646,690,,,,,1.744818925857544
605646,691,,,,,0.9804813861846924
605646,692,,,,,1.7153699398040771
605646,693,,,,,0.9199261665344238
605646,694,,,,,0.9226255416870117
605646,695,,,,,0.8983325958251953
605646,696,,,,,0.9296846389770508
605646,697,,,,,1.0101943016052246
605646,698,,,,,0.9404783248901367
605646,699,,,,,0.9206485748291016
605646,700,,,,,0.7873852252960205
605646,701,,,,,1.4809935092926025
605646,702,,,,,0.911391019821167
605646,703,,,,,1.0125505924224854
605646,704,,,,,0.8182401657104492
605646,705,,,,,0.8211910724639893
605646,706,,,,,1.8046584129333496
605646,707,,,,,0.9648301601409912
605646,708,,,,,0.9358727931976318
605646,709,,,,,1.8302946090698242
605646,710,,,,,1.1588451862335205
605646,711,,,,,0.971747636795044
605646,712,,,,,1.1227691173553467
605646,713,,,,,1.889606237411499
605646,714,,,,,2.2623062133789062
605646,715,,,,,0.9010889530181885
605646,716,,,,,0.8309264183044434
605646,717,,,,,0.796034574508667
605646,718,,,,,1.414170265197754
605646,719,,,,,0.8078784942626953
605646,720,,,,,1.8290119171142578
605646,721,,,,,0.7748370170593262
605646,722,,,,,1.5436019897460938
605646,723,,,,,0.7802450656890869
605646,724,,,,,1.0786430835723877
605646,725,,,,,2.011192560195923
605646,726,,,,,0.9184024333953857
605646,727,,,,,1.1213977336883545
605646,728,,,,,1.1744663715362549
605646,729,,,,,1.2442164421081543
605646,730,,,,,0.9022560119628906
605646,731,,,,,0.896496057510376
605646,732,,,,,1.523897409439087
605646,733,,,,,0.8478717803955078
605646,734,,,,,1.0627532005310059
605646,735,,,,,1.4958553314208984
605646,736,,,,,1.2106177806854248
605646,737,,,,,0.9109451770782471
605646,738,,,,,1.2663631439208984
605646,739,,,,,1.0555293560028076
605646,740,,,,,1.2513163089752197
605646,741,,,,,0.8282477855682373
605646,742,,,,,1.0079541206359863
605646,743,,,,,0.8698217868804932
605646,744,,,,,1.1815452575683594
605646,745,,,,,0.9563078880310059
605646,746,,,,,0.771991491317749
605646,747,,,,,1.0315101146697998
605646,748,,,,,1.6920669078826904
605646,749,,,,,0.9043292999267578
605646,750,,,,,1.0095369815826416
605646,751,,,,,1.5470519065856934
605646,752,,,,,3.597947835922241
