651427,72,5,0,0,0,2.3411223888397217
651427,73,100,0,0,0,3.919264078140259
651427,74,78,1,0,0,3.317406177520752
651427,75,13,1,0,0,2.24658203125
651427,76,,,,,0.8768231868743896
651427,77,5,0,0,0,2.526966094970703
651427,78,6,0,0,0,2.4360427856445312
651427,79,12,0,0,0,2.6302409172058105
651427,80,,,,,1.913055419921875
651427,81,1,0,0,0,2.2098255157470703
651427,82,,,,,1.0655252933502197
651427,83,,,,,2.142183542251587
651427,84,36,1,0,0,2.2587623596191406
651427,85,47,1,0,0,3.9881293773651123
651427,86,66,1,0,0,2.617255687713623
651427,87,2,0,0,0,2.9231746196746826
651427,88,,,,,1.3446040153503418
651427,89,29,2,0,0,4.89661169052124
651427,90,1,0,0,0,4.542010068893433
651427,91,,,,,5.729345083236694
651427,92,1,0,0,0,9.45281457901001
651427,93,4,0,0,0,6.560789108276367
651427,94,3,2,0,0,14.356776237487793
651427,95,,,,,1.642348051071167
651427,96,1,0,0,0,4.124059438705444
651427,97,1,0,0,0,3.72371506690979
651427,98,3,0,0,0,2.92386794090271
651427,99,2,0,0,0,5.987500190734863
651427,100,2,0,0,0,8.06358551979065
651427,101,1,0,0,0,4.211313724517822
651427,102,1,0,0,0,2.8123021125793457
651427,103,4,0,0,0,5.76114559173584
651427,104,2,0,0,0,5.044670581817627
651427,105,2,0,0,0,3.514422655105591
651427,106,1,0,0,0,3.6300182342529297
651427,107,4,0,0,0,4.057117938995361
651427,108,1,0,0,0,3.6722915172576904
651427,109,,,,,2.567194938659668
651427,110,70,1,1,0,4.835758686065674
651427,111,8,1,0,0,6.702250719070435
651427,112,,,,,2.64406681060791
651427,113,,,,,5.512484788894653
651427,114,,,,,7.7093870639801025
651427,115,2,1,0,0,4.0192930698394775
651427,116,4,1,0,0,4.088796138763428
651427,117,1,0,0,0,3.8147881031036377
651427,118,4,3,0,0,7.3670361042022705
651427,119,9,0,0,0,8.062307834625244
651427,120,2,0,0,0,11.242406129837036
651427,121,1,0,0,0,5.057689189910889
651427,122,,,,,3.8952114582061768
651427,123,,,,,2.29046630859375
651427,124,1,0,0,0,5.778770923614502
651427,125,,,,,2.3165104389190674
651427,126,2,0,0,0,6.626620292663574
651427,127,1,0,0,0,4.727718353271484
651427,128,,,,,5.7256128787994385
651427,129,,,,,8.135614395141602
651427,130,2,0,0,0,9.563608169555664
651427,131,2,0,0,0,4.1832115650177
651427,132,2,0,0,0,3.6188652515411377
651427,133,,,,,1.985764980316162
651427,134,2,0,0,0,3.7029433250427246
651427,135,1,0,0,0,4.895960807800293
651427,136,1,0,0,0,5.072030067443848
651427,137,,,,,2.405071496963501
651427,138,,,,,2.080504894256592
651427,139,,,,,2.842965602874756
651427,140,1,0,0,0,5.183040380477905
651427,141,,,,,2.6572299003601074
651427,142,,,,,2.7784454822540283
651427,143,,,,,2.2315118312835693
651427,144,,,,,10.775643587112427
651427,145,,,,,2.3253111839294434
651427,146,3,1,0,0,4.227820158004761
651427,147,2,1,0,0,3.5700623989105225
651427,148,,,,,1.7293665409088135
651427,149,,,,,1.7368378639221191
651427,150,13,0,0,0,4.440582752227783
651427,151,24,0,0,0,3.88814377784729
651427,152,1,0,0,0,5.406470775604248
651427,153,2,0,0,0,3.30102801322937
651427,154,18,0,0,0,3.1523303985595703
651427,155,2,0,0,0,3.9608397483825684
651427,156,62,0,0,0,3.6875624656677246
651427,157,1,0,0,0,2.9065847396850586
651427,158,1,0,0,0,3.9757654666900635
651427,159,1,0,0,0,4.501507997512817
651427,160,1,0,0,0,2.9936470985412598
651427,161,3,0,0,0,3.4641027450561523
651427,162,,,,,2.2323083877563477
651427,163,82,5,4,0,3.2660722732543945
651427,164,23,1,0,0,4.7151100635528564
651427,165,13,0,0,0,3.063363790512085
651427,166,1,0,0,0,3.137010335922241
651427,167,1,0,0,0,3.515019178390503
651427,168,,,,,2.0354433059692383
651427,169,,,,,2.6981213092803955
651427,170,,,,,3.9745969772338867
651427,171,12,0,0,0,3.68060302734375
651427,172,4,0,0,0,4.589777708053589
651427,173,1,0,0,0,3.9187583923339844
651427,174,1,0,0,0,5.223029613494873
651427,175,,,,,4.416465759277344
651427,176,2,0,0,0,3.108935832977295
651427,177,1,0,0,0,3.1103270053863525
651427,178,,,,,2.2505016326904297
651427,179,5,2,0,0,3.9513540267944336
651427,180,1,0,0,0,7.029324293136597
651427,181,1,0,0,0,9.550480842590332
651427,182,3,0,0,0,3.7471132278442383
651427,183,3,0,0,0,3.2324163913726807
651427,184,,,,,2.5115303993225098
651427,185,3,1,0,0,3.3600597381591797
651427,186,3,0,0,0,3.8103954792022705
651427,187,2,0,0,0,10.754680156707764
651427,188,1,0,0,0,9.321288347244263
651427,189,3,2,0,0,5.447549819946289
651427,190,,,,,4.667478799819946
651427,191,,,,,2.6486663818359375
651427,192,,,,,3.0624401569366455
651427,193,6,1,0,0,7.114206314086914
651427,194,20,2,0,0,4.806548357009888
651427,195,3,2,0,0,4.4972217082977295
651427,196,24,0,0,0,3.4635212421417236
651427,197,3,1,0,0,4.051137447357178
651427,198,1,0,0,0,3.7173848152160645
651427,199,2,0,0,0,5.165598630905151
651427,200,,,,,3.8095686435699463
651427,201,3,2,0,0,5.0184125900268555
651427,202,2,1,0,0,5.140213251113892
651427,203,2,1,0,0,5.009007215499878
651427,204,1,1,0,0,8.86497449874878
651427,205,22,1,0,0,3.811267375946045
651427,206,2,1,0,0,5.870322227478027
651427,207,2,1,0,0,10.273576259613037
651427,208,1,0,0,0,4.633925199508667
651427,209,,,,,5.6621387004852295
651427,210,2,0,0,0,3.5144221782684326
651427,211,,,,,4.451091289520264
651427,212,,,,,2.867839813232422
651427,213,,,,,2.421668291091919
651427,214,,,,,6.574581861495972
651427,215,,,,,3.7970855236053467
651427,216,,,,,2.6971192359924316
651427,217,,,,,6.198498010635376
651427,218,,,,,7.040888547897339
651427,219,,,,,1.3030986785888672
651427,220,,,,,5.3276143074035645
651427,221,,,,,1.7409522533416748
651427,222,,,,,1.6761906147003174
651427,223,,,,,2.2828547954559326
651427,224,,,,,0.8990941047668457
651427,225,,,,,1.850294828414917
651427,226,,,,,1.23805832862854
651427,227,,,,,3.2469921112060547
651427,228,,,,,3.6062395572662354
651427,229,,,,,5.085888147354126
651427,230,,,,,1.6772425174713135
651427,231,,,,,4.464172124862671
651427,232,,,,,3.859434127807617
651427,233,,,,,2.559011697769165
651427,234,,,,,2.0572502613067627
651427,235,,,,,0.9730062484741211
651427,236,,,,,1.877021312713623
651427,237,,,,,3.4398200511932373
651427,238,,,,,5.0566346645355225
651427,239,,,,,3.083660840988159
651427,240,,,,,2.901308298110962
651427,241,,,,,1.423356533050537
651427,242,,,,,4.2646753787994385
651427,243,,,,,2.205869674682617
651427,244,,,,,1.3392035961151123
651427,245,,,,,1.2356398105621338
651427,246,,,,,1.5317673683166504
651427,247,,,,,2.5350868701934814
651427,248,,,,,0.9754326343536377
651427,249,,,,,2.2035534381866455
651427,250,,,,,4.1994850635528564
651427,251,,,,,3.360168218612671
651427,252,,,,,1.3034329414367676
651427,253,,,,,2.0697877407073975
651427,254,,,,,1.519425392150879
651427,255,,,,,3.5562222003936768
651427,256,,,,,2.3448946475982666
651427,257,,,,,2.200023889541626
651427,258,,,,,2.489222764968872
651427,259,,,,,3.623452663421631
651427,260,,,,,3.905728816986084
651427,261,,,,,1.6534569263458252
651427,262,,,,,3.092633008956909
651427,263,,,,,1.0210535526275635
651427,264,,,,,2.225818634033203
651427,265,,,,,2.049959897994995
651427,266,,,,,1.0127959251403809
651427,267,,,,,2.008080244064331
651427,268,,,,,1.0909919738769531
651427,269,,,,,3.235887289047241
651427,270,,,,,1.2703299522399902
651427,271,,,,,2.0082788467407227
651427,272,,,,,1.4627277851104736
651427,273,,,,,7.272997856140137
651427,274,,,,,1.3881936073303223
651427,275,,,,,2.4436116218566895
651427,276,,,,,1.8641958236694336
651427,277,,,,,1.3369801044464111
651427,278,,,,,1.6188609600067139
651427,279,,,,,1.0056140422821045
651427,280,,,,,1.7559657096862793
651427,281,,,,,1.8508448600769043
651427,282,,,,,1.3771777153015137
651427,283,,,,,1.0983216762542725
651427,284,,,,,8.323704719543457
651427,285,,,,,7.674018144607544
651427,286,,,,,2.374239444732666
651427,287,,,,,1.4208803176879883
651427,288,,,,,8.373014211654663
651427,289,,,,,37.31917715072632
651427,290,,,,,6.713387727737427
651427,291,,,,,1.0845441818237305
651427,292,,,,,0.9371650218963623
651427,293,,,,,1.0805461406707764
651427,294,,,,,1.0282902717590332
651427,295,,,,,1.0858299732208252
651427,296,,,,,0.9787662029266357
651427,297,,,,,0.9727675914764404
651427,298,,,,,1.1332015991210938
651427,299,,,,,1.2077736854553223
651427,300,,,,,0.996678352355957
651427,301,,,,,1.1049184799194336
651427,302,,,,,0.9915597438812256
651427,303,,,,,1.000807285308838
651427,304,,,,,1.0195276737213135
651427,305,,,,,0.9184231758117676
651427,306,,,,,1.0302984714508057
651427,307,,,,,1.4148352146148682
651427,308,,,,,1.0815658569335938
651427,309,,,,,0.8780739307403564
651427,310,,,,,1.0854518413543701
651427,311,,,,,1.176722526550293
651427,312,,,,,1.2988371849060059
651427,313,,,,,1.1830623149871826
651427,314,,,,,0.9765148162841797
651427,315,,,,,1.289175271987915
651427,316,,,,,1.5313568115234375
651427,317,,,,,1.1188929080963135
651427,318,,,,,1.120518684387207
651427,319,,,,,1.3494760990142822
651427,320,,,,,1.1175858974456787
651427,321,,,,,1.0863316059112549
651427,322,,,,,1.1819868087768555
651427,323,,,,,1.115433692932129
651427,324,,,,,1.3420989513397217
651427,325,,,,,1.1613922119140625
651427,326,,,,,0.9581069946289062
651427,327,,,,,0.9678158760070801
651427,328,,,,,1.1340365409851074
651427,329,,,,,1.0764472484588623
651427,330,,,,,1.0834310054779053
651427,331,,,,,1.237795114517212
651427,332,,,,,1.2140967845916748
651427,333,,,,,1.406562328338623
651427,334,,,,,0.8328032493591309
651427,335,,,,,1.0344359874725342
651427,336,,,,,0.9444055557250977
651427,337,,,,,1.0853395462036133
651427,338,,,,,1.1658427715301514
651427,339,,,,,0.7502782344818115
651427,340,,,,,0.8192417621612549
651427,341,,,,,0.7041857242584229
651427,342,,,,,1.1338677406311035
651427,343,,,,,0.9508473873138428
651427,344,,,,,0.9962327480316162
651427,345,,,,,0.8443326950073242
651427,346,,,,,0.8993749618530273
651427,347,,,,,0.7901773452758789
651427,348,,,,,0.9648287296295166
651427,349,,,,,1.2389941215515137
651427,350,,,,,0.8742885589599609
651427,351,,,,,0.824124813079834
651427,352,,,,,7.284189462661743
651427,353,,,,,0.8834960460662842
651427,354,,,,,1.1701252460479736
651427,355,,,,,1.0230779647827148
651427,356,,,,,1.2801856994628906
651427,357,,,,,1.033052921295166
651427,358,,,,,1.1667253971099854
651427,359,,,,,0.9029347896575928
651427,360,,,,,1.1696617603302002
651427,361,,,,,1.7180736064910889
651427,362,,,,,1.4753265380859375
651427,363,,,,,1.0153682231903076
651427,364,,,,,1.4709458351135254
651427,365,,,,,1.3886358737945557
651427,366,,,,,0.7597804069519043
651427,367,,,,,1.015073299407959
651427,368,,,,,1.2840807437896729
651427,369,,,,,1.7272841930389404
651427,370,,,,,1.1099865436553955
651427,371,,,,,0.9154798984527588
651427,372,,,,,1.345869779586792
651427,373,,,,,0.9088056087493896
651427,374,,,,,0.9014995098114014
651427,375,,,,,0.8497400283813477
651427,376,,,,,1.3082804679870605
651427,377,,,,,1.0813322067260742
651427,378,,,,,0.978262186050415
651427,379,,,,,1.5757646560668945
651427,380,,,,,0.9089772701263428
651427,381,,,,,1.8511707782745361
651427,382,,,,,1.4499073028564453
651427,383,,,,,0.9034194946289062
651427,384,,,,,1.043898105621338
651427,385,,,,,0.9101531505584717
651427,386,,,,,0.990302324295044
651427,387,,,,,1.3677520751953125
651427,388,,,,,0.8134477138519287
651427,389,,,,,0.7960402965545654
651427,390,,,,,1.5760581493377686
651427,391,,,,,1.002213716506958
651427,392,,,,,0.9306890964508057
651427,393,,,,,1.5294458866119385
651427,394,,,,,1.4520695209503174
651427,395,,,,,0.7993245124816895
651427,396,,,,,1.8180210590362549
651427,397,,,,,1.1405353546142578
651427,398,,,,,1.130873680114746
651427,399,,,,,1.068497896194458
651427,400,,,,,1.132655143737793
651427,401,,,,,1.9916741847991943
651427,402,,,,,1.465285301208496
651427,403,,,,,1.063955307006836
651427,404,,,,,1.1709697246551514
651427,405,,,,,1.155585527420044
651427,406,,,,,1.456308126449585
651427,407,,,,,1.0682215690612793
651427,408,,,,,1.3745954036712646
651427,409,,,,,1.3003418445587158
651427,410,,,,,1.179253101348877
651427,411,,,,,1.7999327182769775
651427,412,,,,,0.9315474033355713
651427,413,,,,,1.610011100769043
651427,414,,,,,1.0682637691497803
651427,415,,,,,1.1923303604125977
651427,416,,,,,1.020932674407959
651427,417,,,,,1.104245662689209
651427,418,,,,,1.076103925704956
651427,419,,,,,1.1177873611450195
651427,420,,,,,1.2266883850097656
651427,421,,,,,1.5904436111450195
651427,422,,,,,1.3028502464294434
651427,423,,,,,1.1679832935333252
651427,424,,,,,0.9977173805236816
651427,425,,,,,1.2305490970611572
651427,426,,,,,1.2765882015228271
651427,427,,,,,1.2015893459320068
651427,428,,,,,1.0426843166351318
651427,429,,,,,1.4663538932800293
651427,430,,,,,1.442936897277832
651427,431,,,,,1.0890915393829346
651427,432,,,,,0.9285256862640381
651427,433,,,,,0.9303667545318604
651427,434,,,,,1.0661277770996094
651427,435,,,,,1.157090425491333
651427,436,,,,,1.8335564136505127
651427,437,,,,,1.0581142902374268
651427,438,,,,,1.182671308517456
651427,439,,,,,1.0873997211456299
651427,440,,,,,1.276940107345581
651427,441,,,,,1.371419906616211
651427,442,,,,,1.392087459564209
651427,443,,,,,1.3400754928588867
651427,444,,,,,1.3349251747131348
651427,445,,,,,1.5904381275177002
651427,446,,,,,1.3360669612884521
651427,447,,,,,1.5251986980438232
651427,448,,,,,1.104071855545044
651427,449,,,,,1.3239095211029053
651427,450,,,,,1.1460731029510498
651427,451,,,,,1.2982592582702637
651427,452,,,,,1.236983299255371
651427,453,,,,,1.1601366996765137
651427,454,,,,,1.110199213027954
651427,455,,,,,1.2575147151947021
651427,456,,,,,1.7974820137023926
651427,457,,,,,0.987144947052002
651427,458,,,,,1.1504323482513428
651427,459,,,,,1.0612397193908691
651427,460,,,,,1.2538032531738281
651427,461,,,,,1.2122523784637451
651427,462,,,,,1.001049518585205
651427,463,,,,,1.625295639038086
651427,464,,,,,1.2035343647003174
651427,465,,,,,1.0938358306884766
651427,466,,,,,1.2076892852783203
651427,467,,,,,1.0117664337158203
651427,468,,,,,1.3064379692077637
651427,469,,,,,0.9618773460388184
651427,470,,,,,1.0731172561645508
651427,471,,,,,1.0288422107696533
651427,472,,,,,1.1806035041809082
651427,473,,,,,1.188394546508789
651427,474,,,,,1.0001819133758545
651427,475,,,,,1.8913822174072266
651427,476,,,,,1.0518348217010498
651427,477,,,,,0.8644962310791016
651427,478,,,,,1.189298152923584
651427,479,,,,,1.0695626735687256
651427,480,,,,,1.1618452072143555
651427,481,,,,,1.5382933616638184
651427,482,,,,,1.2437851428985596
651427,483,,,,,1.0324513912200928
651427,484,,,,,1.912684440612793
651427,485,,,,,1.1045093536376953
651427,486,,,,,0.9543647766113281
651427,487,,,,,1.752958059310913
651427,488,,,,,1.0892760753631592
651427,489,,,,,1.2207748889923096
651427,490,,,,,2.0351505279541016
651427,491,,,,,1.0379939079284668
651427,492,,,,,1.5624239444732666
651427,493,,,,,1.4001507759094238
651427,494,,,,,1.8710014820098877
651427,495,,,,,1.2930715084075928
651427,496,,,,,1.3653273582458496
651427,497,,,,,1.310697078704834
651427,498,,,,,1.2935800552368164
651427,499,,,,,1.067209005355835
651427,500,,,,,1.3733508586883545
651427,501,,,,,2.0106632709503174
651427,502,,,,,1.8023779392242432
651427,503,,,,,1.1943883895874023
651427,504,,,,,0.8569936752319336
651427,505,,,,,1.332200050354004
651427,506,,,,,1.1999671459197998
651427,507,,,,,2.374934434890747
651427,508,,,,,1.4757730960845947
651427,509,,,,,1.58970046043396
651427,510,,,,,0.9444663524627686
651427,511,,,,,1.971595287322998
651427,512,,,,,1.1362268924713135
651427,513,,,,,0.9610378742218018
651427,514,,,,,1.1859252452850342
651427,515,,,,,1.0188441276550293
651427,516,,,,,2.3875889778137207
651427,517,,,,,0.8337206840515137
651427,518,,,,,1.7590289115905762
651427,519,,,,,1.0369164943695068
651427,520,,,,,1.0301995277404785
651427,521,,,,,0.9265201091766357
651427,522,,,,,0.9807944297790527
651427,523,,,,,1.1391236782073975
651427,524,,,,,1.0730259418487549
651427,525,,,,,1.3481709957122803
651427,526,,,,,1.0872673988342285
651427,527,,,,,1.0761535167694092
651427,528,,,,,2.0603785514831543
651427,529,,,,,0.8580322265625
651427,530,,,,,1.2565793991088867
651427,531,,,,,1.0896382331848145
651427,532,,,,,0.9345502853393555
651427,533,,,,,1.0443642139434814
651427,534,,,,,0.8924157619476318
651427,535,,,,,0.945906400680542
651427,536,,,,,1.057905912399292
651427,537,,,,,1.683570384979248
651427,538,,,,,0.7453536987304688
651427,539,,,,,0.994704008102417
651427,540,,,,,0.9597780704498291
651427,541,,,,,1.6549692153930664
651427,542,,,,,1.0596246719360352
651427,543,,,,,0.7780561447143555
651427,544,,,,,1.056602954864502
651427,545,,,,,1.288450002670288
651427,546,,,,,1.0352630615234375
651427,547,,,,,1.2548773288726807
651427,548,,,,,1.0015380382537842
651427,549,,,,,1.2990198135375977
651427,550,,,,,1.015031099319458
651427,551,,,,,1.148902177810669
651427,552,,,,,0.8968362808227539
651427,553,,,,,1.2256731986999512
651427,554,,,,,0.8843381404876709
651427,555,,,,,0.8547604084014893
651427,556,,,,,0.818246603012085
651427,557,,,,,0.841759443283081
651427,558,,,,,0.8757805824279785
651427,559,,,,,1.1013884544372559
651427,560,,,,,0.8945627212524414
651427,561,,,,,1.7565314769744873
651427,562,,,,,1.0536396503448486
651427,563,,,,,1.9358913898468018
651427,564,,,,,1.4857404232025146
651427,565,,,,,1.6275291442871094
651427,566,,,,,1.0520071983337402
651427,567,,,,,0.8728177547454834
651427,568,,,,,1.188525676727295
651427,569,,,,,1.333240032196045
651427,570,,,,,1.6806576251983643
651427,571,,,,,1.3907554149627686
651427,572,,,,,1.2677175998687744
651427,573,,,,,2.1346216201782227
651427,574,,,,,0.9488539695739746
651427,575,,,,,1.4752061367034912
651427,576,,,,,1.2791354656219482
651427,577,,,,,1.316241979598999
651427,578,,,,,0.9944539070129395
651427,579,,,,,1.1987624168395996
651427,580,,,,,0.935422420501709
651427,581,,,,,1.3702735900878906
651427,582,,,,,0.9135768413543701
651427,583,,,,,1.2116389274597168
651427,584,,,,,1.3285584449768066
651427,585,,,,,1.2023963928222656
651427,586,,,,,1.0447111129760742
651427,587,,,,,1.0232653617858887
651427,588,,,,,1.1394476890563965
651427,589,,,,,1.0025815963745117
651427,590,,,,,0.9987492561340332
651427,591,,,,,1.0895986557006836
651427,592,,,,,1.2154006958007812
651427,593,,,,,1.5423977375030518
651427,594,,,,,2.2524378299713135
651427,595,,,,,1.0144805908203125
651427,596,,,,,1.0781779289245605
651427,597,,,,,1.2914578914642334
651427,598,,,,,1.2844734191894531
651427,599,,,,,1.1841678619384766
651427,600,,,,,1.6070992946624756
651427,601,,,,,1.4591710567474365
651427,602,,,,,1.3566176891326904
651427,603,,,,,1.9457643032073975
651427,604,,,,,0.9833447933197021
651427,605,,,,,0.9669930934906006
651427,606,,,,,1.023041009902954
651427,607,,,,,1.0069279670715332
651427,608,,,,,3.3302180767059326
651427,609,,,,,1.1601576805114746
651427,610,,,,,1.313523530960083
651427,611,,,,,2.122143507003784
651427,612,,,,,1.6751821041107178
651427,613,,,,,1.110302448272705
651427,614,,,,,1.1821033954620361
651427,615,,,,,1.2052381038665771
651427,616,,,,,1.3303635120391846
651427,617,,,,,1.0536878108978271
651427,618,,,,,1.016359806060791
651427,619,,,,,1.0530893802642822
651427,620,,,,,1.809375286102295
651427,621,,,,,0.990023136138916
651427,622,,,,,2.558077573776245
651427,623,,,,,1.3193700313568115
651427,624,,,,,1.5680859088897705
651427,625,,,,,1.189887285232544
651427,626,,,,,1.0520856380462646
651427,627,,,,,1.022723913192749
651427,628,,,,,1.133021593093872
651427,629,,,,,0.8781716823577881
651427,630,,,,,1.099640130996704
651427,631,,,,,1.097930908203125
651427,632,,,,,2.0487465858459473
651427,633,,,,,1.2919731140136719
651427,634,,,,,2.0501489639282227
651427,635,,,,,1.1348390579223633
651427,636,,,,,1.3570966720581055
651427,637,,,,,1.143721103668213
651427,638,,,,,1.0250706672668457
651427,639,,,,,1.9276809692382812
651427,640,,,,,0.9923336505889893
651427,641,,,,,1.0593340396881104
651427,642,,,,,1.9326279163360596
651427,643,,,,,1.0451476573944092
651427,644,,,,,1.2847087383270264
651427,645,,,,,1.1998944282531738
651427,646,,,,,1.772763967514038
651427,647,,,,,1.5588760375976562
651427,648,,,,,1.267683744430542
651427,649,,,,,1.154280185699463
651427,650,,,,,1.0806818008422852
651427,651,,,,,1.9389283657073975
651427,652,,,,,2.1632680892944336
651427,653,,,,,1.0940933227539062
651427,654,,,,,1.9140212535858154
651427,655,,,,,1.2772119045257568
651427,656,,,,,1.2566397190093994
651427,657,,,,,1.087287425994873
651427,658,,,,,1.05678129196167
651427,659,,,,,1.258754014968872
651427,660,,,,,1.806241750717163
651427,661,,,,,1.936267614364624
651427,662,,,,,1.279120922088623
651427,663,,,,,1.5475788116455078
651427,664,,,,,1.5191702842712402
651427,665,,,,,1.422170877456665
651427,666,,,,,1.1718363761901855
651427,667,,,,,1.05338716506958
651427,668,,,,,0.9704654216766357
651427,669,,,,,2.0093905925750732
651427,670,,,,,1.3031806945800781
651427,671,,,,,1.0066571235656738
651427,672,,,,,1.1129114627838135
651427,673,,,,,1.5344882011413574
651427,674,,,,,0.980424165725708
651427,675,,,,,0.959928035736084
651427,676,,,,,1.3712737560272217
651427,677,,,,,1.1535794734954834
651427,678,,,,,1.4222655296325684
651427,679,,,,,0.9364492893218994
651427,680,,,,,1.0608322620391846
651427,681,,,,,0.9651248455047607
651427,682,,,,,1.522392988204956
651427,683,,,,,1.9190192222595215
651427,684,,,,,1.3591265678405762
651427,685,,,,,0.9938626289367676
651427,686,,,,,1.0064692497253418
651427,687,,,,,2.4517416954040527
651427,688,,,,,0.9596726894378662
651427,689,,,,,1.0389137268066406
651427,690,,,,,1.0402724742889404
651427,691,,,,,1.3046417236328125
651427,692,,,,,1.2880339622497559
651427,693,,,,,0.96462082862854
651427,694,,,,,0.8989107608795166
651427,695,,,,,1.5608911514282227
651427,696,,,,,0.9407708644866943
651427,697,,,,,0.8442158699035645
651427,698,,,,,0.8625984191894531
651427,699,,,,,1.3570997714996338
651427,700,,,,,1.5765206813812256
651427,701,,,,,1.2767748832702637
651427,702,,,,,1.3052291870117188
651427,703,,,,,1.0826349258422852
651427,704,,,,,1.1034224033355713
651427,705,,,,,0.8288865089416504
651427,706,,,,,1.3003933429718018
651427,707,,,,,1.5139989852905273
651427,708,,,,,0.9822781085968018
651427,709,,,,,1.3952465057373047
651427,710,,,,,0.8303616046905518
651427,711,,,,,1.8024752140045166
651427,712,,,,,1.5416054725646973
651427,713,,,,,1.1728084087371826
651427,714,,,,,1.072984218597412
651427,715,,,,,1.189772129058838
651427,716,,,,,0.8798744678497314
651427,717,,,,,0.8945226669311523
651427,718,,,,,1.1857256889343262
651427,719,,,,,1.6279778480529785
651427,720,,,,,1.0043866634368896
651427,721,,,,,1.0015289783477783
651427,722,,,,,0.7824404239654541
651427,723,,,,,0.8609817028045654
651427,724,,,,,0.8327043056488037
651427,725,,,,,1.4904265403747559
651427,726,,,,,0.8357923030853271
651427,727,,,,,1.1985864639282227
651427,728,,,,,1.0122907161712646
651427,729,,,,,1.7235469818115234
651427,730,,,,,1.2395944595336914
651427,731,,,,,1.0802171230316162
651427,732,,,,,1.147063970565796
651427,733,,,,,1.507314682006836
651427,734,,,,,1.3438806533813477
651427,735,,,,,1.1620454788208008
651427,736,,,,,1.3449223041534424
651427,737,,,,,1.46006441116333
651427,738,,,,,1.0738308429718018
651427,739,,,,,1.1249797344207764
651427,740,,,,,1.394740343093872
651427,741,,,,,1.0967793464660645
651427,742,,,,,1.211308479309082
651427,743,,,,,1.9689991474151611
651427,744,,,,,1.2268946170806885
651427,745,,,,,1.2592453956604004
651427,746,,,,,1.3371362686157227
651427,747,,,,,1.5069105625152588
651427,748,,,,,1.2721035480499268
651427,749,,,,,1.9359536170959473
651427,750,,,,,1.0670111179351807
651427,751,,,,,1.6791157722473145
651427,752,,,,,1.1193501949310303
651427,753,,,,,2.177072763442993
651427,754,,,,,1.0532574653625488
651427,755,,,,,1.7157824039459229
651427,756,,,,,1.9717216491699219
651427,757,,,,,1.1329429149627686
651427,758,,,,,1.3589813709259033
651427,759,,,,,1.1788902282714844
